time_sec,value
25.786874,130.235483
25.913903,128.694140
26.040932,128.694140
26.167960,128.694140
26.294989,128.694140
26.422018,128.608509
26.549047,126.424940
26.676076,126.424940
26.803105,126.424940
26.930134,126.253679
27.057163,126.253679
27.184192,126.253679
27.311221,126.253679
27.438250,125.568638
27.565279,125.568638
27.692308,124.455446
27.819337,123.770404
27.946366,120.901793
28.073394,120.901793
28.200423,120.901793
28.327452,120.901793
28.454481,120.901793
28.581510,120.901793
28.708539,120.901793
28.835568,120.901793
28.962597,120.901793
29.089626,120.901793
29.216655,120.901793
29.343684,120.901793
29.470713,123.256623
29.597742,124.797966
29.724771,125.739898
29.851800,125.739898
29.978829,125.739898
30.105857,125.739898
30.232886,125.868344
30.359915,126.424940
30.486944,128.608509
30.613973,129.507626
30.741002,129.507626
30.868031,129.507626
30.995060,129.507626
31.122089,129.507626
31.249118,129.507626
31.376147,129.507626
31.503176,129.507626
31.630205,129.507626
31.757234,129.507626
31.884263,129.507626
32.011291,129.507626
32.138320,128.993845
32.265349,128.993845
32.392378,128.437249
32.519407,128.437249
32.646436,128.437249
32.773465,128.437249
33.408610,129.036660
33.535639,129.036660
33.662668,129.036660
33.789697,129.036660
33.916725,129.036660
34.043754,129.036660
34.170783,129.036660
34.297812,129.036660
34.424841,129.036660
34.551870,129.036660
34.678899,129.036660
34.805928,129.036660
34.932957,129.036660
35.059986,129.036660
35.187015,129.036660
35.314044,129.935777
35.441073,130.321113
35.568102,130.321113
35.695131,130.321113
35.822159,130.321113
35.949188,130.321113
36.076217,130.321113
36.203246,130.321113
36.330275,130.321113
36.457304,130.321113
36.584333,130.321113
36.711362,130.321113
36.838391,130.321113
36.965420,130.535189
37.092449,130.578004
37.219478,130.792079
37.346507,130.792079
37.473536,130.792079
37.600565,130.792079
37.727594,130.834894
37.854622,130.963340
37.981651,130.963340
38.108680,130.963340
38.235709,130.963340
38.362738,130.963340
38.489767,130.963340
38.616796,130.963340
38.743825,130.963340
38.870854,130.963340
38.997883,130.963340
39.124912,130.363928
39.251941,130.363928
39.378970,130.278298
39.505999,130.278298
39.633028,130.278298
39.760056,130.278298
39.887085,130.278298
40.014114,130.278298
40.141143,130.107038
40.268172,130.107038
40.395201,128.565694
40.522230,128.565694
40.649259,128.565694
40.776288,128.565694
40.903317,128.565694
41.030346,128.736955
41.157375,128.736955
41.284404,129.036660
41.411433,129.079476
41.538462,129.293551
41.665490,129.293551
41.792519,129.293551
41.919548,129.293551
42.046577,129.293551
42.173606,129.293551
42.300635,129.293551
42.427664,129.293551
42.554693,129.293551
42.681722,129.293551
42.808751,129.293551
42.935780,129.207921
43.062809,129.207921
44.079040,128.565694
44.206069,128.779770
44.333098,128.779770
44.460127,128.779770
44.587156,128.779770
44.714185,128.779770
44.841214,130.920524
44.968243,130.920524
45.095272,131.220230
45.222301,131.348675
45.349330,131.348675
45.476359,131.348675
45.603387,131.348675
45.730416,131.348675
45.857445,131.348675
45.984474,131.348675
46.111503,131.348675
46.238532,131.562751
46.365561,131.562751
46.492590,131.562751
46.619619,131.562751
46.746648,131.562751
46.873677,131.562751
47.000706,131.562751
47.127735,131.562751
47.254764,131.562751
47.381793,131.562751
47.508821,131.562751
47.635850,131.562751
47.762879,131.562751
47.889908,131.562751
48.016937,131.562751
48.143966,131.562751
48.270995,130.620819
48.398024,130.620819
48.525053,130.107038
48.652082,129.336366
48.779111,129.336366
48.906140,129.336366
49.033169,129.336366
49.160198,129.336366
49.287227,129.336366
49.414255,129.336366
49.541284,129.336366
49.668313,129.336366
49.795342,129.336366
49.922371,129.250736
50.049400,129.250736
50.176429,128.651325
50.303458,128.651325
50.430487,126.424940
50.557516,126.424940
50.684545,126.424940
50.811574,126.424940
50.938603,126.424940
51.065632,126.296495
51.192661,126.296495
51.319689,126.039604
51.446718,126.082419
51.573747,126.082419
51.700776,126.082419
51.827805,126.082419
51.954834,126.082419
52.081863,126.082419
52.208892,126.082419
52.335921,126.039604
52.462950,126.039604
52.971066,125.868344
53.098095,125.868344
53.225124,125.868344
53.352152,125.868344
53.479181,125.868344
53.606210,125.868344
53.733239,125.868344
53.860268,125.782713
53.987297,125.782713
54.114326,126.424940
54.241355,126.424940
54.368384,126.424940
54.495413,126.424940
54.622442,126.424940
54.749471,126.424940
54.876500,126.424940
55.003529,126.424940
55.257586,128.522879
55.384615,128.565694
55.511644,128.565694
55.638673,128.565694
55.765702,129.935777
55.892731,129.935777
56.019760,129.935777
56.146789,131.305860
56.273818,131.305860
56.400847,131.305860
56.527876,131.305860
56.654905,131.305860
56.781934,131.305860
56.908963,131.305860
57.035992,131.305860
61.100917,129.550442
61.482004,129.978592
61.609033,129.978592
61.736062,130.064223
61.863091,130.064223
61.990120,130.149853
62.117149,130.149853
62.244178,130.149853
62.371207,130.149853
62.498236,130.149853
62.625265,130.149853
62.752294,130.149853
62.879323,129.978592
63.006351,129.550442
63.133380,129.550442
63.260409,129.550442
63.387438,129.550442
63.514467,128.865400
63.641496,128.865400
63.768525,128.779770
63.895554,128.779770
64.022583,128.822585
64.149612,128.822585
64.276641,128.822585
64.403670,128.822585
64.530699,129.250736
64.657728,129.250736
64.784757,129.250736
64.911785,129.250736
65.038814,129.293551
65.165843,129.336366
65.292872,129.379181
65.419901,129.421996
65.546930,129.421996
65.673959,129.593257
65.800988,129.593257
65.928017,129.593257
66.055046,129.593257
66.182075,129.593257
66.309104,129.593257
66.436133,129.593257
66.563162,129.593257
66.690191,129.336366
66.817219,129.336366
66.944248,128.822585
67.071277,128.822585
67.198306,128.651325
67.325335,128.651325
67.452364,128.651325
67.579393,128.651325
67.706422,128.480064
67.833451,128.480064
68.214538,128.608509
68.341567,128.608509
68.468596,128.608509
68.595625,128.608509
68.722653,128.608509
68.849682,128.608509
68.976711,128.608509
69.103740,128.608509
69.230769,128.522879
69.357798,128.522879
69.484827,128.351619
69.611856,128.351619
69.738885,128.351619
69.865914,128.351619
69.992943,128.094728
70.119972,128.094728
70.247001,126.210864
70.374030,126.210864
70.501059,126.210864
70.628088,125.525823
70.755116,125.525823
70.882145,125.525823
71.009174,125.525823
71.136203,125.525823
71.263232,125.525823
71.390261,125.525823
71.517290,125.525823
71.644319,125.525823
71.771348,125.525823
71.898377,125.525823
72.025406,125.483008
72.152435,124.883596
72.279464,123.513514
72.406493,123.513514
72.787579,123.170993
72.914608,123.170993
73.041637,123.170993
73.168666,123.170993
73.295695,123.170993
73.422724,123.170993
73.549753,123.170993
73.676782,123.170993
73.803811,123.170993
73.930840,123.170993
74.057869,123.684774
74.184898,123.684774
74.311927,126.424940
74.438956,126.424940
74.565984,126.424940
74.693013,126.424940
74.820042,130.578004
74.947071,130.792079
75.074100,130.792079
75.201129,130.877709
75.328158,130.877709
75.455187,130.877709
75.582216,130.877709
75.709245,130.877709
75.836274,130.877709
75.963303,131.048970
76.090332,131.048970
76.217361,131.134600
76.344390,131.134600
76.471418,131.134600
76.598447,131.134600
76.725476,131.134600
76.852505,131.134600
76.979534,131.134600
77.106563,131.134600
77.233592,131.134600
77.360621,131.134600
77.487650,130.620819
77.614679,130.620819
77.741708,129.850147
77.868737,129.807332
77.995766,129.122291
78.122795,128.993845
78.249824,128.993845
78.376853,128.993845
78.503881,128.951030
78.630910,128.822585
78.757939,128.779770
78.884968,128.865400
79.011997,128.865400
79.139026,128.865400
79.266055,128.865400
79.393084,128.865400
79.520113,128.865400
79.647142,128.908215
79.774171,129.721702
79.901200,129.721702
80.028229,129.807332
80.155258,129.807332
80.282287,130.235483
80.409315,130.834894
80.536344,130.834894
80.663373,130.834894
80.790402,130.834894
80.917431,130.834894
81.044460,130.834894
81.171489,131.006155
81.298518,131.006155
81.425547,131.562751
81.552576,131.562751
81.679605,131.562751
81.806634,131.562751
81.933663,131.562751
82.060692,131.562751
82.187721,133.403800
82.314749,133.403800
82.441778,133.575060
82.568807,133.575060
82.695836,133.874766
82.822865,133.874766
82.949894,134.602622
83.076923,134.645438
83.203952,134.645438
83.330981,134.645438
83.458010,134.645438
83.585039,134.645438
83.712068,134.645438
83.839097,134.645438
83.966126,134.645438
84.093155,134.645438
84.220183,134.645438
84.347212,134.645438
84.474241,134.645438
84.601270,134.559807
84.728299,134.559807
84.855328,133.874766
84.982357,133.189724
85.109386,133.189724
85.236415,133.189724
85.363444,133.189724
85.490473,133.189724
85.617502,133.189724
85.744531,133.189724
85.871560,133.189724
86.633733,131.434306
86.760762,131.562751
86.887791,131.562751
87.014820,131.562751
87.141849,131.562751
87.268878,131.562751
87.395907,131.562751
87.522936,131.562751
87.649965,131.562751
87.776994,130.663634
87.904023,129.636072
88.031052,129.636072
88.158080,129.636072
88.285109,129.636072
88.412138,129.636072
88.539167,129.636072
88.666196,129.550442
88.793225,129.550442
88.920254,128.608509
89.047283,128.094728
89.174312,128.094728
89.301341,126.424940
89.428370,126.424940
89.555399,126.424940
89.682428,126.382125
89.809457,126.382125
91.714891,129.464811
91.841920,131.263045
91.968948,131.562751
92.095977,131.562751
92.223006,131.562751
92.350035,131.562751
92.477064,131.562751
92.604093,131.562751
92.731122,131.562751
92.858151,131.562751
92.985180,130.192668
95.271701,131.562751
95.398730,131.562751
95.525759,131.562751
95.652788,131.562751
95.779817,131.562751
95.906845,131.562751
96.033874,131.562751
96.160903,131.477121
96.287932,131.477121
96.414961,131.434306
96.541990,131.434306
96.669019,131.434306
96.796048,131.434306
96.923077,131.434306
97.050106,131.434306
97.177135,131.434306
97.304164,131.434306
97.431193,131.434306
97.558222,131.434306
97.685251,131.177415
97.812279,131.177415
97.939308,130.663634
98.066337,130.663634
98.193366,130.663634
98.320395,130.663634
98.447424,130.663634
98.574453,130.663634
98.701482,131.348675
98.828511,131.348675
98.955540,131.348675
99.082569,131.348675
99.209598,131.348675
99.336627,131.348675
99.463656,131.348675
99.590685,131.348675
99.717713,131.348675
99.844742,131.348675
99.971771,131.348675
100.098800,131.348675
100.225829,131.263045
100.352858,131.263045
100.479887,130.663634
100.606916,130.663634
100.733945,130.149853
100.860974,130.107038
100.988003,128.822585
101.115032,128.822585
101.242061,128.822585
101.623147,128.651325
101.750176,128.651325
101.877205,128.908215
102.004234,128.908215
102.131263,128.908215
102.258292,128.908215
102.385321,128.908215
102.512350,128.908215
102.639379,128.908215
102.766408,128.908215
102.893437,128.908215
103.020466,128.565694
103.147495,128.308804
103.274524,128.308804
103.401553,128.308804
103.528582,128.308804
103.655610,128.308804
103.782639,128.308804
103.909668,128.308804
104.036697,128.394434
104.163726,128.394434
104.290755,128.394434
104.417784,128.394434
104.544813,128.394434
104.671842,128.394434
104.798871,128.394434
104.925900,128.351619
105.052929,128.180359
105.179958,128.180359
105.306987,126.424940
105.434016,126.424940
105.561044,126.424940
105.688073,126.424940
105.815102,126.424940
105.942131,126.424940
106.069160,126.424940
106.196189,126.424940
106.323218,126.424940
106.450247,126.424940
106.577276,126.424940
106.704305,126.424940
106.831334,126.424940
106.958363,126.424940
107.085392,126.424940
107.212421,126.424940
107.339450,126.424940
107.466478,126.424940
107.593507,131.006155
107.720536,131.006155
107.847565,131.091785
107.974594,131.091785
108.101623,131.091785
108.228652,131.091785
108.355681,131.091785
108.482710,131.091785
108.609739,131.091785
108.736768,131.091785
108.863797,131.091785
108.990826,131.091785
109.117855,131.091785
109.244884,131.091785
109.371912,130.834894
109.498941,130.834894
109.625970,130.492374
109.752999,130.449558
109.880028,130.363928
110.007057,130.363928
110.134086,130.363928
110.261115,130.363928
110.388144,130.363928
110.515173,130.363928
110.642202,128.137543
110.769231,125.483008
110.896260,121.073053
111.023289,121.073053
111.150318,121.073053
111.277347,121.073053
111.404375,120.816163
111.531404,120.858978
111.658433,120.901793
111.785462,120.901793
111.912491,120.901793
112.039520,120.901793
112.166549,125.739898
112.293578,125.739898
112.420607,126.125234
112.547636,128.437249
112.674665,129.165106
112.801694,129.165106
112.928723,129.165106
113.055752,135.073588
113.182781,135.073588
113.309809,135.159219
113.436838,135.159219
113.563867,135.244849
113.690896,135.244849
113.817925,136.186781
113.944954,136.400856
114.071983,136.400856
114.199012,136.400856
114.326041,136.400856
114.453070,136.400856
114.580099,136.400856
114.707128,136.400856
114.834157,136.400856
114.961186,136.400856
115.088215,136.400856
115.215243,136.400856
115.342272,136.400856
115.469301,135.030773
115.596330,135.030773
115.723359,135.030773
115.850388,135.030773
115.977417,135.030773
116.104446,135.030773
120.169372,85.108376
120.296401,85.108376
120.423430,85.108376
120.677488,128.394434
120.804517,130.021408
120.931546,130.021408
121.058574,130.963340
121.185603,131.391491
121.312632,131.391491
121.439661,131.391491
121.566690,131.391491
121.693719,131.391491
121.820748,131.391491
121.947777,131.562751
122.074806,131.562751
122.201835,131.562751
122.328864,133.360985
122.455893,133.360985
122.582922,134.345732
122.709951,134.388547
122.836980,134.431362
122.964008,134.474177
123.091037,134.474177
123.218066,134.859513
123.345095,134.902328
123.472124,135.887075
123.599153,135.887075
123.726182,135.887075
123.853211,135.887075
123.980240,135.887075
124.107269,135.887075
124.234298,135.887075
124.361327,135.887075
124.488356,135.887075
124.615385,135.887075
124.742414,135.887075
124.869442,135.887075
124.996471,135.887075
125.123500,135.801445
125.250529,131.562751
125.377558,131.562751
125.504587,131.562751
125.631616,131.562751
125.758645,131.562751
125.885674,131.562751
126.012703,131.562751
126.139732,131.562751
126.266761,131.562751
126.393790,131.177415
126.520819,131.177415
126.647848,131.177415
126.774876,131.177415
126.901905,131.177415
127.028934,131.177415
127.155963,131.177415
127.282992,131.177415
127.410021,131.091785
127.537050,131.091785
127.664079,130.920524
127.791108,130.920524
127.918137,130.920524
128.045166,130.877709
128.172195,130.877709
128.299224,130.877709
128.426253,130.877709
128.553282,130.877709
128.680311,130.877709
128.807339,130.877709
128.934368,130.620819
129.061397,130.620819
129.188426,130.620819
129.315455,130.620819
129.442484,130.620819
129.569513,130.620819
129.696542,130.620819
129.823571,130.620819
129.950600,130.620819
130.077629,130.620819
130.204658,130.620819
130.331687,131.562751
130.458716,131.562751
130.585745,131.562751
130.712773,131.562751
130.839802,131.562751
130.966831,131.562751
131.093860,131.562751
131.220889,131.562751
131.347918,131.134600
131.474947,131.134600
131.729005,133.189724
131.856034,133.189724
131.983063,133.446615
132.110092,133.446615
132.237121,133.575060
132.364150,133.575060
132.491179,133.575060
132.618207,133.575060
132.745236,133.575060
132.872265,133.575060
132.999294,134.174472
133.126323,135.287664
133.253352,135.287664
133.380381,135.287664
133.507410,135.287664
133.634439,135.287664
133.761468,136.572117
133.888497,136.572117
134.015526,136.572117
134.142555,136.572117
134.269584,136.572117
134.396613,136.572117
134.523641,136.572117
134.650670,136.572117
134.777699,136.572117
134.904728,136.572117
135.031757,136.572117
135.158786,136.572117
135.285815,136.572117
135.412844,136.572117
135.539873,136.572117
135.666902,136.572117
135.793931,136.572117
135.920960,136.572117
136.047989,136.572117
136.175018,136.572117
136.302047,136.572117
136.429076,136.572117
136.810162,140.553920
136.937191,140.553920
137.064220,140.725181
137.191249,140.725181
137.318278,140.725181
137.445307,140.725181
137.572336,140.725181
137.699365,140.725181
137.826394,140.725181
137.953423,140.725181
138.080452,140.725181
138.207481,140.725181
138.334510,140.639550
138.461538,140.596735
138.588567,135.159219
138.715596,135.159219
138.842625,135.159219
138.969654,135.159219
139.096683,135.159219
139.223712,135.159219
139.350741,134.645438
139.477770,134.645438
139.604799,134.645438
139.731828,134.645438
139.858857,134.645438
139.985886,134.645438
140.112915,135.159219
140.239944,135.159219
140.366972,135.159219
140.494001,135.159219
140.621030,135.159219
140.748059,135.159219
140.875088,135.159219
141.002117,135.159219
141.129146,135.159219
141.256175,135.116404
141.383204,134.731068
141.510233,134.731068
141.637262,134.731068
141.764291,134.688253
141.891320,133.403800
142.018349,133.403800
142.272406,131.562751
142.399435,131.562751
142.526464,131.562751
142.653493,131.562751
142.780522,131.562751
142.907551,131.562751
143.034580,131.562751
143.161609,131.562751
143.288638,131.562751
143.415667,131.562751
143.542696,131.562751
143.669725,131.562751
144.431898,133.617875
144.558927,133.617875
144.685956,133.617875
144.812985,133.617875
144.940014,133.617875
145.067043,134.688253
145.194072,134.688253
145.321101,135.159219
145.448130,135.159219
145.575159,135.159219
145.702188,135.159219
145.829217,135.159219
145.956246,135.159219
146.083275,135.159219
146.210303,135.159219
146.337332,135.159219
146.464361,135.159219
146.591390,135.159219
146.718419,135.159219
146.845448,134.945143
146.972477,134.902328
147.099506,134.559807
147.226535,134.559807
147.353564,134.559807
147.480593,134.559807
147.607622,134.388547
147.734651,134.388547
147.861680,133.617875
147.988709,133.617875
148.115737,133.617875
148.242766,133.617875
148.369795,133.617875
148.496824,133.617875
148.623853,131.562751
148.750882,131.562751
148.877911,131.562751
149.004940,129.678887
149.131969,129.678887
149.258998,129.421996
149.386027,129.421996
149.513056,129.336366
149.640085,129.336366
150.275229,129.379181
150.402258,129.379181
150.529287,129.379181
150.656316,129.379181
150.783345,130.449558
150.910374,131.562751
151.037403,131.562751
151.164432,131.562751
151.291461,131.562751
151.418490,131.562751
151.545519,131.562751
151.672548,131.562751
151.799577,131.562751
152.053634,133.575060
152.180663,133.575060
152.307692,133.660690
152.434721,133.660690
152.561750,133.660690
152.688779,133.660690
152.815808,133.660690
152.942837,133.660690
153.069866,133.660690
153.196895,133.660690
153.323924,131.562751
153.450953,131.562751
153.577982,131.562751
153.705011,131.562751
153.832040,131.562751
153.959068,131.562751
154.086097,131.562751
154.213126,131.562751
155.102329,131.305860
155.229358,131.305860
155.356387,131.305860
155.483416,131.305860
155.610445,131.305860
155.737474,131.305860
155.864502,131.305860
155.991531,131.305860
156.118560,130.877709
156.245589,130.877709
156.372618,130.877709
156.499647,130.877709
156.626676,130.877709
156.753705,130.877709
156.880734,131.562751
157.007763,131.562751
157.134792,131.562751
157.261821,133.360985
157.388850,133.360985
157.515879,133.446615
157.642908,133.446615
157.769936,133.446615
157.896965,133.446615
158.023994,133.532245
158.151023,133.532245
158.278052,133.703505
158.405081,133.703505
158.532110,133.703505
158.659139,133.703505
158.786168,133.703505
158.913197,135.373294
159.040226,135.373294
159.167255,135.458924
159.294284,135.458924
159.421313,135.458924
159.548342,135.458924
159.675371,135.458924
159.802399,135.458924
159.929428,135.458924
160.056457,135.458924
160.183486,135.458924
160.310515,135.458924
160.437544,135.116404
160.564573,135.116404
160.691602,135.116404
160.818631,135.116404
160.945660,135.116404
161.072689,135.116404
161.199718,135.630185
161.326747,135.630185
161.453776,135.630185
161.580805,135.715815
161.707833,135.715815
161.834862,135.715815
161.961891,135.715815
162.088920,135.715815
162.215949,135.715815
162.342978,135.715815
162.470007,135.715815
162.597036,135.715815
162.724065,135.715815
162.851094,135.287664
162.978123,135.287664
163.105152,135.287664
163.232181,135.287664
163.359210,135.287664
163.486239,135.244849
163.613267,134.902328
163.740296,134.902328
163.867325,134.902328
163.994354,134.945143
164.121383,134.945143
164.248412,134.945143
164.375441,134.945143
164.502470,134.945143
164.629499,134.945143
164.756528,134.945143
164.883557,134.902328
165.010586,134.902328
165.137615,134.388547
165.264644,134.388547
165.391673,134.388547
165.518701,134.388547
165.645730,134.388547
165.772759,134.388547
166.407904,133.189724
166.534933,133.189724
166.661962,133.446615
166.788991,133.446615
166.916020,133.446615
167.043049,133.446615
