time_sec,value
26.930134,134.665718
27.057163,134.665718
27.184192,134.665718
27.311221,134.665718
27.438250,134.665718
27.565279,134.665718
27.692308,134.665718
27.819337,134.665718
27.946366,134.665718
28.073394,134.665718
28.200423,134.665718
28.327452,134.665718
28.454481,137.260313
28.581510,137.260313
28.708539,137.260313
28.835568,137.260313
28.962597,137.260313
29.089626,137.260313
29.216655,137.260313
29.343684,137.260313
29.470713,137.260313
29.597742,137.260313
29.724771,136.623044
29.851800,136.623044
30.741002,136.623044
30.868031,136.623044
30.995060,136.896159
31.122089,136.896159
31.249118,136.896159
31.376147,136.896159
31.503176,136.896159
31.630205,136.896159
31.757234,136.896159
31.884263,136.896159
32.011291,136.896159
32.138320,136.896159
32.265349,136.896159
32.392378,136.896159
32.519407,136.532006
32.646436,136.532006
34.297812,134.665718
34.424841,134.665718
34.551870,134.665718
34.678899,134.665718
34.805928,134.665718
34.932957,134.665718
35.059986,134.665718
35.187015,134.665718
35.314044,134.665718
35.441073,134.665718
35.568102,134.665718
35.695131,134.665718
35.822159,134.665718
35.949188,134.665718
36.076217,134.665718
37.219478,136.805121
37.346507,136.805121
37.473536,136.896159
37.600565,136.896159
37.727594,136.896159
37.854622,136.896159
37.981651,136.896159
38.108680,136.896159
38.235709,136.896159
38.362738,136.896159
38.489767,136.896159
38.616796,136.896159
38.743825,136.896159
38.870854,136.896159
42.300635,136.440967
42.427664,136.440967
42.554693,136.440967
42.681722,136.440967
42.808751,136.440967
42.935780,136.440967
43.062809,136.440967
49.160198,134.665718
49.287227,134.665718
49.414255,134.665718
49.541284,134.665718
49.668313,134.665718
49.795342,134.665718
49.922371,134.665718
50.049400,134.665718
50.176429,134.438122
50.303458,134.438122
50.430487,134.438122
50.557516,134.438122
50.684545,134.665718
50.811574,134.665718
50.938603,134.665718
51.065632,134.665718
51.192661,134.665718
51.319689,134.665718
51.446718,134.665718
51.573747,134.665718
52.462950,137.078236
52.589979,137.078236
52.717008,137.169275
52.844037,137.169275
52.971066,137.169275
53.098095,137.169275
53.225124,137.169275
53.352152,137.169275
53.479181,137.169275
53.606210,137.169275
53.733239,137.078236
53.860268,137.078236
53.987297,136.714083
54.114326,136.714083
54.241355,136.623044
54.368384,136.623044
54.495413,136.623044
54.622442,136.623044
54.749471,136.623044
54.876500,136.623044
55.003529,136.623044
55.130558,136.623044
55.257586,136.623044
55.384615,136.623044
55.511644,136.623044
55.638673,136.623044
55.765702,134.665718
55.892731,134.665718
56.019760,134.665718
56.146789,134.665718
56.273818,134.665718
56.400847,134.665718
56.527876,134.665718
56.654905,134.665718
56.781934,134.165007
56.908963,134.165007
57.035992,132.708393
57.163020,132.708393
57.290049,132.617354
57.417078,132.617354
57.544107,133.527738
57.671136,133.527738
57.798165,133.709815
57.925194,133.709815
58.052223,133.709815
58.179252,133.709815
58.306281,133.709815
58.433310,133.709815
58.560339,134.665718
58.687368,134.665718
58.814397,134.665718
58.941426,134.665718
59.068454,134.665718
59.195483,134.665718
59.322512,134.665718
59.449541,134.665718
59.576570,134.665718
59.703599,134.665718
59.830628,134.665718
59.957657,134.665718
60.084686,134.665718
60.211715,134.665718
60.338744,134.665718
60.465773,134.665718
60.592802,134.256046
60.719831,134.256046
60.846860,134.256046
60.973888,134.210526
61.100917,134.165007
61.227946,134.119488
61.354975,133.618777
61.482004,133.573257
61.609033,132.890469
61.736062,132.890469
61.863091,132.890469
61.990120,132.890469
62.117149,132.890469
62.244178,132.890469
62.371207,132.890469
62.498236,134.665718
62.625265,134.665718
62.752294,134.665718
62.879323,134.665718
63.006351,134.665718
63.133380,134.665718
63.260409,134.665718
63.387438,134.665718
63.514467,134.665718
63.641496,134.665718
63.768525,134.665718
63.895554,134.665718
64.022583,133.982930
64.149612,133.982930
64.276641,133.891892
64.403670,133.891892
64.530699,132.890469
64.657728,132.890469
64.784757,132.617354
64.911785,132.617354
65.038814,129.248933
65.165843,129.248933
65.292872,129.248933
65.419901,129.248933
65.800988,126.517781
65.928017,126.517781
66.055046,126.517781
66.182075,126.517781
66.309104,129.248933
66.436133,129.248933
66.563162,129.248933
66.690191,129.248933
66.817219,129.248933
66.944248,129.248933
67.071277,129.248933
67.198306,129.248933
67.325335,132.071124
67.452364,132.071124
67.579393,132.071124
67.706422,132.071124
67.833451,132.071124
67.960480,132.071124
68.087509,133.527738
68.214538,133.527738
68.341567,133.709815
68.468596,133.709815
68.595625,134.347084
68.722653,134.347084
68.849682,134.438122
68.976711,134.438122
69.103740,134.665718
69.230769,134.665718
69.357798,134.665718
69.484827,134.665718
69.611856,134.665718
69.738885,134.665718
69.865914,134.665718
69.992943,134.665718
70.119972,134.665718
70.247001,134.665718
70.374030,134.665718
70.501059,134.665718
70.628088,134.665718
70.755116,134.665718
70.882145,134.665718
71.009174,134.665718
71.136203,134.665718
71.263232,134.665718
71.390261,134.665718
71.517290,134.665718
71.644319,134.665718
71.771348,134.665718
71.898377,134.665718
72.025406,134.665718
72.152435,134.620199
72.279464,134.620199
72.914608,130.978663
73.041637,130.978663
73.168666,130.978663
73.295695,130.978663
73.422724,130.978663
73.549753,130.978663
73.676782,130.978663
73.803811,130.978663
73.930840,129.248933
74.057869,129.248933
74.184898,129.248933
74.311927,129.248933
74.438956,129.248933
74.565984,129.248933
74.693013,129.248933
74.820042,129.248933
74.947071,129.248933
75.074100,129.248933
75.201129,131.251778
75.328158,131.251778
75.455187,131.251778
75.582216,131.251778
75.709245,131.251778
75.836274,131.251778
75.963303,131.251778
76.090332,131.251778
76.217361,131.251778
76.344390,131.251778
76.471418,132.526316
76.598447,132.526316
76.725476,132.526316
76.852505,132.526316
76.979534,132.708393
77.106563,132.708393
77.233592,133.345661
77.360621,133.345661
77.487650,133.436700
77.614679,133.436700
77.741708,133.436700
77.868737,133.436700
77.995766,133.436700
78.122795,133.436700
78.249824,133.436700
78.376853,133.436700
78.503881,133.436700
78.630910,133.436700
78.757939,132.981508
78.884968,132.981508
79.774171,133.345661
79.901200,133.345661
80.028229,133.436700
80.155258,133.436700
80.282287,133.436700
80.409315,133.436700
80.536344,133.436700
80.663373,133.436700
80.790402,133.436700
80.917431,133.436700
81.044460,132.344239
81.171489,132.344239
81.298518,133.072546
81.425547,133.072546
81.552576,133.072546
81.679605,133.072546
81.806634,133.072546
81.933663,133.072546
82.060692,133.072546
82.187721,133.072546
82.314749,133.072546
82.441778,133.072546
82.568807,132.890469
82.695836,132.890469
82.822865,132.617354
82.949894,132.617354
83.076923,132.435277
83.203952,132.435277
83.330981,133.254623
83.458010,133.254623
83.585039,133.254623
83.712068,133.254623
83.839097,133.254623
83.966126,133.254623
84.093155,133.254623
84.220183,133.254623
84.347212,132.981508
84.474241,132.981508
84.855328,133.436700
84.982357,133.436700
85.109386,133.436700
85.236415,133.436700
85.363444,133.891892
85.490473,133.891892
85.617502,133.891892
85.744531,133.891892
85.871560,133.891892
85.998589,133.891892
86.125618,133.891892
86.252646,133.891892
86.379675,133.891892
86.506704,133.891892
86.633733,131.524893
86.760762,131.524893
86.887791,131.524893
87.014820,131.524893
87.141849,131.524893
87.268878,131.524893
87.395907,131.433855
87.522936,131.433855
87.649965,130.978663
87.776994,130.978663
87.904023,130.978663
88.031052,130.978663
88.158080,129.248933
88.285109,129.248933
88.412138,129.248933
88.539167,129.248933
88.666196,129.248933
88.793225,129.248933
88.920254,129.248933
89.047283,129.248933
89.174312,129.248933
89.301341,129.248933
89.428370,129.248933
89.555399,129.248933
90.698659,130.978663
90.825688,130.978663
90.952717,130.978663
91.079746,130.978663
91.206775,130.978663
91.333804,130.978663
91.460833,130.978663
91.587862,130.978663
91.714891,130.978663
91.841920,130.978663
91.968948,130.978663
92.095977,129.248933
92.223006,129.248933
92.350035,129.248933
92.477064,129.248933
92.604093,129.248933
92.731122,129.248933
92.858151,129.248933
92.985180,129.248933
93.112209,129.248933
93.239238,129.248933
93.366267,129.248933
93.493296,129.248933
93.620325,129.248933
93.747354,129.248933
93.874382,129.248933
94.001411,129.248933
95.398730,132.071124
95.525759,132.071124
95.652788,132.071124
95.779817,132.071124
95.906845,132.071124
96.033874,132.071124
96.160903,132.071124
96.287932,132.071124
96.414961,132.071124
96.541990,132.071124
96.669019,132.071124
96.796048,132.071124
96.923077,131.798009
97.050106,131.798009
97.177135,131.160740
97.304164,131.160740
97.431193,131.251778
97.558222,131.251778
97.685251,132.799431
97.812279,132.799431
97.939308,132.799431
98.066337,132.799431
98.193366,132.799431
98.320395,132.799431
98.447424,132.799431
98.574453,132.799431
98.701482,132.799431
98.828511,132.799431
98.955540,132.344239
99.082569,132.344239
99.209598,132.344239
99.336627,132.344239
99.463656,132.344239
99.590685,132.344239
99.717713,132.344239
99.844742,132.344239
99.971771,132.253201
100.098800,132.253201
100.225829,131.798009
100.352858,131.798009
100.479887,131.798009
100.606916,131.798009
100.733945,131.706970
100.860974,131.706970
100.988003,131.433855
101.115032,131.433855
101.242061,130.978663
101.369090,130.978663
101.496119,130.978663
105.561044,132.253201
105.688073,132.253201
105.815102,132.253201
105.942131,132.253201
106.069160,132.253201
106.196189,132.253201
106.323218,132.253201
106.450247,132.253201
106.577276,132.253201
106.704305,132.253201
106.831334,132.253201
106.958363,132.253201
107.085392,131.706970
107.212421,131.706970
107.339450,131.706970
107.466478,131.706970
107.593507,129.248933
107.720536,129.248933
107.847565,129.248933
107.974594,129.248933
108.101623,129.248933
108.228652,129.248933
108.355681,129.248933
108.482710,129.248933
108.609739,129.066856
108.736768,129.066856
108.863797,128.520626
108.990826,128.520626
109.117855,128.520626
109.244884,128.520626
109.371912,129.248933
109.498941,129.248933
109.625970,129.248933
109.752999,129.248933
109.880028,129.248933
110.007057,129.248933
110.134086,129.248933
110.261115,129.248933
110.388144,129.248933
110.515173,129.248933
110.642202,129.248933
110.769231,129.248933
110.896260,132.253201
111.023289,132.253201
111.150318,132.253201
111.277347,132.253201
111.404375,132.253201
111.531404,132.253201
111.658433,132.253201
111.785462,132.253201
111.912491,132.253201
112.039520,132.253201
112.166549,132.253201
112.293578,132.253201
112.420607,132.799431
112.547636,132.799431
112.674665,132.799431
112.801694,132.799431
112.928723,132.799431
113.055752,132.799431
113.182781,132.799431
113.309809,132.799431
113.436838,132.799431
113.563867,132.799431
113.690896,131.524893
113.817925,131.524893
113.944954,131.433855
114.071983,131.433855
114.199012,131.433855
114.326041,131.433855
114.453070,131.433855
114.580099,131.433855
114.707128,131.433855
114.834157,131.433855
114.961186,131.433855
115.088215,131.433855
115.215243,131.160740
115.342272,131.160740
115.977417,131.615932
116.104446,131.615932
116.231475,131.706970
116.358504,131.706970
116.485533,132.799431
116.612562,132.799431
116.739591,132.799431
116.866620,132.799431
116.993649,132.799431
117.120677,132.799431
117.247706,132.799431
117.374735,132.799431
117.501764,132.799431
117.628793,132.799431
117.755822,132.708393
117.882851,132.708393
118.009880,133.072546
118.136909,133.072546
118.263938,133.072546
118.390967,133.072546
118.517996,133.072546
118.645025,133.072546
118.772054,133.072546
118.899083,133.072546
119.026112,133.072546
119.153140,133.072546
119.280169,133.072546
119.407198,133.072546
119.534227,132.890469
119.661256,132.844950
119.788285,132.799431
119.915314,132.799431
120.042343,132.799431
120.169372,132.799431
120.296401,132.799431
120.423430,132.799431
120.550459,132.799431
120.677488,132.571835
120.804517,132.526316
120.931546,132.162162
121.058574,132.162162
121.185603,131.433855
121.312632,131.433855
121.439661,131.433855
121.566690,131.433855
121.693719,131.479374
121.820748,131.524893
121.947777,131.524893
122.074806,131.524893
122.201835,131.524893
122.328864,131.524893
122.455893,131.524893
122.582922,131.524893
122.709951,131.342817
122.836980,131.342817
126.012703,131.251778
126.139732,131.251778
126.266761,131.251778
126.393790,131.251778
126.520819,131.251778
126.647848,131.251778
126.774876,131.251778
126.901905,131.251778
127.282992,131.160740
127.410021,131.160740
127.537050,131.160740
127.664079,131.160740
127.791108,131.160740
127.918137,131.160740
128.045166,131.160740
128.172195,131.160740
128.299224,128.247511
128.426253,128.247511
128.553282,127.701280
128.680311,127.701280
129.315455,126.972973
129.442484,126.972973
129.569513,127.155050
129.696542,127.155050
129.823571,127.155050
129.950600,127.155050
130.077629,129.248933
130.204658,129.248933
130.331687,129.248933
130.458716,129.248933
130.585745,129.248933
130.712773,129.248933
130.839802,129.248933
130.966831,129.248933
131.601976,131.160740
131.729005,131.160740
131.856034,131.160740
131.983063,131.160740
132.110092,131.160740
132.237121,131.160740
132.364150,131.433855
132.491179,131.433855
132.618207,131.980085
132.745236,131.980085
132.872265,131.980085
132.999294,131.980085
133.126323,131.980085
133.253352,131.980085
133.380381,131.980085
133.507410,131.980085
133.634439,131.980085
133.761468,131.980085
133.888497,131.980085
134.015526,131.980085
134.142555,131.980085
134.269584,131.980085
134.396613,131.706970
134.523641,131.706970
134.650670,131.980085
134.777699,131.980085
134.904728,131.980085
135.031757,131.980085
135.158786,131.980085
135.285815,131.980085
135.412844,132.799431
135.539873,132.799431
135.666902,132.799431
135.793931,132.799431
135.920960,132.799431
136.047989,132.799431
136.175018,132.799431
136.302047,132.799431
136.429076,133.072546
136.556104,133.072546
136.683133,133.072546
136.810162,133.072546
136.937191,133.072546
137.064220,133.072546
137.191249,133.072546
137.318278,133.072546
137.445307,133.072546
137.572336,133.072546
137.699365,131.433855
137.826394,131.433855
137.953423,131.433855
138.080452,131.433855
138.207481,131.160740
138.334510,131.160740
138.461538,129.248933
138.588567,129.248933
138.715596,129.248933
138.842625,129.248933
138.969654,129.248933
139.096683,129.248933
139.223712,130.978663
139.350741,130.978663
139.477770,130.978663
139.604799,130.978663
139.731828,130.978663
139.858857,130.978663
139.985886,130.978663
140.112915,130.978663
140.239944,130.978663
140.366972,130.978663
141.002117,129.248933
141.129146,129.248933
141.256175,129.248933
141.383204,129.248933
141.510233,129.248933
141.637262,129.248933
141.764291,129.248933
141.891320,129.248933
142.018349,129.248933
142.145378,129.248933
142.272406,129.248933
142.399435,129.248933
142.526464,129.248933
142.653493,129.248933
142.780522,129.248933
142.907551,129.248933
143.034580,129.248933
143.161609,129.248933
143.288638,128.156472
143.415667,128.156472
143.542696,128.156472
143.669725,128.156472
143.796754,127.974395
143.923783,127.974395
144.050812,128.520626
144.177841,128.520626
144.304869,129.248933
144.431898,129.248933
144.558927,129.248933
144.685956,129.248933
144.812985,131.342817
144.940014,131.342817
145.067043,131.980085
145.194072,131.980085
145.321101,132.253201
145.448130,132.253201
145.575159,132.253201
145.702188,132.253201
145.829217,132.253201
145.956246,132.253201
146.083275,132.253201
146.210303,132.253201
146.337332,132.253201
146.464361,132.253201
146.591390,132.253201
146.718419,132.253201
146.845448,131.706970
146.972477,131.706970
147.099506,131.706970
147.226535,131.706970
147.353564,131.706970
147.480593,131.706970
147.607622,131.706970
147.734651,131.706970
147.861680,130.978663
147.988709,130.978663
148.115737,129.248933
148.242766,129.248933
148.369795,129.066856
148.496824,129.066856
148.623853,129.066856
148.750882,129.066856
148.877911,127.701280
149.004940,127.701280
149.131969,127.428165
149.258998,127.428165
149.386027,127.428165
149.513056,127.428165
149.640085,127.337127
149.767114,127.337127
149.894143,126.335704
150.021171,126.335704
150.148200,126.335704
150.275229,126.335704
150.402258,126.335704
150.529287,126.335704
150.656316,129.248933
150.783345,129.248933
150.910374,129.248933
151.037403,129.248933
151.164432,129.248933
151.291461,129.248933
151.418490,131.160740
151.545519,131.160740
151.672548,131.160740
151.799577,131.160740
151.926606,131.160740
152.053634,131.160740
152.180663,131.160740
152.307692,131.160740
152.434721,131.160740
152.561750,131.160740
152.688779,131.160740
152.815808,131.160740
152.942837,130.978663
153.069866,130.978663
153.196895,129.248933
153.323924,129.248933
153.450953,129.248933
153.577982,129.248933
153.705011,129.248933
153.832040,129.248933
154.467184,131.160740
154.594213,131.160740
154.721242,131.160740
154.848271,131.160740
154.975300,131.160740
155.102329,131.160740
155.229358,131.160740
155.356387,131.160740
155.483416,131.160740
155.610445,131.160740
155.737474,131.160740
155.864502,131.115220
155.991531,129.248933
156.118560,129.248933
156.245589,129.248933
156.372618,129.248933
156.499647,129.248933
156.626676,129.248933
156.753705,129.248933
156.880734,129.157895
157.007763,129.157895
157.134792,129.248933
157.261821,129.248933
157.388850,129.248933
157.515879,129.248933
157.642908,129.248933
157.769936,129.248933
157.896965,130.978663
158.023994,130.978663
158.151023,130.978663
158.278052,130.978663
158.405081,130.978663
158.532110,130.978663
158.659139,130.978663
162.724065,128.520626
162.851094,128.520626
162.978123,128.520626
163.105152,128.520626
163.232181,128.520626
163.359210,128.520626
163.486239,128.520626
163.613267,128.520626
163.740296,128.520626
163.867325,128.520626
163.994354,128.520626
164.121383,128.520626
164.248412,128.793741
164.375441,128.793741
164.502470,129.248933
164.629499,129.248933
164.756528,129.248933
164.883557,129.248933
165.010586,129.248933
165.137615,129.248933
165.264644,129.248933
165.391673,129.248933
165.518701,129.248933
165.645730,129.248933
165.772759,129.248933
165.899788,129.248933
166.026817,129.248933
166.153846,129.248933
166.280875,129.248933
166.407904,129.248933
166.534933,129.248933
166.661962,129.248933
166.788991,131.251778
166.916020,131.251778
167.043049,132.253201
167.170078,132.253201
167.297107,132.253201
167.424135,132.253201
167.551164,132.253201
167.678193,132.253201
167.805222,132.253201
167.932251,132.253201
168.059280,132.253201
168.186309,132.253201
168.313338,132.162162
168.440367,132.162162
168.567396,130.978663
168.694425,130.978663
168.821454,130.978663
168.948483,130.978663
169.075512,129.248933
169.202541,129.248933
169.329570,129.248933
169.456598,129.248933
169.583627,129.248933
169.710656,129.248933
169.837685,131.798009
169.964714,131.798009
170.091743,131.980085
170.218772,131.980085
170.345801,131.980085
170.472830,131.980085
170.599859,131.980085
170.726888,131.980085
170.853917,131.980085
170.980946,131.980085
171.107975,129.248933
171.235004,129.248933
171.362032,129.248933
171.489061,129.248933
171.616090,129.248933
171.743119,129.248933
171.870148,129.248933
171.997177,129.248933
172.124206,129.066856
172.251235,129.066856
172.378264,128.793741
172.505293,128.793741
172.632322,128.793741
172.759351,128.793741
172.886380,128.793741
173.013409,128.793741
173.140438,129.248933
173.267466,129.248933
173.394495,129.248933
173.521524,129.248933
173.648553,129.248933
173.775582,129.248933
173.902611,129.248933
174.029640,129.248933
174.156669,129.248933
174.283698,129.248933
174.918843,129.248933
175.045872,129.248933
175.172900,129.248933
175.299929,129.248933
175.426958,129.248933
175.553987,129.248933
175.681016,129.248933
175.808045,129.248933
175.935074,129.248933
176.062103,129.248933
177.205363,129.248933
177.332392,129.248933
177.459421,129.248933
177.586450,129.248933
177.713479,129.248933
177.840508,129.248933
177.967537,129.248933
178.094566,129.248933
178.221595,128.156472
178.348624,128.156472
178.475653,129.248933
178.602682,129.248933
178.729711,129.248933
178.856740,129.248933
178.983769,129.248933
179.110797,129.248933
179.237826,129.248933
179.364855,129.248933
180.762174,131.433855
180.889203,131.433855
181.016231,131.433855
181.143260,131.433855
181.270289,131.433855
181.397318,131.433855
181.524347,131.433855
181.651376,131.433855
181.778405,132.526316
181.905434,132.526316
182.032463,132.526316
182.159492,132.526316
182.286521,132.526316
182.413550,132.526316
182.540579,132.526316
182.667608,132.526316
182.794637,132.526316
182.921665,132.526316
183.048694,132.253201
183.175723,132.253201
183.302752,133.254623
183.429781,133.254623
183.556810,133.618777
183.683839,133.618777
183.810868,133.618777
183.937897,133.618777
184.064926,133.618777
184.191955,133.618777
184.318984,133.618777
184.446013,133.618777
184.573042,133.618777
184.700071,133.618777
184.827100,131.798009
184.954128,131.798009
185.081157,131.798009
185.208186,131.798009
185.335215,131.706970
185.462244,131.706970
185.589273,131.706970
185.716302,131.706970
185.843331,129.248933
185.970360,129.248933
186.097389,129.248933
186.224418,129.248933
186.351447,129.248933
186.478476,129.248933
187.875794,129.248933
188.002823,129.248933
188.129852,129.248933
188.256881,129.248933
188.383910,129.248933
188.510939,129.248933
188.637968,129.248933
188.764996,129.248933
188.892025,129.248933
189.019054,129.248933
189.146083,129.248933
189.273112,129.248933
189.400141,129.248933
189.527170,129.248933
189.654199,129.248933
189.781228,129.248933
189.908257,129.248933
190.035286,129.248933
190.162315,129.248933
190.289344,129.248933
190.416373,129.248933
190.543402,129.248933
191.178546,129.248933
191.305575,129.248933
191.432604,129.248933
191.559633,129.248933
191.686662,129.248933
191.813691,129.248933
191.940720,129.248933
192.067749,129.248933
192.194778,129.248933
192.321807,129.248933
192.448836,129.248933
192.575865,129.248933
192.702893,131.980085
192.829922,131.980085
192.956951,132.071124
193.083980,132.071124
193.211009,132.071124
193.338038,132.071124
193.465067,132.253201
193.592096,132.253201
193.719125,132.253201
193.846154,132.253201
193.973183,132.253201
194.100212,132.253201
194.227241,132.253201
194.354270,132.799431
194.481299,132.799431
194.608327,133.072546
194.735356,133.072546
194.862385,133.072546
194.989414,133.072546
195.116443,133.072546
195.243472,133.072546
195.370501,133.072546
195.497530,133.072546
195.624559,132.708393
195.751588,132.708393
195.878617,131.980085
196.005646,131.798009
196.132675,131.798009
196.259704,131.798009
196.386733,131.706970
196.513761,131.706970
197.148906,129.248933
197.275935,129.248933
197.402964,129.248933
197.529993,129.248933
197.657022,129.248933
197.784051,129.248933
197.911080,129.248933
198.038109,129.248933
198.165138,131.524893
198.292167,131.524893
198.419195,131.524893
198.546224,131.524893
198.673253,131.524893
198.800282,131.524893
198.927311,131.524893
199.054340,131.524893
199.181369,131.433855
199.308398,131.433855
199.435427,131.433855
199.562456,131.433855
199.689485,129.248933
199.816514,129.248933
199.943543,129.248933
200.070572,129.248933
200.197601,129.248933
200.324629,129.248933
200.451658,129.248933
200.578687,129.248933
200.705716,128.520626
200.832745,128.520626
200.959774,128.520626
201.086803,128.520626
201.213832,128.520626
201.340861,128.520626
201.467890,128.702703
201.594919,128.702703
201.721948,128.793741
201.848977,128.793741
201.976006,129.248933
202.103035,129.248933
202.230064,129.248933
202.357092,129.248933
202.484121,129.248933
202.611150,129.248933
202.738179,129.248933
202.865208,129.248933
202.992237,129.248933
203.119266,129.248933
203.246295,129.248933
203.373324,129.248933
203.500353,129.248933
203.627382,129.248933
203.754411,130.978663
203.881440,130.978663
204.008469,130.978663
204.135498,130.978663
204.262526,130.978663
204.389555,130.978663
204.516584,130.978663
204.643613,130.978663
204.770642,130.978663
204.897671,130.978663
205.532816,129.248933
205.659845,129.248933
205.786874,129.248933
205.913903,129.248933
206.040932,129.248933
206.167960,129.248933
206.294989,129.248933
206.422018,129.248933
206.549047,129.248933
206.676076,129.248933
207.311221,129.248933
207.438250,129.248933
207.565279,129.248933
207.692308,129.248933
207.819337,129.248933
207.946366,129.248933
208.073394,129.248933
208.200423,129.248933
208.327452,129.248933
208.454481,129.248933
208.581510,129.248933
208.708539,129.248933
208.835568,132.526316
208.962597,132.526316
209.089626,132.617354
209.216655,132.617354
209.343684,132.617354
209.470713,132.617354
209.597742,132.617354
209.724771,132.617354
209.851800,132.617354
209.978829,132.617354
210.105857,132.526316
210.232886,132.526316
210.613973,131.433855
210.741002,131.433855
210.868031,132.253201
210.995060,132.253201
211.122089,132.253201
211.249118,132.253201
211.376147,132.253201
211.503176,132.253201
211.630205,132.253201
211.757234,132.253201
211.884263,132.253201
212.011291,132.253201
212.138320,132.344239
212.265349,132.344239
212.392378,133.345661
212.519407,133.345661
212.646436,133.345661
212.773465,133.345661
212.900494,133.345661
213.027523,133.345661
213.154552,133.345661
213.281581,133.345661
213.408610,133.345661
213.535639,133.345661
218.616796,129.066856
218.743825,129.066856
218.870854,129.066856
218.997883,129.066856
219.124912,129.066856
219.251941,129.066856
219.378970,129.066856
219.505999,129.066856
219.633028,129.066856
219.760056,129.066856
219.887085,129.066856
220.014114,129.248933
220.141143,129.248933
220.268172,129.248933
220.395201,129.248933
220.522230,129.248933
220.649259,129.248933
220.776288,129.248933
220.903317,129.248933
221.030346,129.157895
221.157375,129.157895
222.554693,129.248933
222.681722,129.248933
222.808751,129.248933
222.935780,129.248933
223.062809,129.248933
223.189838,129.248933
223.316867,129.248933
223.443896,129.248933
223.570924,129.248933
223.697953,129.248933
224.333098,131.160740
224.460127,131.160740
224.587156,131.160740
224.714185,131.160740
224.841214,131.160740
224.968243,131.160740
225.095272,131.160740
225.222301,131.160740
225.349330,131.160740
225.476359,131.160740
225.603387,129.248933
225.730416,129.248933
225.857445,129.248933
225.984474,129.248933
226.111503,129.248933
226.238532,129.248933
226.365561,129.248933
226.492590,129.248933
226.619619,129.248933
226.746648,129.248933
226.873677,129.248933
227.000706,129.248933
227.127735,129.248933
227.254764,129.248933
227.381793,129.248933
227.508821,129.248933
227.635850,129.248933
