time_sec,value
17.021877,8.376623
17.148906,8.376623
17.275935,8.376623
17.402964,8.376623
17.529993,8.376623
17.657022,8.376623
17.784051,8.181818
17.911080,8.181818
18.038109,8.051948
18.165138,8.051948
18.292167,8.181818
18.419195,8.181818
18.546224,8.181818
18.673253,8.181818
18.800282,8.181818
18.927311,8.181818
19.054340,8.181818
19.181369,8.181818
19.308398,8.181818
19.435427,8.181818
19.562456,8.181818
19.689485,8.181818
19.816514,8.181818
19.943543,8.181818
20.070572,8.181818
20.197601,8.181818
20.324629,8.051948
20.451658,8.051948
20.578687,8.051948
20.705716,8.051948
20.832745,8.051948
20.959774,8.051948
21.086803,7.922078
21.213832,7.922078
21.340861,7.662338
21.467890,7.662338
21.594919,7.402597
21.721948,7.402597
21.848977,7.012987
21.976006,7.012987
22.103035,7.012987
22.230064,7.012987
22.357092,7.142857
22.484121,7.142857
22.611150,7.532468
22.738179,7.532468
22.865208,7.662338
22.992237,7.662338
23.119266,7.662338
23.246295,7.662338
23.373324,7.662338
23.500353,7.662338
23.627382,7.662338
23.754411,7.662338
23.881440,7.662338
24.008469,7.662338
24.135498,7.662338
24.262526,7.662338
24.389555,8.181818
24.516584,8.181818
24.643613,8.376623
24.770642,8.376623
24.897671,8.376623
25.024700,8.376623
25.151729,8.376623
25.278758,8.376623
25.405787,8.376623
25.532816,8.376623
34.043754,10.844156
34.170783,10.844156
34.297812,10.844156
34.424841,10.844156
34.551870,10.844156
34.678899,10.844156
34.805928,10.844156
34.932957,10.844156
35.059986,10.844156
35.187015,10.844156
35.314044,10.844156
35.441073,10.844156
35.568102,10.844156
35.695131,10.844156
35.822159,10.844156
35.949188,10.844156
36.076217,10.844156
36.203246,10.844156
36.330275,10.844156
36.457304,10.844156
36.584333,10.844156
36.711362,10.844156
36.838391,10.844156
36.965420,10.844156
37.092449,10.844156
37.219478,10.844156
37.346507,10.844156
37.473536,10.844156
37.600565,10.844156
37.727594,10.844156
37.854622,10.844156
37.981651,10.844156
38.108680,10.844156
38.235709,10.844156
38.362738,10.844156
38.489767,10.844156
38.616796,10.844156
38.743825,10.844156
38.870854,10.844156
38.997883,10.844156
39.124912,11.493506
39.251941,11.493506
39.378970,11.883117
39.505999,11.883117
39.633028,12.012987
39.760056,12.012987
39.887085,12.012987
40.014114,12.012987
40.141143,12.012987
40.268172,12.012987
40.395201,12.012987
40.522230,12.012987
40.649259,12.012987
40.776288,12.012987
40.903317,12.012987
41.030346,12.012987
41.157375,12.012987
41.284404,12.012987
41.411433,12.012987
41.538462,12.012987
41.665490,11.883117
41.792519,11.883117
41.919548,12.532468
42.046577,12.532468
42.173606,12.662338
42.300635,12.662338
42.427664,12.662338
42.554693,12.662338
42.681722,12.662338
42.808751,12.662338
42.935780,13.051948
43.062809,13.051948
43.189838,13.051948
43.316867,13.051948
43.443896,13.701299
43.570924,13.701299
43.697953,13.961039
43.824982,13.961039
43.952011,13.961039
44.079040,13.961039
44.206069,13.961039
44.333098,13.961039
44.460127,13.961039
44.587156,13.961039
44.714185,13.961039
44.841214,13.961039
44.968243,13.961039
45.095272,13.961039
45.222301,13.831169
45.349330,13.831169
45.476359,13.831169
45.603387,13.831169
45.730416,14.220779
45.857445,14.220779
45.984474,14.740260
46.111503,14.740260
46.238532,15.000000
46.365561,15.000000
46.492590,15.129870
46.619619,15.129870
46.746648,15.389610
46.873677,15.389610
47.000706,15.779221
47.127735,15.779221
47.254764,15.779221
47.381793,15.779221
47.508821,15.779221
47.635850,15.779221
47.762879,15.779221
47.889908,15.779221
48.016937,15.779221
48.143966,15.779221
48.270995,15.909091
48.398024,15.909091
48.525053,15.909091
48.652082,15.909091
48.779111,16.558442
48.906140,16.558442
49.033169,16.948052
49.160198,16.948052
49.287227,17.337662
49.414255,17.337662
49.541284,17.727273
49.668313,17.727273
49.795342,17.987013
49.922371,17.987013
50.049400,18.116883
50.176429,18.116883
50.303458,18.116883
50.430487,18.116883
50.557516,18.116883
50.684545,18.116883
50.811574,18.116883
50.938603,18.116883
51.065632,18.116883
51.192661,18.116883
51.319689,18.116883
51.446718,18.116883
51.573747,18.116883
51.700776,18.116883
51.827805,18.116883
51.954834,18.116883
53.098095,21.883117
53.225124,21.883117
53.352152,22.012987
53.479181,22.012987
53.606210,22.012987
53.733239,22.012987
53.860268,22.012987
53.987297,22.012987
54.114326,22.012987
54.241355,22.012987
54.368384,22.012987
54.495413,22.012987
58.560339,26.948052
58.941426,27.987013
59.068454,27.987013
59.195483,28.116883
59.322512,28.116883
59.449541,28.116883
59.576570,28.116883
59.703599,28.116883
59.830628,28.116883
59.957657,28.116883
60.084686,28.116883
60.211715,28.116883
60.338744,28.116883
60.465773,28.116883
60.592802,28.116883
60.719831,28.116883
60.846860,28.116883
60.973888,28.116883
61.100917,28.116883
61.227946,28.116883
61.354975,28.116883
61.482004,28.441558
61.609033,28.441558
61.736062,28.441558
61.863091,28.441558
61.990120,28.441558
62.117149,28.441558
62.244178,28.441558
62.371207,28.441558
65.800988,31.103896
65.928017,31.103896
66.055046,31.103896
66.182075,31.103896
66.309104,31.103896
66.436133,31.103896
66.563162,31.103896
66.690191,31.103896
66.817219,31.103896
66.944248,31.103896
67.071277,31.233766
67.198306,31.233766
67.325335,31.493506
67.452364,31.493506
67.579393,31.753247
67.706422,31.753247
67.833451,32.142857
67.960480,32.142857
68.087509,32.402597
68.214538,32.402597
68.341567,32.792208
68.468596,32.792208
68.595625,33.051948
68.722653,33.051948
68.849682,33.441558
68.976711,33.441558
69.103740,33.571429
69.230769,33.571429
69.357798,33.571429
69.484827,33.571429
69.611856,33.571429
69.738885,33.571429
69.865914,33.571429
69.992943,33.571429
70.119972,33.701299
70.247001,33.701299
70.374030,33.701299
70.501059,33.701299
70.628088,33.701299
70.755116,33.701299
70.882145,33.701299
71.009174,33.701299
71.136203,33.571429
71.263232,33.571429
71.390261,33.571429
71.517290,33.571429
71.644319,33.571429
71.771348,33.571429
71.898377,33.571429
72.025406,33.571429
72.152435,33.571429
72.279464,33.571429
72.406493,33.571429
72.533522,33.571429
72.660550,33.571429
72.787579,33.571429
72.914608,33.701299
73.041637,33.701299
73.168666,34.350649
73.295695,34.350649
73.422724,34.350649
73.549753,34.350649
73.676782,34.350649
73.803811,34.350649
73.930840,34.350649
74.057869,34.350649
74.184898,34.350649
74.311927,34.350649
74.438956,34.350649
74.565984,34.350649
74.693013,34.350649
74.820042,34.350649
74.947071,34.350649
75.074100,34.350649
75.201129,34.350649
75.328158,34.350649
75.455187,34.350649
75.582216,34.350649
75.709245,34.350649
75.836274,34.350649
75.963303,34.350649
76.090332,34.350649
76.217361,34.350649
76.344390,34.350649
76.471418,34.350649
76.598447,34.350649
76.725476,34.350649
76.852505,34.350649
76.979534,34.350649
77.106563,34.350649
77.233592,34.350649
77.360621,34.350649
77.487650,34.350649
77.614679,34.350649
77.741708,34.350649
77.868737,34.350649
77.995766,34.350649
78.122795,34.350649
78.249824,34.350649
78.376853,34.350649
78.503881,34.350649
78.630910,34.350649
78.757939,34.350649
78.884968,34.350649
79.011997,34.350649
79.139026,34.350649
79.266055,34.350649
79.393084,34.350649
79.520113,34.285714
79.647142,34.350649
79.774171,34.415584
79.901200,34.480519
80.028229,34.805195
80.155258,34.870130
80.282287,35.194805
80.409315,35.259740
80.536344,35.454545
80.663373,35.519481
80.790402,35.519481
80.917431,35.519481
81.044460,35.519481
81.171489,35.519481
81.298518,35.519481
81.425547,35.519481
81.552576,35.454545
81.679605,35.454545
81.806634,35.454545
81.933663,35.454545
82.060692,35.454545
82.187721,35.454545
82.314749,35.324675
82.441778,35.324675
82.568807,34.675325
82.695836,34.675325
82.822865,34.545455
82.949894,34.545455
83.076923,34.545455
83.203952,34.545455
83.330981,34.545455
83.458010,34.545455
83.585039,34.545455
83.712068,34.545455
83.839097,34.545455
83.966126,34.545455
84.093155,34.545455
84.220183,34.545455
84.347212,34.545455
84.474241,34.545455
84.601270,34.675325
84.728299,34.675325
84.855328,34.675325
84.982357,34.675325
85.109386,34.675325
85.236415,34.675325
85.363444,34.675325
85.490473,34.675325
85.617502,34.675325
85.744531,34.675325
85.871560,34.675325
85.998589,34.675325
86.125618,34.675325
86.252646,34.675325
86.379675,33.896104
86.506704,33.896104
86.633733,33.766234
86.760762,33.766234
86.887791,33.636364
87.014820,33.636364
87.141849,33.506494
87.268878,33.506494
87.395907,33.506494
87.522936,33.506494
87.649965,33.506494
87.776994,33.506494
87.904023,33.506494
88.031052,33.506494
88.158080,33.506494
88.285109,33.506494
88.412138,33.506494
88.539167,33.506494
88.666196,33.506494
88.793225,33.506494
88.920254,33.506494
89.047283,33.506494
89.174312,33.506494
89.301341,33.506494
89.428370,32.987013
89.555399,32.987013
89.936486,33.506494
90.063514,33.506494
90.190543,33.636364
90.317572,33.636364
90.444601,33.636364
90.571630,33.636364
90.698659,34.285714
90.825688,34.285714
90.952717,34.285714
91.079746,34.285714
91.206775,34.285714
91.333804,34.285714
91.460833,34.285714
91.587862,34.285714
91.714891,34.285714
91.841920,34.285714
91.968948,34.285714
92.095977,34.285714
92.223006,34.155844
92.350035,34.155844
92.477064,33.766234
92.604093,33.766234
92.731122,33.636364
92.858151,33.636364
92.985180,33.636364
93.112209,33.636364
93.239238,33.376623
93.366267,33.376623
93.493296,32.727273
93.620325,32.727273
93.747354,32.597403
93.874382,32.597403
94.001411,32.337662
94.128440,32.337662
94.255469,31.818182
94.382498,31.818182
94.509527,31.168831
94.636556,31.168831
94.763585,31.168831
94.890614,31.168831
95.017643,31.168831
95.144672,31.168831
95.271701,31.168831
95.398730,31.168831
95.525759,31.168831
95.652788,31.168831
95.779817,31.168831
95.906845,31.168831
96.033874,30.909091
96.160903,30.909091
97.050106,28.441558
97.177135,28.441558
97.304164,28.441558
97.431193,28.441558
97.558222,28.441558
97.685251,28.441558
97.812279,28.441558
97.939308,28.441558
98.066337,27.922078
98.193366,27.922078
98.320395,27.922078
98.447424,27.922078
98.574453,27.662338
98.701482,27.662338
98.828511,27.272727
98.955540,27.272727
99.082569,26.883117
99.209598,26.883117
99.336627,26.493506
99.463656,26.493506
99.590685,26.103896
99.717713,26.103896
99.844742,25.844156
99.971771,25.844156
100.098800,25.584416
100.225829,25.584416
100.352858,25.454545
100.479887,25.454545
100.606916,25.454545
100.733945,25.454545
100.860974,25.454545
100.988003,25.454545
101.115032,25.194805
101.242061,25.194805
101.369090,24.155844
101.496119,24.155844
101.623147,24.025974
101.750176,24.025974
101.877205,23.636364
102.004234,23.636364
102.131263,23.246753
102.258292,23.246753
102.385321,21.818182
102.512350,21.818182
102.639379,21.558442
102.766408,21.558442
102.893437,21.428571
103.020466,21.428571
104.163726,18.376623
104.290755,18.376623
104.417784,18.376623
104.544813,18.376623
104.671842,18.376623
104.798871,18.376623
104.925900,18.376623
105.052929,18.376623
105.179958,18.376623
105.306987,18.376623
105.434016,18.311688
105.561044,18.311688
105.688073,17.792208
105.815102,17.792208
105.942131,17.012987
106.069160,17.012987
106.196189,16.753247
106.323218,16.753247
106.450247,16.493506
106.577276,16.493506
106.704305,16.233766
106.831334,16.233766
106.958363,16.233766
107.085392,16.233766
107.212421,16.233766
107.339450,16.233766
107.466478,16.233766
107.593507,16.233766
107.720536,16.233766
107.847565,16.233766
107.974594,16.233766
108.101623,16.233766
108.228652,16.233766
108.355681,16.233766
108.482710,15.974026
108.609739,15.974026
108.736768,14.935065
108.863797,14.935065
108.990826,14.675325
109.117855,14.675325
109.244884,14.415584
109.371912,14.415584
109.498941,14.025974
109.625970,14.025974
109.752999,13.376623
109.880028,13.376623
110.007057,13.116883
110.134086,13.116883
110.261115,13.116883
110.388144,13.116883
110.515173,13.116883
110.642202,13.116883
110.769231,13.116883
110.896260,13.116883
111.023289,13.116883
111.150318,13.116883
111.277347,13.116883
111.404375,13.116883
111.531404,13.116883
111.658433,13.116883
115.723359,11.168831
115.850388,11.168831
115.977417,11.168831
116.104446,11.168831
116.231475,11.168831
116.358504,11.168831
116.485533,11.168831
116.612562,11.948052
116.739591,11.948052
116.866620,12.077922
116.993649,12.077922
117.120677,12.077922
117.247706,12.077922
117.374735,12.077922
117.501764,12.077922
117.628793,12.077922
117.755822,12.077922
117.882851,12.077922
118.009880,12.077922
118.136909,12.077922
118.263938,12.077922
118.390967,12.077922
118.517996,12.077922
118.645025,11.948052
118.772054,11.948052
118.899083,11.948052
119.026112,11.948052
119.153140,11.558442
119.280169,11.558442
119.407198,11.298701
119.534227,11.298701
119.661256,11.168831
119.788285,11.168831
119.915314,10.909091
120.042343,10.909091
120.931546,10.909091
121.058574,10.909091
121.185603,10.909091
121.312632,10.909091
121.439661,10.909091
121.566690,10.909091
121.693719,10.909091
121.820748,10.909091
121.947777,10.909091
122.074806,10.909091
122.201835,10.909091
122.328864,10.909091
122.455893,10.909091
122.582922,10.909091
122.709951,10.909091
122.836980,10.909091
131.856034,8.376623
131.983063,8.376623
132.110092,8.376623
132.237121,8.376623
132.364150,8.376623
132.491179,8.376623
132.618207,8.376623
132.745236,8.376623
132.872265,8.376623
132.999294,8.376623
133.126323,8.311688
133.253352,8.311688
133.380381,8.181818
133.507410,8.181818
133.634439,8.181818
133.761468,8.181818
133.888497,8.181818
134.015526,8.181818
134.142555,8.181818
134.269584,8.181818
134.396613,8.181818
134.523641,8.181818
134.650670,8.181818
134.777699,8.181818
134.904728,8.181818
135.031757,8.181818
135.158786,8.181818
135.285815,8.181818
135.412844,8.181818
135.539873,8.181818
135.666902,7.922078
135.793931,7.922078
135.920960,7.532468
136.047989,7.532468
136.175018,7.402597
136.302047,7.402597
136.429076,7.662338
136.556104,7.662338
136.683133,7.792208
136.810162,7.792208
136.937191,7.792208
137.064220,7.792208
137.191249,7.792208
137.318278,7.792208
137.445307,7.792208
137.572336,7.792208
137.699365,7.662338
137.826394,7.662338
137.953423,7.142857
138.080452,7.142857
138.207481,7.012987
138.334510,7.012987
138.461538,7.142857
138.588567,7.142857
138.715596,7.402597
138.842625,7.402597
138.969654,7.662338
139.096683,7.662338
139.223712,7.662338
139.350741,7.662338
139.477770,7.662338
139.604799,7.662338
139.731828,7.662338
139.858857,7.662338
139.985886,7.662338
140.112915,7.662338
140.239944,7.792208
140.366972,7.792208
140.494001,7.792208
140.621030,7.792208
140.748059,7.792208
140.875088,7.792208
141.002117,7.792208
141.129146,7.792208
141.256175,7.792208
141.383204,7.792208
141.510233,7.142857
141.637262,7.142857
141.764291,7.272727
141.891320,7.272727
142.018349,7.532468
142.145378,7.532468
142.272406,7.792208
142.399435,7.792208
142.526464,7.792208
142.653493,7.792208
142.780522,7.792208
142.907551,7.792208
143.034580,7.792208
143.161609,7.792208
143.288638,7.662338
143.415667,7.662338
143.542696,7.272727
143.669725,7.272727
143.796754,7.012987
143.923783,7.012987
144.050812,6.883117
144.177841,6.883117
144.304869,7.142857
144.431898,7.142857
144.558927,7.402597
144.685956,7.402597
144.812985,7.662338
144.940014,7.662338
145.067043,7.662338
145.194072,7.662338
145.321101,7.662338
145.448130,7.662338
145.575159,7.662338
145.702188,7.662338
145.829217,7.662338
145.956246,7.662338
146.083275,7.662338
146.210303,7.662338
146.337332,7.662338
146.464361,7.662338
146.591390,7.792208
146.718419,7.792208
146.845448,7.792208
146.972477,7.792208
147.099506,7.792208
147.226535,7.792208
147.353564,7.792208
147.480593,7.792208
147.607622,7.532468
147.734651,7.532468
147.861680,7.402597
147.988709,7.402597
148.115737,7.662338
148.242766,7.662338
148.369795,7.792208
148.496824,7.792208
148.623853,7.792208
148.750882,7.792208
148.877911,7.792208
149.004940,7.792208
149.131969,7.792208
149.258998,7.792208
149.386027,7.792208
149.513056,7.792208
149.640085,7.272727
149.767114,7.272727
149.894143,7.012987
150.021171,7.012987
150.148200,7.142857
150.275229,7.142857
150.402258,7.402597
150.529287,7.402597
150.656316,7.792208
150.783345,7.792208
150.910374,7.792208
151.037403,7.792208
151.164432,7.792208
151.291461,7.792208
151.418490,7.792208
151.545519,7.792208
151.672548,7.792208
151.799577,7.792208
151.926606,7.792208
152.053634,7.792208
152.180663,7.532468
152.307692,7.532468
152.434721,7.012987
152.561750,7.012987
152.688779,6.883117
152.815808,6.883117
152.942837,7.012987
153.069866,7.012987
153.196895,7.142857
153.323924,7.142857
153.450953,7.402597
153.577982,7.402597
153.705011,7.792208
153.832040,7.792208
153.959068,7.792208
154.086097,7.792208
154.213126,7.792208
154.340155,7.792208
154.467184,7.792208
154.594213,7.792208
154.721242,7.792208
154.848271,7.792208
154.975300,7.792208
155.102329,7.792208
155.229358,7.792208
155.356387,7.792208
155.483416,7.792208
155.610445,7.792208
155.737474,7.792208
155.864502,7.792208
155.991531,8.051948
156.118560,8.051948
156.245589,8.311688
156.372618,8.311688
156.499647,8.376623
156.626676,8.376623
156.753705,8.376623
156.880734,8.376623
157.007763,8.376623
157.134792,8.376623
157.261821,8.376623
157.388850,8.376623
157.515879,8.376623
157.642908,8.376623
157.769936,8.376623
157.896965,8.376623
158.023994,8.181818
158.151023,8.181818
158.278052,8.181818
158.405081,8.181818
158.532110,8.181818
158.659139,8.181818
158.786168,8.181818
158.913197,8.181818
159.040226,8.181818
159.167255,8.181818
159.294284,8.181818
159.421313,8.181818
159.548342,8.181818
159.675371,8.181818
159.802399,7.922078
159.929428,7.922078
160.056457,7.662338
160.183486,7.662338
160.310515,7.402597
160.437544,7.402597
160.564573,7.662338
160.691602,7.662338
160.818631,7.792208
160.945660,7.792208
161.072689,7.792208
161.199718,7.792208
161.326747,7.792208
161.453776,7.792208
161.580805,7.792208
161.707833,7.792208
161.834862,7.792208
161.961891,7.792208
162.088920,7.792208
162.215949,7.792208
162.342978,7.792208
162.470007,7.792208
162.597036,7.792208
162.724065,7.792208
162.851094,7.662338
162.978123,7.597403
163.105152,7.402597
163.232181,7.402597
163.359210,7.532468
163.486239,7.532468
163.613267,7.792208
163.740296,7.792208
163.867325,7.792208
163.994354,7.792208
164.121383,8.311688
164.248412,8.311688
164.375441,8.376623
164.502470,8.376623
164.629499,8.376623
164.756528,8.376623
164.883557,8.376623
165.010586,8.376623
165.137615,8.376623
165.264644,8.376623
165.391673,8.376623
165.518701,8.376623
165.645730,8.376623
165.772759,8.376623
165.899788,8.181818
166.026817,8.181818
166.153846,8.181818
166.280875,8.181818
166.407904,8.181818
166.534933,8.181818
166.661962,8.181818
166.788991,8.181818
166.916020,8.181818
167.043049,8.181818
167.170078,8.181818
167.297107,8.181818
167.424135,8.181818
167.551164,8.181818
167.678193,8.181818
167.805222,8.181818
168.694425,8.376623
168.821454,8.376623
168.948483,8.376623
169.075512,8.376623
169.202541,8.376623
169.329570,8.376623
169.456598,8.376623
169.583627,8.376623
169.710656,8.181818
169.837685,8.181818
169.964714,8.181818
170.091743,8.181818
182.413550,11.103896
182.540579,11.103896
182.667608,11.363636
182.794637,11.363636
182.921665,11.363636
183.048694,11.363636
183.175723,11.883117
183.302752,11.883117
183.429781,11.883117
183.556810,11.883117
183.683839,11.883117
183.810868,11.883117
183.937897,11.883117
184.064926,11.883117
184.191955,11.883117
184.318984,11.883117
184.446013,11.883117
184.573042,11.883117
184.700071,11.883117
184.827100,11.883117
184.954128,11.883117
185.081157,11.883117
185.208186,11.883117
185.335215,11.883117
185.462244,11.883117
185.589273,11.883117
185.716302,11.883117
185.843331,11.883117
185.970360,11.883117
186.097389,11.883117
186.224418,11.883117
186.351447,11.883117
186.478476,11.883117
186.605505,11.883117
186.732534,11.883117
186.859562,11.883117
186.986591,11.883117
187.113620,11.883117
187.240649,11.883117
187.367678,11.883117
187.494707,11.883117
187.621736,11.883117
187.748765,12.012987
187.875794,12.012987
188.002823,12.012987
188.129852,12.012987
188.256881,12.012987
188.383910,12.012987
188.510939,12.012987
188.637968,12.012987
188.764996,12.012987
188.892025,12.012987
189.019054,12.012987
189.146083,12.012987
189.273112,11.883117
189.400141,11.883117
189.527170,11.883117
189.654199,11.883117
189.781228,11.883117
189.908257,11.883117
190.035286,11.883117
190.162315,11.883117
190.289344,11.883117
190.416373,11.883117
190.543402,11.883117
190.670430,11.883117
190.797459,11.883117
190.924488,11.883117
191.051517,11.883117
191.178546,11.883117
191.305575,11.883117
191.432604,11.883117
191.559633,11.883117
191.686662,11.883117
191.813691,11.493506
191.940720,11.493506
192.067749,11.233766
192.194778,11.233766
192.321807,11.103896
192.448836,11.103896
192.575865,11.103896
192.702893,11.103896
192.829922,11.103896
192.956951,11.103896
193.083980,11.103896
193.211009,11.103896
193.338038,11.103896
193.465067,11.103896
193.592096,11.103896
193.719125,11.103896
193.846154,11.103896
193.973183,11.103896
194.100212,11.103896
194.227241,11.103896
194.354270,11.103896
194.481299,11.103896
194.608327,11.103896
194.735356,11.103896
194.862385,11.103896
194.989414,11.103896
195.878617,10.844156
196.005646,10.844156
196.132675,10.844156
196.259704,10.844156
196.386733,10.844156
196.513761,10.844156
196.640790,10.844156
196.767819,10.844156
196.894848,10.844156
197.021877,10.844156
197.148906,10.844156
197.275935,10.844156
197.911080,10.844156
198.038109,10.844156
198.165138,10.844156
198.292167,10.844156
198.419195,10.844156
198.546224,10.844156
198.673253,10.844156
198.800282,10.844156
199.435427,10.844156
199.562456,10.844156
199.689485,10.844156
199.816514,10.844156
199.943543,10.844156
200.070572,10.844156
200.197601,10.844156
200.324629,10.844156
200.451658,10.844156
200.578687,10.844156
200.705716,10.844156
200.832745,10.844156
200.959774,10.844156
201.086803,10.844156
201.213832,10.844156
201.340861,10.844156
201.467890,10.844156
201.594919,10.844156
210.613973,8.376623
210.741002,8.376623
210.868031,8.376623
210.995060,8.376623
211.122089,8.376623
211.249118,8.376623
211.376147,8.376623
211.503176,8.376623
211.630205,8.376623
211.757234,8.376623
211.884263,8.116883
212.011291,8.116883
212.138320,8.116883
212.265349,8.116883
212.392378,7.987013
212.519407,7.987013
212.646436,7.987013
212.773465,7.987013
212.900494,7.987013
213.027523,7.987013
213.154552,7.987013
213.281581,7.987013
213.408610,7.987013
213.535639,7.987013
213.662668,7.987013
213.789697,7.987013
213.916725,7.987013
214.043754,7.987013
214.170783,7.987013
214.297812,7.987013
214.424841,7.987013
214.551870,7.987013
214.678899,7.987013
214.805928,7.987013
214.932957,8.116883
215.059986,8.116883
215.187015,8.116883
215.314044,8.116883
215.441073,8.116883
215.568102,8.116883
215.695131,8.116883
215.822159,8.116883
215.949188,8.116883
216.076217,8.116883
216.203246,8.116883
216.330275,8.116883
216.457304,8.116883
216.584333,8.116883
216.711362,8.116883
216.838391,8.116883
216.965420,8.116883
217.092449,8.116883
217.219478,8.116883
217.346507,8.116883
217.473536,8.116883
217.600565,8.116883
217.727594,8.116883
217.854622,8.116883
217.981651,8.116883
218.108680,8.116883
218.235709,8.116883
218.362738,8.116883
218.489767,8.376623
218.616796,8.376623
218.743825,8.376623
218.870854,8.376623
218.997883,8.376623
219.124912,8.376623
219.251941,8.376623
219.378970,8.376623
219.505999,8.376623
219.633028,8.376623
219.760056,8.376623
219.887085,8.376623
220.014114,8.116883
220.141143,8.116883
220.268172,8.116883
220.395201,8.116883
220.522230,8.116883
220.649259,8.116883
220.776288,8.116883
220.903317,8.116883
221.030346,8.116883
221.157375,8.116883
221.284404,8.116883
221.411433,8.116883
221.538462,8.116883
221.665490,8.116883
221.792519,8.116883
221.919548,8.116883
222.046577,8.116883
222.173606,8.116883
222.300635,7.987013
222.427664,7.987013
222.554693,7.727273
222.681722,7.727273
222.808751,7.337662
222.935780,7.337662
223.062809,7.597403
223.189838,7.597403
223.316867,7.727273
223.443896,7.727273
223.570924,7.727273
223.697953,7.727273
223.824982,7.727273
223.952011,7.727273
224.079040,7.727273
224.206069,7.727273
224.333098,7.727273
224.460127,7.727273
224.587156,7.727273
224.714185,7.727273
224.841214,7.727273
224.968243,7.727273
225.095272,7.727273
225.222301,7.727273
225.349330,7.727273
225.476359,7.727273
225.603387,7.727273
225.730416,7.727273
225.857445,7.727273
225.984474,7.727273
226.111503,7.727273
226.238532,7.727273
226.365561,7.727273
226.492590,7.727273
226.619619,7.727273
226.746648,7.727273
226.873677,7.727273
227.000706,7.727273
227.127735,7.727273
227.254764,7.727273
231.319689,8.116883
231.446718,8.116883
231.573747,8.116883
231.700776,8.116883
231.827805,8.116883
231.954834,8.116883
232.081863,8.116883
232.208892,8.116883
232.335921,8.116883
232.462950,8.116883
232.589979,8.116883
232.717008,8.116883
232.844037,8.116883
232.971066,8.116883
233.098095,8.116883
233.225124,8.116883
233.352152,8.116883
234.495413,8.116883
234.622442,8.116883
234.749471,8.116883
234.876500,8.116883
235.003529,8.116883
235.130558,8.116883
235.257586,8.116883
235.384615,8.116883
235.511644,8.116883
235.638673,8.116883
235.765702,8.116883
235.892731,8.116883
236.019760,8.116883
236.146789,8.116883
236.273818,8.116883
236.400847,8.116883
236.527876,8.116883
236.654905,8.116883
236.781934,8.116883
236.908963,8.116883
237.035992,8.116883
237.163020,8.116883
237.290049,8.116883
237.417078,8.116883
237.544107,8.116883
237.671136,8.116883
237.798165,8.116883
237.925194,8.116883
238.052223,8.116883
238.179252,8.116883
238.306281,8.116883
238.433310,8.116883
238.560339,8.116883
238.687368,8.116883
238.814397,8.116883
238.941426,8.116883
239.068454,8.116883
239.195483,8.116883
239.322512,8.116883
239.449541,8.116883
239.576570,8.116883
239.703599,8.116883
239.830628,8.116883
239.957657,8.116883
240.084686,8.116883
240.211715,8.116883
240.338744,8.116883
240.465773,8.116883
240.592802,8.116883
240.719831,8.116883
240.846860,8.116883
240.973888,8.116883
241.100917,8.116883
241.227946,8.116883
241.354975,8.116883
241.482004,8.116883
241.609033,8.116883
241.736062,8.116883
241.863091,8.116883
241.990120,8.116883
242.117149,8.116883
242.244178,8.116883
242.371207,8.116883
242.498236,8.116883
242.625265,8.116883
