time_sec,value
223.316867,16.059818
223.443896,16.059818
223.570924,16.059818
223.697953,16.059818
223.824982,16.059818
223.952011,16.059818
224.079040,16.059818
224.206069,16.059818
224.333098,16.059818
224.460127,16.059818
224.587156,16.059818
224.714185,16.059818
224.841214,16.059818
224.968243,16.059818
225.095272,16.059818
225.222301,15.279584
225.349330,15.279584
225.476359,15.279584
225.603387,15.279584
225.730416,15.539662
225.857445,15.539662
225.984474,15.669701
226.111503,15.669701
226.238532,15.799740
226.365561,15.799740
226.492590,15.799740
226.619619,15.799740
226.746648,15.799740
226.873677,15.799740
227.000706,15.799740
227.127735,15.799740
227.254764,15.799740
231.319689,15.669701
231.446718,15.669701
231.573747,15.669701
231.700776,15.669701
231.827805,15.669701
231.954834,15.669701
232.081863,15.669701
232.208892,15.669701
232.335921,15.669701
232.462950,15.669701
232.589979,15.669701
232.717008,15.669701
232.844037,15.669701
232.971066,15.669701
233.098095,15.669701
233.225124,15.669701
233.352152,15.149545
233.479181,15.149545
233.606210,15.149545
233.733239,15.149545
233.860268,15.019506
233.987297,15.019506
234.114326,15.019506
234.241355,15.019506
234.368384,15.669701
234.495413,15.669701
234.622442,15.669701
234.749471,15.669701
234.876500,15.669701
235.003529,15.669701
235.130558,15.669701
235.257586,15.669701
235.384615,15.279584
235.511644,15.279584
235.638673,15.279584
235.765702,15.279584
235.892731,14.889467
236.019760,14.889467
236.146789,14.889467
236.273818,14.889467
236.400847,14.889467
236.527876,14.889467
236.654905,14.889467
236.781934,14.889467
236.908963,15.539662
237.035992,15.539662
237.163020,15.669701
237.290049,15.669701
237.417078,15.669701
237.544107,15.669701
237.671136,15.669701
237.798165,15.669701
237.925194,15.669701
238.052223,15.669701
238.179252,15.149545
238.306281,15.149545
238.433310,15.149545
238.560339,15.149545
238.687368,15.019506
238.814397,15.019506
238.941426,15.019506
239.068454,15.019506
239.195483,15.019506
239.322512,15.019506
239.449541,15.019506
239.576570,15.019506
239.703599,15.019506
239.830628,15.019506
239.957657,15.019506
240.084686,15.019506
240.211715,14.889467
240.338744,14.889467
245.292872,15.669701
245.419901,15.669701
245.546930,15.669701
245.673959,15.669701
245.800988,15.669701
245.928017,15.669701
246.055046,15.669701
246.182075,15.669701
246.309104,15.669701
246.436133,15.669701
246.563162,15.019506
246.690191,15.019506
246.817219,15.019506
246.944248,15.019506
247.071277,14.889467
247.198306,14.889467
247.325335,14.889467
247.452364,14.889467
247.579393,14.889467
247.706422,14.889467
247.833451,14.889467
247.960480,14.889467
248.087509,15.669701
248.214538,15.669701
248.341567,15.669701
248.468596,15.669701
248.595625,15.669701
248.722653,15.669701
248.849682,15.669701
248.976711,15.669701
249.103740,15.539662
249.230769,15.539662
249.357798,15.279584
249.484827,15.279584
249.611856,15.019506
249.738885,15.019506
249.865914,15.019506
249.992943,15.019506
250.119972,15.669701
250.247001,15.669701
250.374030,15.669701
250.501059,15.669701
250.628088,15.669701
250.755116,15.669701
250.882145,15.669701
251.009174,15.669701
251.136203,15.539662
251.263232,15.539662
251.390261,15.279584
251.517290,15.279584
251.644319,15.019506
251.771348,15.019506
251.898377,14.889467
252.025406,14.889467
252.152435,14.759428
252.279464,14.759428
252.406493,14.369311
252.533522,14.369311
252.660550,14.109233
252.787579,14.109233
252.914608,14.109233
253.041637,14.109233
254.438956,14.109233
254.565984,14.109233
254.693013,14.109233
254.820042,14.109233
254.947071,14.109233
255.074100,14.109233
255.201129,14.239272
255.328158,14.239272
255.455187,14.889467
255.582216,14.889467
255.709245,14.889467
255.836274,14.889467
255.963303,14.889467
256.090332,14.889467
256.217361,14.889467
256.344390,14.889467
256.471418,14.629389
256.598447,14.629389
256.725476,14.499350
256.852505,14.499350
256.979534,14.369311
257.106563,14.369311
257.233592,14.109233
257.360621,14.109233
257.487650,13.589077
257.614679,13.589077
257.741708,13.589077
257.868737,13.589077
257.995766,13.459038
258.122795,13.459038
258.249824,13.459038
258.376853,13.459038
259.520113,14.889467
259.647142,14.889467
259.774171,14.889467
259.901200,14.889467
260.028229,14.889467
260.155258,14.889467
260.282287,14.889467
260.409315,14.889467
260.536344,14.889467
260.663373,14.889467
260.790402,14.889467
260.917431,14.889467
261.044460,14.889467
261.171489,14.889467
261.298518,14.239272
261.425547,14.239272
261.552576,14.239272
261.679605,14.239272
261.806634,14.239272
261.933663,14.239272
262.060692,14.109233
262.187721,14.109233
262.314749,14.109233
262.441778,14.109233
262.568807,14.109233
262.695836,14.109233
262.822865,14.109233
262.949894,14.109233
263.076923,14.889467
263.203952,14.954486
263.330981,14.954486
263.458010,14.954486
263.585039,14.954486
263.712068,14.954486
263.839097,14.954486
263.966126,14.954486
264.093155,14.629389
264.220183,14.629389
264.347212,14.369311
264.474241,14.369311
264.601270,14.304291
264.728299,14.304291
264.855328,14.304291
264.982357,14.304291
265.109386,14.304291
265.236415,14.304291
265.363444,14.304291
265.490473,14.304291
265.617502,14.304291
265.744531,14.304291
265.871560,14.304291
265.998589,14.304291
266.125618,14.304291
266.252646,14.304291
266.379675,14.304291
266.506704,14.239272
266.760762,13.263979
266.887791,13.263979
267.014820,13.263979
267.141849,13.263979
267.268878,13.263979
267.395907,13.263979
267.522936,13.263979
267.649965,13.784135
267.776994,13.784135
267.904023,13.784135
268.031052,13.784135
268.158080,13.784135
268.285109,13.784135
268.412138,13.784135
268.539167,13.784135
268.666196,13.784135
268.793225,13.784135
268.920254,13.784135
269.047283,13.784135
269.174312,13.784135
269.301341,13.784135
269.428370,13.784135
269.555399,13.784135
269.682428,13.784135
269.809457,13.719116
269.936486,13.394018
270.063514,13.394018
270.190543,13.394018
270.317572,13.394018
270.444601,13.394018
270.571630,13.394018
270.698659,13.914174
270.825688,13.914174
270.952717,13.914174
271.079746,13.914174
271.206775,13.914174
271.333804,13.914174
271.460833,13.914174
271.587862,13.914174
271.714891,13.914174
271.841920,13.914174
271.968948,13.914174
272.095977,13.914174
272.223006,13.914174
272.350035,13.914174
272.477064,13.914174
272.604093,13.849155
272.731122,13.654096
272.858151,13.589077
272.985180,13.133940
273.112209,13.133940
273.493296,13.784135
273.620325,13.784135
273.747354,13.784135
273.874382,13.784135
274.001411,13.784135
274.128440,13.784135
274.255469,13.784135
274.382498,13.784135
274.509527,13.784135
274.636556,13.784135
274.763585,13.784135
274.890614,13.784135
275.017643,13.784135
275.144672,13.784135
275.271701,13.784135
275.398730,13.784135
275.525759,13.784135
275.652788,13.719116
275.779817,13.394018
275.906845,13.394018
276.033874,13.654096
276.160903,13.654096
276.287932,13.914174
276.414961,13.914174
276.541990,13.914174
276.669019,13.914174
276.796048,14.174252
276.923077,14.174252
277.050106,14.564369
277.177135,14.564369
277.304164,14.824447
277.431193,14.824447
277.558222,14.824447
277.685251,14.824447
277.812279,14.824447
277.939308,14.824447
278.066337,14.824447
278.193366,14.759428
278.320395,14.434330
278.447424,14.369311
278.574453,14.304291
278.701482,14.239272
278.828511,14.174252
278.955540,14.109233
279.082569,13.784135
279.209598,13.719116
279.336627,13.524057
279.463656,13.003901
279.590685,13.003901
279.717713,13.003901
279.844742,13.003901
279.971771,13.068921
280.098800,13.133940
280.225829,13.133940
280.352858,13.133940
280.479887,13.133940
280.606916,13.133940
280.733945,13.133940
280.860974,13.133940
280.988003,13.003901
281.115032,13.003901
281.242061,13.003901
281.369090,13.003901
281.496119,13.003901
281.623147,13.003901
281.750176,13.003901
281.877205,13.003901
282.004234,12.353706
282.131263,12.353706
282.258292,12.483745
282.385321,12.483745
282.512350,12.483745
282.639379,12.483745
282.766408,12.483745
282.893437,12.483745
283.020466,12.483745
283.147495,12.483745
287.212421,12.483745
287.339450,12.483745
287.466478,12.483745
287.593507,12.483745
287.720536,12.483745
287.847565,12.483745
287.974594,12.483745
288.101623,11.963589
288.228652,11.963589
288.355681,11.833550
288.482710,11.833550
288.609739,11.833550
288.736768,11.833550
288.863797,11.833550
288.990826,11.833550
289.117855,11.833550
289.244884,11.833550
290.896260,12.223667
291.023289,12.223667
291.150318,12.223667
291.277347,12.223667
291.404375,12.223667
291.531404,12.223667
291.658433,12.223667
291.785462,12.223667
291.912491,12.613784
292.039520,12.613784
292.166549,12.743823
292.293578,12.743823
292.420607,12.743823
292.547636,12.743823
292.674665,12.743823
292.801694,12.743823
292.928723,12.743823
293.055752,12.743823
293.182781,12.743823
293.309809,12.743823
293.436838,12.743823
293.563867,12.743823
293.690896,12.743823
293.817925,12.743823
293.944954,12.743823
294.071983,12.743823
294.199012,12.613784
294.326041,12.613784
294.961186,12.613784
295.088215,12.613784
295.215243,12.743823
295.342272,12.743823
295.469301,12.743823
295.596330,12.743823
295.723359,12.743823
295.850388,12.743823
295.977417,12.743823
296.104446,12.743823
296.231475,12.743823
296.358504,12.743823
296.485533,12.743823
296.612562,12.743823
296.739591,12.743823
296.866620,12.743823
296.993649,12.613784
297.120677,12.613784
297.247706,12.353706
297.374735,12.353706
297.501764,12.093628
297.628793,12.093628
297.755822,12.093628
297.882851,12.093628
299.280169,13.914174
299.407198,13.914174
299.534227,13.914174
299.661256,13.914174
299.788285,13.914174
299.915314,13.914174
300.042343,13.914174
300.169372,13.914174
300.296401,13.914174
300.423430,13.914174
300.550459,13.914174
300.677488,13.914174
300.804517,13.784135
300.931546,13.784135
301.058574,13.784135
301.185603,13.784135
301.312632,13.784135
301.439661,13.784135
301.566690,13.784135
301.693719,13.784135
301.820748,13.784135
301.947777,13.784135
302.582922,13.003901
302.709951,13.003901
302.836980,13.003901
302.964008,13.003901
303.091037,13.003901
303.218066,13.003901
303.345095,13.133940
303.472124,13.133940
303.599153,13.133940
303.726182,13.133940
303.853211,13.133940
303.980240,13.133940
304.107269,13.133940
304.234298,13.133940
304.361327,13.133940
304.488356,13.133940
304.615385,13.133940
304.742414,13.133940
304.869442,12.223667
304.996471,12.223667
305.123500,12.223667
305.250529,12.223667
305.377558,12.613784
305.504587,12.613784
305.631616,12.613784
305.758645,12.613784
305.885674,12.743823
306.012703,12.743823
306.139732,12.743823
306.266761,12.743823
306.393790,12.743823
306.520819,12.743823
306.647848,12.743823
306.774876,12.743823
306.901905,12.808843
307.028934,12.808843
307.155963,12.808843
307.282992,12.808843
307.410021,12.808843
307.537050,12.808843
307.664079,12.808843
307.791108,12.808843
307.918137,12.678804
308.045166,12.678804
308.172195,12.288687
308.299224,12.288687
308.426253,12.678804
308.553282,12.678804
308.680311,12.808843
308.807339,12.808843
308.934368,12.808843
309.061397,12.808843
309.188426,12.808843
309.315455,12.808843
309.442484,12.808843
309.569513,12.808843
309.696542,12.678804
309.823571,12.678804
309.950600,12.288687
310.077629,12.288687
310.204658,11.898570
310.331687,11.898570
310.458716,11.898570
310.585745,11.898570
310.712773,11.898570
310.839802,11.898570
310.966831,12.418726
311.093860,12.418726
311.220889,12.678804
311.347918,12.678804
311.474947,12.808843
311.601976,12.808843
311.729005,12.808843
311.856034,12.808843
311.983063,12.808843
312.110092,12.808843
312.237121,12.808843
312.364150,12.808843
312.491179,12.678804
312.618207,12.678804
312.745236,12.288687
312.872265,12.288687
312.999294,11.898570
313.126323,11.898570
313.253352,11.898570
313.380381,11.898570
313.507410,11.898570
313.634439,11.898570
313.761468,12.548765
313.888497,12.548765
314.015526,12.678804
314.142555,12.678804
314.269584,12.808843
314.396613,12.808843
314.523641,12.808843
314.650670,12.808843
314.777699,12.808843
314.904728,12.808843
315.031757,12.808843
315.158786,12.808843
315.285815,12.548765
315.412844,12.548765
315.539873,11.898570
315.666902,11.898570
315.793931,11.898570
315.920960,11.898570
316.047989,11.898570
316.175018,11.898570
316.302047,11.898570
316.429076,11.898570
316.556104,11.898570
316.683133,11.898570
316.810162,11.898570
316.937191,11.898570
317.064220,11.898570
317.191249,11.898570
317.318278,11.898570
317.445307,11.898570
317.572336,11.898570
317.699365,11.898570
317.826394,11.898570
317.953423,11.898570
318.080452,11.898570
318.207481,11.898570
318.334510,11.898570
318.461538,11.898570
318.588567,12.288687
318.715596,12.288687
318.842625,12.288687
318.969654,12.288687
319.096683,12.678804
319.223712,12.678804
319.350741,12.678804
319.477770,12.678804
319.604799,12.808843
319.731828,12.808843
319.858857,12.808843
319.985886,12.808843
320.112915,12.808843
320.239944,12.808843
320.366972,12.808843
320.494001,12.808843
320.621030,12.808843
320.748059,12.808843
320.875088,12.808843
321.002117,12.808843
321.129146,12.678804
321.256175,12.678804
321.383204,12.678804
321.510233,12.678804
321.637262,13.328999
321.764291,13.328999
321.891320,13.719116
322.018349,13.719116
322.145378,13.849155
322.272406,13.849155
322.399435,13.849155
322.526464,13.849155
322.653493,13.849155
322.780522,13.849155
322.907551,13.849155
323.034580,13.849155
323.161609,13.849155
323.288638,13.849155
323.415667,13.068921
323.542696,13.068921
323.669725,13.068921
323.796754,13.068921
323.923783,13.068921
324.050812,13.068921
324.177841,13.068921
324.304869,13.068921
324.431898,13.198960
324.558927,13.198960
324.685956,13.198960
324.812985,13.198960
324.940014,13.198960
325.067043,13.198960
325.194072,13.198960
325.321101,13.198960
325.448130,13.068921
325.575159,13.068921
325.702188,13.068921
325.829217,13.068921
325.956246,13.328999
326.083275,13.328999
326.210303,13.719116
326.337332,13.719116
326.464361,13.849155
326.591390,13.849155
326.718419,13.849155
326.845448,13.849155
326.972477,13.849155
327.099506,13.849155
327.226535,13.849155
327.353564,13.849155
327.480593,13.849155
327.607622,13.849155
327.734651,13.849155
327.861680,13.849155
327.988709,13.849155
328.115737,13.849155
328.242766,13.849155
328.369795,13.849155
328.496824,13.849155
328.623853,13.849155
328.750882,13.849155
328.877911,13.849155
329.004940,13.979194
329.131969,13.979194
329.258998,14.369311
329.386027,14.369311
329.513056,14.759428
329.640085,14.759428
329.767114,15.019506
329.894143,15.019506
330.021171,15.019506
330.148200,15.019506
330.275229,15.019506
330.402258,15.019506
330.529287,15.019506
330.656316,15.019506
330.783345,15.019506
330.910374,15.019506
331.037403,15.019506
331.164432,15.019506
331.291461,15.019506
331.418490,15.019506
331.545519,14.889467
331.672548,14.889467
331.799577,14.629389
331.926606,14.629389
332.053634,14.499350
332.180663,15.019506
332.307692,15.019506
332.434721,15.019506
332.561750,15.019506
332.688779,15.019506
332.815808,15.019506
332.942837,15.474642
333.069866,15.669701
333.196895,15.734720
333.323924,15.799740
333.450953,15.799740
333.577982,15.799740
333.705011,15.799740
333.832040,15.799740
333.959068,15.799740
334.086097,15.799740
334.213126,15.799740
334.340155,15.799740
334.467184,15.799740
334.594213,15.799740
334.721242,15.799740
334.848271,15.799740
334.975300,15.799740
335.102329,15.799740
335.229358,15.799740
335.356387,15.799740
335.483416,15.799740
335.610445,15.799740
335.737474,15.799740
335.864502,15.799740
335.991531,15.799740
336.118560,15.799740
336.245589,15.799740
336.372618,15.799740
336.499647,15.799740
336.626676,15.799740
336.753705,15.799740
336.880734,15.799740
337.007763,15.799740
337.134792,15.799740
337.261821,15.799740
337.388850,15.799740
337.515879,15.604681
337.642908,15.539662
337.769936,15.084525
337.896965,15.019506
338.023994,15.019506
338.151023,15.019506
338.278052,15.019506
338.405081,15.019506
338.532110,15.019506
338.659139,15.019506
338.786168,15.019506
338.913197,15.019506
339.040226,15.019506
339.167255,15.019506
339.294284,15.019506
339.421313,15.019506
339.548342,15.019506
339.675371,15.019506
339.802399,15.019506
339.929428,15.019506
340.056457,15.019506
340.183486,15.019506
340.310515,15.019506
344.375441,16.970091
344.502470,16.970091
344.629499,16.970091
344.756528,16.970091
344.883557,17.100130
345.010586,17.100130
345.137615,17.360208
345.264644,17.360208
345.391673,17.620286
345.518701,17.620286
345.645730,17.880364
345.772759,17.880364
345.899788,18.335501
346.026817,18.335501
346.153846,18.335501
346.280875,18.335501
346.407904,18.335501
346.534933,18.335501
346.661962,18.335501
346.788991,18.335501
346.916020,21.261378
347.043049,21.261378
347.170078,22.041612
347.297107,22.041612
347.424135,22.041612
347.551164,22.041612
347.678193,22.041612
347.805222,22.041612
347.932251,22.041612
348.059280,22.041612
348.186309,22.041612
348.313338,22.041612
348.440367,22.041612
348.567396,22.041612
348.694425,22.041612
348.821454,22.041612
348.948483,22.041612
349.075512,22.041612
349.202541,21.976593
349.329570,21.911573
349.456598,21.911573
349.583627,21.911573
349.710656,21.911573
349.837685,21.911573
351.107975,33.485046
351.235004,33.485046
351.362032,33.485046
351.489061,75.032510
351.616090,75.032510
351.743119,75.032510
351.870148,75.032510
351.997177,75.032510
352.124206,75.032510
352.251235,75.032510
352.886380,28.348505
353.013409,28.348505
353.140438,28.348505
353.267466,28.348505
353.394495,28.348505
353.521524,28.348505
353.648553,28.348505
353.775582,28.348505
357.713479,36.605982
357.840508,36.605982
357.967537,36.605982
358.094566,36.605982
358.221595,36.605982
358.348624,36.605982
358.475653,36.605982
358.602682,36.605982
358.729711,36.475943
358.856740,36.475943
358.983769,36.605982
359.110797,36.605982
359.237826,36.605982
359.364855,36.605982
359.491884,36.605982
359.618913,36.605982
359.745942,37.256177
359.872971,37.256177
360.000000,37.386216
360.127029,37.386216
360.254058,37.646294
360.381087,37.646294
360.508116,37.906372
360.635145,37.906372
360.762174,37.906372
360.889203,37.906372
361.016231,37.906372
361.143260,37.906372
361.270289,37.906372
361.397318,37.906372
361.524347,39.206762
361.651376,39.206762
361.778405,39.206762
361.905434,39.206762
362.032463,39.206762
362.159492,39.206762
362.286521,39.206762
362.413550,39.206762
362.794637,41.937581
362.921665,41.937581
363.048694,42.717815
363.175723,42.717815
363.302752,42.977893
363.429781,42.977893
363.556810,42.977893
363.683839,42.977893
363.810868,43.888166
363.937897,43.888166
364.064926,44.278283
364.191955,44.278283
364.318984,44.538362
364.446013,44.538362
364.573042,44.668401
364.700071,44.668401
364.827100,44.668401
364.954128,44.668401
365.081157,44.668401
365.208186,44.668401
365.335215,44.668401
365.462244,44.668401
365.589273,44.668401
365.716302,44.668401
365.843331,44.668401
365.970360,44.668401
366.097389,44.798440
366.224418,44.798440
366.351447,44.928479
366.478476,44.928479
366.605505,45.448635
366.732534,45.448635
366.859562,45.708713
366.986591,45.708713
367.113620,45.838752
367.240649,45.838752
367.367678,45.838752
367.494707,45.838752
367.621736,46.488947
367.748765,46.488947
367.875794,46.488947
368.002823,46.488947
368.129852,46.488947
368.256881,46.488947
368.383910,46.488947
368.510939,46.488947
368.637968,46.488947
368.764996,46.488947
368.892025,46.618986
369.019054,46.618986
369.146083,46.618986
369.273112,46.618986
369.400141,46.618986
369.527170,46.618986
369.654199,46.618986
369.781228,46.618986
369.908257,46.618986
370.035286,46.618986
370.162315,46.618986
370.289344,46.618986
370.416373,46.618986
370.543402,46.618986
370.670430,46.618986
370.797459,46.618986
370.924488,46.618986
371.051517,46.618986
371.178546,46.618986
371.305575,46.618986
371.432604,46.618986
371.559633,46.618986
371.686662,46.618986
371.813691,46.618986
371.940720,46.618986
372.067749,46.618986
372.194778,47.269181
372.321807,47.269181
372.448836,47.529259
372.575865,47.529259
372.702893,47.659298
372.829922,47.659298
372.956951,47.659298
373.083980,47.659298
373.211009,47.659298
373.338038,47.659298
373.465067,47.659298
373.592096,47.659298
373.719125,47.659298
373.846154,47.659298
373.973183,47.659298
374.100212,47.659298
374.735356,47.789337
374.862385,47.789337
374.989414,47.789337
375.116443,47.789337
375.243472,47.789337
375.370501,47.789337
375.497530,47.789337
375.624559,47.789337
375.751588,47.659298
375.878617,47.659298
376.005646,47.009103
376.132675,47.009103
376.259704,46.879064
376.386733,46.879064
376.513761,46.879064
376.640790,46.944083
376.767819,47.009103
376.894848,47.009103
377.021877,47.009103
377.148906,47.009103
377.275935,47.009103
377.402964,47.009103
377.529993,47.009103
377.657022,47.009103
377.784051,47.009103
377.911080,47.009103
378.038109,47.009103
378.165138,47.009103
378.292167,47.009103
378.419195,47.009103
378.546224,47.009103
378.673253,47.009103
378.800282,47.009103
378.927311,47.009103
379.054340,47.009103
379.181369,47.009103
379.308398,46.879064
379.435427,46.879064
379.562456,46.228869
379.689485,46.228869
379.816514,46.098830
379.943543,46.098830
380.070572,45.838752
380.197601,45.838752
380.324629,45.708713
380.451658,45.708713
380.578687,45.708713
380.705716,45.708713
380.832745,45.708713
380.959774,45.708713
381.086803,45.708713
381.213832,45.708713
381.340861,45.253576
381.467890,45.188557
381.594919,44.473342
381.721948,44.083225
381.848977,44.083225
381.976006,43.823147
382.103035,43.823147
382.230064,43.172952
382.357092,43.172952
382.484121,43.042913
382.611150,43.042913
382.738179,42.782835
382.865208,42.782835
382.992237,42.652796
383.119266,42.652796
383.246295,42.717815
383.373324,42.782835
383.500353,42.782835
383.627382,42.782835
383.754411,42.782835
383.881440,42.782835
384.008469,42.782835
384.135498,42.782835
384.262526,42.782835
384.389555,42.782835
384.516584,42.782835
384.643613,42.782835
384.770642,42.782835
384.897671,42.782835
385.024700,42.522757
385.151729,42.522757
385.278758,42.002601
385.405787,42.002601
385.532816,41.742523
385.659845,41.742523
386.294989,39.271782
386.422018,39.271782
386.549047,39.271782
386.676076,39.271782
386.803105,39.271782
386.930134,39.271782
387.057163,39.271782
387.184192,39.271782
387.311221,39.271782
387.438250,39.271782
387.565279,39.011704
387.692308,39.011704
387.819337,38.751625
387.946366,38.751625
388.073394,38.491547
388.200423,38.491547
388.327452,37.971391
388.454481,37.971391
388.581510,37.711313
388.708539,37.711313
388.835568,37.711313
388.962597,37.711313
389.089626,36.931079
389.216655,36.931079
389.343684,36.931079
389.470713,36.931079
389.597742,36.671001
389.724771,36.671001
389.851800,36.410923
389.978829,36.410923
390.105857,36.020806
390.232886,36.020806
390.359915,35.760728
390.486944,35.760728
390.613973,35.760728
