time_sec,value
53.987297,18.170019
54.114326,18.040234
54.241355,18.040234
54.368384,17.780662
54.495413,17.780662
58.560339,17.001947
58.687368,17.001947
58.814397,17.001947
58.941426,17.001947
59.068454,17.001947
59.195483,17.001947
59.322512,17.001947
59.576570,16.742375
59.703599,17.066840
59.830628,17.131733
59.957657,17.131733
60.084686,17.131733
60.211715,17.131733
60.338744,17.131733
60.465773,17.131733
60.592802,17.131733
60.719831,17.131733
60.846860,17.131733
60.973888,16.872161
61.100917,16.872161
61.227946,16.353018
61.354975,16.353018
61.482004,16.223232
61.609033,16.223232
61.736062,16.093446
61.863091,16.093446
61.990120,15.574302
62.117149,15.574302
62.244178,15.639195
62.371207,15.704088
62.498236,15.898767
62.625265,15.963660
62.752294,15.963660
62.879323,15.963660
63.006351,15.963660
63.133380,15.963660
63.260409,15.963660
63.387438,15.963660
63.514467,15.833874
63.641496,15.768981
64.022583,15.768981
64.149612,15.768981
64.276641,15.898767
64.403670,15.898767
64.530699,15.898767
64.657728,15.898767
64.784757,15.898767
64.911785,15.898767
65.038814,15.898767
65.165843,15.898767
65.292872,15.898767
65.419901,15.898767
65.546930,15.833874
65.673959,15.768981
65.800988,15.898767
65.928017,15.898767
66.055046,15.898767
66.182075,15.898767
66.309104,15.898767
66.436133,15.898767
66.563162,15.898767
66.690191,15.898767
66.817219,15.833874
66.944248,15.768981
67.071277,15.898767
67.198306,15.898767
67.325335,15.898767
67.452364,15.898767
67.579393,15.898767
67.706422,15.898767
67.833451,15.898767
67.960480,15.898767
68.087509,15.898767
68.214538,15.898767
68.341567,15.898767
68.468596,15.898767
68.595625,15.898767
68.722653,15.898767
68.849682,15.898767
68.976711,15.898767
69.103740,15.898767
69.230769,15.898767
69.357798,15.833874
69.484827,15.768981
69.865914,15.768981
69.992943,15.768981
70.119972,15.898767
70.247001,15.898767
70.374030,15.898767
70.501059,15.898767
70.628088,15.898767
70.755116,15.898767
70.882145,15.898767
71.009174,15.898767
71.136203,15.898767
71.263232,15.898767
71.390261,15.704088
71.517290,15.639195
71.644319,15.314731
71.771348,15.249838
71.898377,15.055159
72.025406,14.990266
72.152435,14.990266
72.279464,14.990266
72.406493,14.990266
72.533522,14.990266
72.660550,14.990266
72.787579,14.990266
72.914608,14.990266
73.041637,14.990266
73.168666,14.665801
73.295695,14.600909
73.422724,14.990266
73.549753,14.990266
73.676782,15.120052
73.803811,15.120052
73.930840,15.120052
74.057869,15.120052
74.184898,15.120052
74.311927,15.120052
74.438956,15.120052
74.565984,15.120052
74.693013,14.795587
74.820042,14.730694
74.947071,14.536016
75.074100,14.471123
75.201129,14.341337
75.328158,14.341337
75.455187,14.341337
75.582216,14.341337
75.709245,14.341337
75.836274,14.341337
75.963303,14.341337
76.090332,14.341337
76.217361,14.341337
76.344390,14.341337
76.471418,13.822193
76.598447,13.822193
76.725476,13.692408
76.852505,13.692408
76.979534,13.432836
77.106563,13.432836
77.233592,13.562622
77.360621,13.562622
77.487650,13.951979
77.614679,13.951979
77.741708,13.951979
77.868737,13.951979
77.995766,13.951979
78.122795,13.951979
78.249824,13.951979
78.376853,13.951979
78.503881,13.951979
78.630910,13.951979
78.757939,13.692408
78.884968,13.692408
79.011997,13.562622
79.139026,13.562622
79.266055,13.822193
79.393084,13.822193
79.520113,13.951979
79.647142,13.951979
79.774171,13.951979
79.901200,13.951979
80.028229,13.951979
80.155258,13.951979
80.282287,13.951979
80.409315,13.951979
80.536344,13.822193
80.663373,13.822193
80.790402,13.303050
80.917431,13.303050
81.044460,13.173264
81.171489,13.173264
81.298518,13.043478
81.425547,13.043478
81.552576,12.913692
81.679605,12.913692
81.806634,13.043478
81.933663,13.043478
82.060692,13.562622
82.187721,13.562622
82.314749,13.822193
82.441778,13.822193
82.568807,13.822193
82.695836,13.822193
82.822865,13.822193
82.949894,13.822193
83.076923,13.822193
83.203952,13.822193
83.330981,14.081765
83.458010,14.081765
83.585039,14.341337
83.712068,14.341337
83.839097,14.600909
83.966126,14.600909
84.093155,14.990266
84.220183,14.990266
84.347212,14.990266
84.474241,14.990266
84.601270,14.990266
84.728299,14.990266
84.855328,14.990266
84.982357,14.990266
85.109386,14.600909
85.236415,14.600909
85.363444,14.341337
85.490473,14.341337
85.617502,14.211551
85.744531,14.211551
85.871560,14.341337
85.998589,14.341337
86.125618,14.341337
86.252646,14.341337
86.379675,14.341337
86.506704,14.341337
86.633733,15.120052
86.760762,15.120052
86.887791,15.120052
87.014820,15.120052
87.141849,15.120052
87.268878,15.120052
87.395907,15.120052
87.522936,15.120052
87.649965,15.120052
87.776994,15.120052
87.904023,14.600909
88.031052,14.600909
88.158080,14.341337
88.285109,14.341337
88.412138,14.211551
88.539167,14.211551
88.666196,15.120052
88.793225,15.120052
88.920254,15.120052
89.047283,15.120052
89.174312,15.120052
89.301341,15.120052
89.428370,15.509409
89.555399,15.509409
89.682428,15.768981
89.809457,15.768981
89.936486,15.768981
90.063514,15.768981
90.190543,15.768981
90.317572,15.768981
90.444601,15.768981
90.571630,15.768981
90.698659,15.898767
90.825688,15.898767
90.952717,15.898767
91.079746,15.898767
91.206775,15.898767
91.333804,15.898767
91.460833,15.898767
91.587862,15.898767
91.714891,15.898767
91.841920,15.898767
91.968948,15.898767
92.095977,15.898767
92.223006,15.768981
92.350035,15.768981
92.477064,15.768981
92.604093,15.768981
92.731122,15.768981
92.858151,15.768981
92.985180,15.768981
93.112209,15.768981
93.239238,15.639195
93.366267,15.639195
93.493296,15.898767
93.620325,15.898767
93.747354,16.028553
93.874382,16.028553
94.001411,16.028553
94.128440,16.028553
94.255469,16.028553
94.382498,16.028553
94.509527,16.028553
94.636556,16.028553
94.763585,15.898767
94.890614,15.898767
95.017643,15.898767
95.144672,15.898767
95.271701,15.898767
95.398730,15.898767
95.525759,15.898767
95.652788,15.898767
95.779817,15.509409
95.906845,15.509409
96.033874,15.120052
96.160903,15.120052
96.287932,15.120052
96.414961,15.120052
96.541990,15.120052
96.669019,15.120052
96.796048,15.120052
96.923077,15.120052
97.050106,14.990266
97.177135,14.990266
97.304164,15.120052
97.431193,15.120052
97.558222,15.379624
97.685251,15.379624
97.812279,15.768981
97.939308,15.768981
98.066337,15.898767
98.193366,15.898767
98.320395,15.898767
98.447424,15.898767
98.574453,15.898767
98.701482,15.898767
98.828511,15.898767
98.955540,15.898767
99.082569,15.898767
99.209598,15.898767
99.336627,15.768981
99.463656,15.768981
99.590685,15.509409
99.717713,15.509409
99.844742,15.249838
99.971771,15.249838
100.098800,15.120052
100.225829,15.120052
100.352858,15.120052
100.479887,15.120052
100.606916,15.120052
100.733945,15.120052
100.860974,15.120052
100.988003,15.120052
101.115032,15.120052
101.242061,15.120052
101.369090,15.120052
101.496119,15.120052
101.623147,14.990266
101.750176,14.990266
101.877205,13.822193
102.004234,13.822193
102.131263,13.432836
102.258292,13.432836
102.385321,13.173264
102.512350,13.173264
102.639379,12.394549
102.766408,12.394549
102.893437,12.264763
103.020466,12.264763
103.147495,12.264763
103.274524,12.264763
103.401553,12.524335
103.528582,12.524335
103.655610,13.303050
103.782639,13.303050
103.909668,13.562622
104.036697,13.562622
104.163726,13.822193
104.290755,13.822193
104.417784,13.951979
104.544813,13.951979
104.671842,13.951979
104.798871,13.951979
104.925900,13.951979
105.052929,13.951979
105.179958,13.951979
105.306987,13.951979
105.434016,13.951979
105.561044,13.951979
105.688073,13.951979
105.815102,13.951979
105.942131,13.822193
106.069160,13.822193
106.196189,13.562622
106.323218,13.562622
106.450247,13.303050
106.577276,13.303050
106.704305,13.173264
106.831334,13.173264
106.958363,13.173264
107.085392,13.173264
107.212421,12.654121
107.339450,12.654121
107.466478,12.394549
107.593507,12.394549
107.720536,12.394549
107.847565,12.394549
107.974594,11.875406
108.101623,11.875406
108.228652,12.005191
108.355681,12.005191
108.482710,12.005191
108.609739,12.005191
108.736768,12.005191
108.863797,12.005191
108.990826,12.005191
109.117855,12.005191
109.244884,12.005191
109.371912,12.005191
109.498941,12.005191
109.625970,12.005191
109.752999,12.005191
109.880028,12.005191
110.007057,12.005191
110.134086,12.005191
110.261115,12.005191
110.388144,12.005191
114.453070,12.654121
114.580099,12.654121
114.707128,12.654121
114.834157,12.654121
114.961186,12.654121
115.088215,12.654121
115.215243,12.654121
115.342272,12.654121
115.469301,12.654121
115.596330,12.654121
115.723359,12.654121
115.850388,12.394549
115.977417,12.394549
116.104446,12.005191
116.231475,12.005191
116.358504,11.875406
116.485533,11.875406
116.612562,12.264763
116.739591,12.264763
116.866620,12.524335
116.993649,12.524335
117.120677,12.654121
117.247706,12.654121
117.374735,12.783907
117.501764,12.783907
117.628793,12.783907
117.755822,12.783907
117.882851,12.783907
118.009880,12.783907
118.136909,12.783907
118.263938,12.783907
118.390967,12.654121
118.517996,12.654121
118.645025,12.394549
118.772054,12.394549
118.899083,12.005191
119.026112,12.005191
119.153140,11.875406
119.280169,11.875406
119.407198,11.615834
119.534227,11.615834
119.661256,11.486048
119.788285,11.486048
119.915314,11.226476
120.042343,11.226476
120.169372,11.226476
120.296401,11.226476
120.423430,11.226476
120.550459,11.226476
120.677488,11.226476
120.804517,11.226476
120.931546,11.226476
121.058574,11.226476
121.185603,10.966905
121.312632,10.966905
122.709951,10.837119
122.836980,10.837119
122.964008,11.226476
123.091037,11.226476
123.218066,11.875406
123.345095,11.875406
123.472124,11.875406
123.599153,11.875406
123.726182,11.875406
123.853211,11.875406
123.980240,11.875406
124.107269,11.875406
124.234298,11.615834
124.361327,11.615834
124.488356,11.226476
124.615385,11.226476
128.807339,11.745620
128.934368,11.745620
129.061397,11.875406
129.188426,11.875406
129.315455,12.134977
129.442484,12.134977
129.569513,12.654121
129.696542,12.654121
129.823571,12.654121
129.950600,12.654121
130.077629,12.654121
130.204658,12.654121
130.331687,12.654121
130.458716,12.654121
130.585745,12.654121
130.712773,12.654121
130.839802,12.654121
130.966831,12.654121
131.093860,12.654121
131.220889,12.654121
131.347918,12.654121
131.474947,12.654121
131.601976,12.654121
131.729005,12.654121
131.856034,12.654121
131.983063,12.654121
132.110092,12.654121
132.237121,12.654121
132.364150,12.654121
132.491179,12.654121
132.618207,12.654121
132.745236,12.654121
132.872265,12.654121
132.999294,12.654121
133.126323,12.654121
133.253352,12.654121
133.380381,12.654121
133.507410,12.654121
133.634439,12.654121
133.761468,12.654121
133.888497,12.654121
134.015526,12.654121
134.142555,12.654121
134.269584,12.654121
134.396613,12.654121
134.523641,12.654121
134.650670,12.654121
134.777699,12.654121
134.904728,12.654121
135.031757,12.654121
135.158786,12.654121
135.285815,12.654121
135.412844,12.264763
135.539873,12.264763
135.666902,12.005191
135.793931,12.005191
135.920960,11.875406
136.047989,11.875406
136.175018,11.745620
136.302047,11.745620
137.953423,8.306295
138.080452,8.306295
138.207481,8.306295
138.334510,8.306295
138.461538,8.306295
138.588567,8.306295
138.715596,8.306295
138.842625,8.306295
138.969654,8.306295
139.096683,8.306295
139.223712,8.241402
139.350741,8.241402
139.477770,7.981830
139.604799,7.981830
139.731828,7.981830
139.858857,7.981830
139.985886,7.981830
140.112915,7.981830
140.239944,7.981830
140.366972,7.981830
140.494001,7.981830
140.621030,7.981830
141.764291,8.306295
141.891320,8.306295
142.018349,8.306295
142.145378,8.306295
142.272406,8.306295
142.399435,8.306295
142.526464,8.306295
142.653493,8.306295
142.780522,8.306295
142.907551,8.306295
143.034580,8.306295
143.161609,8.306295
143.288638,8.306295
143.415667,8.306295
143.542696,8.306295
143.669725,10.772226
143.796754,10.772226
143.923783,11.421155
144.050812,11.486048
144.177841,12.394549
144.304869,12.394549
144.431898,12.394549
144.558927,12.394549
144.685956,12.394549
144.812985,12.394549
144.940014,12.394549
145.067043,12.394549
145.194072,12.394549
145.321101,12.264763
145.448130,12.264763
145.575159,11.356262
145.702188,11.356262
145.956246,11.875406
146.083275,11.875406
146.210303,12.005191
146.337332,12.005191
146.464361,12.005191
146.591390,12.005191
146.718419,12.005191
146.845448,12.005191
146.972477,12.005191
147.099506,11.875406
147.226535,11.875406
147.353564,11.615834
147.480593,11.615834
147.988709,11.940299
148.115737,11.940299
148.242766,11.940299
148.369795,11.940299
148.496824,11.940299
148.623853,11.940299
148.750882,11.940299
148.877911,11.875406
149.004940,11.875406
149.131969,11.875406
149.258998,11.875406
149.386027,11.875406
149.513056,11.875406
149.640085,11.875406
149.767114,11.875406
149.894143,11.875406
150.021171,11.875406
150.148200,11.875406
150.275229,11.550941
150.402258,11.486048
150.529287,11.291369
150.656316,11.226476
150.783345,11.161583
150.910374,11.096690
151.037403,11.096690
151.164432,11.096690
151.291461,11.096690
151.418490,11.096690
151.545519,11.096690
151.672548,11.096690
151.799577,11.031798
151.926606,10.966905
158.913197,8.306295
159.040226,8.306295
159.167255,8.306295
159.294284,8.306295
159.421313,8.306295
159.548342,8.306295
159.675371,8.306295
159.802399,8.306295
159.929428,8.306295
160.056457,8.306295
160.183486,8.241402
160.310515,8.241402
160.437544,7.981830
160.564573,7.981830
160.691602,7.981830
160.818631,7.981830
160.945660,7.981830
161.072689,7.981830
161.199718,8.306295
161.326747,8.306295
161.453776,8.306295
161.580805,8.306295
161.707833,8.306295
161.834862,8.306295
161.961891,8.306295
162.088920,8.306295
162.215949,8.306295
162.342978,8.306295
162.470007,8.306295
162.597036,8.306295
162.724065,7.981830
162.851094,7.981830
162.978123,7.981830
163.105152,7.981830
163.232181,7.981830
163.359210,7.981830
163.486239,7.981830
163.613267,7.981830
167.551164,8.306295
167.678193,8.306295
167.805222,8.306295
167.932251,8.306295
168.059280,8.306295
168.186309,8.306295
168.313338,8.306295
168.440367,8.306295
168.567396,8.241402
168.694425,8.241402
181.270289,11.096690
181.397318,11.096690
181.524347,11.096690
181.651376,11.096690
181.778405,11.875406
181.905434,11.875406
182.032463,11.875406
182.159492,11.875406
182.286521,12.524335
182.413550,12.524335
182.540579,12.654121
182.667608,12.654121
182.794637,12.654121
182.921665,12.654121
183.048694,12.654121
183.175723,12.654121
183.302752,12.654121
183.429781,12.654121
183.556810,12.654121
183.683839,12.654121
183.810868,12.654121
183.937897,12.654121
184.064926,12.654121
184.191955,12.654121
184.318984,12.654121
184.446013,12.654121
184.573042,12.654121
184.700071,12.654121
184.827100,12.654121
184.954128,12.654121
185.081157,12.654121
185.208186,12.654121
185.335215,12.654121
185.462244,12.654121
185.589273,12.394549
185.716302,12.394549
185.843331,12.264763
185.970360,12.264763
186.097389,11.875406
186.224418,11.875406
186.351447,11.875406
186.478476,11.875406
186.605505,11.875406
186.732534,11.875406
186.859562,11.875406
186.986591,11.875406
187.113620,11.875406
187.240649,11.875406
187.367678,11.745620
187.494707,11.745620
187.621736,11.356262
187.748765,11.356262
187.875794,11.096690
188.002823,11.096690
188.129852,11.096690
188.256881,11.096690
188.383910,11.096690
188.510939,11.096690
188.637968,11.096690
188.764996,11.096690
188.892025,11.096690
189.019054,11.096690
204.643613,10.837119
204.770642,10.837119
204.897671,10.837119
205.024700,10.837119
205.151729,11.096690
205.278758,11.096690
205.405787,11.096690
205.532816,11.096690
205.659845,11.226476
205.786874,11.226476
205.913903,11.875406
206.040932,11.875406
206.167960,11.875406
206.294989,11.875406
206.422018,11.875406
206.549047,11.875406
206.676076,12.654121
206.803105,12.654121
206.930134,12.654121
207.057163,12.654121
207.184192,12.654121
207.311221,12.654121
207.438250,12.654121
207.565279,12.654121
207.692308,12.654121
207.819337,12.654121
207.946366,12.654121
208.073394,12.654121
208.200423,12.524335
208.327452,12.524335
208.454481,12.654121
208.581510,12.654121
208.708539,12.654121
208.835568,12.654121
208.962597,12.654121
209.089626,12.654121
209.216655,12.654121
209.343684,12.654121
209.470713,12.654121
209.597742,12.654121
209.724771,12.654121
209.851800,12.654121
209.978829,12.654121
210.105857,12.654121
210.232886,12.654121
210.359915,12.654121
210.486944,12.654121
210.613973,12.654121
210.741002,12.654121
210.868031,12.654121
210.995060,12.264763
211.122089,12.264763
211.249118,12.134977
211.376147,12.134977
211.503176,11.875406
211.630205,11.875406
211.757234,11.875406
211.884263,11.875406
212.011291,11.875406
212.138320,11.875406
212.265349,11.875406
212.392378,11.875406
212.519407,11.875406
212.646436,11.875406
212.773465,11.486048
212.900494,11.486048
213.027523,11.096690
213.154552,11.096690
213.281581,10.966905
213.408610,10.966905
215.059986,0.973394
215.187015,0.973394
215.314044,1.103180
215.441073,1.103180
215.568102,1.362751
215.695131,1.362751
215.822159,1.881895
215.949188,1.881895
216.076217,2.011681
216.203246,2.011681
216.330275,2.141467
216.457304,2.141467
216.584333,2.141467
216.711362,2.141467
216.838391,2.141467
216.965420,2.141467
217.092449,2.141467
217.219478,2.141467
217.346507,2.271252
217.473536,2.271252
217.600565,2.271252
217.727594,2.271252
217.854622,2.271252
217.981651,2.271252
218.108680,2.271252
218.235709,2.271252
218.362738,2.271252
218.489767,2.271252
218.616796,11.096690
218.743825,11.096690
218.870854,11.486048
218.997883,11.486048
219.124912,11.615834
219.251941,11.615834
219.378970,11.875406
219.505999,11.875406
219.633028,11.875406
219.760056,11.875406
219.887085,11.875406
220.014114,11.875406
220.141143,11.875406
220.268172,11.875406
220.395201,11.875406
220.522230,11.875406
220.649259,11.875406
220.776288,11.875406
220.903317,12.654121
221.030346,12.654121
221.157375,12.783907
221.284404,12.783907
221.411433,13.692408
221.538462,13.692408
221.665490,14.471123
221.792519,14.471123
221.919548,15.249838
222.046577,15.249838
222.173606,15.249838
222.300635,15.249838
222.427664,15.768981
222.554693,15.768981
222.681722,15.768981
222.808751,15.768981
222.935780,15.768981
223.062809,15.768981
223.189838,15.768981
223.316867,15.768981
223.443896,15.768981
223.570924,15.768981
223.697953,15.768981
223.824982,15.768981
223.952011,15.768981
224.079040,15.768981
224.206069,15.509409
224.333098,15.509409
224.714185,14.081765
228.779111,16.807268
228.906140,16.807268
229.033169,16.937054
229.160198,16.937054
229.287227,16.937054
229.414255,16.937054
229.541284,16.937054
229.668313,16.937054
229.795342,16.937054
229.922371,16.937054
230.049400,16.937054
230.176429,16.937054
230.303458,16.937054
230.430487,16.937054
230.557516,16.937054
230.684545,16.937054
230.811574,16.937054
230.938603,16.937054
231.065632,17.196626
231.192661,17.196626
231.319689,17.585983
231.446718,17.585983
231.573747,17.845555
231.700776,17.845555
231.827805,17.975341
231.954834,17.975341
232.081863,17.975341
232.208892,17.975341
232.335921,17.975341
232.462950,17.975341
232.589979,17.975341
232.717008,17.975341
232.844037,17.975341
232.971066,17.975341
237.671136,20.830629
237.798165,20.830629
237.925194,21.090201
238.052223,21.090201
238.179252,21.090201
238.306281,21.090201
238.433310,21.090201
238.560339,21.090201
238.687368,21.090201
238.814397,21.090201
238.941426,21.090201
239.068454,21.090201
239.195483,21.090201
239.322512,21.090201
239.449541,21.090201
239.576570,21.090201
239.703599,21.090201
239.830628,21.090201
239.957657,21.090201
240.084686,21.090201
240.211715,21.090201
240.338744,21.090201
240.465773,21.090201
240.592802,21.090201
240.719831,21.090201
240.846860,21.090201
240.973888,21.090201
241.100917,21.090201
241.227946,21.090201
241.354975,21.090201
241.482004,21.090201
241.609033,21.090201
241.736062,21.090201
241.863091,21.090201
241.990120,21.090201
242.117149,21.090201
242.244178,21.090201
242.371207,21.090201
242.498236,21.090201
242.625265,21.090201
242.752294,21.414666
242.879323,21.479559
243.006351,22.193381
243.133380,22.258274
243.260409,22.582738
243.387438,22.647631
243.514467,22.842310
243.641496,22.907203
243.768525,22.972096
243.895554,22.972096
244.022583,22.972096
244.149612,22.972096
244.276641,22.972096
244.403670,22.972096
244.530699,22.972096
244.657728,22.972096
244.784757,23.750811
244.911785,23.750811
245.038814,23.750811
245.165843,23.815704
245.292872,24.140169
245.419901,24.140169
245.546930,24.140169
245.673959,24.140169
245.800988,24.140169
245.928017,24.140169
246.055046,24.140169
246.182075,24.140169
246.309104,24.140169
246.436133,24.140169
246.563162,24.140169
246.690191,24.140169
246.817219,24.140169
246.944248,24.140169
247.071277,24.140169
247.198306,24.140169
247.325335,24.140169
247.452364,24.140169
247.579393,24.140169
247.706422,24.140169
247.833451,24.140169
247.960480,24.140169
248.087509,24.140169
248.214538,24.140169
248.341567,24.140169
248.468596,24.140169
248.595625,24.140169
248.722653,24.140169
248.849682,24.140169
248.976711,24.140169
249.103740,24.140169
249.230769,24.140169
249.357798,24.140169
249.484827,24.140169
249.611856,24.140169
249.738885,24.205062
249.865914,24.918884
