time_sec,value
224.079040,18.347430
224.206069,18.347430
224.333098,18.347430
224.460127,18.347430
224.587156,18.347430
224.714185,18.347430
232.717008,21.145088
232.844037,21.145088
232.971066,21.275211
233.098095,21.275211
233.225124,21.275211
233.352152,21.275211
233.479181,21.275211
233.606210,21.275211
233.733239,21.275211
233.860268,21.275211
233.987297,20.884841
234.114326,20.884841
234.749471,21.145088
234.876500,21.145088
235.003529,21.275211
235.130558,21.275211
235.257586,21.275211
235.384615,21.275211
235.511644,21.405335
235.638673,21.405335
235.765702,22.055953
235.892731,22.055953
236.019760,22.055953
236.146789,22.055953
236.273818,22.055953
236.400847,22.055953
236.527876,22.055953
236.654905,22.055953
236.781934,21.795706
236.908963,21.795706
237.035992,21.665582
237.163020,21.665582
237.290049,21.795706
237.417078,21.795706
237.544107,22.055953
237.671136,22.055953
237.798165,22.055953
237.925194,22.055953
238.052223,22.706571
238.179252,22.706571
238.306281,23.357189
238.433310,23.357189
238.560339,23.617437
238.687368,23.617437
238.814397,24.007807
238.941426,24.007807
239.068454,24.007807
239.195483,24.007807
239.322512,24.007807
239.449541,24.007807
239.576570,24.007807
239.703599,24.007807
239.830628,23.747560
239.957657,23.747560
240.084686,23.487313
240.211715,23.552375
240.338744,24.137931
240.465773,24.202993
240.592802,24.398178
240.719831,24.398178
240.846860,24.398178
240.973888,24.398178
241.100917,24.398178
241.227946,24.398178
241.354975,24.398178
241.482004,24.398178
241.609033,24.398178
241.736062,24.398178
241.863091,24.398178
241.990120,24.398178
242.117149,24.398178
242.244178,24.398178
242.371207,24.398178
242.498236,24.398178
242.625265,24.398178
242.752294,24.658426
242.879323,24.658426
243.006351,25.439167
243.133380,25.439167
243.260409,25.829538
243.387438,25.829538
243.514467,26.219909
243.641496,26.219909
243.768525,26.350033
243.895554,26.350033
244.022583,26.350033
244.149612,26.350033
244.276641,26.350033
244.403670,26.350033
244.530699,26.350033
244.657728,26.350033
244.784757,26.350033
244.911785,26.350033
245.038814,26.219909
245.165843,26.219909
245.292872,26.480156
245.419901,26.480156
245.546930,27.000651
245.673959,27.000651
245.800988,27.000651
245.928017,27.000651
246.055046,28.171763
246.182075,28.171763
246.309104,28.171763
246.436133,28.171763
246.563162,28.171763
246.690191,28.171763
246.817219,28.171763
246.944248,28.171763
247.071277,28.171763
247.198306,28.171763
247.325335,28.171763
247.452364,28.171763
247.579393,28.171763
247.706422,28.171763
247.833451,28.171763
247.960480,28.171763
248.087509,28.366949
248.214538,28.366949
248.341567,28.366949
248.468596,28.366949
248.595625,28.366949
248.722653,28.366949
248.849682,28.366949
248.976711,28.366949
251.644319,31.424854
251.771348,31.424854
251.898377,31.815224
252.025406,31.815224
252.152435,31.945348
252.279464,31.945348
252.406493,31.945348
252.533522,31.945348
252.660550,31.945348
252.787579,31.945348
252.914608,31.945348
253.041637,31.945348
253.168666,31.815224
253.295695,31.815224
253.422724,31.815224
253.549753,31.815224
253.676782,31.815224
253.803811,31.815224
253.930840,32.335719
254.057869,32.335719
254.184898,32.465843
254.311927,32.465843
254.438956,32.726090
254.565984,32.726090
254.693013,32.726090
254.820042,32.726090
254.947071,33.506831
255.074100,33.506831
255.201129,33.636955
255.328158,33.636955
255.455187,33.636955
255.582216,33.636955
255.709245,33.636955
255.836274,33.636955
255.963303,33.636955
256.090332,33.636955
256.217361,33.636955
256.344390,33.636955
256.471418,34.157450
256.598447,34.157450
256.725476,34.157450
256.852505,34.157450
256.979534,34.157450
257.106563,34.157450
257.233592,34.157450
257.360621,34.157450
257.487650,34.287573
257.614679,34.287573
257.741708,34.287573
257.868737,34.287573
257.995766,34.417697
258.122795,34.417697
258.249824,34.417697
258.376853,34.417697
258.503881,34.417697
258.630910,34.417697
258.757939,34.547820
258.884968,34.547820
259.011997,34.808068
259.139026,34.808068
259.266055,34.938191
259.393084,34.938191
259.520113,35.198439
259.647142,35.198439
259.774171,35.458686
259.901200,35.458686
260.028229,35.458686
260.155258,35.458686
260.282287,35.458686
260.409315,35.458686
260.536344,35.458686
260.663373,35.458686
260.790402,35.198439
260.917431,35.198439
261.044460,34.808068
261.171489,34.808068
261.298518,34.677944
261.425547,34.677944
261.552576,34.677944
261.679605,34.677944
261.806634,34.677944
261.933663,34.677944
262.060692,34.677944
262.187721,34.677944
262.314749,34.677944
262.441778,34.677944
262.568807,34.677944
262.695836,34.677944
262.822865,34.677944
262.949894,34.677944
263.076923,34.677944
263.203952,34.677944
263.330981,34.677944
263.458010,34.677944
263.585039,34.677944
263.712068,34.677944
263.839097,34.677944
263.966126,34.677944
264.093155,34.157450
264.220183,34.157450
264.347212,34.157450
264.474241,34.157450
264.601270,34.287573
264.728299,34.287573
264.855328,34.287573
264.982357,34.287573
265.109386,34.287573
265.236415,34.287573
265.363444,34.287573
265.490473,34.287573
265.617502,34.287573
265.744531,34.287573
265.871560,34.287573
265.998589,34.287573
266.125618,34.287573
266.252646,34.287573
266.379675,34.287573
266.506704,34.287573
266.633733,34.417697
266.760762,34.417697
266.887791,34.547820
267.014820,34.547820
267.141849,34.808068
267.268878,34.808068
267.395907,35.198439
267.522936,35.198439
267.649965,35.458686
267.776994,35.458686
267.904023,35.588809
268.031052,35.588809
268.158080,35.588809
268.285109,35.588809
268.412138,35.588809
268.539167,35.588809
268.666196,35.588809
268.793225,35.588809
268.920254,35.198439
269.047283,35.198439
269.174312,35.328562
269.301341,35.328562
269.428370,35.588809
269.555399,35.588809
269.682428,35.588809
269.809457,35.588809
269.936486,35.588809
270.063514,35.588809
270.190543,35.588809
270.317572,35.588809
270.444601,35.588809
270.571630,35.588809
270.698659,35.718933
270.825688,35.718933
270.952717,36.109304
271.079746,36.109304
271.206775,36.499675
271.333804,36.499675
271.460833,36.629798
271.587862,36.629798
271.714891,36.629798
271.841920,36.629798
271.968948,36.629798
272.095977,36.629798
272.223006,36.629798
272.350035,36.629798
272.477064,36.629798
272.604093,36.629798
272.731122,36.629798
272.858151,36.629798
272.985180,36.629798
273.112209,36.629798
273.239238,36.629798
273.366267,36.629798
273.493296,36.629798
273.620325,36.629798
273.747354,36.629798
273.874382,36.629798
274.001411,36.629798
274.128440,36.629798
274.255469,36.629798
274.382498,36.629798
274.509527,36.369551
274.636556,36.369551
274.763585,35.849057
274.890614,35.849057
275.017643,35.849057
275.144672,35.849057
275.271701,35.718933
275.398730,35.718933
275.525759,35.458686
275.652788,35.458686
275.779817,35.068315
275.906845,35.068315
276.033874,34.808068
276.160903,34.808068
276.287932,34.677944
276.414961,34.677944
276.541990,34.677944
276.669019,34.677944
276.796048,34.677944
276.923077,34.677944
277.050106,34.677944
277.177135,34.677944
277.304164,34.677944
277.431193,34.677944
277.558222,34.157450
277.685251,34.157450
277.812279,33.506831
277.939308,33.506831
278.066337,33.116461
278.193366,33.116461
278.320395,32.856213
278.447424,32.856213
278.574453,32.856213
278.701482,32.856213
278.828511,32.856213
278.955540,32.856213
279.082569,32.595966
279.209598,32.595966
279.336627,32.335719
279.463656,32.335719
279.590685,31.815224
279.717713,31.815224
279.844742,31.554977
279.971771,31.554977
280.098800,31.554977
280.225829,31.554977
280.352858,31.554977
280.479887,31.554977
280.606916,31.685101
280.733945,31.685101
280.860974,31.685101
280.988003,31.685101
281.115032,31.685101
281.242061,31.685101
281.369090,31.685101
281.496119,31.685101
281.623147,31.685101
281.750176,31.685101
281.877205,31.685101
282.004234,31.685101
282.131263,31.554977
282.258292,31.554977
287.212421,28.366949
287.339450,28.366949
287.466478,28.366949
287.593507,28.366949
287.720536,28.366949
287.847565,28.366949
287.974594,28.366949
288.101623,28.366949
288.228652,28.366949
288.355681,28.366949
288.482710,28.366949
288.609739,28.366949
288.736768,28.366949
288.863797,28.366949
288.990826,28.171763
289.117855,28.106701
289.244884,27.781392
289.371912,27.781392
289.498941,27.651269
289.625970,27.586207
289.752999,27.391021
289.880028,27.325960
290.007057,27.130774
290.134086,27.065712
290.261115,26.870527
290.388144,26.805465
290.515173,26.610280
290.642202,26.545218
290.769231,26.089785
290.896260,26.024723
291.023289,25.699414
291.150318,25.634353
291.277347,25.439167
291.404375,25.439167
291.531404,25.439167
291.658433,25.374105
291.785462,25.178920
291.912491,25.113858
292.166549,24.983735
292.293578,25.048796
292.420607,25.048796
292.547636,25.048796
292.674665,25.048796
292.801694,25.048796
292.928723,25.048796
293.055752,25.048796
293.182781,25.048796
293.309809,25.048796
293.436838,25.048796
293.563867,25.048796
293.690896,25.048796
293.817925,25.048796
293.944954,25.048796
294.071983,25.048796
294.199012,25.048796
294.326041,25.048796
294.453070,25.048796
294.580099,25.048796
294.707128,25.048796
294.834157,25.048796
294.961186,25.048796
295.088215,25.048796
295.215243,24.788549
295.342272,24.788549
295.469301,24.528302
295.596330,24.528302
295.723359,24.398178
295.850388,24.398178
295.977417,24.268055
296.104446,24.268055
296.231475,24.268055
296.358504,24.268055
296.485533,24.268055
296.612562,24.268055
296.739591,24.007807
296.866620,24.007807
296.993649,23.747560
297.120677,23.747560
297.247706,23.487313
297.374735,23.487313
297.501764,23.487313
297.628793,23.487313
297.755822,23.487313
297.882851,23.487313
298.009880,23.487313
298.136909,23.487313
298.263938,23.227066
298.390967,23.227066
298.517996,22.706571
298.645025,22.706571
298.772054,22.576448
298.899083,22.576448
299.026112,22.446324
299.153140,22.446324
299.280169,22.316200
299.407198,22.316200
299.534227,22.446324
299.661256,22.446324
299.788285,22.446324
299.915314,22.446324
300.042343,22.446324
300.169372,22.446324
300.296401,22.446324
300.423430,22.446324
300.550459,22.446324
300.677488,22.446324
300.804517,22.446324
300.931546,22.446324
301.058574,22.446324
301.185603,22.446324
301.312632,22.316200
301.439661,22.316200
301.566690,22.316200
301.693719,22.316200
301.820748,22.316200
301.947777,22.316200
302.074806,22.446324
302.201835,22.446324
302.328864,22.446324
302.455893,22.446324
302.582922,22.446324
302.709951,22.446324
302.836980,22.446324
302.964008,22.446324
303.091037,22.446324
303.218066,22.446324
303.345095,21.275211
303.472124,21.275211
303.599153,21.275211
303.726182,21.275211
303.853211,21.275211
303.980240,21.275211
304.107269,21.145088
304.234298,21.145088
304.361327,21.145088
304.488356,21.145088
304.615385,21.145088
304.742414,21.145088
304.869442,21.145088
304.996471,21.145088
305.123500,20.884841
305.250529,20.884841
305.377558,20.884841
305.504587,20.884841
305.631616,21.145088
305.758645,21.145088
305.885674,21.145088
306.012703,21.145088
306.139732,21.145088
306.266761,21.145088
306.393790,21.145088
306.520819,21.145088
306.647848,21.145088
306.774876,21.145088
306.901905,21.145088
307.028934,21.145088
307.155963,21.275211
307.282992,21.275211
307.410021,21.275211
307.537050,21.275211
307.664079,21.275211
307.791108,21.275211
307.918137,21.275211
308.045166,21.275211
308.172195,21.275211
308.299224,21.275211
308.426253,21.275211
308.553282,21.275211
308.680311,21.145088
308.807339,21.145088
308.934368,21.145088
309.061397,21.145088
309.188426,21.145088
309.315455,21.145088
309.442484,21.145088
309.569513,21.145088
309.696542,21.145088
309.823571,21.145088
317.318278,18.282368
317.445307,18.282368
317.572336,18.282368
317.699365,18.282368
317.826394,18.282368
317.953423,18.282368
318.080452,18.282368
318.207481,18.282368
318.334510,18.282368
318.461538,18.282368
318.588567,18.022121
318.715596,18.022121
318.842625,18.022121
318.969654,18.022121
319.096683,18.022121
319.223712,18.022121
319.350741,18.022121
319.477770,18.022121
319.604799,18.022121
319.731828,18.022121
319.858857,17.891997
319.985886,17.891997
320.112915,17.501627
320.239944,17.501627
320.366972,17.241379
320.494001,17.241379
320.621030,17.241379
320.748059,17.241379
320.875088,17.371503
321.002117,17.371503
321.129146,17.371503
321.256175,17.371503
321.383204,17.371503
321.510233,17.371503
321.637262,18.022121
321.764291,18.022121
321.891320,18.022121
322.018349,18.022121
