time_sec,value
358.094566,17.001947
358.221595,17.001947
358.348624,17.001947
358.475653,17.001947
358.602682,17.001947
358.729711,17.001947
358.856740,17.001947
358.983769,17.001947
359.110797,17.001947
359.237826,17.001947
359.364855,16.872161
359.491884,16.872161
359.618913,17.001947
359.745942,17.001947
359.872971,17.001947
360.000000,17.001947
360.127029,17.001947
360.254058,17.001947
360.381087,17.001947
360.508116,17.001947
360.635145,17.001947
360.762174,17.001947
360.889203,17.001947
361.016231,17.001947
361.143260,17.001947
361.270289,17.001947
361.397318,17.001947
361.524347,17.001947
361.651376,17.391304
361.778405,17.391304
361.905434,17.780662
362.032463,17.780662
362.159492,17.780662
362.286521,17.780662
362.413550,17.780662
362.540579,17.780662
362.667608,17.780662
362.794637,17.780662
362.921665,17.650876
363.048694,17.650876
363.175723,17.261518
363.302752,17.261518
363.429781,17.131733
363.556810,17.131733
363.683839,16.612589
363.810868,16.612589
363.937897,16.612589
364.064926,16.612589
364.191955,16.612589
364.318984,16.612589
364.446013,16.093446
364.573042,16.093446
364.700071,16.093446
364.827100,16.093446
364.954128,16.093446
365.081157,16.093446
365.208186,16.872161
365.335215,16.872161
365.462244,16.872161
365.589273,16.872161
365.716302,16.872161
365.843331,16.872161
365.970360,16.872161
366.097389,16.872161
366.224418,16.872161
366.351447,16.872161
366.478476,16.872161
366.605505,16.872161
366.732534,16.937054
366.859562,17.001947
366.986591,17.001947
367.113620,17.001947
367.240649,17.001947
367.367678,17.001947
367.494707,17.001947
367.621736,17.001947
367.748765,16.872161
367.875794,16.872161
368.002823,16.872161
368.129852,16.807268
368.256881,16.742375
368.383910,16.677482
368.510939,16.093446
368.637968,16.093446
368.764996,16.093446
368.892025,16.093446
369.019054,16.093446
369.146083,16.028553
369.273112,15.574302
369.400141,15.314731
369.527170,15.314731
369.654199,15.184945
369.781228,15.184945
369.908257,15.120052
370.035286,14.795587
383.119266,91.304348
383.246295,91.304348
383.373324,91.304348
383.500353,91.304348
383.627382,91.304348
383.754411,91.304348
383.881440,91.304348
384.008469,91.304348
388.200423,1.038287
388.327452,1.038287
388.454481,1.557430
388.581510,1.557430
388.708539,2.465931
388.835568,2.465931
388.962597,3.114860
389.089626,3.114860
389.216655,3.244646
389.343684,3.244646
389.470713,3.244646
389.597742,3.244646
389.724771,3.244646
389.851800,3.244646
389.978829,3.244646
390.105857,3.244646
390.232886,3.244646
390.359915,3.244646
390.486944,3.244646
390.613973,3.244646
390.741002,3.244646
390.868031,3.179753
390.995060,3.114860
391.122089,3.049968
391.249118,2.985075
391.376147,2.920182
391.503176,2.595717
391.630205,2.530824
391.757234,2.336145
391.884263,2.271252
392.011291,1.557430
406.111503,0.519143
406.238532,0.584036
406.365561,0.584036
406.492590,0.584036
406.619619,0.584036
406.746648,0.584036
406.873677,0.648929
407.000706,0.973394
407.127735,1.038287
407.254764,1.232966
407.381793,1.297859
407.508821,1.881895
407.635850,1.946788
407.762879,2.011681
407.889908,2.076574
408.016937,2.660610
408.143966,2.725503
408.270995,2.790396
408.398024,2.855289
408.525053,4.088254
408.652082,4.088254
408.779111,4.088254
408.906140,4.088254
409.033169,4.088254
409.160198,4.088254
409.287227,4.218040
409.414255,4.218040
409.541284,4.607398
409.668313,4.607398
409.795342,4.737184
409.922371,4.737184
410.049400,4.866970
410.176429,4.866970
410.303458,5.256327
410.430487,5.256327
410.557516,5.645685
410.684545,5.645685
410.811574,5.905256
410.938603,5.905256
411.065632,5.905256
411.192661,5.905256
411.319689,5.905256
411.446718,5.905256
411.573747,6.813757
411.700776,6.813757
411.827805,7.332901
411.954834,7.332901
412.081863,7.332901
412.208892,7.332901
412.335921,7.332901
412.462950,7.332901
412.589979,7.332901
412.717008,7.332901
412.844037,6.813757
412.971066,6.813757
413.098095,7.722258
413.225124,7.722258
413.352152,7.722258
413.479181,7.722258
413.606210,8.500973
413.733239,8.500973
413.860268,8.500973
413.987297,8.500973
414.114326,8.500973
414.241355,8.500973
414.368384,8.500973
414.495413,8.500973
414.622442,8.500973
414.749471,8.500973
414.876500,8.500973
415.003529,8.500973
415.130558,8.500973
415.257586,8.500973
415.384615,8.500973
415.511644,8.500973
415.638673,8.500973
415.765702,8.500973
415.892731,8.500973
416.019760,8.500973
416.146789,8.371188
416.273818,8.371188
429.865914,15.704088
429.992943,15.768981
430.119972,15.768981
430.247001,15.768981
430.374030,15.768981
430.501059,15.768981
430.628088,15.768981
430.755116,15.768981
430.882145,15.639195
431.009174,15.639195
