time_sec,value
275.271701,0.324465
275.398730,0.324465
275.525759,0.324465
275.652788,0.324465
275.779817,0.324465
275.906845,0.324465
276.033874,0.324465
276.160903,0.324465
276.287932,0.324465
276.414961,0.324465
276.541990,0.324465
276.669019,0.324465
276.796048,0.324465
276.923077,0.324465
277.050106,0.324465
277.177135,0.324465
277.304164,0.324465
277.431193,0.324465
277.558222,0.324465
277.685251,0.324465
277.812279,0.324465
277.939308,0.324465
278.066337,0.324465
278.193366,0.324465
278.320395,0.324465
278.447424,0.324465
278.574453,0.324465
278.701482,0.324465
278.828511,0.324465
278.955540,0.324465
279.082569,0.324465
279.209598,0.324465
279.336627,0.324465
279.463656,0.324465
279.590685,0.324465
279.717713,0.324465
279.844742,0.324465
279.971771,0.324465
280.098800,0.324465
280.225829,0.324465
280.352858,0.324465
280.479887,0.324465
280.606916,0.324465
280.733945,0.324465
280.860974,0.324465
280.988003,0.324465
281.115032,0.324465
287.212421,0.324465
287.339450,0.324465
287.466478,0.324465
287.593507,0.324465
287.720536,0.324465
287.847565,0.324465
287.974594,0.324465
288.101623,0.324465
288.228652,0.324465
288.355681,0.324465
288.482710,0.324465
288.609739,0.324465
288.736768,0.324465
288.863797,0.324465
288.990826,0.324465
289.117855,0.324465
289.244884,0.324465
289.371912,0.324465
289.498941,0.324465
289.625970,0.324465
289.752999,0.324465
289.880028,0.324465
290.007057,0.324465
290.134086,0.324465
290.261115,0.324465
290.388144,0.324465
290.515173,0.324465
290.642202,0.324465
290.769231,0.324465
290.896260,0.324465
291.023289,0.324465
291.150318,0.324465
291.277347,0.324465
291.404375,0.324465
291.531404,0.324465
291.658433,0.324465
291.785462,0.324465
291.912491,0.324465
292.039520,0.324465
292.166549,0.324465
292.293578,0.324465
292.420607,0.324465
292.547636,0.324465
292.674665,0.324465
292.801694,0.324465
292.928723,0.324465
293.055752,0.324465
293.182781,0.324465
293.309809,0.324465
293.436838,0.324465
293.563867,0.324465
293.944954,0.259572
294.071983,0.324465
294.199012,0.324465
294.326041,0.324465
294.453070,0.324465
294.580099,0.324465
294.707128,0.324465
294.834157,0.324465
294.961186,0.519143
295.088215,0.584036
295.215243,0.584036
295.342272,0.584036
295.469301,1.297859
295.596330,1.362751
295.723359,1.427644
295.850388,1.427644
295.977417,1.427644
296.104446,1.427644
296.231475,1.427644
296.358504,1.427644
296.485533,1.427644
296.612562,1.427644
296.739591,1.427644
296.866620,1.427644
296.993649,1.427644
297.120677,1.427644
297.247706,1.427644
297.374735,1.427644
297.501764,1.427644
297.628793,1.427644
297.755822,1.427644
297.882851,1.427644
298.009880,1.427644
298.136909,1.427644
298.263938,1.427644
298.390967,1.427644
298.517996,1.427644
298.645025,1.427644
298.772054,1.427644
298.899083,1.427644
299.026112,1.427644
299.153140,1.427644
299.280169,1.427644
299.407198,1.427644
299.534227,1.427644
299.661256,1.427644
299.788285,1.427644
299.915314,1.427644
300.042343,1.427644
300.169372,1.427644
300.296401,1.427644
300.423430,1.427644
300.550459,1.362751
300.677488,1.297859
300.804517,1.297859
300.931546,1.297859
301.058574,1.297859
301.185603,1.297859
301.312632,1.427644
301.439661,1.427644
301.566690,1.427644
301.693719,1.427644
301.820748,1.427644
301.947777,1.427644
302.074806,1.427644
302.201835,1.427644
302.328864,1.427644
302.455893,1.427644
302.582922,1.427644
302.709951,1.427644
302.836980,1.427644
302.964008,1.427644
303.091037,1.427644
303.218066,1.427644
303.345095,1.427644
303.472124,1.427644
303.599153,1.427644
303.726182,1.427644
303.853211,1.427644
303.980240,1.427644
304.107269,1.427644
304.234298,1.427644
304.361327,1.427644
304.488356,1.427644
304.615385,1.427644
304.742414,1.427644
304.869442,1.427644
304.996471,1.427644
305.123500,1.427644
305.250529,1.427644
305.377558,1.427644
305.504587,1.427644
305.631616,1.427644
305.758645,1.427644
305.885674,1.427644
306.012703,1.427644
306.139732,1.427644
306.266761,1.427644
306.393790,1.427644
306.520819,1.427644
306.647848,1.427644
306.774876,1.427644
306.901905,1.427644
307.028934,1.427644
307.155963,1.427644
307.282992,1.427644
307.410021,1.427644
307.537050,1.427644
307.664079,1.427644
307.791108,1.427644
307.918137,1.427644
308.045166,1.427644
308.172195,1.427644
308.299224,1.427644
308.426253,1.427644
308.553282,1.427644
308.680311,1.427644
308.807339,1.427644
308.934368,1.427644
309.061397,1.427644
309.188426,1.427644
309.315455,1.427644
309.442484,1.427644
309.569513,1.427644
309.696542,1.427644
309.823571,1.427644
309.950600,1.427644
310.077629,1.427644
310.204658,1.427644
310.331687,1.427644
310.458716,1.427644
310.585745,1.427644
310.712773,1.427644
310.839802,1.427644
310.966831,1.427644
311.093860,1.427644
311.220889,1.427644
311.347918,1.427644
311.474947,1.427644
311.601976,1.427644
311.729005,1.427644
311.856034,1.427644
311.983063,1.427644
312.110092,1.427644
312.237121,1.427644
312.364150,1.427644
312.491179,1.427644
312.618207,1.427644
312.745236,1.427644
312.872265,1.427644
312.999294,1.427644
313.126323,1.427644
313.253352,1.427644
313.380381,1.427644
313.507410,1.427644
313.634439,1.427644
313.761468,1.427644
313.888497,1.427644
314.015526,1.427644
314.142555,1.427644
314.269584,1.427644
314.396613,1.427644
314.523641,1.427644
314.650670,1.427644
314.777699,1.687216
314.904728,1.687216
315.031757,1.946788
315.158786,1.946788
315.285815,2.336145
315.412844,2.336145
315.539873,2.595717
315.666902,2.595717
315.793931,2.595717
315.920960,2.595717
316.047989,2.595717
316.175018,2.595717
316.302047,2.595717
316.429076,2.595717
316.556104,2.595717
316.683133,2.595717
316.810162,2.595717
316.937191,2.595717
317.064220,2.595717
317.191249,2.595717
317.318278,2.595717
317.445307,2.595717
317.572336,2.595717
317.699365,2.595717
317.826394,2.595717
317.953423,2.595717
318.080452,2.595717
318.207481,2.595717
318.334510,2.595717
318.461538,2.595717
318.588567,2.595717
318.715596,2.595717
318.842625,2.595717
318.969654,2.595717
319.096683,2.595717
319.223712,2.595717
319.350741,2.595717
319.477770,2.595717
319.604799,2.595717
319.731828,2.595717
319.858857,2.595717
319.985886,2.595717
320.112915,2.595717
320.239944,2.595717
320.366972,2.595717
320.494001,2.595717
320.621030,2.595717
320.748059,2.595717
320.875088,2.595717
321.002117,2.595717
321.129146,2.595717
321.256175,2.595717
321.383204,2.595717
321.510233,2.595717
321.637262,2.595717
321.764291,2.595717
321.891320,2.595717
322.018349,2.595717
322.145378,2.595717
322.272406,2.595717
322.399435,2.595717
322.526464,2.595717
322.653493,2.595717
322.780522,2.595717
322.907551,2.595717
323.034580,2.595717
323.161609,2.595717
323.288638,2.595717
323.415667,2.595717
323.542696,2.595717
323.669725,2.595717
323.796754,2.595717
323.923783,3.309539
324.050812,3.374432
324.177841,3.374432
324.304869,3.374432
324.431898,3.374432
324.558927,3.374432
324.685956,3.374432
324.812985,3.374432
324.940014,3.374432
325.067043,3.374432
325.194072,3.374432
325.321101,3.374432
325.448130,3.374432
325.575159,3.374432
325.702188,3.374432
325.829217,3.374432
325.956246,3.374432
326.083275,3.374432
326.210303,3.374432
326.337332,3.374432
326.464361,3.374432
326.591390,3.374432
326.718419,3.374432
326.845448,3.374432
326.972477,3.374432
327.099506,3.374432
327.226535,3.374432
327.353564,3.374432
327.480593,3.374432
327.607622,3.374432
327.734651,3.374432
327.861680,3.374432
327.988709,3.374432
328.115737,3.374432
328.242766,3.374432
328.369795,3.374432
328.496824,3.374432
328.623853,3.374432
328.750882,3.374432
328.877911,3.374432
329.004940,3.374432
329.131969,3.374432
329.258998,3.374432
329.386027,3.374432
329.513056,3.374432
329.640085,3.374432
329.767114,3.374432
329.894143,3.309539
330.021171,3.309539
330.148200,3.309539
330.275229,3.309539
330.402258,3.309539
330.529287,3.309539
330.656316,3.309539
330.783345,3.309539
330.910374,3.309539
331.037403,3.309539
331.164432,3.309539
331.291461,3.309539
331.418490,3.309539
331.545519,3.309539
331.672548,3.309539
331.799577,3.309539
331.926606,3.309539
332.053634,3.439325
332.180663,3.439325
332.307692,3.439325
332.434721,3.439325
332.561750,3.439325
332.688779,3.439325
332.815808,3.439325
332.942837,3.439325
333.069866,3.374432
333.196895,3.309539
333.323924,3.374432
333.450953,3.374432
333.577982,3.374432
333.705011,3.374432
333.832040,3.374432
333.959068,3.374432
334.086097,3.374432
334.213126,3.309539
334.340155,3.309539
334.467184,3.309539
334.594213,3.439325
334.721242,3.439325
334.848271,3.439325
334.975300,3.439325
335.102329,3.439325
335.229358,3.439325
335.356387,3.439325
335.483416,3.439325
335.610445,3.439325
335.737474,3.439325
335.864502,3.439325
335.991531,3.439325
336.118560,3.439325
336.245589,3.439325
336.372618,3.439325
336.499647,3.439325
336.626676,3.439325
336.753705,3.439325
336.880734,3.439325
337.007763,3.439325
337.134792,3.439325
337.261821,3.439325
337.388850,3.439325
337.515879,3.439325
337.642908,3.439325
337.769936,3.439325
337.896965,3.439325
338.023994,3.439325
338.151023,3.439325
338.278052,3.439325
338.405081,3.439325
338.532110,3.439325
338.659139,3.439325
338.786168,3.439325
338.913197,3.439325
339.040226,3.439325
339.167255,3.439325
339.294284,3.439325
339.421313,3.439325
339.548342,3.439325
339.675371,3.439325
339.802399,3.439325
339.929428,3.439325
340.056457,3.439325
340.183486,3.439325
340.310515,3.439325
340.437544,3.439325
340.564573,3.439325
340.691602,3.439325
340.818631,3.439325
340.945660,3.309539
341.072689,3.309539
341.199718,3.309539
341.326747,3.309539
341.453776,3.309539
341.580805,3.309539
341.707833,3.309539
341.834862,3.309539
341.961891,64.179104
342.088920,99.480857
342.215949,99.480857
342.342978,99.480857
342.470007,99.480857
342.597036,99.480857
342.724065,99.480857
342.851094,99.480857
342.978123,99.480857
343.105152,3.309539
343.232181,3.309539
343.359210,3.309539
343.486239,3.309539
343.613267,3.309539
343.740296,3.309539
343.867325,3.309539
343.994354,3.309539
344.121383,3.309539
344.248412,3.309539
344.375441,3.309539
344.502470,3.439325
344.629499,3.439325
344.756528,3.439325
344.883557,3.439325
345.010586,3.439325
345.137615,3.439325
345.264644,3.439325
345.391673,3.439325
345.518701,3.439325
345.645730,3.439325
345.772759,3.309539
345.899788,3.309539
346.026817,3.439325
346.153846,3.439325
346.280875,3.439325
346.407904,3.439325
346.534933,3.439325
346.661962,3.439325
346.788991,3.439325
346.916020,3.439325
347.043049,3.309539
347.170078,3.309539
347.297107,3.309539
347.424135,3.309539
347.551164,3.309539
347.678193,3.309539
347.805222,3.309539
347.932251,3.309539
348.059280,3.309539
348.186309,3.309539
348.313338,3.309539
348.440367,3.309539
348.567396,3.309539
348.694425,3.309539
348.821454,3.309539
348.948483,3.309539
349.075512,3.309539
349.202541,3.309539
349.329570,3.309539
349.456598,3.309539
349.583627,3.309539
349.710656,3.309539
349.837685,3.309539
349.964714,3.309539
350.091743,3.309539
350.218772,3.309539
350.345801,3.309539
350.472830,3.309539
350.599859,3.309539
350.726888,3.309539
350.853917,3.309539
350.980946,3.309539
351.107975,3.439325
351.235004,3.439325
351.362032,3.439325
351.489061,3.439325
351.616090,3.439325
351.743119,3.439325
351.870148,3.439325
351.997177,3.439325
352.124206,3.439325
352.251235,3.439325
352.378264,3.439325
352.505293,3.439325
352.632322,3.439325
352.759351,3.439325
352.886380,3.569111
353.013409,3.569111
353.140438,3.958469
353.267466,3.958469
353.394495,4.347826
353.521524,4.347826
353.648553,4.607398
353.775582,4.607398
353.902611,4.607398
354.029640,4.607398
354.156669,4.607398
354.283698,4.607398
354.410727,5.580792
354.537756,5.645685
354.664785,5.645685
354.791814,5.645685
354.918843,5.645685
355.045872,5.645685
355.172900,5.645685
355.299929,5.645685
355.426958,5.645685
355.553987,5.645685
355.681016,5.645685
355.808045,5.645685
355.935074,5.645685
356.062103,5.645685
356.189132,5.645685
356.316161,5.645685
356.443190,5.645685
356.570219,5.645685
356.697248,5.645685
356.824277,5.645685
356.951306,5.645685
357.078335,5.645685
357.205363,5.645685
357.332392,5.645685
357.459421,5.645685
357.586450,5.645685
357.713479,5.645685
357.840508,5.645685
357.967537,5.645685
358.094566,5.645685
358.221595,5.645685
358.348624,5.645685
358.475653,5.645685
358.602682,5.645685
358.729711,5.645685
358.856740,5.645685
358.983769,5.645685
359.110797,5.645685
359.237826,5.710578
359.364855,5.775470
359.491884,5.775470
359.618913,5.775470
359.745942,5.775470
359.872971,5.775470
360.000000,5.775470
360.127029,5.775470
360.254058,5.645685
360.381087,5.645685
360.508116,5.645685
360.635145,5.645685
360.762174,5.645685
360.889203,5.645685
361.016231,5.645685
361.143260,5.645685
361.270289,5.645685
361.397318,5.645685
361.524347,5.645685
361.651376,5.645685
361.778405,5.645685
361.905434,5.645685
362.032463,5.645685
362.159492,5.645685
362.286521,5.645685
362.413550,5.645685
362.540579,5.645685
362.667608,5.645685
362.794637,5.645685
362.921665,5.645685
363.048694,5.645685
363.175723,5.645685
363.302752,5.645685
363.429781,5.645685
363.556810,5.645685
363.683839,5.580792
363.810868,5.580792
363.937897,5.580792
364.064926,5.580792
364.191955,5.580792
364.318984,5.580792
364.446013,5.580792
364.573042,5.580792
364.700071,5.580792
364.827100,5.580792
364.954128,5.580792
365.081157,5.580792
365.208186,5.580792
365.335215,5.580792
365.462244,5.580792
365.589273,5.645685
365.716302,5.645685
365.843331,5.645685
365.970360,5.645685
366.097389,5.645685
366.224418,5.645685
366.351447,5.645685
366.478476,5.580792
366.605505,5.580792
366.732534,5.580792
366.859562,5.580792
366.986591,5.580792
367.113620,5.580792
367.240649,5.580792
367.367678,5.580792
367.494707,5.580792
367.621736,5.580792
367.748765,5.580792
367.875794,5.580792
368.002823,5.580792
368.129852,5.580792
368.256881,5.580792
368.383910,5.580792
368.510939,5.580792
368.637968,5.580792
368.764996,5.580792
368.892025,5.580792
369.019054,5.580792
369.146083,5.580792
369.273112,5.580792
369.400141,5.580792
369.527170,5.580792
369.654199,5.580792
369.781228,5.580792
369.908257,5.580792
370.035286,5.580792
370.162315,5.580792
370.289344,5.580792
370.416373,5.580792
370.543402,5.580792
370.670430,5.580792
370.797459,5.580792
370.924488,5.580792
371.051517,5.580792
371.178546,5.580792
371.305575,5.580792
371.432604,5.580792
371.559633,5.580792
371.686662,5.580792
371.813691,5.580792
371.940720,5.580792
372.067749,5.580792
372.194778,5.580792
372.321807,5.580792
372.448836,5.580792
372.575865,5.580792
372.702893,5.580792
372.829922,5.580792
372.956951,5.580792
373.083980,5.580792
373.211009,5.580792
373.338038,5.580792
373.465067,5.580792
373.592096,5.580792
373.719125,5.580792
373.846154,5.580792
373.973183,5.580792
374.100212,5.580792
374.227241,5.580792
374.354270,5.580792
374.481299,5.580792
374.608327,5.580792
374.735356,5.580792
374.862385,5.580792
374.989414,5.580792
375.116443,5.580792
375.243472,5.580792
375.370501,5.580792
375.497530,5.580792
375.624559,5.580792
375.751588,5.580792
375.878617,5.580792
376.005646,5.580792
376.132675,5.580792
376.259704,5.580792
376.386733,5.580792
376.513761,5.580792
376.640790,5.580792
376.767819,5.580792
376.894848,5.580792
377.021877,5.580792
377.148906,5.580792
377.275935,5.580792
377.402964,5.580792
377.529993,5.580792
377.657022,5.580792
377.784051,5.580792
377.911080,5.580792
378.038109,5.580792
378.165138,5.580792
378.292167,5.580792
378.419195,5.580792
378.546224,5.580792
378.673253,5.580792
378.800282,5.580792
378.927311,5.580792
379.054340,5.580792
379.181369,5.580792
379.308398,5.580792
379.435427,5.580792
379.562456,5.580792
379.689485,5.580792
379.816514,5.580792
379.943543,5.580792
380.070572,5.580792
380.197601,5.580792
380.324629,5.580792
380.451658,5.580792
380.578687,5.580792
380.705716,5.580792
380.832745,5.580792
380.959774,5.580792
381.086803,5.580792
381.213832,5.580792
381.340861,5.580792
381.467890,5.580792
381.594919,6.359507
381.721948,6.359507
381.848977,6.359507
381.976006,6.359507
382.103035,6.359507
382.230064,6.359507
382.357092,6.359507
382.484121,6.359507
382.611150,6.359507
382.738179,6.359507
382.865208,6.359507
382.992237,6.359507
383.119266,6.359507
383.246295,6.359507
383.373324,6.489293
383.500353,6.489293
383.627382,6.489293
383.754411,6.489293
383.881440,6.489293
384.008469,6.489293
384.135498,6.489293
384.262526,6.489293
384.389555,6.489293
384.516584,6.489293
384.643613,6.489293
384.770642,6.489293
384.897671,6.489293
385.024700,6.489293
385.151729,6.489293
385.278758,6.489293
385.405787,6.489293
385.532816,6.489293
385.659845,6.489293
385.786874,6.489293
385.913903,7.138222
386.040932,7.138222
386.167960,7.397794
386.294989,7.397794
386.422018,7.527579
386.549047,7.527579
386.676076,7.527579
386.803105,7.527579
386.930134,7.527579
387.057163,7.527579
387.184192,7.527579
387.311221,7.527579
387.438250,7.657365
387.565279,7.657365
387.692308,7.657365
387.819337,7.657365
387.946366,7.657365
388.073394,7.657365
388.200423,7.657365
388.327452,7.657365
388.454481,7.527579
388.581510,7.527579
388.708539,7.527579
388.835568,7.527579
388.962597,7.592472
389.089626,7.657365
389.216655,7.657365
389.343684,7.657365
389.470713,7.657365
389.597742,7.657365
389.724771,7.657365
389.851800,7.657365
389.978829,7.657365
390.105857,7.657365
390.232886,7.657365
390.359915,7.657365
390.486944,7.657365
390.613973,7.657365
390.741002,7.657365
390.868031,7.657365
390.995060,7.657365
391.122089,7.657365
391.249118,7.657365
391.376147,7.657365
391.503176,7.657365
391.630205,7.657365
391.757234,7.657365
391.884263,7.657365
392.011291,7.657365
392.138320,7.657365
392.265349,7.657365
392.392378,7.657365
392.519407,7.657365
392.646436,7.657365
392.773465,7.527579
392.900494,7.527579
393.027523,7.527579
393.154552,7.527579
393.281581,7.527579
393.408610,7.527579
393.535639,7.527579
393.662668,7.527579
393.789697,7.527579
393.916725,7.527579
394.043754,7.592472
394.170783,7.657365
394.297812,7.657365
394.424841,7.657365
394.551870,7.657365
394.678899,7.657365
394.805928,7.657365
394.932957,7.657365
395.059986,7.657365
395.187015,7.657365
395.314044,7.657365
395.441073,7.657365
395.568102,7.657365
395.695131,7.657365
395.822159,7.657365
395.949188,7.657365
396.076217,7.657365
396.203246,7.657365
396.330275,7.527579
396.457304,7.527579
396.584333,7.592472
396.711362,7.592472
396.838391,7.592472
396.965420,7.592472
397.092449,7.592472
397.219478,7.592472
397.346507,7.592472
397.473536,7.592472
401.538462,7.592472
401.665490,7.592472
401.792519,7.592472
401.919548,7.592472
402.046577,7.592472
402.173606,7.592472
402.300635,7.592472
402.427664,7.592472
402.554693,7.592472
402.681722,7.592472
402.808751,7.592472
402.935780,7.592472
403.062809,7.592472
403.189838,7.592472
403.316867,7.592472
403.443896,7.592472
403.570924,7.592472
403.697953,7.592472
403.824982,7.592472
403.952011,7.592472
404.079040,7.592472
404.206069,7.592472
404.333098,7.592472
404.460127,7.592472
404.587156,7.592472
404.714185,7.592472
404.841214,7.592472
404.968243,7.592472
405.095272,7.592472
405.222301,7.592472
405.349330,7.592472
405.476359,7.592472
405.603387,7.592472
405.730416,7.592472
405.857445,7.592472
405.984474,7.592472
406.111503,7.592472
406.238532,7.592472
406.365561,7.592472
406.492590,7.592472
406.619619,7.592472
406.746648,7.592472
406.873677,7.592472
407.000706,7.527579
407.127735,7.462687
407.254764,7.462687
407.381793,7.462687
407.508821,7.462687
407.635850,7.462687
407.762879,7.462687
407.889908,7.462687
408.016937,7.462687
408.143966,7.462687
408.270995,7.592472
408.398024,7.592472
408.525053,7.592472
408.652082,7.592472
408.779111,7.592472
408.906140,7.592472
409.033169,7.592472
409.160198,7.592472
409.287227,7.722258
409.414255,7.722258
409.541284,8.241402
409.668313,8.241402
409.795342,8.241402
409.922371,8.241402
410.049400,8.241402
410.176429,8.241402
410.303458,8.241402
410.430487,8.241402
627.776994,88.773524
627.904023,99.545750
628.031052,99.545750
628.158080,99.545750
628.285109,99.545750
628.412138,99.545750
