time_sec,value
21.848977,17.066840
21.976006,17.066840
22.103035,17.066840
22.230064,17.066840
22.357092,17.066840
22.484121,17.066840
22.611150,16.937054
22.738179,16.937054
22.865208,16.288125
22.992237,16.288125
23.119266,16.288125
23.246295,16.288125
23.373324,16.288125
23.500353,16.288125
23.627382,16.028553
23.754411,16.028553
23.881440,15.639195
24.008469,15.639195
24.135498,15.898767
24.262526,15.898767
24.389555,15.898767
24.516584,15.898767
24.643613,15.898767
24.770642,15.898767
24.897671,15.898767
25.024700,15.898767
25.151729,15.898767
25.278758,15.898767
25.405787,15.768981
25.532816,15.768981
25.659845,15.379624
25.786874,15.379624
25.913903,15.120052
26.040932,15.120052
26.167960,15.120052
26.294989,15.120052
26.422018,15.379624
26.549047,15.379624
26.676076,15.509409
26.803105,15.509409
26.930134,15.768981
27.057163,15.768981
27.184192,15.898767
27.311221,15.898767
27.438250,15.898767
27.565279,15.898767
27.692308,15.898767
27.819337,15.898767
27.946366,15.898767
28.073394,15.898767
28.200423,15.768981
28.327452,15.768981
28.454481,15.379624
28.581510,15.379624
28.708539,15.768981
28.835568,15.768981
28.962597,15.768981
29.089626,15.768981
29.216655,15.768981
29.343684,15.768981
29.470713,15.768981
29.597742,15.768981
29.724771,15.768981
29.851800,15.768981
29.978829,15.768981
30.105857,15.768981
30.232886,15.768981
30.359915,15.768981
30.486944,15.768981
30.613973,15.768981
30.741002,15.768981
30.868031,15.768981
30.995060,15.509409
31.122089,15.509409
31.249118,15.249838
31.376147,15.249838
31.503176,14.990266
31.630205,14.990266
31.757234,14.990266
31.884263,14.990266
32.011291,14.990266
32.138320,14.990266
32.265349,14.990266
32.392378,14.990266
32.519407,14.990266
32.646436,14.990266
32.773465,15.768981
32.900494,15.768981
33.027523,15.768981
33.154552,15.768981
33.281581,15.768981
33.408610,15.768981
33.535639,15.768981
33.662668,15.768981
33.789697,15.768981
33.916725,15.768981
34.043754,15.768981
34.170783,15.768981
34.297812,15.509409
34.424841,15.509409
34.551870,15.249838
34.678899,15.249838
34.805928,14.990266
34.932957,14.990266
35.059986,14.990266
35.187015,14.990266
35.314044,15.120052
35.441073,15.120052
35.568102,15.120052
35.695131,15.120052
35.822159,15.120052
35.949188,15.120052
36.076217,15.379624
36.203246,15.379624
36.330275,15.639195
36.457304,15.639195
36.584333,15.898767
36.711362,15.898767
36.838391,15.898767
36.965420,15.898767
37.092449,15.898767
37.219478,15.898767
37.346507,15.898767
37.473536,15.898767
37.600565,15.898767
37.727594,15.898767
37.854622,15.768981
37.981651,15.768981
38.108680,15.379624
38.235709,15.379624
38.362738,15.120052
38.489767,15.120052
38.616796,14.990266
38.743825,14.990266
38.870854,14.730694
38.997883,14.730694
39.378970,15.120052
39.505999,15.120052
39.633028,15.120052
39.760056,15.120052
39.887085,15.120052
40.014114,15.120052
40.141143,15.120052
40.268172,15.120052
40.395201,15.120052
40.522230,15.120052
40.649259,15.120052
40.776288,15.120052
40.903317,15.120052
41.030346,15.120052
41.157375,15.120052
41.284404,15.120052
41.411433,14.860480
41.538462,14.860480
41.919548,14.990266
42.046577,14.990266
42.173606,15.120052
42.300635,15.120052
42.427664,15.120052
42.554693,15.120052
42.681722,15.120052
42.808751,15.120052
42.935780,15.120052
43.062809,15.120052
43.189838,15.120052
43.316867,15.120052
43.443896,15.120052
43.570924,15.120052
43.697953,15.120052
43.824982,15.120052
43.952011,15.120052
44.079040,15.120052
44.206069,15.120052
44.333098,15.120052
44.460127,14.860480
44.587156,14.860480
44.714185,14.211551
44.841214,14.211551
44.968243,14.211551
45.095272,14.211551
45.222301,14.341337
45.349330,14.341337
45.476359,14.341337
45.603387,14.341337
45.730416,14.341337
45.857445,14.341337
45.984474,14.341337
46.111503,14.341337
46.238532,14.341337
46.365561,14.341337
46.492590,14.211551
46.619619,14.211551
46.746648,14.211551
46.873677,14.211551
47.000706,14.211551
47.127735,14.211551
47.254764,14.341337
47.381793,14.341337
47.508821,14.341337
47.635850,14.341337
47.762879,14.341337
47.889908,14.341337
48.016937,14.341337
48.143966,14.341337
48.270995,14.211551
48.398024,14.211551
48.525053,14.341337
48.652082,14.341337
48.779111,14.341337
48.906140,14.341337
49.033169,14.341337
49.160198,14.341337
49.287227,14.341337
49.414255,14.341337
49.541284,14.341337
49.668313,14.341337
49.795342,14.341337
49.922371,14.341337
50.049400,14.341337
50.176429,14.341337
50.303458,14.341337
50.430487,14.341337
50.557516,14.341337
50.684545,14.341337
50.811574,14.341337
50.938603,14.341337
51.065632,14.341337
51.192661,14.341337
51.319689,14.341337
51.446718,14.341337
51.573747,14.341337
51.700776,14.341337
51.827805,14.081765
51.954834,14.081765
52.081863,13.822193
52.208892,13.822193
52.335921,13.432836
52.462950,13.432836
52.589979,13.108371
52.717008,13.043478
52.844037,13.173264
52.971066,13.173264
53.098095,13.173264
53.225124,13.173264
53.352152,13.173264
53.479181,13.173264
53.606210,13.173264
53.733239,13.173264
53.860268,13.173264
53.987297,13.173264
54.114326,13.173264
54.241355,13.173264
54.368384,13.173264
54.495413,13.173264
54.622442,13.173264
54.749471,13.173264
54.876500,13.173264
55.003529,13.173264
55.130558,13.173264
59.195483,13.238157
59.322512,13.238157
59.449541,13.238157
59.576570,13.238157
59.703599,13.238157
59.830628,13.238157
59.957657,13.238157
60.084686,13.238157
60.211715,13.238157
60.338744,13.238157
60.465773,13.238157
60.592802,13.238157
60.719831,13.238157
60.846860,13.238157
60.973888,13.108371
61.100917,13.108371
61.227946,13.108371
61.354975,13.108371
61.482004,13.238157
61.609033,13.238157
61.736062,13.238157
61.863091,13.238157
61.990120,13.238157
62.117149,13.238157
62.244178,13.238157
62.371207,13.238157
62.498236,13.238157
62.625265,13.238157
62.752294,13.238157
62.879323,13.238157
63.006351,13.238157
63.133380,13.238157
63.260409,13.238157
63.387438,13.238157
63.514467,13.238157
63.641496,13.238157
63.768525,13.238157
63.895554,13.238157
64.022583,13.238157
64.149612,13.238157
64.276641,13.238157
64.403670,13.238157
64.530699,13.238157
64.657728,13.238157
64.784757,13.108371
64.911785,13.108371
65.038814,13.108371
65.165843,13.108371
65.292872,13.108371
65.419901,13.108371
65.546930,13.108371
65.673959,13.108371
65.800988,13.108371
65.928017,13.108371
66.055046,13.108371
66.182075,13.108371
66.309104,13.108371
66.436133,13.108371
66.563162,13.627515
66.690191,13.627515
66.817219,13.887086
66.944248,13.887086
67.071277,14.016872
67.198306,14.016872
67.325335,14.016872
67.452364,14.016872
67.579393,14.016872
67.706422,14.016872
67.833451,14.016872
67.960480,14.016872
68.087509,14.016872
68.214538,14.016872
68.341567,13.108371
68.468596,13.108371
68.595625,13.108371
68.722653,13.108371
68.849682,13.238157
68.976711,13.238157
69.103740,13.238157
69.230769,13.238157
69.357798,13.238157
69.484827,13.238157
69.611856,13.238157
69.738885,13.238157
69.865914,13.108371
69.992943,13.108371
70.119972,13.108371
70.247001,13.108371
70.374030,13.108371
70.501059,13.108371
70.628088,13.108371
70.755116,13.108371
70.882145,13.108371
71.009174,13.108371
71.136203,13.108371
71.263232,13.108371
71.390261,13.108371
71.517290,13.108371
71.644319,13.108371
71.771348,13.108371
71.898377,13.108371
72.025406,13.108371
72.152435,13.108371
72.279464,13.108371
72.406493,13.108371
72.533522,13.108371
72.660550,13.108371
72.787579,13.108371
72.914608,13.108371
73.041637,13.108371
73.168666,13.108371
73.295695,13.108371
73.422724,13.108371
73.549753,13.108371
73.676782,13.108371
73.803811,13.108371
73.930840,13.108371
74.057869,13.108371
74.184898,13.108371
74.311927,13.108371
74.438956,13.108371
74.565984,13.108371
74.693013,13.108371
74.820042,13.108371
74.947071,13.108371
75.074100,13.108371
75.201129,13.108371
75.328158,13.108371
75.455187,13.108371
75.582216,13.108371
75.709245,13.108371
75.836274,13.108371
75.963303,13.238157
76.090332,13.238157
76.217361,13.238157
76.344390,13.238157
76.471418,13.238157
76.598447,13.238157
76.725476,13.238157
76.852505,13.238157
76.979534,13.108371
77.106563,13.108371
77.233592,13.108371
77.360621,13.108371
77.487650,13.627515
77.614679,13.627515
77.741708,13.887086
77.868737,13.887086
77.995766,14.016872
78.122795,14.016872
78.249824,14.016872
78.376853,14.016872
78.503881,14.016872
78.630910,14.016872
78.757939,14.016872
78.884968,14.016872
79.011997,14.016872
79.139026,14.016872
79.266055,13.238157
79.393084,13.238157
79.520113,13.238157
79.647142,13.238157
79.774171,13.238157
79.901200,13.238157
80.028229,13.108371
80.155258,13.108371
80.282287,12.329656
80.409315,12.329656
80.536344,12.719014
80.663373,12.719014
80.790402,12.848799
80.917431,12.848799
81.044460,12.848799
81.171489,12.848799
81.298518,12.848799
81.425547,12.848799
81.552576,12.848799
81.679605,12.848799
81.806634,12.719014
81.933663,12.719014
82.060692,12.329656
82.187721,12.329656
82.314749,12.070084
82.441778,12.070084
82.568807,12.070084
82.695836,12.070084
82.822865,11.810513
82.949894,11.810513
83.076923,11.486048
83.203952,11.421155
83.330981,11.226476
83.458010,11.161583
83.585039,11.291369
83.712068,11.291369
83.839097,11.291369
83.966126,11.291369
84.093155,11.291369
84.220183,11.291369
84.347212,11.291369
84.474241,11.291369
84.601270,11.291369
84.728299,11.291369
84.855328,11.291369
84.982357,11.291369
85.109386,11.291369
85.236415,11.291369
85.363444,11.291369
85.490473,11.291369
85.617502,11.291369
85.744531,11.291369
85.871560,11.291369
85.998589,11.291369
86.125618,11.291369
86.252646,11.291369
86.379675,11.291369
86.506704,11.291369
86.633733,11.940299
86.760762,11.940299
86.887791,12.134977
87.014820,12.134977
87.141849,12.134977
87.268878,12.134977
87.395907,12.134977
87.522936,12.134977
87.649965,12.134977
87.776994,12.070084
87.904023,11.745620
88.031052,11.680727
88.158080,11.486048
88.285109,11.421155
88.412138,11.356262
88.539167,11.291369
88.666196,11.291369
88.793225,11.291369
88.920254,11.291369
89.047283,11.291369
89.174312,11.226476
89.301341,11.161583
89.428370,11.291369
89.555399,11.291369
89.682428,12.070084
89.809457,12.070084
89.936486,12.070084
90.063514,12.070084
90.190543,12.070084
90.317572,12.070084
90.444601,12.070084
90.571630,12.070084
90.698659,11.875406
90.825688,11.810513
90.952717,11.615834
91.079746,11.550941
91.206775,11.356262
91.333804,11.291369
91.460833,11.291369
91.587862,11.291369
91.714891,11.291369
91.841920,11.291369
91.968948,11.291369
92.095977,11.291369
92.223006,11.291369
92.350035,11.291369
92.477064,11.291369
92.604093,11.291369
92.731122,11.291369
92.858151,11.291369
92.985180,11.291369
93.112209,11.291369
93.239238,11.096690
95.271701,10.902012
95.398730,10.902012
95.525759,10.902012
95.652788,10.902012
95.779817,11.031798
95.906845,11.031798
96.033874,11.031798
96.160903,11.031798
96.287932,11.031798
96.414961,11.031798
96.541990,11.031798
97.050106,10.966905
97.177135,10.966905
97.304164,10.966905
97.431193,10.966905
97.558222,10.966905
97.685251,10.966905
97.812279,10.966905
97.939308,10.966905
98.066337,10.966905
98.193366,10.966905
98.320395,10.902012
98.574453,10.902012
98.701482,10.966905
98.828511,10.966905
98.955540,10.966905
99.082569,10.966905
99.209598,10.966905
99.336627,11.031798
99.463656,11.096690
99.590685,11.161583
99.717713,11.226476
99.844742,11.291369
99.971771,11.356262
100.098800,11.550941
100.225829,11.615834
100.352858,11.940299
100.479887,11.940299
100.606916,11.940299
100.733945,11.940299
100.860974,11.940299
100.988003,11.940299
101.115032,11.940299
101.242061,11.745620
101.369090,11.680727
101.496119,11.486048
101.623147,11.421155
101.750176,11.356262
101.877205,11.291369
102.004234,11.226476
102.131263,11.161583
102.258292,10.966905
102.385321,10.902012
118.009880,8.241402
118.136909,8.241402
118.263938,8.241402
118.390967,8.241402
118.517996,8.241402
118.645025,8.241402
118.772054,8.241402
118.899083,8.241402
119.026112,8.241402
119.153140,8.241402
128.172195,8.436080
128.299224,8.436080
128.426253,8.436080
128.553282,8.436080
128.680311,8.436080
128.807339,8.436080
128.934368,8.436080
129.061397,8.436080
129.188426,8.436080
129.315455,8.436080
129.442484,8.241402
129.569513,8.241402
129.696542,8.241402
129.823571,8.241402
129.950600,8.241402
130.077629,8.241402
130.204658,8.371188
130.331687,8.371188
130.458716,8.436080
130.585745,8.436080
130.712773,8.436080
130.839802,8.436080
130.966831,8.436080
131.093860,8.436080
131.220889,8.436080
131.347918,8.436080
131.474947,8.436080
131.601976,8.436080
131.729005,8.436080
131.856034,8.436080
131.983063,8.241402
132.110092,8.241402
132.237121,8.241402
132.364150,8.241402
132.491179,8.241402
132.618207,8.241402
132.745236,8.241402
132.872265,8.241402
132.999294,8.111616
133.126323,8.111616
133.253352,8.111616
133.380381,8.111616
133.507410,8.111616
133.634439,8.111616
137.572336,12.005191
137.699365,12.005191
137.826394,12.005191
137.953423,12.005191
138.080452,12.005191
138.207481,12.005191
138.334510,12.005191
138.461538,12.005191
138.588567,11.810513
138.715596,11.745620
140.366972,10.902012
140.494001,10.902012
140.621030,10.902012
140.748059,10.902012
140.875088,10.902012
141.002117,10.902012
141.129146,10.902012
142.907551,8.436080
143.034580,8.436080
143.161609,8.436080
143.288638,8.436080
143.415667,8.436080
143.542696,8.436080
143.669725,8.436080
143.796754,8.436080
143.923783,8.436080
144.050812,8.436080
144.177841,8.176509
144.304869,8.176509
144.431898,8.176509
144.558927,8.176509
144.685956,8.176509
144.812985,8.176509
144.940014,8.176509
145.067043,8.176509
145.194072,8.176509
145.321101,8.176509
145.448130,8.176509
145.575159,8.176509
145.702188,8.176509
145.829217,8.176509
145.956246,8.176509
146.083275,8.176509
146.210303,8.176509
146.337332,8.176509
146.464361,8.176509
146.591390,8.176509
146.718419,8.176509
146.845448,8.176509
146.972477,8.176509
147.099506,8.176509
147.226535,8.176509
147.353564,8.176509
147.480593,8.436080
147.607622,8.436080
147.734651,8.436080
147.861680,8.436080
147.988709,8.436080
148.115737,8.436080
148.242766,8.436080
148.369795,8.436080
148.496824,8.436080
148.623853,8.436080
148.750882,8.176509
148.877911,8.176509
149.004940,8.176509
149.131969,8.176509
149.258998,8.176509
149.386027,8.176509
149.513056,8.176509
149.640085,8.176509
151.037403,10.902012
151.164432,10.902012
151.291461,10.902012
151.418490,10.902012
151.545519,10.902012
151.672548,10.902012
151.799577,10.902012
151.926606,10.902012
152.053634,10.902012
152.180663,10.902012
152.307692,11.031798
152.434721,11.031798
152.561750,11.550941
152.688779,11.550941
152.815808,11.810513
152.942837,11.810513
153.069866,11.810513
153.196895,11.810513
153.323924,12.719014
153.450953,12.719014
153.577982,12.848799
153.705011,12.848799
153.832040,12.848799
153.959068,12.848799
154.086097,12.848799
154.213126,12.848799
154.340155,12.848799
154.467184,12.848799
154.594213,12.848799
154.721242,12.848799
154.848271,12.848799
154.975300,12.848799
155.102329,12.719014
155.229358,12.719014
155.356387,11.810513
155.483416,11.810513
155.610445,11.421155
155.737474,11.421155
155.864502,11.291369
155.991531,11.291369
156.118560,11.161583
156.245589,11.161583
156.372618,11.291369
156.499647,11.291369
156.626676,11.291369
156.753705,11.291369
156.880734,11.810513
157.007763,11.810513
157.134792,12.070084
157.261821,12.070084
157.388850,12.070084
157.515879,12.070084
157.642908,12.070084
157.769936,12.070084
157.896965,12.070084
158.023994,12.070084
158.151023,11.810513
158.278052,11.810513
158.405081,11.291369
158.532110,11.291369
158.659139,11.291369
158.786168,11.291369
158.913197,11.291369
159.040226,11.291369
159.167255,11.291369
159.294284,11.291369
159.421313,11.291369
159.548342,11.291369
159.675371,11.291369
159.802399,11.291369
159.929428,11.291369
160.056457,11.291369
160.183486,11.291369
160.310515,11.291369
160.437544,11.291369
160.564573,11.291369
160.691602,11.291369
160.818631,11.291369
161.961891,10.902012
162.088920,10.902012
162.215949,10.902012
162.342978,10.902012
162.470007,10.902012
162.597036,10.902012
162.724065,10.902012
162.851094,10.902012
214.805928,11.875406
214.932957,11.875406
215.059986,11.875406
215.187015,11.875406
215.314044,11.875406
215.441073,11.875406
215.568102,11.875406
215.695131,11.875406
215.822159,11.875406
215.949188,11.875406
216.076217,11.226476
216.203246,11.226476
216.330275,11.226476
216.457304,11.226476
216.584333,11.096690
216.711362,11.096690
216.838391,11.096690
216.965420,11.096690
217.092449,11.096690
217.219478,11.096690
217.346507,11.096690
217.473536,11.096690
217.600565,11.096690
217.727594,11.096690
217.854622,11.096690
217.981651,11.096690
218.108680,11.096690
218.235709,11.096690
218.362738,11.096690
218.489767,11.096690
218.616796,11.096690
218.743825,11.096690
218.870854,11.096690
218.997883,11.096690
235.892731,11.031798
236.019760,11.031798
236.146789,11.291369
236.273818,11.291369
236.400847,11.421155
236.527876,11.421155
236.654905,11.421155
236.781934,11.421155
236.908963,11.421155
237.035992,11.421155
237.163020,11.421155
237.290049,11.421155
237.417078,11.161583
237.544107,11.161583
237.671136,11.161583
237.798165,11.161583
237.925194,11.161583
238.052223,11.161583
238.179252,11.940299
238.306281,11.940299
238.433310,11.940299
238.560339,11.940299
238.687368,11.940299
238.814397,11.940299
238.941426,11.940299
239.068454,11.940299
239.195483,11.940299
239.322512,11.940299
239.449541,11.291369
239.576570,11.291369
239.703599,11.291369
239.830628,11.291369
239.957657,11.161583
240.084686,11.161583
240.211715,11.161583
240.338744,11.161583
245.038814,12.589228
245.165843,12.589228
245.292872,12.589228
245.419901,12.589228
245.546930,12.589228
245.673959,12.589228
245.800988,12.589228
245.928017,12.589228
246.055046,12.589228
246.182075,12.589228
246.309104,12.589228
246.436133,12.589228
246.563162,12.719014
246.690191,12.719014
246.817219,12.719014
246.944248,12.719014
247.071277,12.719014
247.198306,12.719014
247.325335,12.719014
247.452364,12.719014
247.579393,12.719014
247.706422,12.719014
247.833451,12.719014
247.960480,12.719014
248.087509,12.719014
248.214538,12.719014
248.341567,12.719014
248.468596,12.719014
248.595625,12.719014
248.722653,12.719014
249.611856,14.925373
249.738885,14.925373
249.865914,15.055159
249.992943,15.055159
250.119972,15.055159
250.247001,15.055159
250.374030,15.055159
250.501059,15.055159
250.628088,15.055159
250.755116,15.055159
250.882145,14.536016
251.009174,14.536016
251.136203,14.536016
251.263232,14.536016
251.390261,14.276444
251.517290,14.276444
251.644319,14.146658
251.771348,14.146658
251.898377,14.146658
252.025406,14.146658
252.152435,14.146658
252.279464,14.146658
252.406493,14.146658
252.533522,14.146658
252.660550,14.925373
252.787579,14.925373
252.914608,14.925373
253.041637,14.925373
253.168666,14.925373
253.295695,14.925373
253.422724,14.925373
253.549753,14.925373
253.676782,14.925373
253.803811,14.925373
253.930840,14.925373
254.057869,14.925373
254.184898,14.925373
254.311927,14.925373
254.438956,14.925373
254.565984,14.925373
254.693013,14.925373
254.820042,14.925373
254.947071,14.925373
255.074100,14.925373
255.201129,14.925373
255.328158,14.925373
255.455187,14.925373
255.582216,14.925373
255.963303,16.742375
256.090332,16.742375
256.217361,16.872161
256.344390,16.872161
256.471418,16.872161
256.598447,16.872161
256.725476,16.872161
256.852505,16.872161
256.979534,16.872161
257.106563,16.872161
257.233592,16.872161
257.360621,16.872161
261.552576,21.025308
261.679605,21.090201
261.806634,21.090201
261.933663,21.090201
262.060692,21.090201
262.187721,21.090201
262.314749,21.868916
262.441778,21.868916
262.568807,21.868916
262.695836,21.868916
262.822865,21.868916
262.949894,21.868916
263.076923,21.868916
263.203952,21.868916
263.330981,21.868916
263.458010,21.868916
263.585039,21.609345
263.712068,21.609345
263.839097,21.219987
263.966126,21.219987
264.093155,21.090201
264.220183,21.090201
264.347212,21.090201
264.474241,21.090201
264.601270,21.090201
264.728299,21.090201
264.855328,21.090201
264.982357,21.090201
265.109386,21.090201
265.236415,21.090201
265.363444,21.090201
265.490473,21.090201
265.617502,21.090201
265.744531,21.090201
266.379675,22.258274
266.506704,22.258274
266.633733,22.258274
266.760762,22.258274
266.887791,22.258274
267.014820,22.258274
267.141849,22.258274
267.268878,22.258274
267.649965,23.815704
267.776994,23.815704
267.904023,24.205062
268.031052,24.205062
268.158080,24.205062
268.285109,24.205062
268.412138,24.205062
268.539167,24.205062
268.666196,24.205062
268.793225,24.205062
268.920254,24.205062
269.047283,24.205062
269.174312,24.205062
269.301341,24.205062
269.428370,24.983777
269.555399,24.983777
269.682428,24.983777
269.809457,24.983777
269.936486,25.502920
270.063514,25.502920
270.190543,25.502920
270.317572,25.502920
270.444601,25.502920
270.571630,25.502920
270.698659,25.502920
270.825688,25.502920
270.952717,27.190136
271.079746,27.190136
271.206775,27.190136
271.333804,27.190136
271.460833,27.968851
271.587862,27.968851
271.714891,27.968851
271.841920,27.968851
271.968948,27.968851
272.095977,27.968851
272.223006,27.968851
272.350035,27.968851
275.017643,33.030500
275.144672,33.030500
275.271701,33.419857
275.525759,34.068787
275.652788,34.068787
275.779817,34.198572
275.906845,34.198572
276.033874,34.198572
276.160903,34.198572
276.287932,34.198572
276.414961,34.198572
276.541990,34.198572
276.669019,34.198572
276.796048,34.198572
276.923077,34.198572
277.050106,34.198572
277.177135,34.198572
277.304164,34.198572
277.431193,34.198572
277.558222,34.198572
277.685251,34.198572
277.812279,34.198572
277.939308,34.198572
278.066337,34.198572
278.193366,34.198572
278.320395,34.198572
278.447424,34.198572
278.574453,34.198572
278.701482,34.198572
278.828511,34.198572
278.955540,34.198572
279.082569,34.198572
279.209598,34.198572
279.590685,35.366645
279.717713,35.366645
279.844742,35.366645
279.971771,35.366645
280.098800,35.366645
280.225829,35.366645
280.352858,35.366645
280.479887,35.366645
280.606916,35.366645
280.733945,35.366645
280.860974,35.366645
280.988003,35.366645
281.115032,35.366645
281.242061,35.366645
281.369090,34.977287
281.496119,34.977287
281.623147,34.587930
281.750176,34.587930
281.877205,34.587930
282.004234,34.587930
282.131263,34.587930
282.258292,34.587930
282.385321,34.587930
282.512350,34.587930
282.639379,34.587930
282.766408,34.587930
282.893437,34.587930
283.020466,34.587930
283.147495,34.587930
283.274524,34.587930
283.401553,34.587930
283.528582,34.587930
283.655610,34.587930
283.782639,34.587930
283.909668,34.587930
284.036697,34.587930
284.163726,34.587930
284.290755,34.587930
284.417784,34.587930
288.482710,35.366645
288.609739,35.366645
288.736768,35.366645
288.863797,35.366645
288.990826,35.366645
289.117855,35.366645
289.244884,35.366645
289.371912,35.366645
289.498941,35.366645
289.625970,35.366645
289.752999,35.366645
289.880028,35.366645
290.007057,34.458144
290.134086,34.458144
290.261115,34.458144
290.388144,34.458144
290.515173,34.458144
290.642202,34.458144
290.769231,34.068787
290.896260,34.068787
291.023289,33.809215
291.150318,33.809215
291.277347,33.679429
291.404375,33.679429
291.531404,33.419857
291.658433,33.419857
291.785462,33.809215
291.912491,33.809215
292.039520,34.068787
292.166549,34.068787
292.293578,34.068787
292.420607,34.068787
292.547636,34.068787
292.674665,34.068787
292.801694,34.068787
292.928723,34.068787
293.055752,34.068787
293.182781,34.068787
293.309809,34.068787
293.436838,34.068787
293.563867,33.809215
293.690896,33.809215
293.817925,33.419857
293.944954,33.419857
294.071983,33.290071
294.199012,33.290071
294.326041,33.030500
294.453070,33.030500
294.580099,32.770928
294.707128,32.770928
294.834157,32.121999
294.961186,32.121999
295.088215,32.121999
295.215243,32.121999
295.342272,31.862427
295.469301,31.862427
295.596330,31.473069
295.723359,31.473069
295.850388,31.473069
295.977417,31.473069
296.104446,31.473069
296.231475,31.473069
296.358504,31.732641
296.485533,31.732641
296.612562,31.732641
296.739591,31.732641
296.866620,32.251785
296.993649,32.251785
297.120677,32.381570
297.247706,32.381570
297.374735,32.381570
297.501764,32.381570
297.628793,32.900714
297.755822,32.900714
297.882851,33.160286
298.009880,33.160286
298.136909,33.160286
298.263938,33.160286
298.390967,33.160286
298.517996,33.160286
298.645025,33.160286
298.772054,33.160286
298.899083,33.030500
299.026112,33.030500
299.153140,32.641142
299.280169,32.641142
299.407198,32.641142
299.534227,32.641142
299.661256,32.511356
299.788285,32.511356
299.915314,32.251785
300.042343,32.251785
300.169372,31.602855
300.296401,31.602855
300.423430,30.953926
300.550459,30.953926
302.201835,28.423102
302.328864,28.423102
302.455893,28.423102
302.582922,28.423102
302.709951,28.423102
302.836980,28.423102
302.964008,28.423102
303.091037,28.423102
303.218066,28.423102
303.345095,28.423102
303.472124,27.514601
303.599153,27.514601
303.726182,26.735886
303.853211,26.735886
303.980240,25.827385
304.107269,25.827385
304.234298,25.178456
304.361327,25.178456
304.488356,24.140169
304.615385,24.140169
304.742414,23.880597
304.869442,23.880597
304.996471,23.491239
305.123500,23.491239
305.250529,23.101882
305.377558,23.101882
305.504587,22.452953
305.631616,22.452953
305.758645,22.323167
305.885674,22.323167
306.012703,22.193381
306.139732,22.193381
306.266761,21.674238
306.393790,21.674238
306.520819,21.544452
306.647848,21.544452
306.774876,21.414666
306.901905,21.414666
307.028934,21.155094
307.155963,21.155094
307.282992,21.155094
307.410021,21.155094
311.093860,18.429591
311.220889,18.429591
311.347918,18.429591
311.474947,18.429591
311.601976,18.429591
311.729005,18.429591
311.856034,18.429591
311.983063,18.429591
312.110092,18.170019
312.237121,18.170019
312.364150,16.482803
312.491179,16.482803
312.618207,15.963660
312.745236,15.963660
312.872265,15.963660
312.999294,15.963660
313.126323,15.444517
313.253352,15.444517
313.380381,15.444517
313.507410,15.444517
313.634439,15.314731
313.761468,15.314731
313.888497,15.055159
314.015526,15.055159
314.142555,15.314731
314.269584,15.314731
314.396613,15.704088
314.523641,15.704088
314.650670,15.833874
314.777699,15.833874
314.904728,15.833874
315.031757,15.833874
315.158786,15.833874
315.285815,15.833874
