time_sec,value
322.526464,11.053316
322.653493,11.053316
322.780522,11.053316
322.907551,11.053316
323.034580,11.053316
323.161609,11.053316
323.288638,11.053316
323.415667,11.053316
323.542696,11.053316
323.669725,11.053316
323.796754,11.053316
323.923783,11.053316
324.050812,11.053316
324.177841,11.053316
324.304869,11.053316
324.431898,11.053316
324.558927,11.053316
324.685956,11.053316
324.812985,11.053316
324.940014,11.053316
325.067043,11.053316
325.194072,11.053316
325.321101,11.053316
325.448130,11.053316
325.575159,11.053316
325.702188,11.053316
325.829217,11.053316
325.956246,11.053316
326.083275,11.053316
326.210303,11.053316
326.337332,11.053316
326.464361,11.053316
326.591390,11.053316
326.718419,11.053316
326.845448,11.053316
326.972477,11.053316
327.099506,11.053316
327.226535,11.053316
327.353564,11.053316
327.480593,10.338101
327.607622,10.338101
327.734651,10.338101
327.861680,10.338101
327.988709,10.338101
328.115737,10.338101
328.242766,10.208062
328.369795,10.208062
328.496824,10.078023
328.623853,10.078023
328.750882,10.078023
328.877911,10.078023
329.004940,10.078023
329.131969,10.078023
329.258998,9.947984
329.386027,9.947984
329.513056,10.078023
329.640085,10.078023
329.767114,10.078023
329.894143,10.078023
330.021171,10.078023
330.148200,10.078023
330.275229,10.078023
330.402258,10.078023
330.529287,10.078023
330.656316,10.078023
330.783345,10.078023
330.910374,10.078023
331.037403,10.078023
331.164432,10.078023
331.291461,10.078023
331.418490,10.078023
331.545519,10.078023
331.672548,10.078023
331.799577,9.947984
331.926606,9.947984
332.053634,9.817945
332.180663,9.817945
332.307692,9.947984
332.434721,9.947984
332.561750,10.078023
332.688779,10.078023
332.815808,10.078023
332.942837,10.078023
333.069866,10.078023
333.196895,10.078023
333.323924,10.078023
333.450953,10.078023
333.577982,10.078023
333.705011,10.078023
333.832040,10.078023
333.959068,10.078023
334.086097,10.078023
334.213126,10.078023
334.340155,10.078023
334.467184,10.078023
334.594213,10.078023
334.721242,10.078023
334.848271,10.078023
334.975300,10.078023
335.102329,10.078023
335.229358,10.078023
335.356387,10.078023
335.483416,10.078023
335.610445,10.078023
335.737474,10.078023
335.864502,9.947984
335.991531,9.947984
336.118560,10.078023
336.245589,10.078023
336.372618,10.078023
336.499647,10.078023
336.626676,10.078023
336.753705,10.078023
336.880734,10.078023
337.007763,10.078023
337.134792,10.078023
337.261821,10.078023
337.388850,10.078023
337.515879,10.078023
337.642908,10.078023
337.769936,10.078023
337.896965,10.078023
338.023994,10.078023
338.151023,9.947984
338.278052,9.947984
338.405081,9.947984
338.532110,9.947984
338.659139,10.078023
338.786168,10.078023
338.913197,10.078023
339.040226,10.078023
339.167255,10.078023
339.294284,10.078023
339.421313,10.078023
339.548342,10.078023
339.675371,10.078023
339.802399,10.078023
339.929428,10.078023
340.056457,10.078023
340.183486,10.078023
340.310515,10.078023
340.437544,10.078023
340.564573,10.078023
340.691602,10.078023
340.818631,10.078023
340.945660,9.947984
341.072689,9.947984
341.199718,9.947984
341.326747,9.947984
341.453776,9.947984
341.580805,9.947984
341.707833,9.947984
341.834862,9.947984
341.961891,9.947984
342.088920,9.947984
342.215949,99.609883
342.342978,99.609883
342.470007,99.609883
342.597036,99.609883
