time_sec,value
107.466478,11.638492
107.593507,11.703511
107.720536,11.898570
107.847565,11.963589
107.974594,12.158648
108.101623,12.223667
108.228652,12.288687
108.355681,12.353706
108.482710,12.808843
108.609739,12.873862
108.736768,12.938882
108.863797,13.003901
108.990826,13.003901
109.117855,13.003901
109.244884,13.328999
109.371912,13.394018
109.498941,13.459038
109.625970,13.524057
109.752999,13.524057
109.880028,13.524057
110.007057,13.524057
110.134086,13.524057
110.261115,13.524057
110.388144,13.524057
114.453070,20.806242
114.580099,20.806242
114.707128,20.806242
114.834157,20.806242
114.961186,20.806242
115.088215,20.806242
115.215243,20.806242
115.342272,18.335501
115.469301,18.335501
115.596330,18.335501
115.723359,18.335501
115.850388,18.335501
115.977417,18.335501
116.104446,18.335501
116.231475,18.335501
116.358504,17.555267
116.485533,17.555267
116.612562,17.555267
116.739591,17.555267
116.866620,17.555267
116.993649,17.555267
117.120677,17.555267
117.247706,17.555267
117.374735,17.555267
117.501764,17.555267
117.628793,17.165150
117.755822,17.165150
117.882851,16.644993
118.009880,16.644993
118.390967,17.100130
118.517996,17.165150
118.645025,17.165150
118.772054,17.165150
118.899083,17.230169
119.026112,17.295189
119.153140,17.295189
119.280169,17.295189
119.407198,17.295189
119.534227,17.295189
119.661256,17.295189
119.788285,17.295189
119.915314,17.165150
120.042343,17.165150
120.169372,17.165150
120.296401,17.165150
120.423430,17.165150
120.550459,17.165150
120.677488,17.360208
120.804517,17.425228
120.931546,17.750325
121.058574,17.815345
121.185603,18.010403
121.312632,18.075423
121.439661,18.270481
121.566690,18.335501
121.693719,18.335501
121.820748,18.335501
121.947777,18.335501
122.074806,18.335501
122.201835,18.335501
122.328864,18.335501
122.455893,18.335501
122.582922,18.335501
128.172195,20.806242
128.553282,21.131339
128.680311,21.196359
128.807339,21.196359
128.934368,21.196359
129.061397,21.196359
129.188426,21.196359
129.315455,21.196359
129.442484,21.196359
129.569513,20.936281
129.696542,20.936281
131.220889,21.196359
131.347918,21.261378
131.474947,21.326398
131.601976,21.326398
131.729005,21.326398
131.856034,21.326398
131.983063,21.326398
132.110092,21.326398
132.237121,21.326398
132.364150,21.326398
132.491179,21.326398
132.618207,21.326398
132.745236,21.326398
132.872265,21.326398
132.999294,21.326398
133.126323,21.326398
133.253352,21.326398
133.380381,21.326398
133.507410,21.326398
133.634439,21.326398
133.761468,21.326398
133.888497,22.041612
134.015526,22.106632
134.142555,22.106632
134.269584,22.106632
134.396613,22.106632
134.523641,22.106632
134.650670,22.106632
134.777699,22.106632
134.904728,22.106632
135.031757,22.106632
135.158786,22.106632
135.285815,22.106632
135.412844,22.106632
135.539873,22.106632
135.666902,22.106632
135.793931,22.106632
135.920960,22.106632
136.047989,22.106632
136.175018,22.106632
136.302047,22.106632
136.429076,22.106632
136.556104,22.106632
136.683133,22.106632
136.810162,22.106632
136.937191,22.561769
137.064220,22.626788
137.191249,22.821847
137.318278,22.886866
137.445307,22.886866
137.572336,22.886866
137.699365,23.472042
137.826394,23.537061
137.953423,23.732120
138.080452,23.797139
138.207481,23.992198
138.334510,24.057217
138.461538,24.252276
138.588567,24.252276
138.715596,24.252276
138.842625,24.252276
138.969654,24.252276
139.096683,24.252276
139.223712,24.252276
139.350741,24.057217
139.477770,23.992198
139.604799,23.927178
139.731828,23.862159
139.858857,23.667100
139.985886,23.732120
140.112915,23.797139
140.239944,23.797139
140.366972,23.797139
140.494001,23.797139
140.621030,23.797139
140.748059,24.382315
140.875088,24.447334
141.002117,24.447334
141.129146,24.447334
141.256175,24.447334
141.383204,24.447334
141.510233,24.447334
141.637262,24.447334
141.764291,25.032510
141.891320,25.097529
142.018349,25.162549
142.145378,25.227568
142.272406,25.227568
142.399435,25.227568
142.526464,25.292588
142.653493,25.357607
142.780522,25.357607
142.907551,25.357607
143.034580,25.357607
143.161609,25.357607
143.288638,25.422627
143.415667,25.487646
143.542696,25.552666
143.669725,25.552666
143.796754,25.812744
143.923783,25.877763
144.050812,25.942783
144.177841,26.267880
144.304869,26.267880
144.431898,26.267880
144.558927,26.267880
144.685956,26.267880
144.812985,26.267880
144.940014,26.267880
145.067043,26.267880
145.194072,26.267880
145.321101,26.202861
145.448130,25.617685
145.575159,25.682705
145.702188,25.682705
145.829217,25.682705
145.956246,25.682705
146.083275,25.682705
146.210303,25.682705
146.337332,25.682705
146.464361,25.097529
146.591390,25.097529
146.718419,25.097529
146.845448,25.292588
146.972477,25.292588
147.099506,25.292588
147.226535,25.292588
147.353564,25.292588
147.480593,25.292588
147.607622,25.292588
147.734651,25.227568
147.861680,25.227568
147.988709,25.227568
148.115737,25.227568
148.242766,25.227568
148.369795,25.162549
148.496824,24.837451
148.623853,24.772432
148.750882,24.707412
148.877911,24.642393
149.004940,24.317295
149.131969,24.317295
149.258998,24.317295
149.386027,24.642393
149.513056,24.707412
149.640085,24.902471
149.767114,24.967490
149.894143,25.032510
150.021171,25.097529
150.148200,25.097529
150.275229,25.097529
150.402258,25.097529
150.529287,25.097529
150.656316,25.097529
150.783345,25.097529
150.910374,25.097529
151.037403,25.097529
151.164432,25.097529
151.291461,25.097529
151.418490,25.097529
151.545519,25.097529
151.672548,25.097529
151.799577,25.097529
151.926606,25.292588
152.053634,25.357607
152.180663,25.357607
152.307692,25.617685
152.434721,25.617685
152.561750,25.747724
152.688779,25.747724
152.815808,26.007802
152.942837,26.007802
153.069866,26.397919
153.196895,26.397919
153.323924,26.397919
153.450953,26.397919
153.577982,26.397919
153.705011,26.397919
153.832040,26.397919
153.959068,26.397919
154.086097,25.877763
154.213126,25.877763
154.340155,25.617685
154.467184,25.617685
154.594213,25.617685
154.721242,25.617685
154.848271,25.617685
154.975300,25.617685
155.102329,25.617685
155.229358,25.617685
155.356387,25.617685
155.483416,25.617685
155.610445,25.617685
155.737474,25.617685
155.864502,25.617685
155.991531,25.617685
156.118560,25.617685
156.245589,25.617685
156.372618,25.617685
156.499647,25.617685
156.626676,25.617685
156.753705,25.617685
156.880734,24.967490
157.007763,24.967490
157.134792,24.837451
157.261821,24.837451
157.388850,24.707412
157.515879,24.707412
157.642908,24.447334
157.769936,24.707412
157.896965,24.707412
158.023994,24.707412
158.151023,24.707412
158.278052,24.707412
158.405081,25.097529
158.532110,25.097529
158.659139,25.227568
158.786168,25.227568
158.913197,25.227568
159.040226,25.227568
159.167255,25.227568
159.294284,25.227568
159.421313,25.227568
159.548342,25.227568
159.675371,25.227568
159.802399,25.227568
159.929428,25.227568
160.056457,25.227568
160.183486,24.837451
160.310515,24.837451
160.437544,24.577373
160.564573,24.577373
160.691602,24.447334
160.818631,24.447334
160.945660,24.187256
161.072689,24.187256
161.199718,23.927178
161.326747,24.252276
161.453776,24.447334
161.580805,24.447334
161.707833,24.447334
161.834862,24.447334
161.961891,24.447334
162.088920,24.447334
162.215949,24.447334
162.342978,24.447334
162.470007,24.187256
162.597036,24.187256
162.724065,23.927178
162.851094,23.927178
162.978123,23.667100
163.105152,23.667100
163.232181,23.667100
163.359210,23.667100
163.486239,23.667100
163.613267,23.667100
163.740296,23.667100
163.867325,23.667100
163.994354,23.667100
164.121383,23.667100
164.248412,23.667100
164.375441,23.797139
164.502470,23.797139
164.629499,23.797139
164.756528,23.797139
164.883557,23.797139
165.010586,23.797139
165.137615,23.797139
165.264644,23.667100
165.391673,23.667100
165.518701,23.276983
165.645730,23.276983
165.772759,23.016905
165.899788,23.016905
166.026817,22.756827
166.153846,22.756827
166.280875,22.496749
166.407904,22.496749
166.534933,22.496749
166.661962,22.496749
166.788991,22.496749
166.916020,22.496749
167.043049,22.496749
167.170078,22.496749
167.297107,22.496749
167.424135,22.496749
167.551164,22.496749
167.678193,22.496749
167.805222,22.496749
167.932251,22.496749
168.059280,22.496749
168.186309,22.496749
168.313338,22.236671
168.440367,22.236671
168.567396,21.846554
168.694425,21.846554
168.821454,21.716515
172.886380,20.936281
173.013409,20.936281
173.140438,20.936281
173.267466,20.936281
173.394495,20.936281
173.521524,21.196359
173.648553,21.196359
173.775582,21.326398
173.902611,21.326398
174.029640,21.326398
174.156669,21.326398
174.283698,21.326398
174.410727,21.326398
174.537756,21.326398
174.664785,21.326398
174.791814,21.326398
174.918843,21.326398
175.045872,21.326398
175.172900,21.326398
175.299929,21.326398
175.426958,21.326398
175.553987,21.326398
175.681016,21.326398
175.808045,21.326398
175.935074,21.196359
176.062103,21.196359
176.570219,21.196359
176.697248,21.196359
176.824277,21.326398
176.951306,21.326398
177.078335,21.326398
177.205363,21.326398
177.332392,21.326398
177.459421,21.326398
177.586450,21.326398
177.713479,21.326398
177.840508,21.326398
177.967537,20.936281
178.094566,20.936281
179.618913,21.326398
179.745942,21.326398
179.872971,21.326398
180.000000,21.326398
180.127029,21.326398
180.254058,21.326398
180.381087,21.326398
180.508116,21.326398
180.635145,21.326398
180.762174,20.936281
180.889203,20.936281
182.794637,21.326398
182.921665,21.326398
183.048694,21.326398
183.175723,21.326398
183.302752,21.326398
183.429781,21.326398
183.556810,21.326398
183.683839,21.326398
183.810868,20.936281
183.937897,20.936281
184.573042,21.326398
184.700071,21.326398
184.827100,21.326398
184.954128,21.326398
185.081157,21.326398
185.208186,21.326398
185.335215,21.326398
185.462244,21.391417
185.589273,22.106632
185.716302,22.106632
185.843331,22.106632
185.970360,22.106632
186.097389,22.106632
186.224418,22.106632
186.351447,22.106632
186.478476,22.106632
186.605505,21.976593
186.732534,21.976593
186.859562,21.716515
186.986591,21.716515
187.113620,21.716515
187.240649,21.781534
187.367678,21.976593
187.494707,22.041612
187.621736,22.106632
187.748765,22.106632
187.875794,22.106632
188.002823,22.106632
188.129852,22.106632
188.256881,22.106632
188.383910,22.106632
188.510939,22.106632
188.637968,21.846554
188.764996,21.846554
188.892025,21.586476
189.019054,21.586476
189.146083,21.326398
189.273112,21.326398
189.400141,21.196359
189.527170,21.196359
189.908257,21.196359
190.035286,21.261378
190.162315,21.326398
190.289344,21.326398
190.416373,21.326398
190.543402,21.326398
190.670430,21.326398
190.797459,21.326398
190.924488,21.326398
191.051517,21.326398
191.178546,21.326398
191.305575,21.326398
191.432604,21.326398
191.559633,21.326398
191.686662,21.326398
191.813691,21.326398
191.940720,21.326398
192.067749,21.326398
192.194778,21.326398
192.321807,21.326398
192.448836,21.326398
192.575865,21.326398
192.702893,21.326398
192.829922,21.326398
192.956951,21.326398
193.083980,21.326398
193.211009,21.326398
193.338038,21.326398
193.465067,21.326398
193.592096,21.326398
193.719125,21.326398
193.846154,21.326398
193.973183,21.326398
194.100212,21.326398
194.227241,21.196359
194.354270,21.196359
194.481299,18.075423
194.608327,18.075423
194.735356,18.075423
194.862385,18.075423
195.243472,17.425228
195.370501,17.425228
195.497530,17.945384
195.624559,18.010403
195.751588,18.335501
195.878617,18.335501
196.005646,18.335501
196.132675,18.335501
196.259704,18.335501
196.386733,18.335501
196.513761,18.335501
196.640790,18.335501
196.767819,18.335501
196.894848,18.335501
197.021877,18.335501
197.148906,18.335501
197.275935,18.335501
197.402964,18.335501
198.292167,18.335501
198.419195,18.335501
198.546224,18.335501
198.673253,18.335501
198.800282,18.335501
198.927311,18.335501
199.054340,18.335501
199.181369,18.335501
199.308398,18.335501
199.435427,18.335501
199.562456,18.335501
199.689485,18.335501
199.816514,18.335501
199.943543,18.335501
200.070572,17.945384
200.197601,17.945384
200.324629,17.425228
200.451658,17.425228
200.578687,16.775033
200.705716,16.775033
200.832745,16.775033
200.959774,16.775033
201.086803,16.514954
201.213832,16.514954
201.340861,16.254876
201.467890,16.254876
201.594919,16.254876
201.721948,16.254876
201.848977,16.254876
201.976006,16.254876
202.103035,16.254876
202.230064,16.254876
202.357092,16.254876
202.484121,16.254876
202.611150,16.254876
202.738179,16.254876
202.865208,16.254876
202.992237,16.254876
203.119266,16.254876
203.246295,16.254876
203.373324,16.124837
203.500353,16.124837
203.627382,15.604681
203.754411,15.604681
203.881440,15.604681
204.008469,15.604681
204.135498,15.344603
204.262526,15.344603
204.389555,15.214564
204.516584,15.214564
204.643613,15.214564
204.770642,15.214564
204.897671,15.214564
205.024700,15.214564
205.151729,15.214564
205.278758,15.214564
205.405787,15.214564
205.532816,15.214564
205.659845,14.954486
205.786874,14.954486
205.913903,14.694408
206.040932,14.694408
206.167960,14.564369
206.294989,14.564369
206.422018,14.434330
206.549047,14.434330
206.676076,14.304291
206.803105,14.304291
206.930134,14.304291
207.057163,14.304291
207.184192,14.304291
207.311221,14.304291
207.438250,14.304291
207.565279,14.304291
207.692308,14.304291
207.819337,14.304291
207.946366,14.304291
208.073394,14.304291
208.200423,14.174252
208.327452,14.174252
208.454481,13.784135
208.581510,13.784135
208.708539,13.524057
208.835568,13.524057
208.962597,13.263979
209.089626,13.263979
209.216655,13.263979
209.343684,13.263979
209.470713,13.263979
209.597742,13.263979
209.724771,13.263979
209.851800,13.263979
209.978829,13.263979
210.105857,13.263979
210.232886,13.133940
210.359915,13.198960
210.486944,13.198960
210.613973,13.198960
210.741002,13.198960
210.868031,13.198960
210.995060,13.198960
211.122089,13.198960
211.249118,13.133940
211.376147,13.133940
211.503176,12.483745
211.630205,12.483745
211.757234,12.483745
211.884263,12.483745
212.011291,12.093628
212.138320,12.093628
212.265349,12.093628
212.392378,12.093628
212.519407,12.093628
212.646436,12.093628
212.773465,12.093628
212.900494,12.093628
213.027523,11.963589
213.154552,11.963589
213.281581,11.963589
213.408610,11.963589
213.535639,11.963589
213.662668,11.963589
213.789697,11.963589
213.916725,11.963589
214.043754,11.833550
214.170783,11.833550
214.297812,11.443433
214.424841,11.443433
214.551870,11.313394
214.678899,11.313394
214.805928,11.313394
214.932957,11.313394
215.059986,11.313394
215.187015,11.313394
215.314044,11.313394
215.441073,11.313394
215.568102,11.313394
215.695131,11.313394
215.822159,11.313394
215.949188,11.378414
216.076217,11.378414
216.203246,11.378414
216.330275,11.378414
216.457304,11.378414
216.584333,11.378414
216.711362,11.378414
216.838391,11.183355
216.965420,11.183355
217.092449,10.793238
217.219478,10.793238
217.600565,10.923277
217.727594,10.923277
217.854622,10.923277
217.981651,10.923277
218.108680,10.923277
218.235709,10.923277
218.362738,10.923277
218.489767,10.923277
218.616796,10.923277
218.743825,10.923277
218.870854,10.923277
218.997883,10.923277
219.124912,10.923277
219.251941,10.923277
219.378970,10.923277
219.505999,10.923277
219.633028,10.923277
219.760056,10.923277
230.811574,10.793238
230.938603,10.858257
231.065632,10.923277
231.192661,10.923277
231.319689,10.923277
231.446718,10.923277
231.573747,10.923277
231.700776,10.923277
231.827805,10.923277
231.954834,10.923277
232.081863,10.923277
232.208892,10.923277
249.103740,8.322497
249.230769,8.322497
249.357798,8.322497
249.484827,8.322497
249.611856,8.322497
249.738885,8.322497
249.865914,8.322497
249.992943,8.322497
250.119972,8.257477
250.247001,8.257477
250.374030,8.257477
250.501059,8.257477
250.628088,8.257477
250.755116,8.257477
250.882145,8.257477
251.009174,8.257477
271.460833,10.858257
271.587862,10.858257
271.714891,10.988296
271.841920,10.988296
271.968948,10.988296
272.095977,10.988296
272.223006,10.988296
272.350035,10.988296
272.477064,10.988296
272.604093,10.988296
272.731122,10.988296
272.858151,10.988296
272.985180,10.988296
273.112209,10.988296
273.239238,10.988296
273.366267,10.988296
273.493296,10.988296
273.620325,10.988296
273.747354,10.988296
273.874382,10.923277
291.531404,10.858257
291.658433,10.858257
291.785462,11.768531
291.912491,11.768531
292.039520,12.418726
292.166549,12.418726
292.293578,13.459038
292.420607,13.459038
292.547636,14.109233
292.674665,14.109233
292.801694,14.499350
292.928723,14.499350
293.055752,14.759428
293.182781,14.759428
293.309809,15.019506
293.436838,15.019506
293.563867,15.149545
293.690896,15.149545
293.817925,15.149545
293.944954,15.149545
294.071983,15.149545
294.199012,15.149545
294.326041,15.279584
294.453070,15.279584
294.580099,15.279584
294.707128,15.279584
294.834157,15.279584
294.961186,15.279584
295.088215,15.279584
295.215243,15.279584
295.342272,14.759428
295.469301,14.759428
295.596330,14.499350
295.723359,14.499350
295.850388,14.499350
295.977417,14.499350
296.104446,14.369311
296.231475,14.369311
296.358504,13.849155
296.485533,13.849155
296.612562,13.459038
296.739591,13.459038
296.866620,13.328999
296.993649,13.328999
297.120677,13.198960
297.247706,13.198960
297.374735,12.678804
297.501764,12.678804
297.628793,12.548765
297.755822,12.548765
297.882851,12.158648
298.009880,12.158648
298.136909,11.898570
298.263938,11.898570
298.390967,11.638492
298.517996,11.638492
298.645025,11.508453
298.772054,11.508453
298.899083,11.378414
299.026112,11.378414
299.153140,11.248375
299.280169,11.248375
299.407198,11.508453
299.534227,11.508453
299.661256,11.508453
299.788285,11.508453
299.915314,11.508453
300.042343,11.508453
300.169372,11.508453
300.296401,11.508453
300.423430,11.378414
300.550459,11.378414
300.677488,11.378414
300.804517,11.378414
300.931546,11.378414
301.058574,11.378414
301.185603,11.378414
301.312632,11.378414
301.439661,11.378414
301.566690,11.378414
301.693719,11.378414
301.820748,11.378414
301.947777,11.378414
302.074806,11.378414
302.201835,11.378414
302.328864,11.378414
302.455893,11.378414
302.582922,11.378414
302.709951,11.378414
302.836980,11.378414
302.964008,11.508453
303.091037,11.508453
303.218066,11.508453
303.345095,11.508453
303.472124,11.508453
303.599153,11.508453
303.726182,11.508453
303.853211,11.508453
303.980240,11.378414
304.107269,11.378414
304.234298,10.988296
304.361327,10.988296
304.488356,10.858257
304.615385,10.858257
312.110092,8.322497
312.237121,8.322497
312.364150,8.322497
312.491179,8.322497
312.618207,8.322497
312.745236,8.322497
312.872265,8.322497
312.999294,8.322497
313.126323,8.322497
313.253352,8.322497
313.380381,8.322497
313.507410,8.322497
313.634439,8.127438
313.761468,8.127438
313.888497,8.127438
314.015526,8.127438
314.142555,8.127438
314.269584,8.127438
314.396613,8.322497
314.523641,8.322497
314.650670,8.322497
314.777699,8.322497
314.904728,8.322497
315.031757,8.322497
315.158786,8.322497
315.285815,8.322497
315.412844,8.322497
315.539873,8.322497
315.666902,8.322497
315.793931,8.322497
315.920960,8.322497
316.047989,8.322497
316.175018,8.127438
316.302047,8.127438
316.429076,8.257477
316.556104,8.257477
316.683133,8.257477
316.810162,8.257477
316.937191,8.257477
317.064220,8.257477
317.191249,8.257477
317.318278,8.257477
317.445307,8.257477
317.572336,8.257477
317.699365,8.257477
317.826394,8.257477
317.953423,8.257477
318.080452,8.257477
318.207481,8.257477
318.334510,8.257477
318.461538,8.257477
318.588567,8.257477
318.715596,8.257477
318.842625,8.257477
318.969654,8.257477
319.096683,8.257477
319.223712,8.257477
319.350741,8.257477
319.477770,7.867360
319.604799,7.867360
319.731828,7.477243
319.858857,7.477243
319.985886,7.607282
320.112915,7.607282
320.239944,7.867360
320.366972,7.867360
320.494001,7.867360
320.621030,7.867360
320.748059,7.867360
320.875088,7.867360
321.002117,7.867360
321.129146,7.867360
321.256175,7.867360
321.383204,7.867360
321.510233,7.867360
321.637262,7.867360
321.764291,7.867360
321.891320,7.867360
322.018349,7.867360
322.145378,7.867360
322.272406,7.867360
322.399435,7.867360
322.526464,7.867360
322.653493,7.867360
322.780522,7.217165
322.907551,7.217165
323.034580,7.087126
323.161609,7.087126
323.288638,7.087126
323.415667,7.087126
323.542696,7.087126
323.669725,7.087126
323.796754,7.737321
323.923783,7.737321
324.050812,7.867360
324.177841,7.867360
324.304869,7.867360
324.431898,7.867360
324.558927,7.867360
324.685956,7.867360
324.812985,7.867360
324.940014,7.867360
325.067043,7.867360
325.194072,7.867360
325.321101,7.867360
325.448130,7.867360
325.575159,7.867360
325.702188,7.867360
325.829217,7.867360
325.956246,7.867360
326.083275,7.997399
326.210303,7.997399
326.337332,8.127438
326.464361,8.127438
326.591390,8.257477
326.718419,8.257477
326.845448,8.322497
326.972477,8.322497
327.099506,8.322497
327.226535,8.322497
327.353564,8.322497
327.480593,8.322497
327.607622,8.322497
327.734651,8.322497
327.861680,8.322497
327.988709,8.322497
328.115737,8.322497
328.242766,8.322497
328.369795,8.257477
328.496824,8.257477
328.623853,8.257477
328.750882,8.257477
328.877911,8.127438
329.004940,8.127438
329.131969,8.127438
