time_sec,value
47.127735,131.881347
47.254764,131.881347
47.381793,131.881347
47.508821,131.881347
47.635850,131.881347
47.762879,131.881347
47.889908,131.881347
48.016937,131.881347
48.143966,131.881347
52.208892,134.275788
52.335921,134.275788
52.462950,134.275788
52.589979,142.912881
52.717008,142.912881
52.844037,149.497595
52.971066,149.497595
53.098095,149.497595
53.225124,149.497595
53.352152,149.497595
53.479181,149.497595
53.606210,149.497595
53.733239,149.497595
53.860268,149.497595
53.987297,149.497595
54.622442,149.497595
54.749471,149.497595
54.876500,149.497595
55.003529,149.497595
55.130558,149.497595
55.257586,149.497595
55.384615,149.497595
55.511644,149.497595
55.638673,149.497595
55.765702,149.497595
55.892731,139.235703
56.019760,139.235703
56.146789,139.235703
56.273818,139.235703
56.400847,138.637092
56.527876,138.637092
56.654905,134.275788
56.781934,134.275788
56.908963,132.137894
57.035992,132.137894
57.163020,132.137894
57.290049,132.137894
57.417078,128.802779
57.544107,128.802779
57.671136,126.322822
57.798165,126.322822
57.925194,126.322822
58.052223,126.322822
58.179252,127.177980
58.306281,127.177980
58.433310,127.263495
58.560339,127.263495
58.687368,127.263495
58.814397,127.263495
58.941426,127.263495
59.068454,127.263495
59.195483,129.059327
59.322512,129.059327
59.449541,129.315874
59.576570,129.315874
59.703599,129.315874
59.830628,129.315874
59.957657,129.315874
60.084686,129.315874
60.211715,129.315874
60.338744,129.315874
60.465773,129.315874
60.592802,129.315874
60.719831,129.315874
60.846860,129.315874
60.973888,129.315874
61.100917,129.315874
61.227946,129.315874
61.354975,129.315874
61.482004,129.315874
61.609033,129.315874
61.736062,129.315874
61.863091,129.315874
63.768525,129.315874
63.895554,129.315874
64.022583,129.315874
64.149612,129.315874
64.276641,129.315874
64.403670,129.315874
64.530699,129.315874
64.657728,129.315874
64.784757,129.187600
64.911785,129.144842
65.038814,129.315874
65.165843,129.315874
65.292872,129.315874
65.419901,129.315874
65.546930,129.315874
65.673959,129.315874
65.800988,129.315874
65.928017,129.315874
66.055046,129.315874
66.182075,129.315874
66.309104,129.315874
66.436133,129.315874
66.563162,129.315874
66.690191,129.315874
70.119972,129.273116
70.247001,129.273116
70.374030,129.273116
70.501059,129.273116
70.628088,129.315874
70.755116,129.315874
70.882145,129.315874
71.009174,129.315874
71.136203,129.315874
71.263232,129.315874
71.390261,129.315874
71.517290,129.315874
71.644319,129.315874
71.771348,129.315874
71.898377,129.315874
72.025406,129.315874
72.152435,129.315874
72.279464,129.315874
72.406493,129.315874
72.533522,129.315874
72.660550,129.315874
72.787579,129.315874
72.914608,129.315874
73.041637,129.315874
73.168666,129.315874
73.295695,129.315874
73.422724,129.315874
73.549753,129.315874
73.676782,128.845537
73.803811,128.845537
74.184898,129.273116
74.311927,129.273116
74.438956,129.315874
74.565984,129.315874
74.693013,129.315874
74.820042,129.315874
74.947071,129.315874
75.074100,129.315874
75.201129,129.315874
75.328158,129.315874
78.757939,129.315874
78.884968,129.315874
79.011997,129.315874
79.139026,129.315874
79.266055,129.315874
79.393084,129.315874
79.520113,129.315874
79.647142,129.315874
79.774171,131.068947
79.901200,131.068947
80.028229,131.068947
80.155258,131.068947
80.282287,131.068947
80.409315,131.068947
80.536344,131.068947
80.663373,131.068947
80.790402,131.068947
80.917431,131.068947
81.044460,131.068947
81.171489,131.068947
81.298518,129.315874
81.425547,129.315874
81.552576,129.315874
81.679605,129.315874
81.806634,129.315874
81.933663,129.315874
82.060692,129.315874
82.187721,129.315874
82.314749,129.315874
82.441778,129.315874
82.568807,129.315874
82.695836,129.315874
82.822865,129.315874
82.949894,129.315874
83.076923,129.315874
83.203952,129.315874
83.330981,129.315874
83.458010,129.315874
83.585039,129.315874
83.712068,129.315874
83.839097,128.588990
83.966126,128.588990
84.093155,128.503474
84.220183,128.503474
84.347212,128.503474
84.474241,128.503474
84.601270,128.332443
84.728299,128.332443
84.855328,128.246927
84.982357,128.246927
85.109386,129.315874
85.236415,129.315874
85.363444,129.315874
85.490473,129.315874
85.617502,129.315874
85.744531,129.315874
85.871560,129.315874
85.998589,129.315874
88.412138,129.315874
88.539167,129.315874
88.666196,129.315874
88.793225,129.315874
88.920254,129.315874
89.047283,129.315874
89.174312,129.315874
89.301341,129.315874
89.428370,128.802779
89.555399,128.802779
89.682428,128.802779
89.809457,128.802779
89.936486,128.802779
90.063514,128.802779
90.190543,129.315874
90.317572,129.315874
90.444601,129.315874
90.571630,129.315874
90.698659,129.315874
90.825688,129.315874
90.952717,130.940673
91.079746,130.940673
91.206775,131.368252
91.333804,131.368252
91.460833,131.368252
91.587862,131.368252
91.714891,131.368252
91.841920,131.368252
91.968948,131.368252
92.095977,131.368252
92.223006,131.624800
92.350035,131.624800
92.477064,132.052378
92.604093,132.052378
92.731122,132.137894
92.858151,132.137894
92.985180,132.137894
93.112209,132.137894
93.239238,132.137894
93.366267,132.137894
93.493296,132.137894
93.620325,132.137894
93.747354,132.052378
93.874382,132.052378
94.001411,131.368252
94.128440,131.368252
94.255469,131.282737
94.382498,131.282737
94.509527,129.315874
94.636556,129.315874
94.763585,129.315874
94.890614,129.315874
95.017643,129.315874
95.144672,129.315874
95.271701,129.315874
95.398730,129.315874
95.525759,129.315874
95.652788,129.315874
95.779817,128.375200
95.906845,128.375200
96.033874,128.546232
96.160903,128.546232
96.287932,128.888295
96.414961,128.888295
96.541990,129.144842
96.669019,129.144842
96.796048,129.315874
96.923077,129.315874
97.050106,129.315874
97.177135,129.315874
97.304164,129.315874
97.431193,129.315874
97.558222,129.315874
97.685251,129.315874
97.812279,131.368252
97.939308,131.368252
98.066337,131.539284
98.193366,131.539284
98.320395,131.539284
98.447424,131.539284
98.574453,131.539284
98.701482,131.539284
98.828511,131.624800
98.955540,131.624800
99.082569,132.479957
99.209598,132.479957
99.336627,132.565473
99.463656,132.565473
99.590685,132.650989
99.717713,132.650989
99.844742,132.650989
99.971771,132.650989
100.098800,132.650989
100.225829,132.650989
100.352858,132.650989
100.479887,132.650989
100.606916,132.650989
100.733945,132.650989
100.860974,132.650989
100.988003,132.650989
101.115032,132.479957
101.242061,132.479957
101.369090,132.137894
101.496119,132.137894
101.623147,132.736505
101.750176,132.736505
101.877205,132.822020
102.004234,132.822020
102.131263,132.822020
102.258292,132.822020
102.385321,132.822020
102.512350,132.822020
102.639379,132.822020
102.766408,132.822020
102.893437,132.822020
103.020466,132.822020
103.147495,132.736505
103.274524,132.736505
103.401553,132.052378
103.528582,132.052378
103.655610,132.137894
103.782639,132.137894
103.909668,132.308926
104.036697,132.308926
104.163726,133.591662
104.290755,133.591662
104.417784,133.591662
104.544813,133.591662
104.671842,133.591662
104.798871,133.591662
104.925900,133.591662
105.052929,133.591662
105.179958,133.591662
105.306987,133.591662
109.371912,134.061999
109.498941,134.061999
109.625970,134.061999
109.752999,134.061999
109.880028,134.061999
110.007057,134.147515
110.134086,134.147515
110.261115,134.147515
110.388144,134.147515
110.515173,134.147515
110.642202,134.147515
110.769231,134.147515
110.896260,134.147515
111.023289,134.147515
111.150318,134.147515
111.277347,134.147515
111.404375,134.147515
111.531404,134.147515
111.658433,134.147515
111.785462,134.147515
111.912491,134.147515
112.039520,134.147515
112.166549,134.147515
112.293578,134.147515
112.420607,134.147515
112.547636,134.147515
112.674665,134.147515
112.801694,134.147515
112.928723,134.147515
113.055752,134.275788
113.182781,134.275788
113.309809,134.275788
113.436838,134.275788
113.563867,134.275788
113.690896,134.275788
113.817925,134.275788
113.944954,134.275788
114.071983,134.275788
114.199012,134.275788
114.326041,134.275788
114.453070,134.275788
114.580099,134.275788
114.707128,134.275788
114.834157,134.275788
114.961186,134.275788
115.088215,134.275788
115.215243,134.275788
115.342272,134.275788
115.469301,134.275788
115.596330,134.275788
115.723359,134.275788
115.850388,134.275788
115.977417,134.275788
116.104446,134.275788
116.231475,134.275788
117.374735,134.275788
117.501764,134.275788
117.628793,134.275788
117.755822,134.275788
117.882851,134.275788
118.009880,134.275788
118.136909,134.275788
118.263938,134.275788
118.390967,134.147515
118.517996,134.147515
118.645025,134.147515
118.772054,134.147515
118.899083,134.147515
119.026112,134.147515
119.153140,134.061999
119.280169,134.061999
119.407198,133.634420
119.534227,133.634420
119.661256,133.634420
119.788285,133.634420
119.915314,133.634420
120.042343,133.634420
120.169372,133.634420
120.296401,133.634420
120.423430,133.548904
120.550459,133.548904
120.677488,133.377873
120.804517,133.377873
120.931546,133.377873
121.058574,133.377873
121.185603,133.377873
121.312632,133.377873
121.566690,133.164083
121.693719,133.805452
121.820748,133.848210
121.947777,134.275788
122.074806,134.275788
122.201835,134.275788
122.328864,134.275788
122.455893,134.275788
122.582922,134.275788
122.709951,134.275788
122.836980,134.275788
122.964008,134.275788
123.091037,134.275788
123.218066,134.275788
123.345095,134.275788
123.472124,134.275788
123.599153,134.275788
123.726182,134.147515
123.853211,134.147515
123.980240,134.147515
124.107269,134.147515
124.234298,134.061999
124.361327,134.061999
124.488356,133.890967
124.615385,133.890967
124.742414,133.890967
124.869442,133.890967
124.996471,133.890967
125.123500,133.890967
125.250529,133.890967
125.377558,133.890967
125.504587,133.890967
125.631616,134.061999
125.758645,134.061999
125.885674,134.147515
126.012703,134.147515
126.139732,134.147515
126.266761,134.147515
126.393790,134.147515
126.520819,134.147515
126.647848,134.147515
126.774876,134.147515
126.901905,134.147515
127.028934,134.147515
127.155963,134.147515
127.282992,134.147515
127.410021,134.147515
127.537050,134.147515
127.664079,134.147515
127.791108,134.147515
127.918137,134.147515
128.045166,134.147515
128.172195,134.275788
128.299224,134.275788
128.426253,134.275788
128.553282,134.275788
128.680311,134.275788
128.807339,134.275788
128.934368,134.275788
129.061397,134.275788
129.188426,134.275788
129.315455,134.275788
129.442484,134.275788
129.569513,134.275788
129.696542,134.190273
129.823571,134.190273
129.950600,134.104757
130.077629,134.104757
130.204658,133.976483
130.331687,133.677178
130.458716,133.677178
130.585745,133.677178
130.712773,133.677178
130.839802,133.677178
130.966831,133.634420
131.983063,133.591662
132.110092,133.591662
132.237121,133.591662
132.364150,133.591662
132.491179,133.591662
132.618207,133.591662
132.745236,133.591662
132.872265,133.591662
132.999294,133.591662
133.126323,133.591662
133.253352,133.976483
133.380381,134.019241
133.507410,134.061999
133.634439,134.104757
133.761468,134.104757
133.888497,134.104757
134.015526,134.104757
134.142555,134.104757
134.269584,134.104757
134.396613,134.104757
134.523641,134.104757
134.650670,134.104757
134.777699,134.104757
134.904728,134.104757
135.031757,133.420631
135.158786,133.420631
135.285815,133.420631
135.412844,133.420631
135.539873,133.335115
135.666902,133.335115
135.793931,133.249599
135.920960,133.078568
136.047989,133.078568
136.175018,133.078568
136.302047,133.078568
136.429076,133.078568
136.556104,133.078568
136.683133,133.078568
136.810162,133.078568
136.937191,133.078568
137.064220,133.035810
137.191249,132.565473
137.318278,132.522715
137.445307,132.394441
137.572336,132.522715
137.699365,132.565473
137.826394,132.864778
137.953423,132.907536
138.080452,133.292357
138.207481,133.335115
138.334510,133.377873
138.461538,133.420631
138.588567,133.420631
138.715596,133.420631
138.842625,133.420631
138.969654,133.420631
139.096683,133.420631
139.223712,133.420631
139.350741,133.420631
139.477770,133.420631
139.604799,133.420631
139.731828,133.420631
139.858857,133.420631
139.985886,133.420631
140.112915,133.335115
140.239944,133.335115
140.366972,133.249599
140.494001,133.249599
140.621030,133.377873
140.748059,133.377873
140.875088,133.377873
141.002117,133.377873
141.129146,133.377873
141.256175,133.377873
141.383204,133.377873
141.510233,133.335115
141.637262,133.335115
141.764291,133.335115
141.891320,132.864778
142.018349,132.822020
142.145378,132.822020
142.272406,132.822020
142.399435,132.822020
142.526464,132.822020
142.653493,132.822020
142.780522,132.822020
142.907551,133.078568
143.034580,133.078568
143.161609,133.164083
143.288638,133.164083
143.415667,133.164083
143.542696,133.164083
143.669725,133.164083
143.796754,133.164083
143.923783,133.164083
144.050812,133.164083
144.177841,133.121325
144.304869,133.078568
144.431898,133.035810
144.558927,132.993052
144.685956,132.950294
144.812985,132.907536
144.940014,132.907536
145.067043,132.907536
145.194072,132.864778
145.321101,132.822020
145.448130,132.907536
145.575159,132.907536
145.702188,132.907536
145.829217,132.907536
145.956246,132.907536
146.083275,132.907536
146.210303,132.907536
146.337332,132.907536
146.464361,132.907536
146.591390,132.907536
146.718419,132.907536
146.845448,132.907536
146.972477,132.907536
147.099506,132.907536
147.226535,132.779262
147.353564,132.736505
147.480593,132.608231
147.607622,132.565473
147.734651,132.736505
147.861680,132.736505
147.988709,133.078568
148.115737,133.078568
148.242766,133.164083
148.369795,133.164083
148.496824,133.164083
148.623853,133.164083
148.750882,133.164083
148.877911,133.164083
149.004940,133.164083
149.131969,133.164083
149.258998,133.121325
149.386027,133.078568
149.513056,132.693747
149.640085,132.650989
149.767114,132.650989
149.894143,132.650989
150.021171,132.907536
150.148200,132.907536
150.275229,132.907536
150.402258,132.907536
150.529287,133.078568
150.656316,133.078568
150.783345,133.078568
150.910374,133.078568
151.037403,133.078568
151.164432,133.078568
151.291461,133.078568
151.418490,133.121325
151.545519,133.121325
151.672548,133.121325
151.799577,133.121325
151.926606,133.121325
152.053634,133.848210
152.180663,133.890967
152.307692,133.890967
152.434721,133.890967
152.561750,133.890967
152.688779,133.890967
152.815808,133.890967
152.942837,133.890967
153.069866,135.986104
153.196895,136.028862
153.323924,142.699091
153.450953,142.699091
153.577982,142.699091
153.705011,142.699091
153.832040,142.699091
