time_sec,value
17.275935,128.481689
17.402964,128.909383
17.529993,128.909383
17.657022,128.909383
17.784051,128.909383
17.911080,128.909383
18.038109,128.909383
18.165138,128.909383
18.292167,128.909383
18.419195,128.909383
18.546224,128.909383
18.673253,128.909383
18.800282,128.909383
18.927311,128.909383
19.054340,128.909383
19.181369,128.823844
19.308398,128.823844
19.435427,128.652767
19.562456,128.652767
19.689485,128.139535
19.816514,128.139535
19.943543,128.053996
20.070572,128.053996
20.197601,127.626303
20.324629,127.626303
20.451658,127.626303
20.578687,127.626303
20.705716,127.711842
20.832745,127.711842
20.959774,127.882919
21.086803,127.882919
21.213832,127.882919
21.340861,127.882919
21.467890,128.139535
21.594919,128.139535
21.721948,128.139535
21.848977,128.139535
21.976006,128.139535
22.103035,128.139535
22.230064,128.139535
22.357092,128.139535
22.484121,128.139535
22.611150,128.139535
22.738179,128.053996
22.865208,128.053996
22.992237,127.626303
23.119266,127.626303
23.246295,127.455226
23.373324,127.455226
23.500353,127.369687
23.627382,127.369687
23.754411,127.882919
23.881440,127.882919
24.008469,127.882919
24.135498,127.882919
24.262526,127.882919
24.389555,127.882919
24.516584,127.882919
24.643613,127.882919
24.770642,127.882919
24.897671,127.882919
25.024700,127.711842
25.151729,127.711842
25.278758,127.711842
25.405787,127.711842
25.532816,127.711842
25.659845,127.711842
25.786874,127.711842
25.913903,127.711842
26.040932,128.053996
26.167960,128.053996
26.294989,128.139535
26.422018,128.139535
26.549047,128.139535
26.676076,128.139535
26.803105,128.225074
26.930134,128.225074
27.057163,128.396151
27.184192,128.396151
27.311221,128.396151
27.438250,128.396151
27.565279,128.396151
27.692308,128.396151
27.819337,128.396151
27.946366,128.396151
28.073394,128.396151
28.200423,128.396151
28.327452,128.396151
28.454481,128.396151
28.581510,127.882919
28.708539,127.882919
28.835568,127.882919
28.962597,127.882919
29.089626,127.882919
29.216655,127.882919
29.343684,127.882919
29.470713,127.882919
29.597742,127.882919
29.724771,127.882919
29.851800,127.882919
29.978829,127.882919
30.105857,127.882919
30.232886,127.882919
30.359915,127.882919
30.486944,127.882919
30.613973,128.139535
30.741002,128.139535
30.868031,128.139535
30.995060,128.139535
31.122089,128.139535
31.249118,128.139535
31.376147,128.225074
31.503176,128.225074
31.630205,128.652767
31.757234,128.652767
31.884263,128.652767
32.011291,128.652767
32.138320,128.652767
32.265349,128.652767
32.392378,128.652767
32.519407,128.652767
32.900494,131.047848
33.027523,131.047848
33.154552,131.218925
33.281581,131.218925
33.408610,131.218925
33.535639,131.218925
33.662668,131.218925
33.789697,131.218925
33.916725,131.218925
34.043754,131.218925
34.170783,131.218925
34.297812,131.218925
34.424841,131.133387
34.551870,131.133387
34.805928,129.337076
34.932957,129.337076
35.059986,129.337076
39.760056,130.962310
39.887085,130.962310
40.014114,130.962310
40.141143,130.962310
40.268172,130.962310
40.395201,130.962310
40.522230,130.962310
40.649259,130.962310
42.046577,131.475541
42.173606,131.475541
42.300635,132.416466
42.427664,132.416466
42.554693,132.416466
42.681722,132.416466
42.808751,133.913392
42.935780,133.956161
43.062809,133.956161
43.189838,133.956161
43.316867,133.998931
43.443896,134.041700
43.570924,134.041700
43.697953,134.298316
43.824982,134.298316
43.952011,134.298316
44.079040,134.298316
44.206069,134.298316
44.333098,134.298316
44.460127,134.298316
44.587156,134.298316
44.714185,134.298316
44.841214,134.298316
44.968243,134.298316
45.095272,134.298316
45.222301,134.298316
45.349330,134.298316
45.476359,134.298316
45.603387,134.298316
45.730416,134.298316
45.857445,134.298316
45.984474,132.929698
46.111503,132.929698
46.238532,132.929698
46.365561,132.929698
46.492590,132.929698
46.619619,132.844159
46.746648,132.844159
46.873677,131.817696
47.000706,131.817696
47.127735,131.817696
47.254764,131.817696
47.381793,131.817696
47.508821,131.817696
47.635850,131.732157
47.762879,131.732157
48.906140,131.390003
49.033169,131.390003
49.160198,131.475541
49.287227,131.475541
49.414255,131.475541
49.541284,131.475541
49.668313,131.475541
49.795342,131.475541
49.922371,131.475541
50.049400,131.475541
50.176429,131.475541
50.303458,131.475541
50.430487,131.475541
50.557516,131.475541
50.684545,131.475541
50.811574,131.475541
50.938603,131.475541
51.065632,131.475541
51.192661,131.475541
51.319689,131.475541
61.100917,132.117081
61.227946,132.117081
61.354975,132.159850
61.482004,132.159850
61.609033,132.159850
61.736062,132.159850
61.863091,132.159850
61.990120,132.159850
62.117149,132.159850
62.244178,132.117081
62.371207,131.646619
62.498236,131.603849
62.625265,131.475541
62.752294,131.432772
62.879323,131.390003
63.006351,131.347233
63.133380,129.337076
63.260409,129.337076
63.387438,129.337076
63.514467,129.337076
63.641496,133.229083
63.768525,133.229083
63.895554,133.656776
64.022583,136.736167
64.149612,142.723871
64.276641,142.766640
64.403670,142.809409
64.530699,142.809409
64.657728,142.809409
64.784757,142.809409
64.911785,142.809409
65.038814,142.809409
65.165843,142.809409
65.292872,142.809409
65.419901,142.723871
65.546930,142.723871
65.673959,138.618017
65.800988,136.222935
65.928017,136.222935
66.055046,136.222935
66.182075,136.222935
66.309104,133.742315
66.436133,133.742315
66.563162,132.459235
66.690191,132.159850
66.817219,132.117081
66.944248,132.117081
67.071277,132.117081
71.009174,131.090617
71.136203,131.090617
71.263232,131.176156
71.390261,131.176156
71.517290,131.176156
71.644319,131.176156
71.771348,131.176156
71.898377,131.176156
72.025406,131.689388
72.152435,131.689388
72.279464,131.689388
72.406493,131.689388
72.533522,131.689388
72.660550,131.689388
72.787579,131.689388
72.914608,131.689388
73.041637,131.603849
73.168666,131.603849
73.295695,131.432772
73.422724,131.432772
73.549753,131.347233
73.676782,131.347233
73.803811,131.518311
73.930840,131.518311
74.057869,131.689388
74.184898,131.689388
74.311927,131.689388
74.438956,131.689388
74.565984,131.946004
74.693013,131.946004
74.820042,132.373697
74.947071,132.373697
75.074100,132.972467
75.201129,132.972467
75.328158,133.229083
75.455187,133.229083
75.582216,133.314622
75.709245,133.314622
75.836274,133.400160
75.963303,133.400160
76.090332,133.400160
76.217361,133.400160
76.344390,133.400160
76.471418,133.400160
76.598447,133.442930
76.725476,133.485699
76.852505,133.485699
76.979534,133.485699
77.106563,133.485699
77.233592,133.485699
77.360621,133.485699
77.487650,133.485699
77.614679,133.485699
77.741708,133.485699
77.868737,133.485699
77.995766,133.485699
78.122795,133.485699
78.249824,133.485699
78.376853,133.485699
78.503881,133.485699
78.630910,133.485699
78.757939,133.485699
78.884968,133.485699
79.011997,133.400160
79.139026,132.929698
79.266055,132.886929
79.393084,132.886929
79.520113,132.886929
79.647142,132.929698
79.774171,132.929698
79.901200,132.929698
80.028229,132.929698
80.155258,132.929698
80.282287,132.929698
80.409315,132.929698
80.536344,132.886929
80.663373,132.844159
80.790402,132.801390
80.917431,132.758621
81.044460,132.715851
81.171489,132.673082
81.298518,132.630313
81.425547,131.860465
81.552576,131.860465
81.679605,131.946004
81.806634,131.946004
81.933663,132.459235
82.060692,132.459235
82.187721,132.459235
82.314749,132.459235
82.441778,132.459235
82.568807,132.459235
82.695836,132.459235
82.822865,132.459235
82.949894,132.373697
83.076923,132.373697
83.203952,131.689388
83.330981,131.689388
83.458010,131.261695
83.585039,131.261695
83.712068,131.090617
83.839097,131.090617
83.966126,131.176156
84.093155,131.176156
84.220183,131.176156
84.347212,131.176156
84.474241,131.176156
84.601270,131.176156
84.728299,131.176156
84.855328,131.176156
85.236415,131.176156
85.363444,131.176156
85.490473,131.176156
85.617502,131.176156
85.744531,131.176156
85.871560,131.176156
85.998589,131.176156
86.125618,131.176156
86.252646,131.176156
86.379675,131.176156
86.506704,131.176156
86.633733,131.176156
86.760762,131.176156
86.887791,131.176156
87.014820,131.176156
87.141849,131.176156
87.268878,131.176156
87.395907,131.176156
87.522936,131.090617
87.649965,131.090617
89.047283,129.337076
89.174312,129.337076
89.301341,129.337076
89.428370,129.337076
89.555399,129.337076
89.682428,129.337076
89.809457,129.337076
89.936486,129.337076
90.063514,129.208768
90.190543,129.208768
90.317572,129.123229
90.444601,129.123229
90.571630,129.337076
90.698659,129.337076
90.825688,129.337076
90.952717,129.337076
91.079746,129.337076
91.206775,129.337076
91.333804,129.337076
91.460833,129.337076
91.587862,129.337076
91.714891,129.337076
91.841920,129.337076
91.968948,129.337076
92.095977,129.337076
92.223006,129.337076
92.350035,129.337076
92.477064,129.337076
92.604093,129.337076
92.731122,129.337076
92.858151,129.337076
92.985180,129.337076
97.431193,129.294306
97.558222,129.294306
97.685251,129.337076
97.812279,129.337076
97.939308,129.337076
98.066337,129.337076
98.193366,129.337076
98.320395,129.337076
98.447424,129.337076
98.574453,129.337076
98.701482,129.337076
98.828511,129.337076
98.955540,129.337076
99.082569,129.337076
99.209598,129.337076
99.336627,129.337076
99.463656,129.337076
99.590685,129.337076
99.717713,129.337076
99.844742,129.337076
99.971771,129.337076
100.098800,129.337076
100.225829,129.337076
100.352858,129.337076
102.766408,129.337076
102.893437,129.337076
103.020466,129.337076
103.147495,129.337076
103.274524,129.337076
103.401553,129.337076
103.528582,129.337076
103.655610,129.337076
103.782639,129.337076
103.909668,129.337076
104.036697,129.337076
104.163726,129.337076
105.306987,131.090617
105.434016,131.090617
105.561044,131.090617
105.688073,131.090617
105.815102,131.090617
105.942131,131.090617
106.069160,131.261695
106.196189,131.261695
106.323218,131.689388
106.450247,131.689388
106.577276,132.074312
106.704305,132.117081
106.831334,132.758621
106.958363,132.801390
107.085392,132.844159
107.212421,132.886929
107.339450,132.886929
107.466478,132.886929
107.593507,132.886929
107.720536,133.229083
107.847565,133.229083
107.974594,133.913392
108.101623,133.913392
108.228652,133.998931
108.355681,133.998931
108.482710,133.998931
108.609739,133.998931
108.736768,133.998931
108.863797,133.998931
108.990826,133.998931
109.117855,133.998931
110.642202,133.998931
110.769231,133.998931
110.896260,133.998931
111.023289,133.998931
111.150318,133.998931
111.277347,133.998931
111.404375,133.998931
111.531404,133.998931
111.658433,133.956161
111.785462,133.742315
111.912491,133.742315
112.039520,133.913392
112.166549,133.913392
112.293578,133.998931
112.420607,133.998931
112.547636,133.998931
112.674665,133.998931
112.801694,133.998931
112.928723,133.998931
113.055752,133.998931
113.182781,133.998931
113.309809,133.998931
113.436838,133.998931
113.563867,133.998931
113.690896,133.956161
113.817925,133.742315
113.944954,133.742315
114.071983,133.742315
114.199012,133.699546
114.326041,133.571238
114.453070,133.528468
114.580099,132.715851
114.707128,132.673082
114.834157,132.630313
114.961186,132.459235
115.088215,132.459235
115.215243,132.202620
115.342272,132.202620
115.469301,132.202620
115.596330,132.202620
115.723359,132.202620
115.850388,132.202620
115.977417,132.202620
116.104446,132.202620
116.231475,132.330928
116.358504,132.373697
116.485533,132.801390
116.612562,133.827854
116.739591,133.827854
116.866620,133.998931
116.993649,133.998931
117.120677,134.298316
117.247706,134.298316
117.374735,134.298316
117.501764,134.298316
117.628793,134.298316
117.755822,134.298316
117.882851,134.298316
118.009880,134.298316
118.136909,134.298316
118.263938,134.298316
118.390967,134.298316
118.517996,134.298316
118.645025,134.298316
118.772054,134.298316
118.899083,134.298316
119.026112,134.298316
119.153140,134.298316
119.280169,134.298316
119.407198,134.298316
119.534227,134.298316
119.661256,134.298316
119.788285,134.298316
119.915314,133.998931
120.042343,133.956161
120.169372,133.485699
120.296401,133.485699
120.423430,133.485699
120.550459,133.485699
120.677488,133.485699
120.804517,133.442930
120.931546,133.229083
121.058574,133.186314
121.185603,131.946004
121.312632,131.176156
121.439661,131.176156
121.566690,131.176156
121.693719,131.176156
121.820748,131.176156
121.947777,131.176156
122.074806,131.176156
122.201835,131.176156
125.885674,129.337076
126.012703,129.337076
126.139732,129.337076
126.266761,129.337076
126.393790,129.337076
126.520819,129.337076
126.647848,129.337076
126.774876,129.337076
126.901905,129.337076
127.028934,129.337076
127.155963,128.823844
127.282992,128.823844
127.410021,128.823844
127.537050,128.823844
127.664079,128.823844
127.791108,128.823844
127.918137,128.823844
128.045166,128.823844
128.172195,128.909383
128.299224,128.909383
128.426253,129.337076
128.553282,129.337076
128.680311,129.337076
128.807339,129.337076
128.934368,129.337076
129.061397,129.337076
129.188426,129.337076
129.315455,129.337076
129.442484,129.337076
129.569513,129.337076
129.696542,129.080460
129.823571,129.080460
129.950600,128.310612
130.077629,128.310612
130.204658,128.310612
130.331687,128.310612
130.458716,128.053996
130.585745,128.053996
130.712773,127.882919
130.839802,127.882919
130.966831,127.882919
131.093860,127.882919
131.220889,126.770917
131.347918,126.770917
131.474947,124.161989
131.601976,124.161989
131.729005,126.086608
131.856034,126.086608
131.983063,126.086608
132.110092,126.086608
132.237121,126.086608
132.364150,126.086608
132.491179,126.086608
132.618207,126.086608
132.745236,126.086608
132.872265,126.086608
132.999294,126.086608
133.126323,126.086608
136.175018,134.298316
136.302047,134.298316
136.429076,137.719861
136.556104,137.719861
136.683133,137.719861
136.810162,137.719861
136.937191,137.719861
137.064220,137.719861
137.191249,137.719861
137.318278,137.719861
137.445307,137.719861
137.572336,137.719861
137.699365,137.719861
137.826394,137.719861
137.953423,137.206629
138.080452,137.206629
138.842625,131.646619
138.969654,131.646619
139.096683,131.646619
139.223712,131.646619
139.350741,131.646619
139.477770,131.646619
139.604799,131.646619
139.731828,131.646619
139.858857,129.337076
139.985886,129.337076
140.112915,127.626303
140.239944,127.626303
140.366972,127.626303
140.494001,127.626303
140.621030,127.626303
140.748059,127.626303
140.875088,127.626303
141.002117,127.626303
141.129146,127.626303
141.256175,127.626303
141.383204,127.540765
141.510233,127.540765
141.637262,126.086608
141.764291,126.086608
141.891320,126.086608
142.018349,126.086608
142.145378,126.086608
142.272406,126.086608
142.399435,126.086608
142.526464,126.086608
142.653493,126.086608
142.780522,126.086608
143.923783,126.599840
144.050812,126.599840
144.177841,126.770917
144.304869,126.770917
144.431898,126.856455
144.558927,126.856455
144.685956,126.856455
144.812985,126.856455
144.940014,127.113071
145.067043,127.113071
145.194072,127.113071
145.321101,127.113071
145.448130,127.113071
145.575159,127.113071
145.702188,127.198610
145.829217,127.198610
145.956246,127.540765
146.083275,127.540765
146.210303,127.540765
146.337332,127.540765
146.464361,127.540765
146.591390,127.540765
146.718419,127.540765
146.845448,127.540765
147.226535,127.540765
147.353564,127.540765
147.480593,127.540765
147.607622,127.540765
147.734651,127.540765
147.861680,127.540765
147.988709,127.540765
148.115737,127.540765
148.242766,127.369687
148.369795,127.369687
148.496824,127.369687
148.623853,127.369687
148.750882,127.369687
148.877911,127.369687
149.004940,127.369687
149.131969,127.369687
149.258998,127.284149
149.386027,127.284149
149.513056,127.113071
149.640085,127.113071
149.767114,127.113071
149.894143,127.113071
150.021171,127.027533
150.148200,127.027533
150.275229,126.770917
150.402258,126.770917
150.529287,126.770917
150.656316,126.770917
150.783345,126.685378
150.910374,126.685378
155.102329,127.284149
155.229358,127.284149
155.356387,127.284149
155.483416,127.284149
155.610445,127.540765
155.737474,127.540765
155.864502,127.540765
155.991531,127.540765
156.118560,128.823844
156.245589,128.823844
156.372618,128.909383
156.499647,128.909383
156.626676,128.909383
156.753705,128.909383
156.880734,128.909383
157.007763,128.909383
157.134792,128.909383
157.261821,128.909383
157.388850,128.310612
157.515879,128.310612
157.642908,127.540765
157.769936,127.540765
157.896965,127.540765
158.023994,127.540765
158.151023,127.540765
158.278052,127.540765
158.913197,128.310612
159.040226,128.310612
159.167255,128.310612
159.421313,128.738305
159.548342,128.738305
159.675371,128.823844
159.802399,128.823844
159.929428,128.823844
160.056457,128.823844
160.183486,128.823844
160.310515,128.823844
160.437544,129.337076
160.564573,129.337076
160.691602,129.337076
160.818631,129.337076
160.945660,129.337076
161.072689,129.337076
161.199718,129.337076
161.326747,129.337076
162.215949,131.561080
162.342978,131.561080
162.470007,131.646619
162.597036,131.646619
162.724065,131.646619
162.851094,131.646619
162.978123,131.646619
163.105152,131.646619
163.232181,131.646619
163.359210,131.646619
163.486239,131.561080
163.613267,131.561080
163.740296,131.390003
163.867325,131.390003
163.994354,131.860465
164.121383,131.903234
164.248412,131.903234
164.375441,131.903234
164.502470,131.903234
164.629499,131.903234
164.756528,131.903234
164.883557,131.903234
165.010586,131.903234
165.137615,131.903234
165.264644,131.903234
165.391673,131.903234
165.518701,131.903234
165.645730,131.903234
165.772759,131.903234
165.899788,131.903234
166.026817,132.117081
166.153846,132.416466
166.280875,132.416466
166.407904,132.416466
166.534933,132.416466
166.661962,132.416466
166.788991,132.416466
166.916020,132.587543
167.043049,132.587543
167.170078,132.673082
167.297107,132.673082
167.424135,132.673082
167.551164,132.673082
167.678193,132.673082
167.805222,132.673082
167.932251,132.673082
168.059280,132.673082
168.186309,132.673082
168.313338,132.673082
169.329570,132.159850
169.456598,132.159850
169.583627,132.159850
169.710656,132.159850
169.837685,132.159850
169.964714,132.159850
170.091743,132.159850
170.218772,132.159850
170.345801,132.159850
170.472830,132.159850
170.599859,132.159850
170.726888,132.159850
170.853917,132.159850
170.980946,132.159850
171.107975,132.159850
171.235004,132.159850
171.362032,132.159850
171.489061,132.159850
171.616090,132.159850
171.743119,132.159850
171.870148,132.159850
171.997177,132.159850
172.124206,132.159850
172.251235,132.159850
172.378264,132.117081
172.505293,131.646619
172.632322,131.646619
172.759351,131.646619
172.886380,131.646619
173.013409,131.646619
173.140438,131.689388
173.267466,131.732157
173.394495,131.860465
173.521524,131.903234
173.648553,132.031542
173.775582,132.159850
173.902611,132.159850
174.029640,132.159850
174.156669,132.159850
174.283698,132.159850
174.410727,132.159850
174.537756,132.159850
174.664785,132.159850
175.172900,132.159850
175.299929,132.159850
175.426958,132.159850
175.553987,132.159850
175.681016,132.159850
175.808045,132.416466
175.935074,132.416466
176.062103,132.416466
176.189132,132.416466
176.316161,133.357391
176.443190,133.357391
176.570219,133.442930
176.697248,133.442930
176.824277,133.442930
176.951306,133.442930
177.078335,133.442930
177.205363,133.442930
177.332392,133.442930
177.459421,133.442930
177.586450,133.442930
177.713479,133.442930
177.840508,132.929698
177.967537,132.929698
178.094566,132.929698
178.221595,132.929698
178.348624,133.186314
178.475653,133.186314
178.602682,133.186314
178.729711,133.186314
178.856740,133.956161
178.983769,133.956161
179.110797,133.956161
179.237826,133.956161
179.364855,133.956161
179.491884,133.956161
179.618913,133.956161
179.745942,133.956161
179.872971,133.956161
180.000000,133.956161
180.127029,133.870623
180.254058,133.870623
180.381087,133.699546
180.508116,133.699546
180.635145,133.699546
180.762174,133.699546
180.889203,132.929698
181.016231,132.929698
181.143260,132.929698
181.270289,132.929698
181.397318,132.929698
181.524347,132.929698
181.651376,133.100775
181.778405,133.100775
181.905434,133.100775
182.032463,133.100775
182.159492,133.100775
182.286521,133.100775
182.413550,133.956161
182.540579,133.956161
182.667608,133.956161
182.794637,133.956161
182.921665,133.956161
183.048694,133.956161
183.175723,133.956161
183.302752,133.956161
183.429781,133.956161
183.556810,133.956161
183.683839,133.956161
183.810868,133.956161
183.937897,133.699546
184.064926,133.699546
184.191955,133.699546
184.318984,133.699546
184.446013,133.699546
184.573042,133.699546
184.700071,133.699546
184.827100,133.656776
184.954128,133.528468
185.081157,133.528468
185.208186,133.528468
185.335215,134.127239
185.462244,134.212777
185.589273,134.212777
185.716302,134.298316
185.843331,134.298316
185.970360,134.298316
186.097389,134.298316
186.224418,134.298316
186.351447,134.298316
186.478476,134.298316
186.605505,134.298316
186.732534,134.298316
186.859562,134.298316
186.986591,134.298316
187.113620,134.298316
187.240649,134.298316
187.367678,134.298316
187.494707,134.298316
187.621736,134.298316
187.748765,134.212777
187.875794,134.170008
188.002823,133.271852
188.129852,133.229083
188.256881,133.186314
188.383910,133.186314
188.510939,133.186314
188.637968,133.186314
188.764996,133.186314
188.892025,133.186314
189.019054,133.186314
189.146083,133.186314
189.273112,133.186314
189.400141,133.143545
189.527170,132.416466
189.654199,132.416466
189.781228,132.416466
189.908257,132.373697
190.035286,132.330928
190.162315,132.288158
190.289344,131.988773
190.416373,131.946004
190.543402,131.903234
190.670430,131.860465
190.797459,131.732157
190.924488,131.817696
191.051517,131.988773
191.178546,131.988773
191.305575,132.587543
191.432604,132.587543
191.559633,133.614007
191.686662,133.614007
191.813691,133.699546
191.940720,133.699546
192.067749,134.298316
192.194778,134.298316
192.321807,134.298316
192.448836,134.298316
192.575865,134.298316
192.702893,134.298316
192.829922,134.298316
192.956951,134.298316
193.083980,134.298316
193.211009,134.298316
193.338038,134.298316
193.465067,134.298316
193.592096,134.298316
193.719125,134.298316
193.846154,134.298316
193.973183,134.298316
194.100212,134.298316
194.227241,134.298316
194.354270,134.298316
194.481299,134.298316
194.608327,134.298316
194.735356,134.298316
194.862385,134.298316
194.989414,134.298316
195.116443,134.170008
195.243472,134.170008
195.370501,134.170008
195.497530,134.170008
195.624559,133.998931
195.751588,133.998931
195.878617,133.827854
196.005646,133.827854
196.132675,132.972467
196.259704,132.972467
196.386733,132.886929
196.513761,132.886929
196.640790,132.715851
196.767819,132.715851
196.894848,132.630313
197.021877,132.630313
197.148906,132.630313
197.275935,132.630313
197.402964,131.946004
197.529993,131.946004
197.657022,131.946004
197.784051,131.946004
197.911080,131.860465
198.038109,131.860465
198.165138,131.860465
198.292167,131.903234
198.419195,131.946004
198.546224,131.946004
198.673253,131.946004
198.800282,131.946004
198.927311,131.946004
199.054340,131.946004
199.181369,131.946004
199.308398,131.946004
199.435427,131.946004
199.562456,131.988773
199.689485,132.373697
199.816514,132.373697
199.943543,132.373697
200.070572,132.373697
200.197601,132.373697
200.324629,132.373697
200.451658,132.373697
200.578687,132.373697
200.705716,132.373697
200.832745,132.373697
200.959774,132.373697
201.086803,132.373697
201.213832,132.288158
201.340861,132.288158
201.467890,131.347233
201.594919,131.432772
201.721948,131.432772
201.848977,131.432772
201.976006,131.432772
202.103035,131.603849
202.230064,131.603849
202.357092,131.603849
202.484121,131.603849
202.611150,131.603849
202.738179,131.603849
202.865208,131.603849
202.992237,131.603849
203.119266,131.646619
203.246295,131.689388
203.373324,131.732157
203.500353,131.860465
203.627382,131.860465
203.754411,131.860465
203.881440,131.860465
204.008469,131.860465
204.135498,131.860465
204.262526,131.860465
204.389555,131.903234
204.516584,131.946004
204.643613,131.988773
204.770642,132.117081
204.897671,132.159850
205.024700,132.202620
205.151729,132.245389
205.278758,132.630313
205.405787,132.630313
205.532816,132.630313
205.659845,132.630313
205.786874,132.630313
205.913903,132.630313
206.040932,132.630313
206.167960,132.630313
206.294989,132.630313
206.422018,132.630313
206.549047,132.544774
206.676076,132.544774
206.803105,132.117081
206.930134,132.117081
207.311221,132.117081
207.438250,132.159850
207.565279,132.159850
207.692308,132.159850
207.819337,132.159850
207.946366,132.159850
208.073394,132.159850
208.200423,132.159850
212.392378,131.860465
212.519407,131.860465
212.646436,131.860465
212.773465,131.860465
212.900494,131.860465
213.027523,131.860465
213.154552,131.860465
213.281581,131.860465
213.662668,132.202620
213.789697,132.245389
213.916725,132.373697
214.043754,132.373697
214.170783,132.373697
214.297812,132.373697
214.424841,132.373697
214.551870,132.373697
214.678899,132.373697
214.805928,132.373697
214.932957,132.459235
215.059986,132.459235
215.187015,132.459235
215.314044,132.459235
215.441073,132.459235
215.568102,132.459235
215.695131,132.459235
215.822159,132.459235
215.949188,132.373697
216.076217,132.373697
216.203246,131.432772
216.330275,131.432772
216.457304,131.432772
216.584333,131.432772
216.711362,131.432772
216.838391,131.518311
216.965420,131.946004
217.092449,131.946004
217.219478,131.946004
217.346507,131.946004
217.473536,132.117081
217.600565,132.117081
217.727594,132.117081
217.854622,132.117081
217.981651,132.202620
218.108680,132.202620
218.235709,132.202620
218.362738,132.202620
218.489767,132.202620
218.616796,132.202620
218.743825,132.202620
218.870854,132.202620
218.997883,132.202620
219.124912,132.202620
219.251941,132.202620
219.378970,132.202620
219.505999,132.202620
219.633028,132.202620
219.760056,132.117081
219.887085,132.117081
220.014114,132.117081
220.141143,132.117081
220.268172,132.202620
220.395201,132.202620
220.522230,132.202620
220.649259,132.202620
220.776288,132.202620
220.903317,132.202620
221.030346,132.202620
221.157375,132.202620
221.284404,132.202620
221.411433,132.202620
221.538462,132.202620
221.665490,132.202620
221.792519,132.202620
221.919548,132.202620
222.046577,132.202620
222.173606,132.202620
222.300635,132.202620
222.427664,132.202620
222.554693,132.202620
222.681722,132.202620
222.808751,132.202620
222.935780,132.202620
223.062809,132.202620
223.189838,132.202620
223.316867,132.202620
223.443896,132.202620
223.570924,132.202620
223.697953,132.202620
223.824982,132.202620
223.952011,132.202620
224.079040,132.202620
224.206069,132.202620
224.333098,132.202620
224.460127,132.202620
224.587156,131.689388
224.714185,131.689388
224.841214,131.689388
224.968243,131.689388
225.095272,132.886929
225.222301,132.886929
225.349330,132.972467
225.476359,132.972467
225.603387,133.058006
225.730416,133.058006
225.857445,133.143545
225.984474,133.143545
226.111503,133.229083
226.238532,133.229083
226.365561,133.229083
226.492590,133.229083
226.619619,133.229083
226.746648,133.229083
226.873677,133.229083
227.000706,133.229083
227.127735,133.485699
227.254764,133.485699
227.381793,133.656776
227.508821,133.656776
227.635850,133.656776
227.762879,133.656776
227.889908,133.656776
228.016937,133.656776
228.143966,134.298316
228.270995,134.298316
228.398024,134.298316
228.525053,134.298316
228.652082,134.298316
228.779111,134.298316
228.906140,134.298316
229.033169,134.298316
229.160198,134.298316
229.287227,134.298316
229.414255,134.298316
229.541284,134.298316
229.668313,134.298316
229.795342,134.298316
229.922371,134.298316
230.049400,134.298316
231.446718,134.298316
231.573747,134.298316
231.700776,134.298316
231.827805,134.298316
231.954834,134.298316
232.081863,134.298316
232.208892,134.298316
232.335921,134.298316
232.462950,134.298316
232.589979,134.298316
232.717008,134.298316
232.844037,134.298316
