time_sec,value
40.395201,156.680919
40.522230,156.680919
40.649259,156.680919
40.776288,156.680919
40.903317,156.680919
41.030346,156.680919
41.157375,156.638161
41.284404,156.595404
41.411433,153.602352
41.538462,153.602352
41.665490,149.412079
41.792519,149.326563
41.919548,149.326563
42.046577,148.898985
42.173606,148.898985
42.300635,148.727953
42.427664,148.727953
42.554693,148.043827
42.681722,148.043827
42.808751,144.110102
42.935780,144.024586
43.062809,144.024586
43.189838,143.853554
43.316867,143.853554
43.443896,143.682523
43.570924,143.682523
43.697953,141.544629
43.824982,141.544629
43.952011,139.235703
44.079040,138.893640
44.206069,138.893640
44.333098,136.926777
44.460127,136.926777
44.587156,136.926777
44.714185,136.926777
44.841214,136.841261
44.968243,136.841261
45.095272,133.335115
45.222301,131.111705
45.349330,131.111705
45.476359,131.111705
45.603387,131.111705
45.730416,131.111705
45.857445,131.111705
45.984474,130.855158
46.111503,130.855158
46.238532,131.026189
46.365561,131.026189
46.492590,131.111705
46.619619,131.111705
46.746648,131.197221
46.873677,131.197221
47.000706,132.650989
47.127735,132.650989
47.254764,132.650989
47.381793,132.650989
47.508821,132.650989
47.635850,132.650989
47.762879,132.650989
47.889908,132.650989
48.016937,132.650989
48.143966,132.650989
48.270995,132.394441
48.398024,132.394441
48.525053,132.137894
48.652082,132.137894
48.779111,132.137894
48.906140,132.137894
49.033169,131.881347
49.160198,131.881347
49.287227,131.282737
49.414255,131.282737
49.541284,131.282737
49.668313,131.282737
49.795342,131.282737
49.922371,131.282737
50.049400,129.230358
50.176429,129.230358
50.303458,131.282737
50.430487,131.282737
50.557516,133.292357
50.684545,133.335115
50.811574,134.318546
50.938603,134.318546
51.065632,134.318546
51.192661,134.318546
51.319689,134.318546
51.446718,136.413683
51.573747,136.413683
51.700776,137.183324
51.827805,137.183324
51.954834,137.183324
52.081863,137.183324
52.208892,137.867451
52.335921,137.867451
52.462950,137.952966
52.589979,137.952966
52.717008,137.952966
52.844037,137.952966
52.971066,137.952966
53.098095,137.952966
53.225124,137.952966
53.352152,137.952966
53.479181,138.209514
53.606210,138.209514
53.733239,138.508819
53.860268,138.551577
53.987297,139.192945
54.114326,139.235703
54.241355,139.235703
54.368384,139.235703
54.495413,139.235703
54.622442,139.235703
54.749471,139.235703
54.876500,139.235703
55.003529,139.235703
55.130558,139.235703
55.257586,139.235703
55.384615,139.235703
55.511644,139.235703
55.638673,139.235703
55.765702,139.235703
59.830628,141.501871
59.957657,141.501871
60.084686,141.501871
60.211715,142.014965
60.338744,142.014965
60.465773,142.014965
60.592802,142.014965
60.719831,142.014965
60.846860,142.014965
60.973888,142.014965
61.100917,142.014965
61.227946,142.014965
61.354975,142.014965
61.482004,141.501871
61.609033,141.501871
62.117149,138.850882
62.244178,138.850882
62.371207,139.278461
62.498236,139.278461
62.625265,139.278461
62.752294,139.278461
62.879323,139.278461
63.006351,139.278461
63.133380,139.278461
63.260409,139.278461
63.387438,138.423303
63.514467,138.423303
63.641496,138.423303
63.768525,138.423303
64.403670,138.081240
64.530699,138.081240
64.657728,138.423303
64.784757,138.423303
64.911785,138.423303
65.038814,138.423303
65.165843,138.423303
65.292872,138.423303
65.419901,138.423303
65.546930,138.423303
65.673959,138.423303
65.800988,138.423303
65.928017,137.995724
66.055046,137.995724
66.182075,139.192945
66.309104,139.192945
66.436133,139.235703
66.563162,139.235703
66.690191,139.235703
66.817219,139.235703
66.944248,139.235703
67.071277,139.235703
67.198306,139.235703
67.325335,139.192945
67.452364,137.482630
67.579393,137.482630
67.706422,137.482630
67.833451,137.482630
67.960480,138.166756
68.087509,138.166756
68.214538,138.166756
68.341567,138.166756
68.468596,138.166756
68.595625,138.166756
68.722653,138.166756
68.849682,138.166756
68.976711,138.166756
69.103740,138.166756
69.230769,138.081240
69.357798,138.081240
69.484827,136.456440
69.611856,136.456440
69.738885,136.370925
69.865914,136.370925
69.992943,135.943346
70.119972,135.943346
70.247001,133.548904
70.374030,132.950294
70.501059,132.950294
70.628088,132.950294
70.755116,132.950294
70.882145,133.848210
71.009174,133.890967
71.136203,133.890967
71.263232,133.890967
71.390261,133.890967
71.517290,133.890967
71.644319,133.890967
71.771348,133.890967
71.898377,133.890967
72.025406,133.890967
72.152435,133.890967
72.279464,133.890967
72.406493,133.890967
72.533522,133.890967
72.660550,133.890967
72.787579,133.890967
72.914608,133.292357
73.041637,133.292357
73.168666,133.292357
73.295695,133.292357
73.422724,133.121325
73.549753,133.121325
73.676782,133.848210
73.803811,134.318546
73.930840,134.318546
74.057869,134.318546
74.184898,134.318546
74.311927,136.712988
74.438956,136.712988
74.565984,136.712988
74.693013,136.712988
74.820042,136.712988
74.947071,136.712988
75.074100,136.712988
75.201129,136.712988
75.328158,136.712988
75.455187,136.712988
75.582216,136.541956
75.709245,136.541956
75.963303,133.805452
76.090332,134.318546
76.217361,134.318546
76.344390,134.318546
76.471418,134.318546
76.598447,134.318546
76.725476,134.318546
76.852505,134.318546
76.979534,134.318546
77.106563,134.318546
77.233592,134.318546
77.360621,137.397114
77.487650,137.397114
77.614679,137.439872
77.741708,137.482630
77.868737,137.482630
77.995766,137.482630
78.122795,137.482630
78.249824,137.482630
78.376853,138.722608
78.503881,138.765366
78.630910,138.765366
78.757939,138.765366
78.884968,138.765366
79.011997,138.765366
79.139026,138.765366
79.266055,144.452165
79.393084,146.547301
79.520113,146.547301
79.647142,146.632817
79.774171,146.632817
79.901200,146.632817
80.028229,146.632817
80.155258,146.632817
80.282287,146.632817
80.409315,146.632817
80.536344,146.632817
80.663373,146.547301
80.790402,146.504543
80.917431,146.461785
81.044460,146.461785
81.171489,147.316943
81.298518,147.316943
81.425547,147.402459
81.552576,147.402459
81.679605,147.402459
81.806634,147.402459
81.933663,149.625869
82.060692,151.336184
82.187721,151.336184
82.314749,151.421700
82.441778,151.421700
82.568807,151.421700
82.695836,151.421700
82.822865,151.421700
82.949894,151.421700
83.076923,151.421700
83.203952,151.421700
83.330981,151.421700
83.458010,151.421700
83.585039,151.849278
83.712068,151.849278
83.839097,151.849278
83.966126,151.849278
84.093155,151.849278
84.220183,151.849278
84.347212,151.849278
84.474241,151.849278
84.728299,151.934794
84.855328,152.918226
84.982357,152.918226
85.109386,152.918226
85.236415,152.918226
85.363444,152.918226
85.490473,152.918226
85.617502,152.918226
85.744531,152.918226
85.871560,152.918226
85.998589,152.918226
86.125618,152.918226
86.252646,152.918226
86.379675,152.747194
86.506704,152.747194
86.633733,152.661678
86.760762,152.661678
86.887791,152.661678
87.014820,152.661678
87.141849,152.661678
87.268878,152.661678
87.395907,149.625869
87.522936,149.625869
87.649965,149.625869
87.776994,149.625869
87.904023,149.625869
88.031052,149.625869
88.158080,149.625869
88.285109,149.112774
88.412138,149.070016
88.539167,147.616248
88.666196,147.616248
88.793225,147.274185
88.920254,147.274185
89.047283,144.452165
89.174312,144.452165
89.301341,144.452165
89.428370,144.067344
89.555399,144.024586
89.682428,143.939070
89.809457,143.939070
90.444601,144.195617
90.571630,144.195617
90.698659,144.281133
90.825688,144.281133
90.952717,144.281133
91.079746,144.281133
91.206775,144.281133
91.333804,144.281133
91.460833,144.281133
91.587862,144.281133
91.714891,144.452165
91.841920,144.452165
91.968948,144.452165
92.095977,144.452165
92.223006,144.452165
92.350035,144.452165
92.477064,144.452165
92.604093,144.452165
92.985180,144.452165
93.112209,144.452165
93.239238,144.452165
93.366267,144.452165
93.493296,144.452165
93.620325,144.452165
93.747354,144.452165
93.874382,144.452165
94.001411,143.254944
94.128440,143.254944
94.255469,143.254944
94.382498,143.254944
94.509527,143.254944
94.636556,143.254944
94.763585,143.254944
94.890614,143.254944
95.017643,142.741849
95.144672,142.741849
95.271701,141.715660
95.398730,141.715660
95.525759,141.715660
95.652788,141.715660
95.779817,138.893640
95.906845,138.637092
96.033874,138.637092
96.160903,138.466061
96.287932,138.466061
96.414961,138.466061
96.541990,138.466061
96.796048,136.670230
96.923077,135.986104
97.050106,135.986104
100.098800,139.235703
100.225829,139.235703
100.352858,139.278461
100.479887,139.278461
100.606916,143.725281
100.733945,143.768038
100.860974,143.768038
100.988003,143.768038
101.115032,144.238375
101.242061,144.281133
101.369090,144.452165
101.496119,144.452165
101.623147,144.452165
101.750176,144.452165
101.877205,144.452165
102.004234,144.452165
102.131263,144.452165
102.258292,144.452165
102.385321,144.452165
102.512350,146.076964
102.639379,146.076964
102.766408,147.103153
102.893437,147.103153
103.020466,147.530732
103.147495,147.530732
103.274524,147.787280
103.401553,147.787280
103.528582,147.872795
103.655610,147.872795
103.782639,147.872795
103.909668,147.872795
104.036697,147.872795
104.163726,147.872795
104.290755,147.872795
104.417784,147.872795
104.544813,147.872795
104.671842,147.872795
104.798871,147.872795
104.925900,147.872795
105.052929,147.274185
105.179958,147.274185
105.306987,146.076964
105.434016,146.076964
105.561044,146.076964
105.688073,144.366649
105.815102,144.452165
105.942131,144.452165
106.069160,144.452165
106.196189,144.452165
106.323218,144.452165
106.450247,144.452165
106.577276,144.452165
106.704305,144.452165
106.831334,143.383218
106.958363,143.254944
107.085392,143.212186
107.212421,142.185997
107.339450,142.185997
107.466478,139.192945
107.593507,139.192945
107.720536,139.192945
107.847565,139.192945
107.974594,139.192945
108.101623,139.192945
108.228652,137.910208
108.355681,136.456440
108.482710,136.456440
108.609739,136.456440
108.736768,136.456440
108.863797,136.199893
108.990826,136.199893
109.117855,134.318546
109.244884,134.318546
109.371912,134.318546
109.498941,134.318546
109.625970,134.318546
109.752999,134.318546
109.880028,135.943346
110.007057,135.943346
110.134086,135.943346
110.261115,135.943346
110.388144,135.943346
110.515173,135.943346
110.642202,135.943346
110.769231,135.943346
110.896260,134.318546
111.023289,134.318546
111.150318,134.318546
111.277347,134.318546
111.404375,134.318546
111.531404,134.318546
111.658433,134.061999
115.723359,139.192945
115.850388,139.192945
115.977417,139.192945
116.104446,139.192945
116.231475,139.192945
116.358504,139.192945
116.485533,139.192945
116.612562,139.192945
116.739591,139.192945
116.866620,139.192945
116.993649,139.192945
117.120677,139.278461
117.247706,139.278461
117.374735,139.278461
117.501764,139.278461
117.628793,139.278461
117.755822,139.278461
117.882851,139.278461
118.009880,139.278461
118.517996,138.637092
118.645025,139.107429
118.772054,139.107429
118.899083,139.107429
119.026112,139.107429
119.153140,139.107429
119.280169,139.107429
119.407198,139.107429
119.534227,139.107429
119.661256,138.765366
119.788285,138.765366
119.915314,138.765366
120.042343,138.765366
120.169372,138.765366
120.296401,138.722608
120.423430,138.679850
120.550459,138.252272
120.677488,138.252272
120.804517,138.252272
120.931546,138.252272
121.058574,138.166756
121.185603,138.166756
121.312632,138.594335
121.439661,139.278461
121.566690,139.278461
121.693719,139.278461
121.820748,139.278461
121.947777,139.278461
122.074806,139.278461
122.201835,139.278461
122.328864,139.278461
122.709951,143.041154
122.836980,143.041154
122.964008,143.126670
123.091037,143.126670
123.218066,143.126670
123.345095,143.126670
123.472124,143.126670
123.599153,143.126670
123.726182,143.126670
123.853211,143.126670
123.980240,142.870123
124.107269,142.870123
124.234298,139.278461
124.361327,139.278461
124.488356,138.594335
124.615385,138.551577
124.742414,138.466061
124.869442,138.466061
124.996471,138.466061
125.123500,138.466061
125.250529,138.423303
125.377558,137.482630
125.504587,137.482630
125.631616,137.482630
125.758645,137.482630
125.885674,137.482630
126.012703,137.482630
126.139732,138.123998
126.266761,138.166756
126.393790,138.209514
126.520819,138.252272
126.647848,138.252272
126.774876,138.252272
126.901905,138.252272
127.028934,138.252272
127.155963,138.252272
127.282992,138.252272
127.410021,138.252272
127.537050,138.252272
127.664079,138.252272
127.791108,138.252272
127.918137,137.739177
128.045166,137.739177
128.172195,137.739177
128.299224,137.696419
128.426253,138.508819
128.553282,138.637092
128.680311,138.637092
128.807339,138.637092
128.934368,138.637092
129.061397,138.637092
129.188426,138.637092
129.315455,138.637092
129.442484,138.637092
129.569513,142.741849
129.696542,142.741849
129.823571,142.741849
129.950600,142.741849
130.077629,142.741849
130.204658,142.741849
130.331687,142.741849
130.458716,142.741849
130.585745,141.801176
130.712773,141.801176
134.650670,153.431320
134.777699,153.431320
134.904728,154.671299
135.031757,154.671299
135.158786,154.671299
135.285815,154.671299
135.412844,164.548370
135.539873,164.548370
135.666902,164.548370
135.793931,164.548370
135.920960,164.591128
136.047989,171.646179
136.175018,173.185462
136.302047,173.185462
136.429076,173.185462
136.556104,173.185462
136.683133,173.185462
136.810162,173.185462
136.937191,173.185462
137.064220,173.185462
137.191249,173.185462
137.318278,173.185462
137.445307,171.731694
137.953423,166.857296
138.080452,171.646179
138.207481,171.646179
138.334510,171.688936
138.461538,173.442010
138.588567,173.442010
138.715596,173.442010
138.842625,173.442010
138.969654,173.442010
139.096683,173.442010
139.223712,173.442010
139.350741,173.442010
139.477770,173.442010
139.604799,173.442010
139.731828,173.442010
139.858857,173.442010
139.985886,172.330305
140.112915,172.330305
140.239944,169.850347
140.366972,167.883485
140.494001,167.883485
140.621030,167.113843
140.748059,167.113843
140.875088,159.631213
141.002117,159.631213
141.129146,159.631213
141.256175,162.581507
141.383204,162.581507
141.510233,164.548370
141.637262,164.548370
141.764291,164.548370
141.891320,164.548370
142.018349,164.548370
142.145378,164.548370
142.272406,164.548370
142.399435,164.548370
142.526464,164.206307
142.653493,164.206307
143.415667,166.857296
143.542696,166.857296
143.669725,166.857296
143.796754,166.857296
143.923783,169.850347
144.050812,169.850347
144.177841,169.850347
144.304869,169.850347
144.431898,169.850347
144.558927,169.850347
144.685956,169.850347
144.812985,169.850347
144.940014,169.850347
145.067043,169.850347
145.194072,169.850347
145.321101,169.850347
145.448130,164.548370
145.575159,164.548370
145.702188,164.548370
145.829217,164.548370
145.956246,164.548370
146.083275,164.548370
146.210303,164.548370
146.337332,163.522181
146.464361,163.522181
146.591390,163.351149
146.718419,163.351149
146.845448,163.180118
146.972477,163.180118
147.099506,161.555318
147.226535,161.555318
147.353564,161.555318
147.480593,161.555318
147.607622,159.631213
147.734651,158.476750
147.861680,158.476750
147.988709,158.476750
148.115737,158.476750
148.242766,154.671299
148.369795,154.671299
148.496824,154.671299
148.623853,154.671299
148.750882,154.671299
148.877911,154.671299
149.004940,154.671299
149.131969,154.671299
149.258998,154.671299
149.386027,154.671299
149.513056,154.671299
149.640085,154.671299
149.767114,154.671299
149.894143,154.671299
150.021171,154.671299
150.148200,154.671299
150.275229,154.671299
150.402258,154.671299
150.529287,154.671299
150.656316,154.671299
150.783345,154.671299
150.910374,154.671299
151.037403,154.671299
151.164432,154.671299
151.291461,154.671299
151.418490,154.671299
151.545519,154.671299
151.672548,154.671299
151.799577,154.671299
151.926606,154.115446
152.053634,153.773383
152.180663,152.405131
152.307692,152.405131
152.434721,152.405131
152.561750,152.405131
152.688779,149.625869
152.815808,149.625869
152.942837,149.625869
153.069866,149.625869
153.196895,149.583111
153.323924,149.540353
153.450953,148.898985
153.577982,148.898985
153.705011,148.898985
153.832040,148.385890
153.959068,148.385890
154.086097,148.129343
154.213126,148.086585
154.340155,148.086585
154.467184,148.086585
155.864502,147.402459
155.991531,147.402459
156.118560,147.402459
156.245589,147.402459
156.372618,147.402459
156.499647,147.402459
156.626676,147.402459
156.753705,147.402459
156.880734,147.316943
157.007763,147.316943
157.134792,139.021913
157.261821,138.423303
157.388850,138.423303
157.515879,138.423303
157.642908,138.423303
157.769936,134.318546
157.896965,133.121325
158.023994,133.121325
158.151023,130.897916
158.278052,130.897916
158.405081,130.897916
158.532110,130.897916
158.659139,130.897916
158.786168,129.230358
158.913197,129.230358
159.040226,129.230358
159.167255,129.230358
159.294284,129.230358
159.421313,129.230358
159.548342,129.230358
159.675371,129.230358
159.802399,130.897916
159.929428,130.897916
160.056457,132.095136
160.183486,132.095136
160.310515,132.095136
160.437544,132.095136
160.564573,132.650989
160.691602,133.634420
160.818631,133.634420
160.945660,134.061999
161.072689,134.061999
161.199718,134.233030
161.326747,134.233030
161.453776,134.233030
161.580805,134.233030
161.707833,134.233030
161.834862,134.233030
161.961891,134.233030
162.088920,134.233030
162.215949,134.233030
162.342978,134.233030
162.470007,134.233030
162.597036,134.233030
162.724065,133.292357
162.851094,133.292357
162.978123,133.292357
163.105152,133.292357
163.232181,133.292357
163.359210,133.292357
163.486239,132.437199
163.613267,131.924105
163.740296,131.924105
163.867325,131.924105
163.994354,131.924105
164.121383,131.838589
164.248412,131.838589
164.375441,131.582042
164.502470,131.582042
164.629499,129.230358
164.756528,129.230358
164.883557,129.230358
165.010586,129.230358
165.137615,129.230358
165.264644,129.230358
165.391673,129.230358
165.518701,129.230358
165.645730,128.588990
165.772759,128.588990
165.899788,128.588990
166.026817,128.588990
167.678193,131.667557
167.805222,131.667557
167.932251,131.667557
168.059280,131.667557
168.186309,131.667557
168.313338,131.667557
168.440367,131.667557
168.567396,131.667557
172.886380,139.064671
173.013409,139.064671
173.140438,139.064671
173.267466,139.064671
173.394495,139.064671
173.521524,139.064671
173.648553,139.064671
173.775582,138.936398
173.902611,138.936398
174.029640,139.021913
174.156669,139.021913
174.283698,139.192945
174.410727,139.192945
174.537756,139.278461
174.664785,139.278461
174.791814,139.278461
174.918843,139.278461
175.045872,140.988776
175.172900,140.988776
175.299929,140.988776
175.426958,140.988776
175.553987,140.988776
175.681016,140.988776
175.808045,141.031534
175.935074,141.416355
176.062103,141.544629
176.189132,141.587386
176.316161,141.587386
176.443190,141.587386
176.570219,141.801176
176.697248,141.801176
176.824277,141.801176
176.951306,141.801176
177.078335,141.801176
177.205363,141.801176
177.332392,141.801176
177.459421,141.801176
177.586450,141.801176
177.713479,141.801176
177.840508,142.057723
177.967537,142.057723
178.094566,143.597007
178.221595,143.682523
178.348624,143.725281
178.475653,143.768038
178.602682,143.768038
178.729711,143.768038
178.856740,143.768038
178.983769,143.768038
179.110797,143.768038
179.237826,143.768038
179.364855,143.768038
179.491884,143.768038
179.618913,143.768038
179.745942,143.768038
179.872971,143.768038
180.000000,143.511491
180.127029,143.554249
180.254058,144.281133
180.381087,144.281133
180.508116,144.281133
180.635145,144.281133
180.762174,144.281133
180.889203,144.281133
181.016231,144.281133
181.143260,144.281133
181.270289,144.281133
181.397318,144.281133
181.524347,144.281133
181.651376,144.281133
181.778405,144.281133
181.905434,144.281133
182.032463,144.281133
182.159492,144.281133
182.286521,144.281133
182.413550,144.281133
182.540579,144.281133
182.667608,144.281133
182.794637,144.281133
182.921665,144.281133
183.048694,144.281133
183.175723,144.281133
183.302752,144.195617
183.429781,144.195617
183.556810,143.939070
183.683839,143.939070
183.810868,143.254944
183.937897,143.254944
184.064926,143.254944
184.191955,143.254944
184.318984,143.254944
184.446013,143.126670
184.573042,143.083912
184.700071,143.041154
184.827100,142.998397
184.954128,142.827365
185.081157,142.827365
185.208186,142.485302
185.335215,142.485302
185.462244,141.715660
185.589273,141.715660
185.716302,139.278461
185.843331,139.278461
185.970360,139.278461
186.097389,139.278461
186.224418,137.183324
186.351447,136.670230
186.478476,136.670230
186.605505,134.318546
186.732534,134.318546
186.859562,134.318546
186.986591,134.318546
187.113620,134.318546
187.240649,134.318546
187.367678,135.986104
187.494707,135.986104
187.621736,135.986104
187.748765,135.986104
187.875794,135.986104
188.002823,135.986104
188.129852,135.986104
188.256881,135.986104
188.383910,135.986104
188.510939,135.986104
188.637968,135.986104
188.764996,135.986104
189.146083,133.078568
189.273112,133.078568
189.400141,136.926777
189.527170,136.926777
189.654199,137.995724
189.781228,139.278461
189.908257,139.278461
190.035286,139.278461
190.162315,139.278461
190.289344,139.278461
190.416373,139.278461
190.543402,142.827365
190.670430,142.827365
190.797459,143.212186
190.924488,143.254944
191.051517,143.511491
191.178546,144.110102
191.305575,144.110102
191.432604,144.281133
191.559633,144.281133
191.686662,147.274185
191.813691,147.274185
191.940720,147.359701
192.067749,147.359701
192.194778,147.359701
192.321807,147.359701
192.448836,147.359701
192.575865,147.359701
192.702893,147.616248
192.829922,147.616248
192.956951,147.787280
193.083980,147.787280
193.211009,147.872795
193.338038,147.872795
193.465067,147.872795
193.592096,147.872795
193.719125,147.872795
193.846154,147.872795
193.973183,147.872795
194.100212,147.872795
194.227241,147.872795
194.354270,147.872795
194.481299,147.872795
194.608327,147.872795
194.735356,147.359701
194.862385,147.359701
194.989414,146.333511
195.116443,146.333511
195.243472,146.162480
195.370501,146.162480
195.497530,146.076964
195.624559,146.076964
195.751588,144.452165
195.878617,144.452165
196.005646,143.554249
196.132675,143.554249
196.259704,143.511491
196.386733,143.468733
196.513761,143.340460
199.689485,139.278461
199.816514,139.278461
199.943543,139.278461
200.070572,139.278461
200.197601,139.278461
200.324629,139.278461
200.451658,139.278461
200.578687,139.278461
200.705716,139.278461
200.832745,139.278461
200.959774,139.278461
201.086803,139.278461
201.467890,139.107429
201.594919,139.107429
201.721948,139.107429
201.848977,139.107429
201.976006,139.107429
202.103035,139.107429
202.230064,139.107429
202.357092,139.107429
202.484121,138.936398
202.611150,138.936398
202.738179,138.936398
202.865208,138.936398
203.500353,138.936398
203.627382,138.936398
203.754411,138.936398
203.881440,138.936398
204.008469,138.936398
204.135498,138.936398
204.262526,138.936398
204.389555,138.936398
204.516584,138.679850
204.643613,138.722608
204.770642,139.278461
204.897671,139.278461
205.024700,139.278461
205.151729,139.278461
205.278758,139.278461
205.405787,139.278461
205.532816,139.278461
205.659845,139.278461
205.786874,139.278461
205.913903,139.278461
206.040932,139.278461
206.167960,139.278461
206.803105,139.278461
206.930134,139.278461
207.057163,139.278461
207.184192,139.278461
207.311221,139.278461
207.438250,139.278461
207.565279,139.278461
207.692308,139.278461
207.819337,139.278461
207.946366,139.278461
208.073394,139.278461
208.200423,139.278461
208.327452,139.278461
208.454481,139.278461
212.900494,140.988776
213.027523,140.988776
213.154552,140.988776
213.281581,140.988776
213.408610,140.988776
213.535639,140.988776
213.662668,140.988776
213.789697,140.988776
213.916725,140.988776
214.043754,140.988776
214.170783,139.278461
214.297812,139.278461
214.424841,139.278461
