time_sec,value
24.389555,132.993052
24.516584,134.275788
24.643613,134.275788
24.770642,134.275788
24.897671,134.275788
25.024700,134.275788
25.151729,134.275788
25.278758,134.275788
25.405787,134.275788
25.532816,134.275788
25.659845,134.275788
25.786874,134.275788
25.913903,134.275788
26.040932,132.822020
26.167960,132.822020
26.294989,132.822020
26.422018,132.822020
26.549047,132.822020
26.676076,132.822020
26.803105,133.249599
26.930134,133.249599
27.057163,133.335115
27.184192,133.335115
27.311221,133.335115
27.438250,133.335115
27.565279,133.335115
27.692308,133.335115
27.819337,133.335115
27.946366,133.335115
28.073394,133.335115
28.200423,133.335115
28.327452,133.677178
28.454481,133.677178
28.581510,133.848210
28.708539,133.848210
28.835568,133.848210
28.962597,133.848210
29.089626,133.848210
29.216655,133.848210
29.343684,133.848210
29.470713,133.848210
29.597742,133.848210
29.724771,133.848210
29.851800,133.848210
29.978829,133.848210
30.105857,132.650989
30.232886,132.650989
30.359915,132.822020
30.486944,132.822020
30.613973,132.822020
30.741002,132.822020
30.868031,133.848210
30.995060,133.848210
31.122089,133.848210
31.249118,133.848210
31.376147,133.848210
31.503176,133.848210
31.630205,133.848210
31.757234,133.848210
31.884263,133.848210
32.011291,133.848210
32.138320,133.848210
32.265349,133.848210
32.392378,133.591662
32.519407,133.591662
32.646436,133.762694
32.773465,133.762694
32.900494,133.848210
33.027523,133.848210
33.154552,134.190273
33.281581,134.190273
33.408610,134.275788
33.535639,134.275788
33.662668,134.275788
33.789697,134.275788
33.916725,134.275788
34.043754,134.275788
34.170783,134.275788
34.297812,134.275788
34.424841,134.275788
34.551870,134.275788
34.678899,134.275788
34.805928,134.275788
34.932957,133.933725
35.059986,133.933725
35.187015,133.848210
35.314044,133.848210
35.441073,133.848210
35.568102,133.848210
35.695131,133.848210
35.822159,133.848210
35.949188,133.933725
36.076217,133.933725
36.203246,134.104757
36.330275,134.104757
36.457304,134.104757
36.584333,134.104757
36.711362,134.104757
36.838391,134.104757
36.965420,134.104757
37.092449,134.104757
37.219478,134.019241
37.346507,134.019241
37.473536,134.019241
37.600565,134.019241
37.727594,134.019241
37.854622,134.019241
37.981651,134.019241
42.046577,133.848210
42.173606,133.848210
42.300635,133.848210
42.427664,133.848210
42.554693,133.848210
42.681722,133.848210
42.808751,133.848210
42.935780,133.848210
43.062809,134.019241
43.189838,134.019241
43.316867,134.104757
43.443896,134.104757
43.570924,134.275788
43.697953,134.275788
43.824982,134.275788
43.952011,134.275788
44.079040,134.275788
44.206069,134.275788
44.333098,134.275788
44.460127,134.275788
44.587156,134.275788
44.714185,134.275788
44.841214,134.275788
44.968243,134.275788
45.095272,134.275788
45.222301,134.275788
45.349330,134.275788
45.476359,134.275788
45.603387,134.275788
45.730416,134.275788
45.857445,134.275788
45.984474,134.275788
46.111503,134.275788
46.238532,134.275788
46.365561,134.275788
46.492590,134.275788
46.619619,134.275788
46.746648,134.275788
46.873677,134.275788
47.000706,134.275788
47.127735,134.275788
47.254764,134.275788
47.381793,134.275788
47.508821,134.275788
47.635850,134.275788
47.762879,134.275788
47.889908,134.275788
48.016937,134.275788
48.143966,134.275788
48.270995,134.275788
48.398024,134.275788
48.525053,134.275788
48.652082,134.275788
48.779111,134.275788
48.906140,133.933725
49.033169,133.933725
49.160198,133.848210
49.287227,133.848210
49.414255,134.019241
49.541284,134.019241
49.668313,134.104757
49.795342,134.104757
49.922371,134.275788
50.049400,134.275788
50.176429,134.275788
50.303458,134.275788
50.430487,136.157135
50.557516,136.157135
50.684545,136.328167
50.811574,136.328167
50.938603,136.328167
51.065632,136.328167
51.192661,136.328167
51.319689,136.328167
51.446718,136.328167
51.573747,136.328167
51.700776,136.328167
51.827805,136.328167
54.749471,134.275788
54.876500,134.275788
55.003529,134.275788
55.130558,134.275788
55.257586,134.275788
55.384615,134.275788
55.511644,134.275788
55.638673,134.275788
55.765702,134.275788
55.892731,134.275788
56.019760,134.275788
56.146789,134.275788
56.273818,134.275788
56.400847,134.275788
56.527876,134.275788
56.654905,134.275788
56.781934,134.275788
56.908963,134.275788
57.035992,134.275788
57.163020,134.275788
57.290049,134.275788
57.417078,134.275788
57.544107,134.275788
57.671136,134.275788
57.798165,134.275788
57.925194,134.275788
58.052223,134.275788
58.179252,134.275788
58.306281,134.275788
58.433310,134.275788
58.560339,134.275788
58.687368,134.275788
58.814397,134.275788
58.941426,134.275788
59.068454,135.986104
59.195483,135.986104
59.322512,136.071619
59.449541,136.071619
59.576570,136.071619
59.703599,136.071619
59.830628,136.071619
59.957657,136.071619
60.084686,136.071619
60.211715,136.071619
60.338744,136.071619
60.465773,136.071619
60.592802,134.275788
60.719831,134.275788
60.846860,134.275788
60.973888,134.275788
61.100917,134.275788
61.227946,134.275788
61.354975,134.275788
61.482004,134.275788
61.609033,134.275788
61.736062,134.275788
61.863091,134.275788
61.990120,134.275788
62.117149,134.275788
62.244178,134.275788
62.371207,134.275788
62.498236,134.275788
62.625265,134.275788
62.752294,134.275788
62.879323,133.848210
63.006351,133.848210
63.133380,133.762694
63.260409,133.762694
63.387438,133.848210
63.514467,133.848210
63.641496,133.848210
63.768525,133.848210
63.895554,134.019241
64.022583,134.019241
64.149612,134.019241
64.276641,134.019241
64.403670,134.019241
64.530699,134.019241
64.657728,134.019241
64.784757,134.019241
64.911785,134.275788
65.038814,134.275788
65.165843,134.275788
65.292872,134.275788
65.419901,134.275788
65.546930,134.275788
65.673959,134.275788
65.800988,134.275788
65.928017,134.275788
66.055046,134.275788
66.182075,134.275788
66.309104,134.275788
66.436133,134.275788
66.563162,134.275788
66.690191,134.275788
66.817219,134.275788
66.944248,134.275788
67.071277,134.275788
67.198306,134.275788
67.325335,134.275788
67.452364,134.275788
67.579393,134.275788
67.706422,134.275788
67.833451,134.275788
68.214538,133.933725
68.341567,133.933725
68.468596,134.019241
68.595625,134.019241
68.722653,134.019241
68.849682,134.019241
68.976711,134.019241
69.103740,134.019241
69.230769,134.275788
69.357798,134.275788
69.484827,134.275788
69.611856,134.275788
69.738885,134.275788
69.865914,134.275788
69.992943,134.275788
70.119972,134.275788
70.247001,134.275788
70.374030,134.275788
70.501059,134.275788
70.628088,134.275788
70.755116,134.275788
70.882145,134.275788
71.009174,134.275788
71.136203,134.275788
71.263232,133.762694
71.390261,133.762694
71.517290,133.506146
71.644319,133.506146
71.771348,133.506146
71.898377,133.506146
72.025406,134.019241
72.152435,134.019241
72.279464,134.019241
72.406493,134.019241
72.533522,134.019241
72.660550,134.019241
72.787579,134.104757
72.914608,134.104757
73.041637,134.275788
73.168666,134.275788
73.295695,134.275788
73.422724,134.275788
73.549753,134.275788
73.676782,134.275788
73.803811,134.275788
73.930840,134.275788
74.057869,134.275788
74.184898,134.275788
74.311927,134.275788
74.438956,134.275788
74.565984,134.190273
74.693013,134.190273
76.344390,134.019241
76.471418,134.019241
76.598447,134.019241
76.725476,134.019241
76.852505,134.019241
76.979534,134.019241
77.106563,134.019241
77.233592,134.019241
77.360621,133.933725
77.487650,133.933725
77.614679,133.762694
77.741708,133.762694
77.868737,133.762694
77.995766,133.762694
78.122795,133.762694
78.249824,133.762694
78.376853,133.762694
78.503881,133.762694
78.630910,133.762694
78.757939,133.762694
78.884968,133.848210
79.011997,133.848210
79.139026,134.104757
79.266055,134.104757
79.393084,134.275788
79.520113,134.275788
79.647142,134.275788
79.774171,134.275788
79.901200,134.275788
80.028229,134.275788
80.155258,134.275788
80.282287,134.275788
80.917431,134.275788
81.044460,134.275788
81.171489,134.275788
81.298518,134.275788
81.425547,134.275788
81.552576,134.275788
81.679605,134.275788
81.806634,134.275788
81.933663,134.275788
82.060692,134.275788
82.187721,134.275788
82.314749,134.275788
82.441778,134.275788
82.568807,134.275788
82.695836,134.275788
82.822865,134.275788
82.949894,134.275788
83.076923,134.275788
83.203952,134.275788
83.330981,134.275788
83.458010,134.275788
83.585039,134.275788
83.712068,134.275788
83.839097,134.275788
83.966126,134.275788
84.093155,134.275788
84.220183,134.061999
84.347212,134.019241
84.474241,133.420631
84.601270,133.420631
84.728299,133.420631
84.855328,133.420631
84.982357,132.736505
85.109386,132.736505
85.236415,132.736505
85.363444,132.736505
85.490473,132.736505
85.617502,132.736505
85.744531,132.565473
85.871560,132.565473
85.998589,132.479957
86.125618,132.479957
86.252646,132.565473
86.379675,132.565473
86.506704,132.736505
86.633733,132.736505
86.760762,132.993052
86.887791,132.993052
87.014820,133.249599
87.141849,133.249599
87.268878,133.249599
87.395907,133.249599
87.522936,133.249599
87.649965,133.249599
87.776994,133.249599
87.904023,133.249599
88.031052,133.249599
88.158080,133.249599
88.285109,133.249599
88.412138,133.249599
88.539167,133.206841
88.666196,133.164083
88.793225,133.035810
88.920254,132.993052
89.047283,132.993052
89.174312,132.993052
89.301341,132.993052
89.428370,132.993052
89.555399,132.993052
89.682428,132.993052
89.809457,132.993052
89.936486,132.993052
90.063514,132.993052
90.190543,132.993052
91.587862,133.035810
91.714891,133.035810
91.841920,133.035810
91.968948,133.035810
92.095977,133.035810
92.223006,133.035810
92.350035,133.035810
92.477064,133.035810
92.604093,133.035810
92.731122,133.035810
92.858151,133.035810
92.985180,133.035810
93.112209,132.779262
93.239238,132.779262
93.366267,132.779262
93.493296,132.779262
93.620325,132.779262
93.747354,132.779262
93.874382,132.779262
94.001411,132.779262
94.128440,132.779262
94.255469,132.779262
94.382498,132.822020
94.509527,132.822020
94.636556,132.822020
94.763585,132.822020
94.890614,132.822020
95.017643,132.822020
95.144672,132.822020
99.209598,132.950294
99.336627,132.950294
99.463656,132.950294
99.590685,132.950294
99.717713,132.950294
99.844742,132.950294
99.971771,132.950294
100.098800,132.950294
100.225829,132.950294
100.352858,132.950294
100.479887,133.035810
100.606916,133.035810
100.733945,133.035810
100.860974,133.035810
100.988003,133.035810
101.115032,133.035810
101.242061,133.035810
101.369090,133.035810
101.496119,133.035810
101.623147,133.035810
101.750176,133.035810
101.877205,133.035810
102.004234,133.035810
102.131263,133.035810
102.258292,133.035810
102.512350,133.292357
102.639379,133.292357
102.766408,133.548904
102.893437,133.548904
103.020466,133.548904
103.147495,133.548904
103.274524,133.548904
103.401553,133.548904
103.528582,133.548904
103.655610,133.548904
103.782639,133.548904
103.909668,133.548904
104.036697,133.548904
104.163726,133.548904
104.290755,133.463389
104.417784,133.463389
104.544813,133.292357
104.671842,133.292357
104.798871,133.890967
104.925900,133.890967
105.052929,133.976483
105.179958,133.976483
105.306987,133.976483
105.434016,133.976483
105.561044,133.976483
105.688073,133.976483
105.815102,133.976483
105.942131,133.976483
106.069160,133.976483
106.196189,133.976483
106.323218,135.900588
106.450247,135.943346
106.577276,136.242651
106.704305,136.285409
106.831334,136.285409
106.958363,136.285409
107.085392,136.285409
107.212421,136.285409
107.339450,136.285409
107.466478,136.285409
107.593507,136.285409
107.720536,136.285409
107.847565,136.285409
107.974594,136.285409
108.101623,136.114377
108.228652,136.114377
108.355681,134.233030
108.482710,134.233030
108.609739,133.292357
108.736768,133.292357
108.863797,133.292357
108.990826,133.292357
109.117855,132.779262
109.244884,132.779262
109.371912,132.779262
109.498941,132.779262
109.625970,133.035810
109.752999,133.035810
109.880028,133.035810
110.007057,133.035810
110.134086,133.035810
110.261115,133.035810
110.388144,133.035810
110.515173,133.035810
110.642202,133.035810
110.769231,133.035810
110.896260,132.266168
111.023289,132.266168
111.150318,132.266168
111.277347,132.266168
111.404375,132.266168
111.531404,132.266168
111.658433,132.266168
111.785462,132.266168
111.912491,132.693747
112.039520,132.693747
112.166549,132.779262
112.293578,132.779262
112.420607,132.779262
112.547636,132.779262
112.674665,132.779262
112.801694,132.779262
112.928723,132.779262
113.055752,132.779262
113.182781,132.693747
113.309809,132.693747
113.436838,132.437199
113.563867,132.437199
113.690896,132.522715
113.817925,132.522715
113.944954,132.522715
114.071983,132.522715
114.199012,132.522715
114.326041,132.522715
114.453070,132.522715
114.580099,132.522715
114.707128,132.437199
114.834157,132.437199
114.961186,133.121325
115.088215,133.121325
115.215243,133.206841
115.342272,133.206841
115.469301,133.206841
115.596330,133.206841
115.723359,133.206841
115.850388,133.206841
115.977417,133.206841
116.104446,133.206841
116.231475,133.206841
116.358504,133.206841
116.485533,133.206841
116.612562,133.206841
116.739591,133.035810
116.866620,133.035810
116.993649,133.035810
117.120677,133.035810
117.247706,133.035810
117.374735,133.035810
117.501764,133.035810
117.628793,133.035810
117.755822,133.035810
117.882851,133.035810
118.009880,132.950294
118.136909,132.950294
118.263938,132.693747
118.390967,132.693747
118.517996,132.693747
118.645025,132.693747
118.772054,132.693747
118.899083,132.693747
119.026112,132.693747
119.153140,132.693747
119.280169,132.693747
119.407198,132.693747
119.534227,132.779262
119.661256,132.779262
119.788285,132.950294
119.915314,132.950294
120.042343,133.035810
120.169372,133.035810
120.296401,133.035810
120.423430,133.035810
120.550459,133.035810
120.677488,133.035810
120.804517,133.035810
120.931546,133.035810
121.058574,133.035810
121.185603,133.035810
121.312632,132.779262
121.439661,132.779262
121.566690,132.779262
121.693719,132.779262
121.820748,132.779262
121.947777,132.779262
122.074806,132.693747
122.201835,132.693747
122.455893,132.009621
122.582922,131.924105
122.709951,131.924105
123.091037,131.753073
123.218066,131.753073
123.345095,131.753073
123.472124,131.753073
123.599153,131.753073
123.726182,131.753073
123.853211,131.753073
123.980240,131.753073
124.107269,131.753073
124.234298,131.753073
124.361327,131.239979
124.488356,131.239979
124.615385,131.496526
124.742414,131.496526
124.869442,131.496526
124.996471,131.496526
125.123500,132.693747
125.250529,132.693747
125.377558,132.779262
125.504587,132.779262
125.631616,132.779262
125.758645,132.779262
125.885674,133.463389
126.012703,133.463389
126.139732,133.463389
126.266761,133.463389
126.393790,133.463389
126.520819,133.463389
126.647848,133.463389
126.774876,133.463389
126.901905,133.463389
127.028934,133.463389
127.155963,133.292357
127.282992,133.292357
127.410021,132.950294
127.537050,132.950294
127.664079,133.035810
127.791108,133.035810
127.918137,133.035810
128.045166,133.035810
128.172195,133.035810
128.299224,133.035810
128.426253,133.035810
128.553282,133.035810
128.680311,133.035810
128.807339,133.035810
128.934368,133.035810
129.061397,133.035810
129.188426,133.206841
129.315455,133.206841
129.442484,133.292357
129.569513,133.292357
129.696542,134.233030
129.823571,134.233030
129.950600,134.233030
130.077629,134.233030
130.204658,134.233030
130.331687,134.233030
130.458716,134.275788
130.585745,134.275788
130.712773,134.275788
130.839802,134.275788
130.966831,134.275788
131.093860,134.275788
131.220889,134.275788
131.347918,134.275788
132.491179,134.061999
132.618207,134.061999
132.745236,134.275788
132.872265,134.275788
132.999294,134.275788
133.126323,134.275788
133.253352,134.275788
133.380381,134.275788
133.507410,134.275788
133.634439,134.275788
133.761468,134.061999
133.888497,134.061999
134.015526,134.061999
134.142555,134.061999
134.269584,133.976483
134.396613,133.976483
134.523641,133.976483
134.650670,133.976483
134.777699,132.950294
134.904728,132.950294
135.031757,132.950294
135.158786,132.950294
135.285815,132.950294
135.412844,132.950294
135.539873,132.180652
135.666902,132.180652
135.793931,132.180652
135.920960,132.180652
136.047989,132.095136
136.175018,132.095136
137.064220,131.154463
137.191249,131.154463
137.318278,131.154463
137.445307,131.154463
137.572336,131.154463
137.699365,131.154463
137.826394,131.154463
137.953423,131.154463
138.080452,131.496526
138.207481,131.496526
138.334510,131.496526
138.461538,131.496526
138.588567,131.496526
138.715596,131.496526
138.842625,131.667557
138.969654,131.667557
139.096683,131.667557
139.223712,131.667557
139.350741,131.753073
139.477770,131.753073
139.604799,132.266168
139.731828,132.266168
139.858857,132.266168
139.985886,132.266168
140.112915,132.266168
140.239944,132.266168
140.366972,132.266168
140.494001,132.266168
140.621030,132.180652
140.748059,132.180652
140.875088,132.180652
141.002117,132.180652
141.129146,131.582042
141.256175,131.582042
141.383204,131.411010
141.510233,131.411010
141.637262,131.411010
141.764291,131.411010
141.891320,131.411010
142.018349,131.411010
142.145378,131.411010
142.272406,131.411010
143.161609,131.667557
143.288638,131.667557
143.415667,131.753073
143.542696,131.753073
143.669725,131.753073
143.796754,131.753073
143.923783,131.753073
144.050812,131.753073
144.177841,131.753073
144.304869,131.753073
144.431898,131.667557
144.558927,131.667557
144.685956,131.582042
144.812985,131.582042
144.940014,131.838589
145.067043,131.838589
145.194072,132.009621
145.321101,132.009621
145.448130,132.009621
145.575159,132.009621
145.702188,132.009621
145.829217,132.009621
145.956246,132.009621
146.083275,132.009621
146.210303,132.009621
146.337332,132.009621
146.464361,132.009621
146.591390,132.009621
146.718419,131.753073
146.845448,131.753073
146.972477,131.753073
147.099506,131.753073
147.226535,131.667557
147.353564,131.667557
148.496824,131.411010
148.623853,131.411010
148.750882,131.411010
148.877911,131.411010
149.004940,131.411010
149.131969,131.411010
149.258998,131.411010
149.386027,131.411010
149.767114,131.667557
150.021171,132.351684
150.148200,132.351684
150.275229,132.437199
150.402258,132.437199
150.529287,132.522715
150.656316,132.522715
150.783345,132.522715
150.910374,132.522715
151.037403,132.522715
151.164432,132.522715
151.291461,132.522715
151.418490,132.522715
151.545519,132.522715
151.672548,132.522715
151.799577,132.522715
151.926606,132.522715
152.053634,132.437199
152.180663,132.437199
152.307692,131.154463
152.434721,131.154463
152.561750,131.239979
152.688779,131.239979
152.815808,131.924105
152.942837,131.924105
153.069866,131.924105
153.196895,131.924105
153.323924,131.924105
153.450953,131.924105
153.577982,131.924105
157.642908,131.411010
157.769936,131.411010
157.896965,131.411010
158.023994,131.411010
158.151023,132.095136
158.278052,132.095136
158.405081,132.437199
158.532110,132.437199
158.659139,132.437199
158.786168,132.437199
158.913197,132.437199
159.040226,132.437199
159.167255,132.437199
159.294284,132.437199
159.421313,132.437199
159.548342,132.437199
159.675371,132.437199
159.802399,132.437199
159.929428,132.180652
160.056457,132.180652
160.183486,131.924105
160.310515,131.924105
160.437544,132.009621
160.564573,132.009621
160.691602,132.009621
160.818631,132.009621
160.945660,132.009621
161.072689,132.009621
161.199718,132.009621
161.326747,132.009621
161.453776,131.753073
161.580805,131.753073
161.707833,131.667557
161.834862,131.667557
161.961891,131.924105
162.088920,131.924105
162.215949,131.924105
162.342978,131.924105
162.470007,131.924105
162.597036,131.924105
162.724065,131.924105
162.851094,131.924105
162.978123,131.924105
163.105152,131.924105
163.232181,131.924105
163.359210,131.924105
163.486239,132.864778
163.613267,132.864778
163.740296,132.950294
163.867325,132.950294
163.994354,132.950294
164.121383,132.950294
164.248412,133.719936
164.375441,133.719936
164.502470,133.719936
164.629499,133.719936
164.756528,133.719936
164.883557,133.719936
165.010586,133.719936
165.137615,133.719936
165.264644,133.719936
165.391673,133.719936
165.518701,133.634420
165.645730,133.634420
165.772759,132.693747
165.899788,132.693747
166.026817,132.693747
166.153846,132.693747
166.280875,132.180652
166.407904,132.180652
166.534933,131.411010
166.661962,131.411010
170.345801,131.239979
170.472830,131.239979
170.599859,131.411010
170.726888,131.411010
170.853917,131.411010
170.980946,131.411010
171.107975,132.180652
171.235004,132.180652
171.362032,132.180652
171.489061,132.180652
171.616090,132.180652
171.743119,132.180652
171.870148,132.180652
171.997177,132.180652
172.124206,132.180652
172.251235,132.180652
172.378264,132.095136
172.505293,132.095136
172.632322,132.437199
172.759351,132.437199
172.886380,132.437199
173.013409,132.437199
173.140438,132.522715
173.267466,132.522715
173.394495,132.693747
173.521524,132.693747
173.648553,132.693747
173.775582,132.693747
173.902611,132.950294
174.029640,132.950294
174.156669,132.950294
174.283698,132.950294
174.410727,132.950294
174.537756,132.950294
174.664785,132.950294
174.791814,132.950294
174.918843,132.950294
175.045872,132.950294
175.172900,132.950294
175.299929,132.950294
175.426958,132.950294
175.553987,132.950294
175.681016,132.950294
175.808045,132.950294
175.935074,132.180652
176.062103,132.180652
176.189132,132.180652
176.316161,132.180652
176.443190,132.437199
176.570219,132.437199
176.697248,132.437199
176.824277,132.437199
176.951306,132.437199
177.078335,132.437199
177.205363,132.437199
177.332392,132.437199
177.459421,132.437199
177.586450,132.437199
177.713479,132.437199
177.840508,132.437199
177.967537,132.180652
178.094566,132.180652
178.221595,132.180652
178.348624,132.180652
178.475653,132.180652
178.602682,132.180652
178.729711,132.180652
178.856740,132.180652
178.983769,132.180652
179.110797,132.180652
179.237826,132.180652
179.364855,132.180652
179.491884,132.180652
179.618913,132.180652
179.745942,132.180652
179.872971,132.180652
180.000000,132.180652
180.127029,132.180652
180.254058,132.180652
180.381087,132.180652
180.508116,132.180652
180.635145,132.180652
180.762174,132.095136
180.889203,132.095136
181.016231,131.924105
181.143260,131.924105
181.270289,131.924105
181.397318,131.924105
181.524347,131.924105
181.651376,131.924105
181.778405,131.924105
181.905434,131.924105
182.032463,131.838589
182.159492,131.838589
182.286521,131.667557
182.413550,131.667557
182.540579,131.838589
182.667608,131.838589
182.794637,131.924105
182.921665,131.924105
183.048694,131.924105
183.175723,131.924105
183.302752,131.924105
183.429781,131.924105
183.556810,131.924105
183.683839,131.924105
183.810868,131.924105
183.937897,131.924105
184.064926,131.924105
184.191955,131.924105
184.318984,132.351684
184.446013,132.351684
184.573042,132.437199
184.700071,132.437199
184.827100,132.522715
184.954128,132.522715
185.081157,132.693747
185.208186,132.693747
185.335215,132.779262
185.462244,132.779262
185.589273,132.779262
185.716302,132.779262
185.843331,132.779262
185.970360,132.779262
186.097389,132.779262
186.224418,132.779262
186.351447,132.779262
186.478476,132.779262
186.605505,132.693747
186.732534,132.693747
186.859562,132.693747
186.986591,132.693747
187.113620,132.693747
187.240649,132.693747
187.367678,132.693747
187.494707,132.693747
187.621736,132.693747
187.748765,132.693747
187.875794,132.693747
188.002823,132.693747
188.129852,132.693747
188.256881,132.693747
188.383910,132.693747
188.510939,132.693747
188.637968,132.095136
188.764996,132.095136
188.892025,131.924105
189.019054,131.924105
189.146083,132.180652
189.273112,132.180652
189.400141,132.180652
189.527170,132.180652
189.654199,133.377873
189.781228,133.377873
189.908257,133.463389
190.035286,133.463389
190.162315,133.463389
190.289344,133.463389
190.416373,133.463389
190.543402,133.463389
190.670430,133.463389
190.797459,133.463389
190.924488,133.463389
191.051517,133.463389
191.178546,133.463389
191.305575,133.463389
191.432604,133.463389
191.559633,133.463389
191.686662,133.249599
191.813691,133.206841
191.940720,132.437199
192.067749,132.437199
192.194778,132.437199
192.321807,132.437199
192.448836,132.522715
192.575865,132.522715
192.702893,132.522715
192.829922,132.522715
192.956951,132.522715
193.083980,132.522715
193.211009,132.522715
193.338038,132.522715
193.465067,133.976483
193.592096,133.976483
193.719125,133.976483
193.846154,133.976483
193.973183,133.976483
194.100212,133.976483
194.227241,133.976483
194.354270,133.976483
194.481299,133.976483
194.608327,133.976483
194.735356,133.976483
194.862385,133.976483
194.989414,133.976483
195.116443,133.976483
195.243472,133.506146
195.370501,133.463389
195.497530,133.463389
195.624559,133.463389
195.751588,133.335115
195.878617,133.292357
196.005646,133.249599
196.132675,133.206841
196.259704,133.206841
196.386733,133.206841
196.513761,133.206841
196.640790,133.206841
196.767819,132.522715
196.894848,132.522715
197.021877,132.437199
197.148906,132.437199
197.275935,132.437199
197.402964,132.437199
197.529993,132.437199
197.657022,132.437199
197.784051,132.693747
197.911080,132.693747
198.038109,132.693747
198.165138,132.693747
198.292167,132.693747
198.419195,132.693747
198.546224,132.693747
198.673253,132.693747
198.800282,132.693747
198.927311,132.693747
199.054340,132.693747
199.181369,132.693747
199.308398,132.137894
199.435427,132.095136
199.562456,132.180652
199.689485,132.180652
199.816514,132.180652
199.943543,132.180652
200.070572,132.180652
200.197601,132.180652
200.324629,133.206841
200.451658,133.206841
200.578687,133.249599
200.705716,133.249599
200.832745,133.249599
200.959774,133.249599
201.086803,133.249599
201.213832,133.249599
201.340861,133.249599
201.467890,133.206841
201.594919,133.206841
201.721948,133.206841
201.848977,133.206841
201.976006,133.206841
202.103035,132.993052
202.230064,132.950294
202.357092,133.035810
202.484121,133.035810
202.611150,133.035810
202.738179,133.035810
202.865208,133.035810
202.992237,133.035810
203.119266,133.035810
203.246295,133.035810
203.373324,132.993052
203.627382,132.993052
203.754411,132.993052
203.881440,132.993052
204.008469,132.993052
204.135498,132.993052
204.262526,132.993052
204.389555,132.993052
204.516584,132.950294
204.643613,132.565473
204.770642,132.522715
204.897671,132.522715
205.024700,132.522715
205.151729,132.693747
205.278758,132.693747
205.405787,132.693747
205.532816,132.693747
205.659845,132.693747
205.786874,132.693747
205.913903,132.693747
206.040932,132.693747
