time_sec,value
89.555399,137.848169
89.682428,138.275862
89.809457,138.275862
89.936486,138.275862
90.063514,138.275862
90.190543,138.618017
90.317572,138.618017
90.444601,138.618017
90.571630,138.618017
90.698659,138.618017
90.825688,138.618017
90.952717,138.618017
91.079746,138.618017
91.206775,139.045710
91.333804,139.045710
91.460833,139.045710
91.587862,139.045710
91.714891,139.045710
91.841920,139.045710
91.968948,139.045710
92.095977,139.045710
92.223006,139.045710
92.350035,139.045710
92.985180,138.960171
93.112209,138.960171
93.239238,138.960171
93.366267,138.960171
93.493296,138.960171
93.620325,138.960171
93.747354,138.960171
93.874382,138.960171
94.001411,138.960171
94.128440,138.960171
94.255469,138.960171
94.382498,138.960171
94.509527,138.960171
94.636556,138.960171
94.763585,138.703555
94.890614,138.703555
95.017643,138.618017
95.144672,138.618017
95.271701,138.532478
95.398730,138.532478
95.525759,138.446939
95.652788,138.446939
95.779817,138.361401
95.906845,138.361401
96.033874,137.933708
96.160903,137.933708
96.287932,137.933708
96.414961,137.933708
96.541990,137.933708
96.669019,137.933708
97.050106,138.019246
97.177135,138.019246
97.304164,138.104785
97.431193,138.104785
97.558222,138.104785
97.685251,138.104785
97.812279,138.104785
97.939308,138.104785
98.066337,138.104785
98.193366,138.104785
98.320395,138.275862
98.447424,138.275862
98.574453,138.446939
98.701482,138.446939
98.828511,138.446939
98.955540,138.446939
99.082569,138.446939
99.209598,138.446939
99.336627,138.446939
99.463656,138.446939
99.590685,138.532478
99.717713,138.532478
99.844742,138.703555
99.971771,138.703555
100.098800,138.703555
100.225829,138.703555
100.352858,139.045710
100.479887,139.045710
100.606916,139.045710
100.733945,139.045710
100.860974,139.045710
100.988003,139.045710
101.115032,139.045710
101.242061,139.045710
101.369090,139.045710
101.496119,139.045710
101.623147,139.045710
101.750176,139.045710
101.877205,139.045710
102.004234,139.045710
102.131263,139.045710
102.258292,139.045710
103.401553,138.789094
103.528582,138.789094
103.655610,139.045710
103.782639,139.045710
103.909668,139.045710
104.036697,139.045710
104.163726,139.045710
104.290755,184.808875
104.417784,210.000000
104.544813,210.000000
104.671842,210.000000
104.798871,210.000000
104.925900,210.000000
105.052929,210.000000
105.179958,210.000000
105.306987,210.000000
105.434016,210.000000
105.561044,210.000000
105.688073,157.350976
105.815102,139.045710
105.942131,139.045710
106.069160,139.045710
106.196189,139.045710
106.323218,139.045710
106.704305,139.045710
106.831334,139.045710
106.958363,139.045710
107.085392,139.045710
107.212421,139.045710
107.339450,139.045710
107.466478,139.045710
107.593507,139.045710
107.720536,139.045710
107.847565,139.045710
107.974594,139.045710
108.101623,139.045710
108.228652,139.045710
108.355681,139.045710
108.482710,139.045710
108.609739,139.045710
108.736768,139.045710
108.863797,139.045710
108.990826,139.045710
109.117855,139.045710
109.498941,141.611868
109.625970,141.611868
109.752999,141.611868
109.880028,141.611868
110.007057,141.611868
110.134086,141.611868
110.261115,142.467255
110.388144,142.467255
110.515173,142.467255
110.642202,142.467255
110.769231,142.467255
110.896260,142.467255
111.023289,142.467255
111.150318,142.467255
111.277347,142.467255
111.404375,142.467255
112.039520,142.381716
112.166549,142.381716
112.293578,142.381716
112.420607,142.381716
112.547636,142.381716
112.674665,142.381716
112.801694,142.381716
112.928723,142.381716
113.055752,142.125100
113.182781,142.125100
114.071983,139.045710
114.199012,139.045710
114.326041,139.045710
114.453070,139.045710
114.580099,139.045710
114.707128,139.045710
114.834157,139.045710
114.961186,139.045710
115.342272,137.677092
115.469301,137.677092
115.596330,139.045710
115.723359,139.045710
115.850388,139.045710
115.977417,139.045710
116.104446,139.045710
116.231475,139.045710
116.358504,139.045710
116.485533,139.045710
116.612562,139.045710
116.739591,139.045710
120.169372,139.045710
120.296401,139.045710
120.423430,139.045710
120.550459,139.045710
120.677488,139.045710
120.804517,139.045710
120.931546,139.045710
121.058574,139.045710
121.185603,138.960171
121.312632,138.960171
121.439661,139.045710
121.566690,139.045710
121.693719,139.045710
121.820748,139.045710
121.947777,139.045710
122.074806,139.045710
122.201835,139.045710
122.328864,139.045710
122.709951,139.045710
122.836980,139.045710
122.964008,139.045710
123.091037,139.045710
123.218066,139.045710
123.345095,139.045710
123.472124,139.045710
123.599153,139.045710
123.726182,138.618017
123.853211,138.618017
123.980240,138.446939
124.107269,138.446939
124.234298,138.446939
124.361327,138.446939
124.488356,138.446939
124.615385,138.446939
124.742414,138.446939
124.869442,138.446939
124.996471,138.446939
125.123500,138.446939
125.250529,138.446939
125.377558,138.446939
125.504587,138.275862
125.631616,138.275862
125.758645,137.848169
125.885674,137.848169
126.012703,137.163860
126.139732,137.163860
126.266761,137.334937
126.393790,137.334937
126.520819,137.420476
126.647848,137.420476
126.774876,138.104785
126.901905,138.104785
127.028934,138.190323
127.155963,138.190323
127.282992,138.190323
127.410021,138.190323
127.537050,138.190323
127.664079,138.190323
127.791108,138.190323
127.918137,138.190323
128.045166,138.104785
128.172195,138.104785
128.299224,137.591553
128.426253,137.591553
128.553282,137.848169
128.680311,137.848169
128.807339,137.933708
128.934368,137.933708
129.061397,137.933708
129.188426,137.933708
129.315455,137.933708
129.442484,137.933708
129.569513,138.361401
129.696542,138.361401
129.823571,138.446939
129.950600,138.446939
130.077629,138.446939
130.204658,138.446939
130.331687,138.789094
130.458716,138.789094
130.585745,138.874632
130.712773,138.874632
130.839802,138.874632
130.966831,138.874632
131.093860,138.874632
131.220889,138.874632
131.347918,138.874632
131.474947,138.874632
131.601976,138.874632
131.729005,138.874632
131.856034,138.618017
131.983063,138.618017
132.110092,138.446939
132.237121,138.446939
132.364150,138.446939
132.491179,138.446939
132.618207,138.446939
132.745236,138.446939
132.872265,138.446939
132.999294,138.446939
133.126323,138.361401
133.253352,138.361401
133.380381,138.190323
133.507410,138.190323
133.634439,138.190323
133.761468,138.190323
133.888497,137.933708
134.015526,137.933708
136.175018,138.019246
136.302047,138.019246
136.429076,138.104785
136.556104,138.104785
136.683133,138.104785
136.810162,138.104785
136.937191,138.104785
137.064220,138.104785
137.191249,138.275862
137.318278,138.275862
137.445307,138.361401
137.572336,138.361401
137.699365,138.361401
137.826394,138.361401
137.953423,138.618017
138.080452,138.618017
138.207481,138.618017
138.334510,138.618017
138.461538,138.618017
138.588567,138.618017
138.715596,138.618017
138.842625,138.618017
138.969654,138.618017
139.096683,138.618017
139.223712,138.104785
139.350741,138.104785
139.477770,138.104785
139.604799,138.104785
139.731828,138.104785
139.858857,138.104785
139.985886,138.104785
140.112915,138.104785
140.239944,138.104785
140.366972,138.104785
140.494001,137.334937
140.621030,137.334937
140.748059,138.361401
140.875088,138.361401
141.002117,138.361401
141.129146,138.361401
141.256175,138.361401
141.383204,138.361401
141.510233,138.361401
141.637262,138.361401
141.764291,138.361401
141.891320,138.361401
142.018349,138.361401
142.145378,138.361401
142.272406,138.361401
142.399435,138.361401
142.526464,138.361401
142.653493,138.361401
142.780522,138.618017
142.907551,138.618017
143.034580,138.618017
143.161609,138.618017
143.288638,138.618017
143.415667,138.618017
143.542696,139.045710
143.669725,139.045710
143.796754,139.045710
143.923783,139.045710
144.050812,139.045710
144.177841,139.045710
144.304869,139.045710
144.431898,139.045710
145.575159,139.045710
145.702188,139.045710
145.829217,139.045710
145.956246,139.045710
146.083275,139.045710
146.210303,139.045710
146.337332,139.045710
146.464361,139.045710
146.591390,138.874632
146.718419,138.874632
146.845448,138.874632
146.972477,138.874632
147.099506,138.874632
147.226535,138.874632
147.353564,138.361401
147.480593,138.361401
147.607622,138.361401
147.734651,138.361401
147.861680,138.361401
147.988709,138.361401
148.115737,138.104785
148.242766,138.104785
148.369795,138.104785
148.496824,138.104785
148.623853,138.104785
148.750882,138.104785
148.877911,137.848169
149.004940,137.848169
149.131969,137.848169
149.258998,137.848169
149.386027,137.848169
149.513056,137.848169
149.640085,138.618017
149.767114,138.618017
149.894143,138.618017
150.021171,138.618017
150.148200,138.618017
150.275229,138.618017
150.402258,138.618017
150.529287,138.618017
150.656316,138.618017
150.783345,138.618017
150.910374,138.618017
151.037403,138.618017
151.164432,138.618017
151.291461,138.618017
151.418490,138.618017
151.545519,138.618017
151.672548,138.104785
151.799577,138.104785
151.926606,138.104785
152.053634,138.104785
152.180663,137.848169
152.307692,137.848169
152.434721,137.762630
152.561750,137.762630
152.688779,137.420476
152.815808,137.420476
152.942837,137.334937
153.069866,137.334937
153.196895,137.334937
153.323924,137.334937
153.450953,137.334937
153.577982,137.334937
153.705011,137.249399
153.832040,137.249399
153.959068,137.334937
154.086097,137.334937
154.213126,137.591553
154.340155,137.591553
154.467184,137.677092
154.594213,137.677092
154.721242,138.532478
154.848271,138.532478
154.975300,138.618017
155.102329,138.618017
155.229358,138.618017
155.356387,138.618017
155.483416,138.618017
155.610445,138.618017
155.737474,138.618017
155.864502,138.618017
158.786168,138.618017
158.913197,138.618017
159.040226,138.618017
159.167255,138.618017
159.294284,138.618017
159.421313,138.618017
159.548342,138.618017
159.675371,138.618017
159.802399,138.361401
159.929428,138.361401
160.056457,141.355253
160.183486,141.355253
160.310515,141.355253
160.437544,141.355253
160.564573,141.355253
160.691602,141.355253
160.818631,141.355253
160.945660,141.355253
161.072689,141.355253
161.199718,141.355253
161.326747,141.269714
161.453776,141.269714
161.580805,139.045710
161.707833,139.045710
161.834862,139.045710
161.961891,169.497461
162.088920,205.038760
162.215949,210.000000
162.342978,210.000000
162.470007,210.000000
162.597036,210.000000
162.724065,210.000000
162.851094,210.000000
162.978123,210.000000
163.105152,210.000000
163.232181,209.059075
163.359210,209.059075
163.486239,138.618017
163.613267,138.618017
163.740296,138.618017
163.867325,138.618017
163.994354,138.618017
164.121383,141.098637
164.248412,141.098637
164.375441,142.125100
164.502470,142.125100
164.629499,142.125100
164.756528,142.125100
164.883557,142.125100
165.010586,142.125100
165.137615,142.125100
165.264644,142.125100
165.391673,142.125100
165.518701,142.125100
165.645730,142.125100
165.772759,141.697407
165.899788,141.697407
166.026817,139.045710
166.153846,139.045710
166.280875,139.045710
166.407904,139.045710
166.534933,139.045710
166.661962,138.874632
166.788991,138.874632
166.916020,138.874632
167.043049,138.874632
167.170078,138.618017
167.297107,138.618017
167.424135,138.618017
167.551164,138.618017
167.678193,138.789094
167.805222,138.789094
167.932251,138.874632
168.059280,138.874632
168.186309,138.874632
168.313338,138.874632
168.440367,138.874632
168.567396,138.874632
168.694425,138.874632
168.821454,138.874632
168.948483,138.789094
169.075512,138.789094
169.202541,138.104785
169.329570,138.104785
169.456598,138.104785
169.583627,138.104785
169.710656,138.019246
169.837685,138.019246
169.964714,137.848169
170.091743,137.848169
170.218772,137.762630
170.345801,137.762630
170.472830,137.249399
170.599859,137.249399
170.726888,137.334937
170.853917,137.334937
170.980946,137.334937
171.107975,137.334937
171.235004,137.334937
171.362032,137.334937
171.489061,137.334937
171.616090,137.334937
171.743119,137.334937
171.870148,137.334937
171.997177,137.078321
172.124206,137.078321
172.251235,137.078321
172.378264,137.078321
172.505293,137.078321
172.632322,137.078321
172.759351,137.078321
172.886380,137.078321
173.013409,137.078321
173.140438,137.078321
173.267466,137.078321
173.394495,137.078321
173.521524,136.907244
173.648553,136.907244
173.775582,136.821705
173.902611,136.821705
174.029640,136.821705
174.156669,136.821705
174.283698,136.821705
174.410727,136.821705
174.537756,136.821705
174.664785,136.821705
174.791814,136.821705
174.918843,136.821705
175.045872,136.821705
175.172900,136.821705
175.299929,136.907244
175.426958,136.907244
175.553987,137.078321
175.681016,137.078321
175.808045,137.249399
175.935074,137.249399
176.062103,137.249399
176.189132,137.249399
176.316161,137.420476
176.443190,137.420476
176.570219,137.420476
176.697248,137.420476
176.824277,137.591553
176.951306,137.591553
177.078335,137.591553
177.205363,137.591553
177.332392,137.591553
177.459421,137.591553
177.586450,137.591553
177.713479,137.591553
177.840508,137.591553
177.967537,137.591553
178.094566,137.420476
178.221595,137.420476
178.348624,137.249399
178.475653,137.249399
178.602682,137.078321
178.729711,137.078321
178.856740,137.078321
178.983769,137.078321
179.110797,137.163860
179.237826,137.163860
179.364855,137.591553
179.491884,137.591553
179.618913,137.591553
179.745942,137.591553
179.872971,137.591553
180.000000,137.591553
180.127029,137.591553
180.254058,137.591553
180.889203,137.591553
181.016231,137.591553
181.143260,137.591553
181.270289,137.591553
181.397318,137.591553
181.524347,137.591553
181.651376,137.591553
181.778405,137.591553
182.159492,137.591553
182.286521,137.591553
182.413550,137.762630
182.667608,138.275862
182.794637,138.275862
182.921665,138.361401
183.048694,138.361401
183.175723,138.361401
183.302752,138.361401
183.429781,138.361401
183.556810,138.361401
183.683839,138.361401
183.810868,138.361401
183.937897,138.361401
184.064926,138.361401
184.191955,138.104785
184.318984,138.104785
184.446013,138.104785
184.573042,138.104785
184.700071,138.104785
184.827100,138.104785
184.954128,138.275862
185.081157,138.275862
185.208186,138.874632
185.335215,138.874632
185.462244,138.874632
185.589273,138.874632
185.716302,138.874632
185.843331,138.874632
185.970360,138.874632
186.097389,138.874632
186.224418,138.874632
186.351447,138.874632
189.781228,136.265704
189.908257,136.265704
190.035286,136.265704
190.162315,136.265704
190.289344,136.265704
190.416373,136.265704
190.543402,136.265704
190.670430,136.265704
190.797459,136.265704
190.924488,136.265704
191.051517,136.265704
191.178546,136.265704
191.305575,136.265704
191.432604,136.265704
191.559633,136.265704
191.686662,136.265704
191.813691,136.265704
191.940720,136.265704
195.624559,136.265704
195.751588,136.265704
195.878617,136.265704
196.005646,136.265704
196.132675,136.265704
196.259704,136.265704
196.386733,136.265704
196.513761,136.265704
196.640790,136.265704
196.767819,136.265704
196.894848,136.265704
197.021877,136.265704
197.148906,136.265704
197.275935,136.265704
197.402964,136.265704
197.529993,136.265704
197.657022,136.265704
197.784051,136.265704
197.911080,136.265704
198.038109,136.265704
217.092449,139.045710
217.219478,139.045710
217.346507,139.045710
217.473536,139.045710
217.600565,139.045710
217.727594,139.045710
217.854622,139.045710
217.981651,139.045710
218.108680,139.045710
218.235709,139.045710
218.362738,139.045710
218.489767,139.045710
218.616796,138.618017
218.743825,138.618017
218.870854,138.618017
218.997883,138.618017
219.378970,137.848169
219.505999,137.848169
219.633028,138.532478
219.760056,138.532478
219.887085,197.939054
220.014114,197.939054
220.141143,197.939054
220.268172,197.939054
220.395201,197.939054
220.522230,197.939054
220.649259,197.939054
220.776288,197.939054
220.903317,193.833200
221.030346,154.271585
221.157375,139.045710
221.284404,139.045710
221.411433,139.045710
221.538462,139.045710
221.665490,139.045710
221.792519,139.045710
221.919548,138.874632
222.046577,138.874632
222.173606,138.874632
222.300635,138.874632
222.427664,139.045710
222.554693,139.045710
222.681722,139.045710
222.808751,139.045710
222.935780,139.045710
223.062809,139.045710
223.189838,139.045710
223.316867,139.045710
223.443896,139.045710
223.570924,139.045710
223.697953,138.618017
223.824982,138.618017
223.952011,138.618017
224.079040,138.618017
224.206069,138.618017
224.333098,138.618017
224.460127,138.618017
224.587156,138.618017
224.714185,138.789094
224.841214,138.789094
224.968243,139.045710
225.095272,139.045710
225.222301,139.045710
225.349330,139.045710
225.476359,139.045710
225.603387,139.045710
225.730416,139.045710
225.857445,139.045710
226.492590,139.045710
226.619619,139.045710
226.746648,139.045710
226.873677,139.045710
227.000706,139.045710
227.127735,139.045710
227.254764,139.045710
227.381793,139.045710
227.508821,139.045710
227.635850,139.045710
227.762879,139.045710
227.889908,139.045710
228.016937,139.045710
228.143966,139.045710
228.270995,139.045710
228.398024,139.045710
230.557516,139.045710
230.684545,139.045710
230.811574,139.045710
230.938603,139.045710
231.065632,139.045710
231.192661,139.045710
231.319689,139.045710
231.446718,139.045710
231.573747,139.045710
231.700776,139.045710
231.827805,139.045710
231.954834,139.045710
232.844037,141.355253
232.971066,141.355253
233.098095,141.355253
233.225124,141.355253
233.352152,141.355253
233.479181,141.355253
233.606210,141.355253
233.733239,141.355253
233.860268,141.355253
233.987297,141.355253
234.114326,141.355253
234.241355,141.355253
234.368384,141.355253
234.495413,141.355253
234.622442,141.355253
234.749471,141.355253
234.876500,139.045710
235.003529,139.045710
235.130558,139.045710
235.257586,139.045710
235.384615,139.045710
235.511644,139.045710
235.638673,139.045710
235.765702,139.045710
235.892731,139.045710
236.019760,139.045710
236.146789,139.045710
236.273818,139.045710
236.400847,139.045710
236.527876,139.045710
243.260409,140.927559
243.387438,140.927559
243.514467,140.927559
243.641496,140.927559
243.768525,140.927559
243.895554,140.927559
244.022583,140.927559
244.149612,140.927559
244.276641,140.927559
244.403670,140.927559
244.530699,140.927559
244.657728,140.927559
244.784757,140.927559
244.911785,140.927559
245.038814,140.842021
245.165843,140.842021
248.595625,141.611868
248.722653,141.611868
248.849682,141.697407
248.976711,141.697407
249.103740,141.697407
