time_sec,value
18.546224,118.925708
18.673253,122.773918
18.800282,123.928381
18.927311,123.928381
19.054340,123.971138
19.181369,123.971138
19.308398,126.835917
19.435427,126.835917
19.562456,126.835917
19.689485,126.835917
19.816514,126.835917
19.943543,126.835917
20.070572,126.835917
20.197601,126.835917
20.324629,126.835917
20.451658,126.835917
20.578687,126.835917
20.705716,126.793159
20.832745,126.750401
20.959774,126.750401
21.086803,126.750401
21.213832,126.750401
21.340861,126.835917
21.467890,126.835917
21.594919,126.835917
21.721948,126.835917
21.848977,126.835917
21.976006,126.835917
22.103035,126.835917
22.230064,126.835917
22.611150,126.835917
22.738179,126.835917
22.865208,126.835917
22.992237,126.835917
23.119266,126.835917
23.246295,126.835917
23.373324,126.835917
23.500353,126.835917
23.627382,126.835917
24.643613,126.793159
24.770642,126.835917
24.897671,127.562801
25.024700,127.562801
25.151729,127.562801
25.278758,127.562801
25.405787,127.562801
25.532816,127.562801
25.659845,127.562801
25.786874,127.562801
26.676076,127.562801
26.803105,127.562801
26.930134,127.562801
27.057163,127.562801
27.184192,127.562801
27.311221,127.562801
27.438250,127.562801
27.565279,127.562801
27.692308,127.562801
27.819337,127.562801
27.946366,127.562801
28.073394,127.562801
28.200423,127.562801
28.327452,127.562801
28.454481,127.562801
28.581510,127.562801
28.708539,127.477285
28.835568,127.477285
28.962597,128.161411
29.089626,128.161411
29.216655,128.332443
29.343684,128.332443
29.470713,128.332443
29.597742,128.332443
29.724771,128.332443
29.851800,128.332443
29.978829,128.332443
30.105857,128.332443
30.232886,128.332443
30.359915,128.332443
30.486944,128.332443
30.613973,128.332443
30.741002,128.332443
30.868031,128.332443
30.995060,128.332443
31.122089,128.332443
31.249118,128.503474
31.376147,128.503474
31.503176,128.588990
31.630205,128.588990
31.757234,128.588990
31.884263,128.588990
32.011291,128.588990
32.138320,128.588990
32.265349,128.588990
32.392378,128.588990
32.519407,128.588990
32.646436,128.588990
32.773465,128.588990
32.900494,128.588990
33.027523,128.503474
33.154552,128.503474
33.281581,127.220738
33.408610,127.220738
33.535639,126.964190
33.662668,126.964190
33.789697,126.964190
33.916725,126.964190
34.043754,126.964190
34.170783,126.964190
34.297812,126.964190
34.424841,126.964190
34.805928,126.536611
35.059986,126.964190
35.187015,126.964190
35.314044,127.049706
35.441073,127.049706
35.568102,127.049706
35.695131,127.049706
35.822159,127.049706
35.949188,127.049706
36.076217,127.049706
36.203246,127.049706
36.330275,127.049706
36.457304,127.049706
36.584333,127.049706
36.711362,127.049706
36.838391,126.878675
36.965420,126.878675
37.092449,126.023517
37.219478,126.023517
37.346507,126.023517
37.473536,126.023517
37.600565,126.023517
37.727594,126.023517
38.616796,126.023517
38.743825,126.023517
38.870854,126.023517
39.124912,127.391769
39.251941,127.391769
39.378970,127.562801
39.505999,127.562801
39.633028,127.562801
39.760056,127.562801
39.887085,127.562801
40.014114,127.562801
40.141143,127.562801
40.268172,127.562801
40.395201,127.562801
40.522230,127.562801
40.649259,127.562801
40.776288,127.562801
40.903317,127.049706
41.030346,127.049706
41.157375,127.049706
41.284404,127.049706
41.411433,128.332443
41.538462,128.332443
41.665490,128.332443
41.792519,128.332443
41.919548,128.332443
42.046577,128.332443
42.173606,128.332443
42.300635,128.332443
42.427664,128.332443
42.554693,128.332443
42.681722,128.246927
42.808751,128.246927
43.443896,123.971138
43.570924,123.971138
43.697953,123.971138
43.824982,123.971138
43.952011,123.971138
44.079040,123.971138
44.206069,123.971138
44.333098,123.971138
44.460127,123.971138
44.587156,123.971138
44.714185,123.971138
44.841214,123.971138
44.968243,123.971138
45.095272,123.971138
45.222301,123.971138
45.349330,123.971138
45.476359,123.971138
45.603387,123.971138
46.238532,126.194548
46.365561,126.194548
46.492590,126.280064
46.619619,126.280064
46.746648,126.280064
46.873677,126.280064
47.000706,126.280064
47.127735,126.280064
47.254764,126.280064
47.381793,126.280064
47.508821,126.194548
47.635850,126.194548
47.762879,123.971138
47.889908,123.971138
48.016937,123.971138
48.143966,123.971138
48.270995,123.971138
48.398024,123.971138
49.287227,126.622127
49.414255,126.622127
49.541284,126.793159
49.668313,126.793159
49.795342,126.793159
49.922371,126.793159
50.049400,127.733832
50.176429,127.733832
50.303458,127.819348
50.430487,127.819348
50.557516,127.819348
50.684545,127.819348
50.811574,127.819348
50.938603,127.819348
51.065632,127.819348
51.192661,127.819348
51.319689,127.819348
51.446718,127.819348
51.573747,127.819348
51.700776,127.819348
51.827805,127.819348
51.954834,127.819348
52.081863,127.562801
52.208892,127.562801
52.335921,127.562801
52.462950,127.562801
52.589979,127.562801
52.717008,127.562801
52.844037,127.477285
52.971066,127.477285
58.560339,123.971138
58.687368,123.971138
58.814397,123.971138
58.941426,123.971138
59.068454,123.971138
59.195483,123.971138
59.322512,123.971138
59.449541,123.971138
59.576570,123.971138
59.703599,123.971138
59.830628,123.971138
59.957657,123.971138
60.084686,123.971138
60.211715,123.971138
60.338744,123.971138
60.465773,123.971138
60.592802,123.971138
60.719831,123.971138
60.846860,123.971138
60.973888,125.681454
61.100917,125.681454
61.227946,125.766970
61.354975,125.766970
61.482004,125.766970
61.609033,125.766970
61.736062,125.766970
61.863091,125.766970
61.990120,125.766970
62.117149,125.766970
62.244178,125.766970
62.371207,125.766970
62.498236,125.766970
62.625265,125.724212
62.752294,125.595938
62.879323,123.971138
63.006351,123.971138
63.133380,123.971138
63.260409,123.971138
63.387438,123.971138
63.514467,123.971138
63.641496,123.971138
63.768525,123.971138
63.895554,123.971138
64.022583,123.971138
64.149612,123.971138
64.276641,126.237306
64.403670,126.237306
64.530699,126.237306
64.657728,126.237306
64.784757,126.237306
64.911785,126.237306
65.038814,126.237306
65.165843,126.237306
65.292872,126.237306
65.419901,126.237306
65.546930,126.066275
65.673959,126.109033
65.800988,126.322822
65.928017,126.365580
66.055046,126.493854
66.182075,126.493854
66.309104,126.493854
66.436133,126.493854
66.563162,126.493854
66.690191,126.493854
66.817219,126.493854
66.944248,126.493854
67.071277,126.493854
67.198306,126.493854
67.325335,126.322822
67.452364,126.322822
67.579393,126.237306
67.706422,126.237306
67.833451,126.237306
67.960480,126.237306
68.087509,126.322822
68.214538,126.322822
68.341567,128.033137
68.468596,128.033137
68.595625,128.033137
68.722653,128.033137
68.849682,128.033137
68.976711,128.033137
69.103740,128.033137
69.230769,128.033137
69.357798,128.033137
69.484827,128.033137
69.611856,126.921432
69.738885,126.921432
69.865914,126.493854
69.992943,126.493854
70.374030,126.921432
70.501059,126.921432
70.628088,127.006948
70.755116,127.006948
70.882145,127.177980
71.009174,127.177980
71.136203,127.177980
71.263232,127.177980
71.390261,128.204169
71.517290,128.204169
71.644319,128.631748
71.771348,128.631748
71.898377,128.717263
72.025406,128.717263
72.152435,128.717263
72.279464,128.717263
72.406493,128.717263
72.533522,128.717263
72.660550,129.059327
72.787579,129.059327
72.914608,129.059327
73.041637,129.059327
73.168666,131.795831
73.295695,131.795831
73.422724,131.795831
73.549753,131.795831
73.676782,131.795831
73.803811,131.795831
73.930840,131.795831
74.057869,131.795831
74.184898,131.795831
74.311927,131.795831
74.438956,131.795831
74.565984,131.795831
74.693013,131.795831
74.820042,131.795831
74.947071,130.940673
75.074100,130.940673
75.201129,133.591662
75.328158,134.147515
75.455187,134.147515
75.582216,134.147515
75.709245,134.147515
75.836274,134.147515
75.963303,134.147515
76.090332,134.147515
76.217361,134.147515
76.344390,134.147515
76.471418,134.147515
76.598447,136.328167
76.725476,136.328167
76.852505,136.413683
76.979534,136.413683
77.106563,136.413683
77.233592,136.413683
77.360621,136.413683
77.487650,136.413683
77.614679,136.413683
77.741708,136.413683
77.868737,136.328167
77.995766,136.328167
78.376853,134.147515
78.503881,134.147515
78.630910,134.147515
78.757939,134.147515
78.884968,134.147515
79.011997,134.147515
79.139026,134.147515
79.266055,134.147515
79.393084,133.848210
79.520113,133.848210
79.647142,133.848210
79.774171,133.848210
79.901200,133.848210
80.028229,133.848210
80.155258,133.677178
80.282287,133.677178
80.409315,133.164083
80.536344,133.164083
80.663373,133.078568
80.790402,132.394441
80.917431,132.394441
81.044460,131.111705
81.171489,131.111705
81.298518,131.026189
81.425547,131.026189
81.552576,129.059327
81.679605,129.059327
81.806634,129.059327
81.933663,129.059327
82.060692,129.059327
82.187721,129.059327
82.314749,129.059327
82.441778,129.059327
82.568807,129.059327
82.695836,129.059327
82.822865,128.973811
82.949894,128.973811
83.076923,128.033137
83.203952,128.033137
83.330981,127.862106
83.458010,127.862106
83.585039,127.006948
83.712068,127.006948
83.839097,127.006948
83.966126,127.006948
84.093155,127.006948
84.220183,127.006948
84.347212,127.006948
84.474241,127.006948
84.601270,127.006948
84.728299,127.006948
84.855328,127.006948
84.982357,127.006948
85.109386,127.006948
85.236415,127.006948
85.363444,126.921432
85.490473,126.921432
86.633733,123.971138
86.760762,123.971138
86.887791,123.971138
87.014820,123.971138
87.141849,123.971138
87.268878,123.971138
87.395907,123.971138
87.522936,123.971138
87.649965,123.971138
87.776994,123.971138
87.904023,123.971138
88.031052,123.971138
88.158080,123.971138
88.285109,123.971138
88.412138,123.971138
88.539167,123.971138
88.666196,126.835917
88.793225,126.835917
88.920254,127.006948
89.047283,127.006948
89.174312,127.006948
89.301341,127.006948
89.428370,127.006948
89.555399,127.006948
89.682428,127.006948
89.809457,127.006948
89.936486,127.006948
90.063514,127.006948
90.317572,120.550508
90.444601,123.971138
90.571630,123.971138
90.698659,123.971138
90.825688,123.971138
90.952717,123.971138
91.079746,123.971138
91.206775,123.971138
91.333804,123.971138
91.460833,123.971138
91.587862,123.971138
91.714891,123.971138
91.841920,123.971138
91.968948,123.971138
92.095977,123.971138
92.223006,123.971138
92.350035,123.971138
92.477064,123.971138
92.604093,123.971138
92.731122,126.151790
92.858151,126.151790
92.985180,126.237306
93.112209,126.237306
93.239238,126.237306
93.366267,126.237306
93.493296,126.237306
93.620325,126.237306
93.747354,126.237306
93.874382,126.237306
94.001411,126.237306
94.128440,126.237306
94.255469,126.237306
94.382498,126.237306
95.779817,125.895243
95.906845,125.895243
96.033874,126.066275
96.160903,126.066275
96.287932,126.066275
96.414961,126.066275
96.541990,126.066275
96.669019,126.066275
96.796048,126.066275
96.923077,126.066275
97.050106,126.066275
97.177135,126.066275
97.304164,126.066275
97.431193,126.066275
97.558222,125.980759
97.685251,125.980759
97.812279,126.066275
97.939308,126.066275
98.066337,126.750401
98.193366,126.750401
98.320395,126.750401
98.447424,126.750401
98.574453,126.750401
98.701482,126.750401
98.828511,126.750401
98.955540,126.750401
99.082569,126.750401
99.209598,126.750401
99.336627,126.579369
99.463656,126.579369
99.590685,126.579369
99.717713,126.579369
99.844742,126.493854
99.971771,126.493854
100.098800,126.066275
100.225829,126.066275
100.352858,125.809727
100.479887,125.809727
100.606916,125.724212
100.733945,125.724212
100.860974,125.809727
100.988003,125.809727
101.115032,125.895243
101.242061,125.895243
101.369090,126.664885
101.496119,126.664885
101.623147,126.750401
101.750176,126.750401
101.877205,126.750401
102.004234,126.750401
102.131263,126.750401
102.258292,126.750401
102.385321,126.750401
102.512350,126.750401
102.639379,126.750401
102.766408,126.750401
102.893437,126.750401
103.020466,126.750401
103.147495,126.322822
103.274524,126.322822
103.401553,126.237306
103.528582,126.237306
103.655610,127.477285
103.782639,127.477285
103.909668,127.477285
104.036697,127.477285
104.163726,127.477285
104.290755,127.477285
104.417784,127.477285
104.544813,127.477285
104.671842,127.477285
104.798871,127.477285
104.925900,128.674506
105.052929,128.674506
105.179958,128.760021
105.306987,128.760021
105.434016,128.845537
105.561044,128.845537
105.688073,129.016569
105.815102,129.016569
105.942131,129.016569
106.069160,129.016569
106.196189,129.016569
106.323218,129.016569
106.450247,129.016569
106.577276,129.016569
106.704305,129.016569
106.831334,129.016569
106.958363,127.006948
107.085392,126.964190
107.212421,123.971138
107.339450,123.971138
107.466478,123.971138
107.593507,123.971138
107.720536,126.878675
107.847565,126.878675
107.974594,129.059327
108.101623,129.059327
108.228652,129.059327
108.355681,129.059327
108.482710,129.059327
108.609739,129.059327
108.736768,129.059327
108.863797,129.059327
108.990826,132.137894
109.117855,132.266168
109.244884,132.266168
109.371912,132.266168
109.498941,132.308926
109.625970,136.028862
109.752999,136.028862
109.880028,136.114377
110.007057,136.114377
110.134086,136.114377
110.261115,136.114377
110.388144,136.114377
110.515173,136.114377
110.642202,136.114377
110.769231,136.114377
110.896260,135.943346
111.023289,135.943346
111.150318,134.147515
111.277347,134.147515
111.404375,134.147515
111.531404,134.147515
111.658433,134.147515
111.785462,134.147515
111.912491,134.147515
112.039520,134.147515
112.166549,134.147515
112.293578,134.147515
116.485533,141.330839
116.612562,141.330839
116.739591,142.699091
116.866620,142.699091
116.993649,142.699091
117.120677,142.699091
117.247706,142.699091
117.374735,142.699091
117.501764,142.699091
117.628793,142.699091
117.755822,142.870123
117.882851,142.870123
118.009880,142.955639
118.136909,142.955639
118.263938,143.810796
118.390967,144.152859
118.517996,144.195617
118.645025,144.238375
118.772054,144.238375
118.899083,144.238375
119.026112,144.281133
119.153140,144.409407
119.280169,144.409407
119.407198,144.409407
119.534227,144.409407
119.661256,144.409407
119.788285,144.409407
119.915314,144.409407
120.042343,144.409407
120.169372,144.409407
120.296401,144.409407
120.423430,144.409407
120.550459,144.409407
120.677488,144.409407
120.804517,144.409407
120.931546,144.409407
121.058574,144.409407
121.185603,144.409407
121.312632,144.409407
121.439661,142.014965
121.566690,141.929449
121.693719,141.929449
121.820748,141.929449
121.947777,141.929449
122.074806,141.843934
122.201835,141.843934
122.455893,140.988776
122.836980,139.064671
122.964008,139.064671
123.091037,139.064671
123.218066,139.064671
123.345095,139.064671
123.472124,139.064671
123.599153,139.064671
123.726182,139.064671
123.853211,139.064671
123.980240,139.064671
124.107269,139.064671
124.234298,139.064671
124.361327,139.064671
124.488356,139.064671
124.615385,139.064671
124.742414,139.064671
124.869442,138.423303
124.996471,138.423303
125.123500,138.337787
125.250529,138.337787
125.377558,137.140567
125.504587,137.140567
125.631616,136.541956
125.758645,136.541956
125.885674,140.817745
126.012703,140.817745
126.139732,140.903260
126.266761,140.903260
126.393790,140.903260
126.520819,140.903260
126.647848,140.903260
126.774876,140.903260
126.901905,140.903260
127.028934,140.903260
127.155963,139.064671
127.282992,139.064671
127.410021,134.147515
127.537050,134.147515
127.664079,134.147515
127.791108,134.147515
127.918137,134.147515
128.045166,134.147515
128.172195,134.147515
128.299224,134.147515
128.426253,132.266168
128.553282,132.266168
128.680311,131.667557
128.807339,131.624800
129.061397,130.940673
129.188426,130.983431
129.315455,131.026189
129.442484,131.068947
129.569513,131.068947
129.696542,131.068947
129.823571,131.068947
129.950600,131.068947
130.077629,131.068947
130.204658,131.068947
130.331687,131.026189
130.458716,130.897916
130.585745,129.059327
130.712773,129.059327
130.839802,129.059327
130.966831,129.059327
131.093860,129.059327
131.220889,129.059327
131.347918,129.059327
131.474947,129.059327
131.601976,129.059327
131.729005,129.059327
131.856034,129.059327
131.983063,129.059327
132.110092,131.154463
132.237121,131.496526
132.364150,131.496526
132.491179,131.582042
132.618207,131.582042
132.745236,131.582042
132.872265,131.582042
132.999294,131.582042
133.126323,131.582042
133.253352,132.009621
133.380381,132.009621
133.507410,137.311598
133.634439,137.311598
133.761468,137.397114
133.888497,137.397114
134.015526,137.397114
134.142555,137.397114
134.269584,137.397114
134.396613,137.397114
134.523641,137.397114
134.650670,137.397114
134.777699,137.397114
134.904728,137.397114
135.031757,137.311598
135.158786,137.311598
135.285815,136.884019
135.412844,136.884019
135.539873,136.285409
135.666902,136.285409
135.793931,133.463389
135.920960,133.463389
136.047989,131.924105
136.175018,131.881347
136.302047,128.760021
136.429076,128.760021
136.556104,128.760021
136.683133,129.059327
136.810162,129.059327
136.937191,129.059327
137.064220,129.059327
137.191249,129.059327
137.318278,129.059327
137.445307,129.059327
137.572336,129.059327
137.699365,129.059327
137.826394,129.059327
137.953423,129.059327
138.080452,129.059327
138.207481,129.059327
138.334510,129.059327
138.461538,129.059327
138.588567,129.059327
138.969654,129.059327
139.096683,129.059327
139.223712,129.059327
139.350741,129.059327
139.477770,129.059327
139.604799,129.059327
139.731828,129.059327
139.858857,129.059327
139.985886,129.059327
140.112915,129.059327
140.239944,128.845537
140.366972,128.845537
140.494001,127.733832
140.621030,127.733832
140.748059,127.733832
140.875088,127.733832
141.002117,127.733832
141.129146,127.733832
141.256175,127.562801
141.383204,127.562801
141.510233,127.562801
141.637262,127.562801
141.764291,127.477285
141.891320,127.477285
142.018349,127.391769
142.145378,127.391769
142.272406,126.964190
142.399435,126.964190
142.526464,127.092464
142.653493,127.135222
142.780522,127.177980
142.907551,127.220738
143.034580,127.220738
143.161609,127.220738
143.288638,127.220738
143.415667,127.220738
143.542696,127.220738
143.669725,127.220738
143.796754,127.220738
143.923783,127.220738
144.050812,127.220738
144.177841,127.220738
144.304869,127.220738
144.431898,127.220738
144.558927,127.220738
144.685956,127.220738
144.812985,127.135222
144.940014,127.135222
145.067043,122.688402
145.194072,122.688402
145.321101,122.688402
145.448130,122.688402
145.575159,129.059327
145.702188,129.059327
145.829217,129.059327
145.956246,129.059327
146.083275,129.059327
146.210303,129.059327
146.337332,129.059327
146.464361,129.059327
146.591390,129.059327
146.718419,129.059327
146.845448,129.059327
146.972477,129.059327
147.099506,129.059327
147.226535,129.059327
147.353564,129.059327
147.480593,129.059327
147.607622,129.059327
147.734651,129.059327
147.861680,129.059327
147.988709,129.059327
148.369795,128.375200
148.496824,128.375200
148.623853,128.460716
148.750882,128.460716
148.877911,128.460716
149.004940,128.460716
149.131969,128.460716
149.258998,128.460716
149.386027,128.460716
149.513056,128.460716
149.640085,128.460716
149.767114,128.460716
149.894143,128.460716
150.021171,128.460716
150.148200,128.460716
150.275229,128.460716
150.402258,123.928381
150.529287,123.928381
150.910374,126.408338
151.037403,126.408338
151.164432,126.408338
151.291461,126.408338
151.418490,126.408338
151.545519,126.408338
151.672548,126.408338
151.799577,126.408338
151.926606,126.408338
152.053634,126.408338
164.883557,146.333511
165.010586,146.333511
165.137615,146.761090
165.264644,146.761090
165.391673,146.932122
165.518701,146.932122
165.645730,146.932122
165.772759,146.932122
165.899788,146.932122
166.026817,146.932122
166.153846,146.932122
166.280875,146.932122
166.407904,146.932122
166.534933,146.932122
166.661962,144.409407
166.788991,144.409407
166.916020,144.409407
167.043049,144.409407
167.170078,144.409407
167.297107,144.409407
167.424135,142.912881
167.551164,142.912881
167.678193,142.827365
167.805222,142.827365
167.932251,140.774987
168.059280,140.774987
168.186309,140.774987
168.313338,140.774987
168.440367,140.774987
174.410727,136.841261
174.537756,136.841261
174.664785,137.268840
174.791814,137.268840
174.918843,137.268840
175.045872,137.268840
175.172900,137.525387
175.299929,137.525387
175.426958,137.525387
175.553987,137.525387
175.681016,138.508819
175.808045,138.551577
175.935074,138.765366
176.062103,138.808124
176.189132,138.808124
176.316161,138.808124
176.443190,138.808124
176.570219,138.808124
176.697248,138.808124
176.824277,138.808124
176.951306,138.808124
177.078335,138.808124
177.205363,139.064671
177.332392,139.064671
177.459421,139.064671
177.586450,139.064671
177.713479,139.064671
177.840508,139.064671
177.967537,139.064671
178.094566,139.064671
179.618913,141.117050
179.745942,141.117050
179.872971,141.630144
180.000000,141.630144
180.127029,141.630144
180.254058,141.630144
180.381087,141.630144
180.508116,141.630144
180.635145,141.630144
180.762174,141.630144
181.397318,142.399786
181.524347,142.399786
181.651376,142.656334
181.778405,142.656334
181.905434,142.656334
182.032463,142.656334
182.159492,142.656334
182.286521,142.656334
182.413550,142.656334
182.540579,142.613576
182.667608,142.570818
182.794637,142.528060
182.921665,141.630144
183.175723,141.886692
183.302752,141.886692
183.429781,142.399786
183.556810,142.399786
183.683839,142.570818
183.810868,142.570818
183.937897,142.570818
184.064926,142.570818
184.191955,142.570818
184.318984,142.570818
184.446013,142.570818
184.573042,142.570818
184.700071,142.528060
184.827100,142.570818
184.954128,142.570818
185.081157,142.656334
185.208186,142.784607
185.335215,142.827365
185.462244,142.827365
185.589273,142.827365
185.716302,142.827365
185.843331,142.827365
185.970360,142.827365
186.097389,142.827365
186.351447,142.912881
186.478476,143.041154
186.605505,143.083912
186.732534,143.083912
186.859562,143.169428
186.986591,143.297702
187.113620,143.297702
187.240649,143.297702
187.367678,143.297702
187.494707,143.297702
187.621736,143.297702
187.748765,143.297702
187.875794,143.297702
188.002823,143.297702
188.129852,143.340460
188.256881,143.340460
188.383910,143.340460
188.510939,143.340460
188.637968,143.340460
188.764996,143.340460
188.892025,143.340460
189.019054,143.297702
189.146083,143.297702
189.273112,143.297702
189.400141,143.297702
189.527170,144.152859
189.654199,144.152859
189.781228,144.323891
189.908257,144.323891
190.035286,144.409407
190.162315,144.409407
190.289344,144.409407
190.416373,144.409407
190.543402,144.409407
190.670430,144.409407
190.797459,144.409407
190.924488,144.409407
191.051517,144.409407
191.178546,144.409407
191.305575,144.409407
191.432604,144.409407
191.559633,144.409407
191.686662,144.409407
191.813691,144.409407
191.940720,144.409407
192.321807,146.461785
192.448836,146.461785
192.575865,147.145911
192.702893,147.145911
192.829922,148.172100
192.956951,148.172100
193.083980,148.172100
193.211009,148.172100
193.338038,148.172100
193.465067,148.172100
193.592096,148.172100
193.719125,148.172100
193.846154,148.172100
193.973183,148.172100
194.100212,147.915553
194.227241,147.915553
194.354270,147.915553
194.481299,147.915553
194.608327,148.172100
194.735356,148.172100
194.862385,148.172100
194.989414,148.172100
195.116443,148.172100
195.243472,148.172100
195.370501,148.172100
195.497530,148.172100
195.624559,148.428648
195.751588,148.428648
195.878617,148.428648
196.005646,148.428648
196.132675,148.428648
196.259704,148.428648
196.386733,148.428648
196.513761,148.428648
196.640790,148.428648
196.767819,148.428648
196.894848,146.803848
197.021877,146.803848
197.148906,146.889364
197.275935,146.889364
197.402964,147.145911
197.529993,147.145911
197.657022,147.659006
197.784051,147.659006
197.911080,147.659006
198.038109,147.659006
198.165138,147.659006
198.292167,147.659006
198.419195,147.915553
198.546224,147.915553
198.673253,147.915553
198.800282,147.915553
198.927311,147.915553
199.054340,147.915553
199.181369,147.915553
199.308398,147.915553
199.435427,147.915553
199.562456,147.915553
199.689485,147.915553
199.816514,147.915553
199.943543,147.145911
200.070572,147.145911
200.197601,146.718332
200.324629,146.718332
200.451658,146.547301
200.578687,146.547301
200.705716,146.461785
200.832745,146.461785
200.959774,146.376269
201.086803,146.376269
201.467890,146.632817
201.594919,146.632817
201.721948,146.632817
201.848977,146.632817
201.976006,146.632817
202.103035,146.632817
202.230064,146.632817
202.357092,146.632817
202.484121,146.632817
202.611150,146.632817
202.738179,146.632817
202.865208,146.632817
202.992237,146.632817
203.119266,146.632817
203.246295,146.632817
203.373324,146.632817
203.500353,146.632817
203.627382,146.632817
203.754411,146.632817
203.881440,146.632817
204.008469,146.290754
204.135498,146.290754
205.024700,146.034206
205.151729,146.034206
205.278758,146.718332
205.405787,146.718332
205.532816,146.718332
205.659845,146.718332
205.786874,146.889364
205.913903,146.889364
206.040932,148.172100
206.167960,148.172100
206.294989,149.112774
206.422018,149.112774
206.549047,149.198290
206.676076,149.198290
206.803105,149.369321
206.930134,149.369321
207.057163,149.369321
207.184192,149.369321
207.311221,149.369321
207.438250,149.369321
207.565279,149.369321
207.692308,149.369321
207.819337,149.369321
207.946366,149.369321
209.597742,149.369321
209.724771,149.369321
209.851800,149.369321
209.978829,149.369321
210.105857,149.369321
210.232886,149.369321
210.359915,149.369321
210.486944,149.369321
210.613973,149.369321
210.741002,149.369321
210.868031,148.941742
210.995060,148.941742
211.122089,147.659006
211.249118,147.659006
211.376147,146.376269
211.503176,146.376269
211.630205,146.376269
211.757234,146.376269
211.884263,144.409407
212.011291,144.409407
212.138320,144.409407
212.265349,144.409407
212.392378,144.152859
212.519407,144.152859
212.646436,144.067344
212.773465,144.067344
212.900494,144.067344
213.027523,144.067344
213.154552,144.067344
213.281581,144.067344
213.408610,144.067344
213.535639,144.067344
213.662668,143.468733
213.789697,143.468733
213.916725,142.528060
214.043754,142.528060
214.170783,142.100481
214.297812,142.100481
214.424841,142.100481
214.551870,142.100481
214.678899,142.528060
214.805928,142.528060
214.932957,142.870123
215.059986,142.870123
215.187015,142.870123
215.314044,142.870123
215.441073,142.870123
215.568102,142.870123
215.695131,142.870123
215.822159,142.870123
215.949188,142.870123
216.076217,142.870123
216.203246,142.870123
216.330275,142.870123
216.457304,141.843934
216.584333,141.843934
216.711362,141.843934
216.838391,141.843934
216.965420,141.758418
217.092449,141.758418
217.219478,141.416355
217.346507,141.416355
217.473536,141.330839
217.600565,141.330839
217.727594,141.416355
217.854622,141.416355
217.981651,141.843934
218.108680,141.843934
218.235709,141.929449
218.362738,141.929449
218.489767,142.528060
218.616796,142.528060
218.743825,142.613576
218.870854,142.613576
218.997883,142.613576
219.124912,142.613576
219.251941,142.613576
219.378970,142.613576
219.505999,143.126670
219.633028,143.126670
219.760056,143.126670
219.887085,143.126670
220.014114,143.126670
220.141143,143.126670
220.268172,143.126670
220.395201,143.126670
220.522230,143.126670
220.649259,143.126670
220.776288,143.126670
220.903317,143.126670
221.030346,143.126670
221.157375,143.126670
221.284404,143.126670
221.411433,143.126670
221.538462,143.126670
221.665490,143.126670
221.792519,143.126670
221.919548,143.126670
222.046577,143.212186
222.173606,143.212186
222.300635,143.896312
222.427664,143.896312
222.554693,143.896312
222.681722,143.896312
222.808751,144.409407
222.935780,144.409407
223.062809,144.409407
223.189838,144.409407
223.316867,144.409407
223.443896,144.409407
223.570924,144.409407
223.697953,144.409407
223.824982,144.409407
223.952011,144.409407
224.079040,144.409407
224.206069,144.409407
224.333098,144.409407
224.460127,144.409407
224.587156,144.409407
224.714185,144.409407
