time_sec,value
38.997883,128.845537
39.124912,128.845537
39.251941,127.990379
39.378970,127.990379
39.505999,128.118653
39.633028,128.161411
39.760056,128.973811
39.887085,129.016569
40.014114,129.059327
40.141143,129.102084
40.268172,129.102084
40.395201,129.102084
40.522230,129.102084
40.649259,129.102084
40.776288,129.102084
40.903317,129.102084
41.030346,129.102084
41.157375,129.102084
41.284404,128.760021
41.411433,128.760021
41.538462,128.760021
41.665490,128.760021
41.792519,128.760021
41.919548,128.760021
42.046577,128.760021
42.173606,128.760021
42.300635,128.674506
42.427664,128.674506
42.808751,128.289685
42.935780,128.332443
43.062809,128.717263
43.189838,128.760021
43.316867,129.059327
43.443896,129.102084
43.570924,129.102084
43.697953,129.102084
43.824982,129.102084
43.952011,129.102084
44.079040,129.102084
44.206069,129.102084
44.333098,129.102084
44.460127,129.102084
44.587156,129.102084
44.714185,129.102084
44.841214,129.016569
44.968243,129.016569
45.095272,128.931053
45.222301,128.931053
45.349330,128.760021
45.476359,128.760021
45.603387,128.760021
45.730416,128.760021
45.857445,128.802779
45.984474,128.845537
46.111503,129.230358
46.238532,129.273116
46.365561,129.273116
46.492590,129.273116
46.619619,129.273116
46.746648,129.273116
46.873677,129.273116
47.000706,129.273116
47.127735,129.273116
47.254764,129.273116
47.381793,129.187600
47.508821,129.187600
47.635850,128.332443
47.762879,128.332443
47.889908,128.246927
48.016937,128.246927
48.143966,128.246927
48.270995,128.246927
48.398024,128.246927
48.525053,128.246927
48.652082,128.246927
48.779111,128.246927
48.906140,134.147515
49.033169,134.147515
49.160198,134.147515
49.287227,134.147515
49.414255,134.147515
49.541284,134.147515
49.668313,134.147515
49.795342,134.147515
49.922371,134.147515
50.049400,134.147515
50.176429,134.147515
50.303458,134.147515
50.430487,132.266168
50.557516,132.266168
50.684545,126.280064
50.811574,126.280064
50.938603,126.280064
51.065632,126.280064
51.192661,126.280064
51.319689,126.280064
51.446718,125.852485
51.573747,125.852485
51.700776,124.184928
51.827805,124.184928
51.954834,124.184928
52.081863,124.184928
52.208892,124.184928
52.335921,124.184928
52.462950,124.184928
52.589979,124.184928
52.717008,125.809727
52.844037,125.852485
52.971066,126.664885
53.098095,126.707643
53.225124,126.750401
53.352152,126.793159
53.479181,126.793159
53.606210,126.793159
53.733239,126.835917
53.860268,126.835917
53.987297,126.835917
54.114326,126.835917
54.241355,126.835917
54.368384,126.835917
54.495413,126.835917
60.338744,129.273116
60.465773,129.273116
60.592802,129.273116
60.719831,129.273116
60.846860,129.273116
60.973888,129.273116
61.100917,129.273116
61.227946,129.273116
61.354975,129.273116
61.482004,129.273116
61.609033,129.273116
61.736062,129.273116
61.863091,129.273116
61.990120,129.273116
62.117149,129.273116
62.244178,129.273116
62.371207,129.273116
62.498236,129.273116
62.625265,129.273116
62.752294,131.753073
62.879323,131.753073
63.006351,132.095136
63.133380,132.095136
63.260409,132.095136
63.387438,132.095136
63.514467,132.095136
63.641496,132.095136
63.768525,132.095136
63.895554,132.052378
64.022583,132.009621
64.149612,131.966863
64.276641,127.990379
64.403670,127.990379
64.530699,127.990379
64.657728,127.990379
64.784757,127.990379
64.911785,127.990379
65.038814,127.990379
65.165843,127.947622
65.292872,127.904864
65.419901,127.862106
65.673959,127.349011
65.800988,126.964190
65.928017,126.921432
68.087509,125.852485
68.214538,125.852485
68.341567,126.023517
68.468596,126.023517
68.595625,126.023517
68.722653,126.023517
68.849682,126.023517
68.976711,126.023517
69.103740,126.023517
69.230769,126.023517
69.357798,127.733832
69.484827,127.733832
69.611856,129.273116
69.738885,129.273116
69.865914,129.273116
69.992943,129.273116
70.119972,129.273116
70.247001,129.273116
70.374030,131.068947
70.501059,131.068947
70.628088,131.068947
70.755116,131.068947
70.882145,131.068947
71.009174,131.068947
71.136203,131.068947
71.263232,131.068947
71.390261,131.068947
71.517290,131.068947
71.644319,131.068947
71.771348,131.026189
71.898377,130.983431
72.025406,130.940673
72.152435,129.273116
72.279464,129.273116
72.406493,129.273116
72.533522,129.273116
72.660550,129.273116
72.787579,129.273116
72.914608,129.273116
73.041637,129.273116
73.168666,129.273116
73.295695,129.273116
73.422724,129.273116
73.549753,129.273116
73.676782,129.187600
73.803811,129.144842
74.184898,129.016569
74.311927,129.016569
74.438956,129.273116
74.565984,129.273116
74.693013,129.273116
74.820042,129.273116
74.947071,129.273116
75.074100,129.273116
75.201129,130.983431
75.328158,130.983431
75.455187,130.983431
75.582216,130.983431
75.709245,130.983431
75.836274,130.983431
75.963303,130.983431
76.090332,130.983431
76.217361,130.983431
76.344390,130.983431
76.471418,134.061999
76.598447,134.061999
76.725476,134.147515
76.852505,134.147515
76.979534,134.147515
77.106563,134.147515
77.233592,134.147515
77.360621,134.147515
77.487650,134.147515
77.614679,134.147515
77.741708,134.147515
77.868737,134.147515
77.995766,134.147515
78.122795,134.104757
78.249824,133.121325
78.376853,133.078568
78.503881,132.864778
78.630910,132.864778
78.757939,132.864778
78.884968,132.822020
79.011997,132.779262
79.139026,132.736505
82.568807,129.273116
82.695836,129.273116
82.822865,129.273116
82.949894,129.273116
83.076923,129.273116
83.203952,129.273116
83.330981,129.273116
83.458010,129.273116
83.585039,128.760021
83.712068,128.760021
83.839097,128.760021
83.966126,128.760021
84.093155,128.760021
84.220183,128.717263
84.347212,128.674506
84.474241,128.631748
84.601270,127.648316
84.728299,127.605559
84.855328,127.562801
84.982357,127.562801
85.109386,127.562801
85.236415,127.562801
85.363444,127.562801
85.490473,127.520043
85.617502,127.391769
85.744531,127.349011
85.871560,126.707643
85.998589,126.707643
86.125618,126.793159
86.252646,126.793159
86.379675,126.793159
86.506704,126.793159
86.633733,126.964190
86.760762,126.964190
86.887791,128.246927
87.014820,128.246927
87.141849,128.332443
87.268878,128.332443
87.395907,128.332443
87.522936,128.332443
87.649965,128.332443
87.776994,128.332443
87.904023,128.332443
88.031052,128.289685
88.158080,128.161411
88.285109,128.118653
88.412138,127.733832
88.539167,127.733832
88.666196,128.075895
88.793225,128.075895
88.920254,128.417958
89.047283,128.417958
89.174312,128.760021
89.301341,128.760021
89.428370,128.760021
89.555399,128.760021
89.682428,128.760021
89.809457,128.760021
89.936486,128.760021
90.063514,128.760021
90.190543,128.760021
90.317572,128.760021
90.444601,128.760021
90.571630,128.760021
90.698659,128.760021
90.825688,128.717263
90.952717,128.075895
91.079746,128.075895
91.206775,128.075895
91.333804,128.075895
91.460833,128.332443
91.587862,128.332443
91.714891,128.503474
91.841920,128.503474
91.968948,128.588990
92.095977,128.588990
92.223006,128.588990
92.350035,128.588990
92.477064,128.588990
92.604093,128.588990
92.731122,128.588990
92.858151,128.546232
92.985180,128.503474
93.112209,128.460716
93.239238,128.417958
93.366267,128.375200
93.493296,126.793159
93.620325,126.793159
93.747354,126.793159
93.874382,126.793159
94.001411,126.878675
94.128440,126.878675
94.255469,127.562801
94.382498,127.562801
94.509527,127.562801
94.636556,127.562801
94.763585,127.562801
94.890614,127.562801
95.017643,127.562801
95.144672,127.562801
95.271701,127.562801
95.398730,127.520043
95.525759,127.220738
95.652788,127.177980
95.779817,126.964190
95.906845,126.964190
96.033874,127.049706
96.160903,127.049706
96.287932,127.049706
96.414961,127.049706
96.541990,127.049706
96.669019,127.049706
96.796048,127.049706
96.923077,127.049706
97.050106,127.049706
97.177135,127.049706
97.304164,127.049706
97.431193,127.049706
97.558222,126.878675
97.685251,126.835917
97.812279,126.793159
97.939308,126.793159
98.066337,126.793159
98.193366,126.793159
98.320395,128.332443
98.447424,128.332443
98.574453,128.503474
98.701482,128.503474
98.828511,128.503474
98.955540,128.503474
99.082569,128.588990
99.209598,128.588990
99.336627,129.187600
99.463656,129.187600
99.590685,129.273116
99.717713,129.273116
99.844742,129.273116
99.971771,129.273116
100.098800,129.273116
100.225829,129.273116
100.352858,129.273116
100.479887,129.273116
100.606916,131.582042
100.733945,131.582042
100.860974,133.206841
100.988003,133.206841
101.115032,133.377873
101.242061,133.377873
101.369090,133.377873
101.496119,133.377873
101.623147,133.377873
101.750176,133.377873
101.877205,133.377873
102.004234,133.377873
102.131263,133.377873
102.258292,133.335115
102.385321,133.292357
102.512350,133.249599
102.639379,132.095136
102.766408,132.095136
102.893437,132.095136
103.020466,132.095136
103.147495,132.095136
103.274524,132.052378
103.401553,132.009621
103.528582,131.966863
104.417784,132.266168
104.544813,132.266168
104.671842,132.351684
104.798871,132.351684
104.925900,132.351684
105.052929,132.351684
105.179958,132.351684
105.306987,132.351684
105.434016,132.351684
105.561044,132.351684
105.688073,132.351684
105.815102,132.351684
105.942131,132.351684
106.069160,132.308926
106.196189,129.016569
106.323218,129.016569
106.450247,129.016569
106.577276,129.016569
106.704305,129.016569
106.831334,129.016569
106.958363,129.016569
107.085392,129.016569
107.212421,129.016569
107.339450,129.016569
107.466478,128.417958
107.593507,128.417958
107.720536,128.588990
107.847565,128.588990
107.974594,128.588990
108.101623,128.588990
108.228652,128.588990
108.355681,128.588990
108.482710,128.588990
108.609739,128.588990
108.736768,128.588990
108.863797,128.588990
108.990826,128.503474
109.117855,128.503474
109.244884,128.075895
109.371912,128.075895
109.498941,128.075895
109.625970,128.075895
109.752999,130.983431
109.880028,130.983431
110.007057,131.068947
110.134086,131.068947
110.261115,131.068947
110.388144,131.068947
110.515173,131.068947
110.642202,131.068947
110.769231,131.068947
110.896260,131.068947
111.023289,131.068947
111.150318,131.068947
111.277347,130.983431
111.404375,130.983431
112.039520,129.273116
112.166549,129.273116
112.293578,129.273116
112.420607,129.273116
112.547636,129.273116
112.674665,129.273116
112.801694,129.273116
112.928723,129.273116
116.993649,131.710315
117.120677,131.710315
117.247706,131.710315
117.374735,131.710315
117.501764,131.710315
117.628793,131.710315
117.755822,131.710315
117.882851,131.710315
118.009880,131.710315
118.136909,131.154463
118.263938,131.154463
118.390967,131.068947
118.517996,131.068947
118.645025,131.068947
118.772054,131.068947
118.899083,130.983431
119.026112,130.983431
119.153140,129.273116
119.280169,129.273116
119.407198,129.273116
119.534227,129.273116
119.661256,129.273116
119.788285,129.273116
119.915314,129.273116
120.042343,129.273116
120.169372,129.273116
120.296401,129.273116
120.423430,129.273116
120.550459,129.273116
120.677488,129.273116
120.804517,129.273116
120.931546,129.273116
121.058574,129.273116
121.185603,129.273116
121.312632,129.273116
121.439661,128.931053
121.566690,128.931053
121.693719,128.973811
121.820748,129.016569
121.947777,129.059327
122.074806,129.102084
122.201835,129.102084
122.328864,129.102084
122.455893,129.102084
122.582922,129.102084
122.709951,129.102084
122.836980,129.102084
122.964008,129.102084
123.091037,129.102084
123.218066,129.016569
123.345095,129.016569
123.472124,129.144842
123.599153,129.187600
123.726182,129.273116
123.853211,129.273116
123.980240,129.273116
124.107269,129.273116
124.234298,129.273116
124.361327,129.273116
124.488356,129.273116
124.615385,129.273116
124.742414,131.026189
124.869442,131.026189
124.996471,132.266168
125.123500,132.266168
125.250529,132.266168
125.377558,132.266168
125.504587,132.266168
125.631616,132.266168
125.758645,132.266168
125.885674,132.223410
126.012703,132.907536
126.139732,132.907536
126.266761,132.993052
126.393790,132.993052
126.520819,132.993052
126.647848,132.993052
126.774876,133.164083
126.901905,133.164083
127.028934,133.335115
127.155963,133.335115
127.282992,133.335115
127.410021,133.335115
127.537050,133.335115
127.664079,133.335115
127.791108,133.335115
127.918137,133.335115
128.045166,133.292357
128.172195,133.249599
128.299224,129.273116
128.426253,129.273116
128.553282,129.273116
128.680311,129.273116
128.807339,129.016569
128.934368,129.016569
129.061397,128.760021
129.188426,128.760021
129.315455,128.760021
129.442484,128.760021
129.569513,128.760021
129.696542,128.760021
129.823571,127.733832
129.950600,127.733832
130.077629,127.391769
130.204658,127.391769
130.331687,127.947622
130.458716,127.990379
130.585745,127.990379
130.712773,127.990379
130.839802,127.990379
130.966831,127.990379
131.093860,128.802779
131.220889,128.845537
131.347918,129.059327
131.474947,129.102084
131.601976,129.102084
131.729005,129.102084
131.856034,129.102084
131.983063,129.102084
132.110092,129.102084
132.237121,129.102084
132.364150,129.102084
132.491179,129.102084
132.618207,128.332443
132.745236,128.332443
132.872265,127.434527
132.999294,127.477285
133.126323,127.477285
133.253352,127.477285
133.380381,127.477285
133.507410,127.477285
133.634439,127.520043
133.761468,127.562801
133.888497,127.562801
134.015526,127.562801
134.142555,127.562801
134.269584,127.562801
134.396613,127.562801
134.523641,127.562801
134.904728,126.964190
135.031757,126.964190
135.158786,127.434527
135.285815,127.477285
135.412844,127.776590
135.539873,127.819348
135.666902,127.819348
135.793931,127.819348
135.920960,127.819348
136.047989,127.819348
136.175018,127.819348
136.302047,127.819348
136.429076,127.819348
136.556104,127.819348
136.683133,127.477285
136.810162,127.477285
136.937191,127.306253
137.064220,127.306253
137.191249,127.135222
137.318278,127.135222
137.445307,126.109033
137.572336,126.109033
137.699365,126.023517
137.826394,126.023517
138.715596,127.349011
138.842625,127.391769
138.969654,127.520043
139.096683,127.562801
139.223712,127.562801
139.350741,127.562801
139.477770,127.562801
139.604799,127.562801
139.731828,127.562801
139.858857,127.562801
139.985886,127.562801
140.112915,127.562801
140.239944,127.562801
140.366972,127.562801
140.494001,127.477285
140.621030,127.477285
140.748059,127.391769
140.875088,127.391769
141.002117,127.776590
141.129146,127.819348
141.256175,127.947622
141.383204,127.990379
141.510233,127.990379
141.637262,127.990379
141.764291,127.990379
141.891320,127.990379
142.018349,127.990379
142.145378,127.990379
142.272406,128.973811
142.399435,128.973811
142.526464,128.973811
142.653493,128.973811
142.780522,128.973811
142.907551,128.973811
143.034580,128.973811
143.161609,128.973811
143.288638,128.973811
143.415667,128.973811
143.542696,129.273116
143.669725,129.273116
143.796754,129.273116
143.923783,129.273116
144.050812,129.273116
144.177841,129.273116
144.304869,129.273116
144.431898,129.273116
144.558927,129.273116
144.685956,129.273116
144.812985,129.273116
144.940014,129.273116
145.067043,129.273116
145.194072,129.273116
145.321101,129.273116
145.448130,129.273116
145.575159,129.273116
145.702188,129.273116
145.829217,129.273116
145.956246,129.273116
146.083275,129.273116
146.210303,129.273116
146.337332,129.273116
146.464361,129.273116
146.591390,128.588990
146.718419,128.546232
146.845448,128.503474
146.972477,128.460716
147.099506,128.973811
147.226535,128.973811
147.353564,128.973811
147.480593,128.973811
147.607622,128.973811
147.734651,128.973811
147.861680,128.973811
147.988709,128.973811
148.115737,129.273116
148.242766,129.273116
148.369795,129.273116
148.496824,129.273116
148.623853,129.273116
148.750882,129.273116
148.877911,129.273116
149.004940,129.273116
149.131969,129.273116
149.258998,129.273116
149.386027,129.273116
149.513056,129.273116
149.640085,129.273116
149.767114,129.273116
149.894143,129.273116
150.021171,129.273116
150.148200,129.273116
150.275229,129.273116
150.402258,129.273116
150.529287,129.273116
150.656316,129.273116
150.783345,129.273116
150.910374,129.273116
151.037403,129.273116
151.164432,129.273116
151.291461,129.273116
151.418490,128.246927
151.545519,128.204169
151.672548,128.204169
151.799577,128.204169
151.926606,128.204169
152.053634,128.204169
152.180663,127.990379
152.307692,127.947622
152.434721,127.947622
152.561750,127.947622
152.688779,127.947622
152.815808,127.947622
152.942837,129.230358
153.069866,129.230358
153.196895,129.230358
153.323924,129.230358
153.450953,129.230358
153.577982,129.230358
153.705011,129.230358
153.832040,129.230358
153.959068,129.230358
154.086097,129.230358
154.213126,129.230358
154.340155,129.230358
154.467184,129.016569
154.594213,128.973811
154.721242,128.973811
154.848271,128.973811
154.975300,128.845537
155.102329,128.802779
155.229358,128.503474
155.356387,128.460716
155.483416,128.460716
155.610445,128.460716
155.737474,128.460716
155.864502,128.460716
155.991531,131.111705
156.118560,131.111705
156.245589,131.282737
156.372618,131.282737
156.499647,131.282737
156.626676,131.282737
156.753705,131.282737
156.880734,131.282737
157.007763,131.282737
157.134792,131.282737
157.261821,131.239979
157.388850,131.197221
157.515879,131.197221
157.642908,131.197221
157.769936,129.273116
157.896965,129.273116
158.023994,129.273116
158.151023,129.273116
158.278052,129.273116
158.405081,129.273116
158.532110,129.016569
158.659139,128.973811
158.786168,128.931053
158.913197,128.888295
159.040226,128.503474
159.167255,128.460716
159.294284,128.460716
159.421313,128.460716
159.548342,128.417958
159.675371,128.375200
159.802399,128.075895
159.929428,128.033137
160.056457,127.990379
160.183486,127.947622
160.310515,127.947622
160.437544,127.947622
160.564573,128.033137
160.691602,128.033137
160.818631,128.289685
160.945660,128.289685
161.072689,128.289685
161.199718,128.289685
161.326747,129.273116
161.453776,129.273116
161.580805,131.368252
161.707833,131.368252
161.834862,131.453768
161.961891,131.453768
162.088920,131.453768
162.215949,131.453768
162.342978,131.453768
162.470007,131.453768
162.597036,136.328167
162.724065,136.841261
162.851094,136.884019
162.978123,142.570818
163.105152,142.570818
163.232181,142.570818
163.359210,142.570818
163.486239,142.570818
163.613267,142.570818
163.740296,142.570818
163.867325,142.570818
163.994354,142.570818
164.121383,142.570818
164.248412,142.570818
164.375441,142.570818
164.502470,142.570818
164.629499,142.570818
164.756528,142.485302
164.883557,142.485302
165.010586,139.064671
165.137615,139.064671
165.264644,139.064671
165.391673,139.064671
165.518701,139.064671
165.645730,139.064671
165.772759,139.064671
165.899788,139.064671
166.026817,139.064671
166.153846,139.064671
166.280875,139.064671
166.407904,139.064671
166.534933,139.064671
166.661962,139.064671
166.788991,139.064671
166.916020,139.064671
167.043049,139.064671
167.170078,139.064671
167.297107,139.064671
167.424135,139.064671
167.551164,137.610903
167.678193,137.610903
167.805222,137.525387
167.932251,137.525387
168.059280,137.354356
168.186309,137.354356
168.313338,135.986104
168.440367,135.986104
168.821454,135.900588
168.948483,135.943346
169.075512,136.071619
169.202541,136.071619
169.329570,136.071619
169.456598,136.114377
169.583627,136.755746
169.710656,136.755746
169.837685,136.755746
169.964714,136.755746
170.091743,136.755746
170.218772,136.798503
170.345801,137.183324
170.472830,137.226082
170.599859,137.268840
170.726888,137.268840
170.853917,137.268840
170.980946,137.268840
171.107975,137.268840
171.235004,137.268840
171.362032,137.268840
175.426958,137.183324
175.553987,137.183324
175.681016,137.183324
175.808045,137.183324
175.935074,137.183324
176.062103,137.183324
176.189132,137.183324
176.316161,137.183324
176.443190,134.147515
176.570219,134.147515
176.697248,134.147515
176.824277,134.147515
176.951306,134.147515
177.078335,134.147515
177.205363,134.147515
177.332392,134.147515
177.459421,134.147515
177.586450,134.147515
177.713479,134.147515
177.840508,134.147515
177.967537,134.147515
178.094566,134.147515
178.221595,134.147515
178.348624,134.147515
178.475653,134.104757
178.602682,134.104757
178.729711,133.506146
178.856740,133.506146
178.983769,133.506146
179.110797,133.506146
179.237826,133.506146
179.364855,133.506146
179.491884,133.506146
179.618913,133.506146
179.745942,133.506146
179.872971,133.506146
180.000000,132.993052
180.127029,132.993052
180.254058,132.993052
180.381087,132.993052
180.508116,132.993052
180.635145,132.993052
180.762174,132.907536
180.889203,132.907536
181.016231,132.137894
181.143260,132.180652
181.270289,132.223410
181.397318,132.223410
181.524347,132.223410
181.651376,132.223410
181.778405,132.223410
181.905434,132.266168
182.032463,132.479957
182.159492,132.522715
182.286521,132.736505
182.413550,132.736505
182.540579,132.736505
182.667608,132.736505
182.794637,132.736505
182.921665,132.736505
183.048694,132.736505
183.175723,132.736505
183.302752,132.650989
183.429781,132.650989
183.556810,131.881347
183.683839,131.924105
183.810868,131.966863
183.937897,132.009621
184.064926,132.394441
184.191955,132.394441
184.318984,132.394441
184.446013,132.394441
184.573042,132.394441
184.700071,132.437199
184.827100,132.479957
184.954128,132.522715
185.081157,132.736505
185.208186,132.736505
185.335215,132.736505
185.462244,132.736505
185.589273,132.736505
185.716302,132.779262
185.843331,132.907536
185.970360,132.950294
186.097389,132.993052
186.224418,132.993052
186.351447,132.993052
186.478476,132.993052
186.605505,132.993052
186.732534,133.634420
186.859562,133.933725
186.986591,133.933725
187.113620,133.933725
187.240649,133.933725
187.367678,133.933725
187.494707,133.933725
187.621736,134.147515
187.748765,134.147515
187.875794,134.147515
188.002823,134.147515
188.129852,134.147515
188.256881,134.147515
188.383910,134.147515
188.510939,134.147515
188.637968,134.147515
188.764996,134.147515
188.892025,134.147515
189.019054,134.147515
189.146083,134.147515
189.273112,134.147515
189.400141,134.147515
189.527170,134.147515
189.654199,134.104757
189.781228,134.104757
189.908257,133.762694
190.035286,133.762694
190.162315,133.677178
190.289344,133.677178
190.416373,133.420631
190.543402,133.420631
190.670430,132.822020
190.797459,132.864778
190.924488,132.993052
191.051517,133.035810
191.178546,133.164083
191.305575,133.206841
191.432604,133.249599
191.559633,133.249599
191.686662,133.249599
191.813691,133.249599
191.940720,133.249599
192.067749,133.249599
192.194778,133.249599
192.321807,133.249599
192.448836,133.249599
192.575865,133.249599
192.702893,133.249599
192.829922,133.249599
192.956951,133.164083
193.083980,133.164083
193.211009,133.164083
193.338038,133.164083
193.465067,133.078568
193.592096,133.121325
193.719125,133.164083
193.846154,133.164083
193.973183,133.164083
194.100212,133.164083
194.227241,133.164083
194.354270,133.206841
194.481299,133.677178
194.608327,133.677178
194.735356,133.677178
194.862385,133.677178
194.989414,133.677178
195.116443,133.677178
195.243472,133.677178
195.370501,133.677178
195.497530,133.677178
195.624559,133.677178
195.751588,133.677178
195.878617,133.677178
196.005646,133.677178
196.132675,133.677178
196.259704,133.677178
196.386733,133.719936
196.513761,133.762694
196.640790,133.762694
196.767819,133.762694
196.894848,133.762694
197.021877,133.762694
197.148906,133.805452
197.275935,134.147515
197.402964,134.147515
197.529993,134.147515
197.657022,134.147515
197.784051,134.147515
197.911080,134.147515
198.038109,134.147515
198.165138,134.147515
198.292167,134.147515
198.419195,134.147515
198.546224,134.147515
198.673253,134.147515
198.800282,134.147515
198.927311,134.147515
199.054340,134.147515
199.181369,134.147515
199.308398,134.147515
199.435427,134.147515
199.562456,134.147515
199.689485,134.147515
199.816514,134.147515
199.943543,134.147515
200.070572,134.147515
200.197601,134.147515
200.324629,134.147515
200.451658,134.147515
200.578687,134.147515
200.705716,134.147515
200.832745,134.147515
200.959774,134.147515
204.135498,134.147515
204.262526,134.147515
204.389555,134.147515
204.516584,134.147515
204.643613,134.147515
204.770642,134.147515
204.897671,134.147515
205.024700,134.147515
205.151729,134.147515
205.278758,134.147515
205.405787,134.147515
205.532816,134.147515
205.659845,134.147515
205.786874,134.147515
205.913903,134.147515
206.040932,134.147515
206.422018,134.147515
206.549047,134.147515
206.676076,134.147515
206.803105,134.147515
206.930134,134.147515
207.057163,134.147515
207.184192,134.147515
207.311221,134.147515
207.438250,134.147515
207.565279,134.147515
207.692308,134.147515
207.819337,134.147515
207.946366,134.147515
