time_sec,value
23.881440,142.699091
24.008469,142.784607
24.135498,142.784607
24.262526,142.784607
24.389555,142.784607
24.516584,142.784607
24.643613,142.784607
24.770642,142.784607
24.897671,142.784607
25.024700,142.784607
25.151729,142.784607
25.278758,142.699091
25.405787,142.699091
25.532816,139.278461
25.659845,139.278461
25.786874,139.278461
25.913903,139.278461
26.040932,138.679850
26.167960,138.679850
26.294989,138.679850
26.422018,137.482630
26.549047,137.482630
26.676076,137.482630
26.803105,137.482630
26.930134,137.482630
27.057163,137.482630
27.184192,137.397114
27.311221,137.397114
27.438250,137.397114
27.565279,137.397114
27.692308,137.397114
27.819337,137.397114
27.946366,137.311598
28.073394,137.311598
28.200423,137.055051
28.327452,137.055051
28.454481,136.969535
28.581510,136.969535
28.708539,136.969535
28.835568,136.969535
28.962597,136.969535
29.089626,136.969535
29.216655,136.798503
29.470713,136.926777
29.597742,136.926777
29.724771,136.926777
29.851800,136.926777
29.978829,137.354356
30.105857,137.354356
30.232886,137.354356
30.359915,137.354356
30.486944,138.209514
30.613973,138.209514
30.741002,138.380545
30.868031,138.380545
30.995060,138.466061
31.122089,138.466061
31.249118,138.466061
31.376147,138.466061
31.503176,138.466061
31.630205,138.466061
31.757234,138.466061
31.884263,138.466061
32.011291,138.423303
32.138320,138.380545
32.265349,138.337787
32.392378,138.295029
32.519407,138.466061
32.646436,138.466061
32.773465,138.466061
32.900494,138.466061
33.027523,138.466061
33.154552,138.466061
33.281581,138.637092
33.408610,138.722608
33.535639,138.722608
33.662668,138.722608
33.789697,138.765366
33.916725,139.064671
34.043754,139.107429
34.170783,139.150187
34.297812,139.150187
34.424841,139.150187
34.551870,139.150187
34.678899,139.150187
34.805928,139.150187
34.932957,139.150187
35.059986,139.150187
35.187015,139.150187
35.314044,139.150187
35.441073,138.380545
35.568102,138.380545
35.695131,138.295029
35.822159,138.252272
35.949188,138.209514
36.076217,138.209514
36.203246,138.209514
36.330275,138.166756
36.457304,138.123998
36.584333,137.525387
36.711362,137.525387
36.838391,137.439872
36.965420,137.439872
37.092449,137.268840
37.219478,137.268840
37.346507,136.413683
37.473536,136.413683
37.600565,136.328167
37.727594,136.328167
37.854622,134.318546
37.981651,134.318546
38.108680,134.318546
38.235709,134.318546
38.362738,134.318546
38.489767,134.318546
38.616796,134.318546
38.743825,134.318546
39.124912,134.318546
39.251941,134.318546
39.378970,134.318546
39.505999,134.318546
39.633028,134.318546
39.760056,134.318546
39.887085,136.157135
40.014114,136.157135
40.141143,136.157135
40.268172,136.157135
40.395201,136.157135
40.522230,136.157135
40.649259,138.295029
40.776288,142.399786
40.903317,142.399786
41.030346,142.399786
41.157375,142.399786
41.284404,142.399786
41.411433,142.399786
41.538462,142.399786
41.665490,142.399786
41.792519,142.057723
42.300635,142.485302
42.427664,142.485302
42.554693,142.485302
42.681722,142.485302
42.808751,142.485302
42.935780,142.485302
43.062809,142.485302
43.189838,142.485302
43.316867,142.399786
43.443896,142.399786
43.570924,137.952966
43.697953,137.952966
43.824982,137.952966
43.952011,137.525387
44.079040,137.525387
44.968243,134.318546
45.095272,134.318546
45.222301,134.318546
45.349330,134.318546
45.476359,134.318546
45.603387,134.318546
45.730416,134.318546
45.857445,134.318546
45.984474,134.104757
46.111503,134.104757
46.238532,133.933725
46.365561,133.933725
46.492590,133.762694
46.619619,133.762694
46.746648,132.650989
46.873677,132.608231
47.127735,132.351684
47.254764,132.351684
47.381793,132.351684
47.508821,132.351684
47.635850,132.351684
47.762879,132.351684
47.889908,132.351684
48.016937,132.308926
48.143966,132.266168
52.208892,128.588990
52.335921,128.588990
52.462950,128.588990
52.589979,128.588990
52.717008,128.588990
52.844037,128.588990
52.971066,128.588990
53.098095,128.588990
53.225124,128.503474
53.352152,128.503474
53.860268,126.322822
53.987297,128.246927
54.114326,128.246927
54.241355,128.246927
54.368384,128.246927
54.495413,128.246927
54.622442,128.246927
54.749471,129.102084
54.876500,129.102084
55.003529,129.102084
55.130558,129.102084
55.257586,130.812400
55.384615,130.812400
55.511644,130.812400
55.638673,130.812400
55.765702,130.812400
55.892731,130.812400
56.019760,130.812400
56.146789,130.812400
56.273818,130.812400
56.400847,130.812400
56.527876,130.812400
56.654905,130.812400
56.781934,130.812400
56.908963,130.812400
57.035992,131.154463
57.163020,131.154463
57.290049,131.753073
57.417078,132.950294
57.544107,132.950294
57.671136,133.121325
57.798165,133.121325
57.925194,133.121325
58.052223,133.121325
58.179252,133.292357
58.306281,133.292357
58.433310,133.377873
58.560339,133.377873
58.687368,133.377873
58.814397,133.377873
58.941426,133.377873
59.068454,133.377873
59.195483,133.377873
59.322512,133.377873
59.449541,133.292357
59.576570,133.292357
59.703599,133.121325
59.830628,133.121325
59.957657,133.121325
60.084686,133.121325
60.211715,133.121325
60.338744,133.121325
60.465773,133.121325
60.592802,133.121325
60.719831,133.035810
60.846860,133.035810
60.973888,132.351684
61.100917,132.351684
61.227946,132.351684
61.354975,132.351684
61.482004,131.582042
61.609033,131.624800
61.736062,131.667557
61.863091,131.667557
61.990120,133.121325
62.117149,133.121325
62.244178,133.121325
62.371207,133.121325
62.498236,133.121325
62.625265,133.121325
62.752294,133.121325
62.879323,133.121325
63.006351,133.121325
63.133380,133.121325
63.260409,132.950294
63.387438,132.950294
63.514467,132.864778
63.641496,132.864778
63.768525,132.779262
63.895554,132.779262
64.022583,132.180652
64.149612,132.180652
64.276641,132.095136
64.403670,132.095136
64.530699,131.924105
64.657728,131.881347
64.784757,131.838589
64.911785,131.795831
65.038814,131.667557
65.165843,131.624800
65.800988,131.753073
65.928017,131.753073
66.055046,131.838589
66.182075,131.838589
66.309104,131.838589
66.436133,131.838589
66.563162,131.838589
66.690191,131.838589
66.817219,131.838589
66.944248,131.838589
67.071277,131.838589
67.198306,131.795831
67.833451,132.095136
67.960480,132.095136
68.087509,132.180652
68.214538,132.180652
68.341567,132.693747
68.468596,132.693747
68.595625,133.035810
68.722653,133.035810
68.849682,133.121325
68.976711,133.121325
69.103740,133.121325
69.230769,133.121325
69.357798,133.121325
69.484827,133.121325
69.611856,133.121325
69.738885,133.121325
69.865914,133.121325
69.992943,133.078568
70.119972,132.950294
70.247001,132.907536
70.374030,132.608231
70.501059,132.608231
70.628088,132.608231
70.755116,132.608231
70.882145,132.650989
71.009174,132.693747
71.136203,132.822020
71.263232,132.822020
71.390261,132.822020
71.517290,132.822020
71.644319,132.822020
71.771348,132.822020
71.898377,132.822020
72.025406,132.822020
72.152435,132.822020
72.279464,132.822020
72.406493,132.822020
72.533522,132.864778
72.660550,133.078568
72.787579,133.121325
72.914608,133.164083
73.041637,133.164083
73.168666,133.249599
73.295695,133.249599
73.422724,133.335115
73.549753,133.335115
73.676782,133.420631
73.803811,133.420631
73.930840,133.420631
74.057869,133.420631
74.184898,133.420631
74.311927,133.420631
74.438956,133.420631
74.565984,133.420631
74.693013,133.420631
74.820042,133.420631
74.947071,133.335115
75.074100,133.335115
75.201129,133.164083
75.328158,133.164083
75.455187,132.907536
75.582216,132.907536
75.709245,132.822020
75.836274,132.822020
75.963303,132.394441
76.090332,132.394441
76.217361,132.137894
76.344390,132.137894
76.471418,132.137894
76.598447,132.137894
76.725476,132.137894
76.852505,132.137894
76.979534,132.052378
77.106563,132.052378
77.233592,131.795831
77.360621,131.795831
77.487650,131.795831
77.614679,131.795831
77.741708,131.795831
77.868737,131.795831
77.995766,131.710315
78.122795,131.710315
78.249824,131.111705
78.376853,131.111705
78.503881,131.111705
78.630910,131.111705
78.757939,131.111705
78.884968,131.111705
79.011997,131.026189
79.139026,131.026189
79.266055,130.855158
79.393084,130.855158
79.520113,130.855158
79.647142,130.897916
79.774171,132.565473
79.901200,132.565473
80.028229,132.822020
80.155258,132.822020
80.282287,132.907536
80.409315,132.907536
80.536344,133.933725
80.663373,133.933725
80.790402,133.933725
80.917431,133.933725
81.044460,133.933725
81.171489,133.933725
81.298518,133.933725
81.425547,133.933725
81.552576,133.848210
81.679605,133.848210
81.806634,133.677178
81.933663,133.677178
82.568807,134.104757
82.695836,134.104757
82.822865,134.104757
82.949894,134.104757
83.076923,134.104757
83.203952,134.104757
83.330981,134.104757
83.458010,134.104757
83.585039,134.318546
83.712068,134.318546
83.839097,134.318546
83.966126,134.318546
84.093155,134.318546
84.220183,134.318546
84.347212,134.318546
84.474241,134.318546
84.601270,134.318546
84.728299,134.318546
84.855328,134.318546
84.982357,134.318546
85.109386,133.762694
85.236415,133.762694
85.363444,133.591662
85.490473,133.591662
85.617502,133.420631
85.744531,133.420631
85.871560,133.335115
85.998589,133.335115
86.125618,133.335115
86.252646,133.335115
86.379675,132.907536
86.506704,132.907536
86.633733,132.907536
86.760762,132.907536
86.887791,136.199893
87.014820,139.278461
87.141849,139.278461
87.268878,139.278461
87.395907,139.278461
87.522936,139.278461
87.649965,139.278461
87.776994,139.278461
87.904023,139.278461
88.031052,139.278461
88.158080,139.278461
88.285109,139.278461
88.412138,139.278461
88.539167,134.318546
88.666196,134.318546
88.793225,134.318546
88.920254,134.318546
89.047283,134.318546
89.174312,133.677178
89.301341,133.677178
89.428370,133.677178
89.555399,133.677178
89.682428,133.933725
89.809457,133.933725
89.936486,133.933725
90.063514,133.933725
90.190543,133.933725
90.317572,133.933725
90.444601,134.318546
90.571630,134.318546
90.698659,134.318546
90.825688,134.318546
90.952717,134.318546
91.079746,134.318546
91.206775,134.318546
91.333804,134.318546
91.460833,135.943346
91.587862,135.986104
91.714891,135.986104
91.841920,135.986104
91.968948,135.986104
92.095977,135.986104
92.223006,135.986104
92.350035,135.986104
92.477064,134.275788
92.604093,134.233030
92.731122,134.104757
92.858151,134.061999
92.985180,134.147515
93.112209,134.147515
93.239238,134.147515
93.366267,134.147515
93.493296,134.147515
93.620325,134.147515
93.747354,134.147515
93.874382,134.147515
94.001411,134.104757
94.128440,134.061999
94.255469,132.608231
94.382498,132.608231
94.509527,132.351684
94.636556,132.351684
94.763585,131.838589
94.890614,131.838589
95.017643,131.838589
95.144672,131.838589
95.271701,131.753073
95.398730,131.753073
95.525759,131.411010
95.652788,131.453768
95.779817,131.582042
95.906845,131.582042
96.033874,131.582042
96.160903,131.582042
96.287932,131.582042
96.414961,131.582042
96.541990,132.950294
96.669019,132.950294
96.796048,133.121325
96.923077,133.121325
97.050106,133.121325
97.177135,133.121325
97.304164,133.121325
97.431193,133.121325
97.558222,133.890967
97.685251,133.890967
97.812279,134.318546
97.939308,134.318546
98.066337,134.318546
98.193366,134.318546
98.320395,134.318546
98.447424,134.318546
98.574453,134.318546
98.701482,134.318546
100.225829,138.765366
100.352858,138.765366
100.479887,140.903260
100.606916,140.903260
100.733945,140.903260
100.860974,140.903260
100.988003,140.903260
101.115032,140.903260
101.242061,140.903260
101.369090,140.903260
101.496119,140.903260
101.623147,140.903260
101.750176,139.278461
101.877205,139.278461
102.004234,136.370925
102.131263,136.370925
102.258292,136.370925
102.385321,136.370925
102.512350,133.976483
102.639379,133.805452
102.766408,133.805452
102.893437,132.608231
103.020466,132.608231
103.147495,132.608231
103.274524,132.608231
103.401553,132.351684
103.528582,132.351684
103.655610,132.095136
103.782639,132.095136
103.909668,132.095136
104.036697,132.095136
104.163726,133.890967
104.290755,136.370925
104.417784,136.370925
104.544813,136.456440
104.671842,136.456440
104.798871,136.456440
104.925900,136.456440
105.052929,136.456440
105.179958,136.456440
105.306987,136.456440
105.434016,136.456440
105.561044,136.456440
105.688073,136.456440
105.815102,136.370925
105.942131,136.370925
106.069160,134.147515
106.196189,134.061999
106.323218,134.061999
106.450247,134.061999
106.577276,134.061999
111.023289,133.292357
111.150318,133.292357
111.277347,133.292357
111.404375,133.292357
111.531404,133.292357
111.658433,133.292357
111.785462,133.292357
111.912491,133.292357
112.039520,133.121325
112.166549,133.121325
112.293578,133.121325
112.420607,133.121325
112.547636,133.121325
112.674665,133.121325
112.801694,133.335115
112.928723,133.335115
113.055752,133.335115
113.182781,133.335115
113.309809,133.335115
113.436838,133.335115
113.563867,133.335115
113.690896,133.335115
113.817925,133.335115
113.944954,133.335115
114.071983,133.292357
114.199012,133.249599
114.326041,133.121325
114.453070,133.078568
114.580099,133.078568
114.707128,133.078568
114.834157,133.078568
114.961186,133.078568
115.088215,133.078568
115.215243,133.078568
115.342272,133.078568
115.469301,133.078568
115.596330,133.078568
115.723359,133.078568
115.850388,133.078568
115.977417,133.078568
116.104446,132.565473
116.231475,132.565473
116.358504,132.565473
116.485533,132.565473
116.612562,132.565473
116.739591,132.565473
116.866620,132.565473
116.993649,132.565473
127.282992,131.624800
127.410021,131.624800
127.537050,134.318546
127.664079,134.318546
127.791108,134.318546
127.918137,134.318546
128.045166,134.318546
128.172195,134.318546
128.299224,134.318546
128.426253,134.318546
128.553282,134.318546
128.680311,134.318546
128.807339,128.802779
131.983063,135.986104
132.110092,135.986104
132.237121,136.413683
132.364150,136.413683
132.491179,136.413683
132.618207,136.413683
132.745236,136.413683
132.872265,136.413683
132.999294,136.413683
133.126323,136.413683
133.253352,136.413683
133.380381,136.413683
134.396613,134.275788
134.523641,134.318546
134.650670,134.318546
134.777699,134.318546
134.904728,134.318546
135.031757,134.318546
135.158786,134.318546
135.285815,134.318546
135.412844,134.318546
135.539873,134.318546
135.666902,134.318546
135.793931,134.318546
135.920960,134.318546
136.047989,134.318546
136.175018,134.318546
136.302047,134.318546
136.429076,134.318546
136.556104,134.318546
136.683133,134.318546
136.810162,134.318546
136.937191,134.318546
137.064220,134.318546
137.191249,134.318546
137.318278,134.318546
137.445307,134.318546
137.572336,134.318546
137.699365,134.318546
137.826394,134.318546
137.953423,134.318546
138.080452,134.318546
138.207481,134.318546
138.334510,134.061999
138.461538,134.061999
138.588567,134.061999
138.715596,134.061999
138.842625,134.061999
138.969654,134.061999
139.096683,134.061999
139.223712,134.061999
139.350741,134.061999
139.477770,134.061999
139.604799,134.061999
139.731828,134.104757
139.858857,134.318546
139.985886,134.318546
140.112915,134.318546
140.239944,134.318546
140.366972,134.318546
140.494001,134.318546
140.621030,134.318546
140.748059,134.318546
140.875088,134.318546
141.002117,134.318546
141.129146,134.318546
141.256175,134.318546
141.383204,134.318546
141.510233,134.318546
141.637262,134.318546
141.764291,134.318546
141.891320,134.318546
142.018349,134.318546
142.145378,133.805452
142.272406,133.677178
142.399435,133.634420
142.526464,133.976483
142.653493,134.318546
142.780522,134.318546
142.907551,134.318546
143.034580,134.318546
143.161609,134.318546
143.288638,134.318546
143.415667,134.318546
143.542696,134.318546
143.669725,134.318546
143.796754,134.318546
143.923783,134.147515
144.050812,134.147515
144.177841,134.061999
144.304869,134.061999
144.431898,133.976483
144.558927,133.976483
144.685956,133.890967
144.812985,133.890967
144.940014,133.890967
145.067043,133.890967
145.194072,133.890967
145.321101,133.634420
145.448130,133.634420
145.575159,133.634420
145.702188,133.634420
145.829217,133.634420
145.956246,133.634420
146.083275,133.634420
146.210303,133.634420
146.337332,133.634420
146.464361,133.634420
146.591390,133.634420
146.718419,133.634420
146.845448,133.634420
146.972477,133.634420
147.099506,133.634420
147.226535,133.634420
147.353564,133.805452
147.480593,134.061999
147.607622,134.061999
147.734651,134.318546
147.861680,134.318546
147.988709,134.318546
148.115737,134.318546
148.242766,134.318546
148.369795,134.318546
148.496824,134.318546
148.623853,134.318546
148.750882,134.318546
148.877911,134.318546
149.004940,134.318546
149.131969,134.318546
149.258998,134.318546
149.386027,134.318546
149.513056,134.318546
149.640085,134.318546
149.767114,134.318546
149.894143,134.318546
150.021171,134.318546
150.148200,134.318546
150.275229,134.318546
150.402258,134.318546
150.529287,134.318546
150.656316,134.318546
150.783345,134.318546
150.910374,134.318546
151.037403,134.318546
151.164432,134.318546
151.291461,134.318546
151.418490,134.318546
151.545519,134.318546
151.672548,134.275788
152.307692,134.318546
152.434721,134.318546
152.561750,134.318546
152.688779,134.318546
152.815808,134.318546
152.942837,134.318546
153.069866,134.318546
153.196895,134.318546
153.323924,134.318546
153.450953,134.318546
153.577982,134.318546
153.705011,134.318546
153.832040,134.318546
153.959068,134.318546
154.086097,134.318546
154.213126,134.318546
154.340155,134.147515
154.467184,134.147515
154.594213,134.147515
154.721242,134.147515
154.848271,134.147515
154.975300,134.147515
155.102329,134.147515
155.229358,134.147515
155.356387,134.147515
155.483416,134.147515
155.610445,134.147515
155.737474,134.104757
155.991531,133.805452
156.118560,134.019241
156.245589,134.061999
156.372618,134.318546
156.499647,134.318546
156.626676,134.318546
156.753705,134.318546
156.880734,134.318546
157.007763,134.318546
157.134792,134.318546
157.261821,134.318546
157.388850,134.318546
157.515879,134.318546
157.642908,134.318546
157.769936,134.318546
157.896965,134.275788
158.023994,134.275788
158.405081,133.848210
158.532110,133.848210
158.659139,133.848210
158.786168,133.890967
158.913197,134.019241
159.040226,134.061999
159.167255,134.104757
159.294284,134.104757
159.421313,134.104757
159.548342,134.147515
159.675371,134.318546
159.802399,134.318546
159.929428,134.318546
160.056457,134.318546
160.183486,134.318546
160.310515,134.318546
160.437544,134.318546
160.564573,134.318546
160.691602,134.318546
160.818631,134.318546
160.945660,134.318546
161.072689,134.318546
161.199718,134.318546
161.326747,134.318546
161.453776,134.318546
161.580805,134.318546
161.707833,136.328167
161.834862,136.328167
161.961891,136.328167
162.088920,136.328167
162.215949,136.328167
162.342978,136.328167
162.470007,136.328167
162.597036,136.328167
162.724065,136.328167
162.851094,136.328167
162.978123,136.242651
163.105152,136.242651
171.107975,136.584714
171.235004,136.584714
171.362032,136.670230
171.489061,136.670230
171.616090,136.670230
171.743119,136.670230
171.870148,137.183324
171.997177,137.183324
172.124206,137.354356
172.251235,137.354356
172.378264,137.354356
172.505293,137.354356
172.632322,137.354356
172.759351,137.354356
172.886380,138.295029
173.013409,141.886692
173.140438,144.281133
173.267466,144.281133
173.394495,144.281133
173.521524,144.281133
173.648553,144.281133
173.775582,144.281133
173.902611,144.281133
174.029640,144.281133
174.156669,144.281133
174.283698,144.281133
174.410727,144.281133
174.537756,144.281133
174.664785,144.281133
174.791814,144.281133
174.918843,138.123998
175.045872,138.123998
175.172900,138.123998
175.299929,138.123998
175.426958,138.123998
175.553987,138.123998
175.681016,138.123998
175.808045,138.123998
175.935074,137.952966
176.062103,137.952966
176.189132,137.952966
176.316161,137.952966
176.443190,137.867451
176.570219,137.867451
176.697248,137.781935
176.824277,137.781935
176.951306,137.696419
177.078335,137.696419
177.205363,137.653661
177.332392,137.653661
177.459421,137.653661
177.586450,137.653661
177.713479,137.354356
177.840508,137.311598
177.967537,137.268840
178.094566,137.226082
178.221595,134.318546
178.348624,134.318546
178.475653,134.318546
178.602682,134.318546
178.729711,132.351684
179.237826,136.028862
179.364855,136.028862
179.491884,136.114377
179.618913,136.114377
179.745942,136.114377
179.872971,136.114377
180.000000,136.114377
180.127029,136.114377
180.254058,136.114377
180.381087,136.114377
180.508116,136.114377
180.635145,136.114377
182.286521,137.397114
182.413550,137.397114
182.540579,137.397114
182.667608,137.397114
182.794637,137.397114
182.921665,137.397114
183.048694,137.397114
183.175723,137.397114
183.302752,137.397114
183.429781,137.397114
183.556810,136.884019
183.683839,136.884019
183.810868,136.884019
183.937897,136.884019
184.064926,136.884019
184.191955,136.884019
184.318984,136.884019
184.446013,136.884019
184.573042,136.884019
184.700071,136.884019
184.827100,136.884019
184.954128,136.884019
185.081157,136.884019
185.208186,136.884019
185.335215,137.311598
185.462244,137.311598
185.589273,137.397114
185.716302,137.397114
185.843331,137.397114
185.970360,137.397114
186.097389,137.397114
186.224418,137.397114
186.351447,137.397114
186.478476,137.397114
186.605505,137.397114
186.732534,137.397114
186.859562,137.311598
186.986591,137.311598
187.113620,137.140567
187.240649,137.140567
187.367678,137.140567
187.494707,137.140567
187.621736,137.140567
187.748765,137.140567
187.875794,137.140567
188.002823,137.140567
188.129852,137.055051
188.256881,137.055051
189.146083,134.318546
189.273112,134.318546
189.400141,134.318546
189.527170,134.318546
189.654199,134.318546
189.781228,134.318546
189.908257,134.318546
190.035286,134.318546
194.354270,136.370925
194.481299,136.584714
194.608327,136.627472
194.735356,136.627472
194.862385,136.627472
194.989414,136.627472
195.116443,136.627472
195.243472,137.482630
195.370501,137.824693
195.497530,137.824693
195.624559,137.910208
195.751588,137.910208
195.878617,137.910208
196.005646,137.910208
196.132675,137.910208
196.259704,137.910208
196.386733,137.910208
196.513761,137.910208
196.640790,137.910208
196.767819,137.910208
196.894848,137.910208
197.021877,137.910208
197.148906,137.910208
197.275935,137.910208
197.402964,137.910208
197.529993,137.910208
197.657022,137.910208
197.784051,137.910208
197.911080,137.910208
198.038109,137.910208
198.165138,138.081240
198.292167,138.081240
198.419195,138.123998
198.546224,138.123998
198.673253,138.123998
198.800282,138.123998
198.927311,138.123998
199.054340,138.166756
199.181369,139.064671
199.308398,139.107429
199.435427,139.107429
199.562456,139.107429
199.689485,139.107429
199.816514,139.107429
199.943543,139.107429
200.070572,139.107429
200.197601,139.064671
200.324629,139.064671
200.451658,138.722608
200.578687,138.722608
200.705716,138.295029
200.832745,138.295029
200.959774,138.123998
201.086803,138.123998
201.213832,138.123998
201.340861,138.123998
201.467890,138.123998
201.594919,138.123998
201.721948,137.696419
201.848977,137.696419
201.976006,137.610903
202.103035,137.610903
202.230064,137.610903
202.357092,137.610903
202.484121,137.610903
202.611150,137.610903
202.738179,137.610903
202.865208,137.610903
202.992237,137.610903
203.119266,137.610903
203.246295,137.610903
203.373324,137.653661
203.500353,139.278461
203.627382,139.278461
203.754411,139.278461
203.881440,139.278461
204.008469,139.278461
204.135498,139.278461
204.262526,139.278461
204.389555,139.278461
204.516584,139.278461
204.643613,139.278461
204.770642,139.278461
204.897671,139.278461
205.024700,139.278461
205.151729,139.278461
205.278758,139.278461
205.405787,139.278461
205.532816,139.278461
205.659845,139.278461
205.786874,138.380545
205.913903,138.380545
206.040932,138.466061
206.167960,138.466061
206.294989,138.637092
206.422018,138.637092
206.549047,138.637092
206.676076,138.637092
206.803105,138.637092
206.930134,138.637092
207.057163,138.637092
207.184192,138.637092
207.311221,138.637092
207.438250,138.637092
207.565279,138.466061
207.692308,138.466061
207.819337,138.123998
207.946366,138.123998
208.073394,138.038482
208.200423,138.038482
208.327452,137.781935
208.454481,137.781935
212.519407,123.671833
212.646436,123.671833
212.773465,123.671833
212.900494,123.671833
213.027523,123.671833
213.154552,123.671833
213.281581,123.671833
213.408610,123.671833
213.535639,122.816676
213.662668,122.816676
213.789697,121.704971
213.916725,121.704971
214.043754,121.704971
214.170783,121.704971
214.297812,121.704971
214.424841,121.704971
214.551870,121.704971
214.678899,121.704971
214.805928,121.704971
214.932957,121.662213
215.059986,121.448423
215.187015,121.448423
215.314044,125.938001
215.441073,125.980759
215.568102,126.023517
215.695131,128.631748
215.822159,128.631748
215.949188,128.631748
216.076217,128.631748
216.203246,128.631748
216.330275,128.631748
216.457304,131.368252
216.584333,136.755746
216.711362,137.610903
216.838391,137.610903
216.965420,137.610903
217.092449,137.610903
217.219478,137.610903
217.346507,137.610903
217.473536,137.610903
217.600565,137.610903
217.727594,137.610903
217.854622,137.610903
217.981651,137.610903
218.108680,137.568145
218.235709,137.525387
218.362738,137.482630
218.489767,129.102084
218.616796,129.102084
218.743825,129.102084
218.870854,129.102084
218.997883,129.102084
219.124912,129.102084
219.251941,129.102084
219.378970,129.102084
219.505999,127.562801
219.633028,127.562801
219.760056,126.451096
219.887085,126.451096
220.014114,126.451096
220.141143,126.451096
220.268172,126.451096
224.333098,131.753073
224.460127,131.753073
224.714185,132.266168
224.841214,132.266168
224.968243,132.266168
225.095272,132.266168
225.222301,132.522715
225.349330,132.522715
225.476359,132.522715
225.603387,132.522715
225.730416,133.292357
225.857445,133.292357
225.984474,133.292357
226.111503,133.292357
226.238532,133.976483
226.365561,133.976483
226.492590,133.976483
226.619619,133.976483
226.746648,133.976483
226.873677,133.976483
227.000706,133.976483
227.127735,133.976483
227.254764,134.318546
227.381793,134.318546
227.508821,134.318546
227.635850,136.884019
227.762879,136.884019
227.889908,137.824693
228.016937,137.824693
228.143966,137.910208
228.270995,137.910208
228.398024,137.910208
228.525053,137.910208
228.652082,137.910208
228.779111,137.910208
228.906140,137.910208
229.033169,137.910208
229.160198,137.910208
229.287227,137.910208
229.414255,137.910208
229.541284,137.910208
229.668313,137.739177
229.795342,137.739177
230.303458,136.285409
230.430487,137.140567
230.557516,137.140567
230.684545,137.140567
230.811574,137.140567
230.938603,137.140567
231.065632,137.140567
231.192661,137.140567
231.319689,137.140567
