time_sec,value
84.347212,134.233030
84.474241,134.233030
84.601270,134.233030
84.728299,134.233030
84.855328,134.233030
84.982357,134.233030
85.109386,134.233030
85.236415,134.233030
85.363444,134.233030
85.490473,134.233030
85.617502,133.848210
85.744531,133.848210
85.871560,134.233030
85.998589,134.233030
86.125618,134.233030
86.252646,134.233030
86.379675,134.233030
86.506704,134.233030
86.633733,134.233030
86.760762,136.199893
86.887791,136.199893
87.014820,136.199893
87.141849,136.199893
87.268878,136.199893
87.395907,136.199893
87.522936,136.199893
87.649965,136.199893
87.776994,136.199893
87.904023,136.199893
88.031052,136.114377
88.158080,136.157135
88.285109,136.627472
88.412138,136.670230
88.539167,137.140567
88.666196,137.183324
88.793225,137.226082
88.920254,137.226082
89.047283,137.226082
89.174312,137.226082
89.301341,137.226082
89.428370,137.226082
89.555399,137.226082
89.682428,137.226082
89.809457,137.226082
89.936486,137.226082
90.063514,137.226082
90.190543,137.226082
90.317572,137.055051
90.444601,137.055051
90.571630,136.798503
90.698659,136.798503
90.825688,136.627472
90.952717,136.627472
91.079746,136.456440
91.206775,136.456440
91.333804,136.456440
91.460833,136.456440
91.587862,136.285409
91.714891,136.285409
91.841920,136.199893
91.968948,136.199893
92.095977,136.199893
92.223006,136.242651
92.350035,136.541956
92.477064,136.541956
92.604093,136.712988
92.731122,136.712988
92.858151,136.712988
92.985180,136.712988
93.112209,136.712988
93.239238,136.712988
93.366267,139.449492
93.493296,139.449492
93.620325,139.449492
93.747354,139.449492
93.874382,139.449492
94.001411,139.449492
94.128440,139.449492
94.255469,146.675575
94.382498,149.369321
94.509527,156.296098
94.636556,156.296098
94.763585,156.467130
94.890614,156.467130
95.017643,156.467130
95.144672,156.467130
95.271701,156.467130
95.398730,156.467130
95.525759,156.467130
95.652788,156.467130
95.779817,156.467130
95.906845,156.467130
96.033874,154.628541
96.160903,154.628541
96.287932,154.628541
96.414961,154.628541
96.541990,154.585783
96.669019,154.585783
96.796048,147.145911
96.923077,146.803848
97.050106,146.803848
97.177135,146.803848
97.304164,146.803848
97.431193,146.803848
97.558222,146.803848
97.685251,144.281133
97.812279,143.126670
97.939308,143.126670
98.066337,139.449492
98.193366,139.449492
98.320395,139.449492
98.447424,139.363976
98.574453,139.363976
98.701482,138.166756
98.828511,138.166756
98.955540,136.199893
99.082569,136.199893
99.209598,136.199893
99.336627,136.199893
100.225829,136.199893
100.352858,136.199893
100.479887,136.456440
100.606916,136.456440
100.733945,136.712988
100.860974,136.712988
100.988003,136.712988
101.115032,136.712988
101.242061,136.712988
101.369090,136.712988
101.496119,136.712988
101.623147,136.712988
102.004234,136.712988
102.131263,136.712988
102.258292,136.712988
102.385321,136.712988
102.512350,136.712988
102.639379,136.712988
102.766408,136.712988
102.893437,136.712988
103.020466,136.627472
103.147495,136.627472
103.274524,136.456440
103.401553,136.456440
103.528582,136.456440
103.655610,136.456440
103.782639,137.910208
103.909668,137.910208
104.036697,137.995724
104.163726,137.995724
104.290755,138.166756
104.417784,138.166756
104.544813,138.252272
104.671842,138.252272
104.798871,138.252272
104.925900,138.252272
105.052929,138.252272
105.179958,138.252272
105.306987,138.252272
105.434016,138.252272
105.561044,138.252272
105.688073,138.252272
105.815102,138.252272
105.942131,138.252272
106.069160,137.482630
106.196189,137.482630
106.323218,137.482630
106.450247,137.482630
106.577276,137.482630
106.704305,137.482630
106.831334,137.482630
106.958363,137.482630
107.085392,137.568145
107.212421,137.568145
107.339450,137.739177
107.466478,137.739177
107.593507,139.192945
107.720536,139.192945
107.847565,139.192945
107.974594,139.192945
108.101623,139.192945
108.228652,139.192945
108.355681,139.192945
108.482710,139.192945
108.609739,139.449492
108.736768,139.449492
108.863797,139.449492
108.990826,139.449492
109.117855,139.449492
109.244884,139.449492
109.371912,139.449492
109.498941,139.449492
115.342272,141.972207
115.469301,142.014965
115.596330,142.014965
115.723359,142.014965
115.850388,142.014965
115.977417,142.014965
116.104446,142.014965
116.231475,142.014965
116.358504,141.972207
116.485533,141.972207
116.612562,141.886692
116.739591,141.886692
116.866620,139.449492
116.993649,138.722608
117.120677,138.722608
117.247706,138.722608
117.374735,138.722608
117.501764,138.637092
117.628793,138.637092
117.755822,138.209514
117.882851,138.209514
118.009880,137.696419
118.136909,137.696419
118.263938,137.097809
118.390967,137.097809
119.788285,136.584714
119.915314,136.584714
120.042343,136.584714
120.169372,136.584714
120.296401,136.584714
120.423430,136.584714
120.550459,137.610903
120.677488,137.610903
120.804517,138.123998
120.931546,138.123998
121.058574,138.209514
121.185603,138.209514
121.312632,139.449492
121.439661,139.449492
121.566690,139.449492
121.693719,139.449492
121.820748,139.449492
121.947777,139.449492
122.074806,139.449492
122.201835,139.449492
122.328864,139.449492
122.455893,139.449492
122.582922,139.449492
122.709951,139.449492
122.836980,139.449492
122.964008,141.288081
123.091037,141.288081
123.218066,141.288081
123.345095,141.288081
123.472124,141.288081
123.599153,141.288081
123.726182,141.288081
123.853211,141.288081
123.980240,141.288081
124.107269,141.288081
124.234298,141.202565
124.361327,141.202565
124.488356,141.202565
124.615385,141.202565
124.869442,139.150187
124.996471,139.150187
125.123500,139.150187
125.250529,139.150187
125.377558,139.150187
125.504587,139.150187
125.631616,139.150187
125.758645,139.150187
125.885674,138.979156
126.012703,138.979156
126.139732,138.808124
126.266761,138.808124
126.393790,138.722608
126.520819,138.722608
126.647848,138.722608
126.774876,138.722608
126.901905,138.722608
127.028934,138.722608
127.155963,138.551577
127.282992,138.551577
127.410021,138.380545
127.537050,138.380545
127.664079,137.952966
127.791108,137.952966
127.918137,137.952966
128.045166,137.952966
128.172195,137.952966
128.299224,137.952966
128.426253,137.952966
128.553282,137.952966
128.680311,137.952966
128.807339,137.952966
128.934368,137.867451
129.061397,137.867451
129.188426,137.696419
129.315455,137.696419
129.442484,137.696419
129.569513,137.696419
129.696542,137.696419
129.823571,137.696419
130.204658,138.637092
130.331687,138.637092
130.458716,138.637092
130.712773,139.064671
130.839802,139.064671
130.966831,139.150187
131.093860,139.150187
131.220889,139.150187
131.347918,139.150187
131.474947,139.150187
131.601976,139.150187
131.729005,139.150187
131.856034,139.150187
132.999294,147.274185
133.126323,147.274185
133.253352,147.359701
133.380381,147.359701
133.507410,147.359701
133.634439,147.359701
133.761468,147.359701
133.888497,147.359701
134.015526,147.359701
134.142555,147.316943
134.269584,147.274185
134.396613,147.231427
134.523641,147.103153
134.650670,147.060396
134.777699,144.281133
134.904728,144.281133
135.031757,144.281133
135.158786,143.254944
135.285815,143.254944
135.412844,143.254944
135.539873,143.254944
135.666902,143.340460
135.793931,143.340460
135.920960,143.511491
136.047989,143.511491
136.175018,143.511491
136.302047,143.511491
136.429076,143.768038
136.556104,143.768038
136.683133,143.768038
136.810162,143.768038
136.937191,143.768038
137.064220,143.768038
137.191249,143.768038
137.318278,143.768038
137.445307,143.768038
137.572336,143.768038
137.699365,143.682523
137.826394,143.682523
137.953423,143.511491
138.080452,143.511491
138.207481,143.511491
138.334510,143.511491
138.461538,143.511491
138.588567,143.511491
138.715596,143.511491
138.842625,143.511491
138.969654,143.425975
139.096683,143.425975
139.223712,143.254944
139.350741,143.254944
139.477770,143.297702
139.604799,143.297702
139.731828,143.383218
139.858857,143.383218
139.985886,143.468733
140.112915,143.468733
140.239944,143.554249
140.366972,143.554249
140.494001,143.725281
140.621030,143.725281
140.748059,143.725281
140.875088,143.725281
141.002117,143.725281
141.129146,143.725281
141.256175,143.725281
141.383204,143.725281
141.510233,143.725281
141.637262,143.725281
141.764291,143.639765
141.891320,143.639765
142.018349,142.613576
142.145378,142.613576
142.272406,142.613576
142.399435,142.613576
142.526464,142.442544
142.653493,142.442544
142.780522,142.185997
142.907551,142.185997
143.034580,141.843934
143.161609,141.843934
143.288638,141.758418
143.415667,141.758418
143.542696,141.758418
143.669725,141.758418
143.796754,141.758418
143.923783,141.758418
144.050812,141.758418
144.177841,141.758418
144.304869,141.672902
144.431898,141.672902
145.448130,138.936398
145.575159,138.936398
145.702188,138.936398
145.829217,138.936398
145.956246,138.936398
146.083275,138.936398
146.210303,138.936398
146.337332,138.936398
146.718419,138.166756
146.845448,138.166756
146.972477,138.850882
147.099506,138.850882
147.226535,139.107429
147.353564,139.107429
147.480593,139.449492
147.607622,139.449492
147.734651,139.449492
147.861680,139.449492
147.988709,139.449492
148.115737,139.449492
148.242766,139.449492
148.369795,139.449492
151.291461,139.107429
151.418490,139.107429
151.545519,139.363976
151.672548,139.363976
151.799577,139.363976
151.926606,139.363976
152.053634,139.363976
152.180663,139.363976
152.307692,139.449492
152.434721,139.449492
152.561750,139.449492
152.688779,139.449492
152.815808,139.449492
152.942837,139.449492
153.069866,139.449492
153.196895,139.449492
155.864502,139.107429
155.991531,139.107429
156.118560,139.449492
156.245589,139.449492
156.372618,139.449492
156.499647,139.449492
156.626676,139.449492
156.753705,139.449492
156.880734,139.449492
157.007763,139.449492
157.134792,138.423303
157.261821,138.423303
157.388850,138.423303
157.515879,138.423303
157.642908,137.226082
157.769936,137.226082
157.896965,136.969535
158.023994,136.969535
158.151023,136.798503
158.278052,136.798503
158.659139,136.285409
158.786168,136.285409
158.913197,136.370925
159.040226,136.370925
159.167255,136.370925
159.294284,136.370925
159.421313,136.370925
159.548342,136.370925
159.675371,136.370925
159.802399,136.370925
159.929428,136.370925
160.056457,136.370925
160.183486,136.370925
160.310515,136.370925
160.437544,135.857830
160.564573,135.857830
160.691602,136.370925
160.818631,136.370925
160.945660,136.370925
161.072689,136.370925
161.199718,136.370925
161.326747,136.370925
161.453776,136.370925
161.580805,136.370925
161.707833,136.370925
161.834862,136.370925
161.961891,136.370925
162.088920,136.370925
162.215949,136.370925
162.342978,136.370925
162.470007,136.627472
162.597036,136.627472
162.724065,136.627472
162.851094,136.627472
162.978123,136.627472
163.105152,136.627472
163.232181,136.627472
163.359210,136.627472
163.486239,136.712988
163.613267,136.712988
163.740296,136.884019
163.867325,136.884019
163.994354,136.884019
164.121383,136.884019
164.248412,136.884019
164.375441,136.884019
164.502470,136.884019
164.629499,136.884019
164.756528,136.884019
164.883557,136.884019
165.010586,136.884019
165.137615,136.884019
165.264644,136.884019
165.391673,136.884019
165.518701,136.798503
165.645730,136.755746
165.772759,136.584714
165.899788,136.584714
166.026817,136.584714
166.153846,136.584714
171.616090,136.670230
171.743119,136.670230
171.870148,137.610903
172.124206,138.979156
172.251235,138.979156
172.378264,139.150187
172.505293,139.150187
172.632322,139.150187
172.759351,139.150187
172.886380,139.321219
173.013409,139.321219
173.140438,139.321219
173.267466,139.321219
173.394495,139.321219
173.521524,139.321219
173.648553,139.321219
173.775582,139.321219
173.902611,139.321219
174.029640,139.321219
174.156669,137.867451
174.283698,137.867451
174.410727,137.867451
174.537756,137.867451
174.664785,137.781935
174.791814,137.781935
174.918843,136.413683
175.045872,136.413683
175.172900,136.413683
175.299929,136.413683
175.426958,136.584714
175.553987,136.584714
175.681016,136.670230
175.808045,136.670230
175.935074,136.670230
176.062103,136.670230
176.189132,136.670230
176.316161,136.670230
176.443190,136.670230
176.570219,136.670230
176.697248,136.670230
176.824277,136.670230
176.951306,136.670230
177.078335,136.670230
177.205363,136.670230
177.332392,136.670230
177.459421,136.670230
177.586450,136.670230
177.713479,136.413683
177.840508,136.413683
177.967537,136.328167
178.094566,136.328167
180.127029,134.233030
180.254058,134.233030
180.381087,134.233030
180.508116,134.233030
180.635145,134.233030
180.762174,134.233030
180.889203,134.233030
181.016231,134.233030
181.143260,134.233030
181.270289,134.233030
181.397318,134.233030
181.524347,134.233030
181.651376,134.233030
181.778405,134.233030
181.905434,134.233030
182.032463,134.233030
185.462244,134.233030
185.589273,134.233030
185.716302,134.233030
185.843331,134.233030
185.970360,134.233030
186.097389,134.233030
186.224418,134.233030
186.351447,134.233030
186.478476,134.233030
186.605505,134.233030
186.732534,134.233030
186.859562,134.233030
186.986591,134.233030
187.113620,134.233030
188.510939,136.242651
188.892025,137.097809
189.019054,137.097809
189.146083,137.183324
189.273112,137.183324
189.400141,137.183324
189.527170,137.183324
189.654199,138.765366
189.781228,138.808124
189.908257,138.850882
190.035286,138.893640
190.162315,139.363976
190.289344,139.406734
190.416373,139.406734
190.543402,139.406734
190.670430,139.449492
190.797459,139.449492
190.924488,139.449492
191.051517,139.449492
191.178546,139.449492
191.305575,139.449492
191.432604,139.449492
191.559633,141.630144
191.686662,141.630144
191.813691,141.715660
191.940720,141.715660
192.067749,142.741849
192.194778,142.741849
192.321807,143.212186
192.448836,143.212186
192.575865,143.468733
192.702893,143.468733
192.829922,143.468733
192.956951,143.468733
193.083980,143.468733
193.211009,143.468733
193.338038,143.468733
193.465067,143.468733
193.592096,143.383218
193.719125,143.383218
193.846154,143.468733
193.973183,143.468733
194.100212,143.725281
194.227241,144.281133
194.354270,144.281133
194.481299,144.281133
194.608327,144.281133
194.735356,144.281133
194.862385,144.281133
194.989414,144.281133
195.116443,144.281133
195.243472,144.281133
195.370501,144.281133
195.497530,144.281133
195.624559,144.281133
195.751588,144.281133
195.878617,144.281133
196.005646,144.281133
196.132675,143.639765
196.259704,143.639765
196.640790,143.896312
196.767819,143.896312
196.894848,143.981828
197.021877,143.981828
197.148906,143.981828
197.275935,143.981828
197.402964,143.981828
197.529993,143.981828
197.657022,143.981828
197.784051,143.981828
197.911080,143.981828
198.038109,143.981828
198.165138,143.981828
198.292167,143.981828
198.419195,142.699091
198.546224,142.699091
198.673253,142.699091
198.800282,142.699091
198.927311,142.699091
199.054340,142.699091
199.181369,143.212186
199.308398,143.212186
199.435427,143.212186
199.562456,143.212186
199.689485,143.639765
199.816514,143.639765
199.943543,143.725281
200.070572,143.725281
200.197601,143.725281
200.324629,143.725281
200.451658,143.725281
200.578687,143.725281
200.705716,143.725281
200.832745,143.725281
200.959774,144.281133
201.086803,144.281133
201.213832,144.281133
201.340861,144.281133
201.467890,144.281133
201.594919,144.281133
201.721948,144.281133
201.848977,144.281133
201.976006,144.281133
202.103035,144.281133
202.230064,144.281133
202.357092,144.281133
202.484121,144.281133
202.611150,144.281133
202.738179,143.468733
202.865208,143.468733
202.992237,143.468733
203.119266,143.468733
203.246295,143.468733
203.373324,143.468733
203.500353,143.468733
203.627382,143.468733
203.754411,143.297702
203.881440,143.297702
204.008469,142.955639
204.135498,142.955639
204.262526,142.955639
204.389555,142.955639
204.516584,142.955639
204.643613,142.955639
204.770642,142.955639
204.897671,142.955639
205.024700,142.955639
205.151729,142.955639
205.278758,142.955639
205.405787,142.955639
205.532816,142.442544
205.659845,142.442544
205.786874,141.416355
205.913903,141.416355
206.676076,139.449492
206.803105,139.449492
206.930134,139.449492
207.057163,139.449492
207.184192,139.449492
207.311221,139.449492
207.438250,139.449492
207.565279,139.449492
207.692308,139.107429
207.819337,139.107429
207.946366,139.107429
208.073394,139.107429
208.200423,139.107429
208.327452,139.107429
208.454481,138.936398
208.581510,138.936398
208.708539,138.423303
208.835568,138.423303
208.962597,138.423303
209.089626,138.423303
209.216655,138.337787
209.343684,138.337787
209.470713,137.653661
209.597742,137.653661
209.724771,137.653661
209.851800,137.653661
209.978829,138.081240
210.105857,138.081240
210.232886,139.107429
210.359915,139.107429
210.486944,139.107429
210.613973,139.107429
210.741002,139.107429
210.868031,139.107429
210.995060,139.107429
211.122089,139.107429
214.170783,141.587386
214.297812,141.587386
214.424841,142.442544
214.551870,142.442544
214.678899,142.442544
214.805928,142.442544
214.932957,142.442544
215.059986,142.442544
215.187015,142.699091
215.314044,142.699091
215.441073,142.699091
215.568102,142.699091
215.695131,142.699091
215.822159,142.699091
215.949188,142.699091
216.076217,142.699091
216.203246,143.939070
216.330275,143.981828
216.457304,144.281133
216.584333,144.281133
216.711362,144.281133
216.838391,144.281133
216.965420,144.281133
217.092449,144.281133
217.219478,144.281133
217.346507,144.281133
217.473536,144.281133
217.600565,144.281133
217.727594,144.281133
217.854622,144.281133
217.981651,143.297702
218.108680,143.297702
218.235709,143.126670
218.362738,143.126670
218.489767,141.501871
218.616796,141.459113
218.743825,141.416355
218.870854,141.373597
218.997883,138.466061
219.124912,138.423303
219.251941,138.380545
219.378970,138.380545
219.505999,138.380545
219.633028,138.380545
219.760056,138.380545
219.887085,137.910208
220.014114,137.867451
220.141143,137.867451
220.268172,137.867451
220.395201,137.439872
220.522230,137.439872
220.649259,137.097809
220.776288,144.110102
220.903317,144.110102
221.030346,144.195617
221.157375,144.195617
221.284404,144.281133
221.411433,144.281133
221.538462,144.281133
221.665490,144.281133
221.792519,144.281133
221.919548,144.281133
222.046577,144.281133
222.173606,144.281133
222.300635,144.238375
222.427664,144.195617
222.554693,142.228755
222.681722,142.228755
222.808751,141.459113
222.935780,141.459113
223.062809,138.380545
223.189838,138.380545
223.316867,138.380545
223.443896,136.841261
223.570924,136.841261
223.697953,136.841261
223.824982,136.841261
223.952011,136.157135
224.079040,136.157135
224.206069,136.071619
224.333098,136.071619
224.460127,136.071619
224.587156,136.071619
224.714185,136.071619
228.779111,139.449492
228.906140,139.449492
229.033169,139.449492
229.160198,139.449492
229.287227,139.449492
229.414255,139.449492
229.541284,139.449492
229.668313,139.449492
229.795342,139.406734
229.922371,139.406734
233.733239,142.656334
233.860268,142.656334
233.987297,142.741849
234.114326,142.741849
234.241355,142.741849
234.368384,142.741849
234.495413,143.682523
234.622442,143.682523
234.749471,143.768038
234.876500,143.768038
235.003529,143.768038
235.130558,143.768038
235.257586,143.768038
235.384615,143.768038
235.511644,143.768038
235.638673,143.768038
235.765702,143.511491
235.892731,143.511491
236.019760,142.485302
236.146789,142.485302
236.273818,142.485302
236.400847,142.485302
236.527876,142.485302
236.654905,142.485302
236.781934,141.972207
236.908963,141.972207
237.035992,141.715660
237.163020,141.715660
237.290049,141.972207
237.417078,141.972207
237.544107,141.972207
237.671136,141.972207
237.798165,141.972207
237.925194,141.972207
238.052223,141.972207
238.179252,141.972207
238.306281,141.972207
238.433310,141.972207
238.560339,141.715660
238.687368,141.715660
238.814397,141.373597
238.941426,141.373597
239.068454,141.459113
239.195483,141.459113
239.322512,141.459113
239.449541,141.459113
239.576570,141.459113
239.703599,141.459113
239.830628,141.459113
239.957657,141.459113
240.084686,141.459113
240.211715,141.459113
240.592802,141.117050
240.719831,141.117050
240.846860,141.202565
240.973888,141.202565
241.100917,141.202565
241.227946,141.202565
241.354975,141.202565
241.482004,141.202565
241.609033,141.202565
241.736062,141.202565
241.863091,141.202565
241.990120,141.159808
243.260409,139.449492
243.387438,139.449492
243.514467,139.449492
243.641496,139.449492
243.768525,139.449492
243.895554,139.449492
244.022583,139.449492
244.149612,139.449492
244.276641,138.551577
244.403670,138.551577
244.530699,138.551577
244.657728,138.551577
244.784757,138.551577
244.911785,138.551577
245.038814,138.551577
245.165843,138.551577
245.292872,136.670230
245.419901,136.627472
245.546930,136.627472
245.673959,136.627472
245.800988,136.627472
245.928017,136.627472
246.055046,136.114377
246.182075,136.114377
246.309104,136.114377
246.436133,136.114377
246.563162,136.114377
246.690191,136.114377
246.817219,136.114377
246.944248,136.157135
247.071277,136.884019
247.198306,136.884019
247.325335,136.884019
247.452364,136.884019
247.579393,137.055051
247.706422,137.055051
247.833451,137.140567
247.960480,137.140567
248.087509,137.140567
248.214538,137.140567
248.341567,138.850882
248.468596,138.850882
248.595625,138.936398
248.722653,138.936398
248.849682,139.107429
248.976711,139.107429
249.103740,139.192945
249.230769,139.192945
249.357798,139.192945
249.484827,139.192945
249.611856,139.192945
249.738885,139.192945
249.865914,139.192945
249.992943,139.192945
250.119972,139.192945
250.247001,139.192945
250.374030,139.150187
250.501059,139.107429
250.628088,138.979156
250.755116,138.850882
250.882145,138.850882
251.009174,138.850882
251.136203,138.850882
251.263232,138.850882
251.390261,138.679850
251.517290,138.679850
251.898377,139.021913
252.025406,139.021913
252.152435,139.363976
252.279464,139.363976
252.406493,139.406734
252.533522,139.406734
252.660550,139.406734
252.787579,139.406734
252.914608,139.406734
253.041637,139.406734
253.168666,139.406734
253.295695,139.363976
253.422724,139.150187
253.549753,139.107429
