time_sec,value
68.341567,149.198290
68.468596,149.412079
68.595625,149.454837
68.722653,149.540353
68.849682,149.540353
68.976711,149.540353
69.103740,149.540353
69.230769,149.540353
69.357798,149.540353
69.484827,149.540353
69.611856,149.540353
69.738885,151.378942
69.865914,151.421700
69.992943,151.464458
70.119972,151.507215
70.247001,151.806521
70.374030,151.849278
70.501059,153.003741
70.628088,153.003741
70.755116,153.944415
70.882145,153.944415
71.009174,154.200962
71.136203,154.200962
71.263232,154.628541
71.390261,154.628541
71.517290,156.338856
71.644319,156.338856
71.771348,156.424372
71.898377,156.424372
72.025406,156.680919
72.152435,156.680919
72.279464,156.766435
72.406493,156.766435
72.533522,156.766435
72.660550,156.766435
72.787579,156.766435
72.914608,156.766435
73.041637,156.766435
73.168666,156.766435
73.295695,156.680919
73.422724,156.680919
73.549753,157.963656
73.676782,157.963656
73.803811,158.989845
73.930840,158.989845
74.057869,159.075361
74.184898,159.075361
74.311927,159.075361
74.438956,159.075361
74.565984,159.075361
74.693013,159.075361
74.820042,159.075361
74.947071,159.075361
75.074100,158.989845
75.201129,158.989845
75.328158,157.194014
75.455187,157.194014
75.582216,157.194014
75.709245,157.194014
75.836274,157.108498
75.963303,157.108498
76.090332,157.022982
76.217361,157.022982
76.344390,157.022982
76.471418,157.022982
76.598447,157.022982
76.725476,157.022982
76.852505,157.022982
76.979534,157.022982
77.106563,157.022982
77.233592,157.022982
77.360621,157.022982
77.487650,157.022982
77.614679,154.457509
77.741708,154.457509
77.868737,154.371994
77.995766,154.371994
78.122795,153.174773
78.249824,153.174773
78.376853,153.174773
78.503881,153.174773
78.630910,149.540353
78.757939,149.540353
78.884968,149.540353
79.011997,149.540353
79.139026,149.540353
79.266055,149.540353
79.393084,149.412079
79.520113,149.412079
79.647142,149.412079
79.774171,149.412079
79.901200,146.675575
80.028229,146.632817
80.155258,146.590059
80.282287,146.590059
80.409315,146.590059
80.663373,144.238375
80.790402,143.511491
80.917431,143.511491
82.314749,143.083912
82.441778,143.083912
82.568807,143.083912
82.695836,143.083912
82.822865,143.083912
82.949894,143.083912
83.076923,143.083912
83.203952,143.083912
83.330981,142.998397
83.458010,142.998397
83.585039,139.150187
83.712068,139.150187
83.839097,139.150187
83.966126,139.150187
84.093155,139.150187
84.220183,139.150187
84.347212,139.150187
84.474241,139.150187
84.601270,138.808124
84.728299,138.808124
84.855328,138.637092
84.982357,138.637092
85.109386,138.551577
85.236415,138.551577
85.363444,138.551577
85.490473,138.551577
85.617502,138.551577
85.744531,138.551577
85.871560,138.295029
85.998589,138.295029
86.125618,138.209514
86.252646,138.209514
86.379675,138.209514
86.506704,138.209514
86.633733,137.525387
86.760762,137.525387
86.887791,137.439872
87.014820,137.439872
87.141849,137.781935
87.268878,137.781935
87.395907,137.781935
87.522936,137.781935
87.649965,137.781935
87.776994,137.781935
87.904023,137.781935
88.031052,137.781935
88.158080,137.781935
88.285109,137.781935
88.412138,137.781935
88.539167,137.781935
88.666196,137.952966
88.793225,137.952966
88.920254,138.038482
89.047283,138.038482
89.174312,138.038482
89.301341,138.038482
89.428370,138.038482
89.555399,138.038482
89.682428,138.038482
89.809457,138.038482
89.936486,138.038482
90.063514,138.038482
90.190543,138.038482
90.317572,138.038482
90.444601,137.952966
90.571630,137.952966
90.698659,137.952966
90.825688,137.952966
90.952717,137.952966
91.079746,137.952966
91.206775,137.952966
91.333804,137.952966
91.460833,137.867451
91.587862,137.867451
91.714891,137.268840
91.841920,137.268840
91.968948,137.012293
92.095977,137.012293
92.223006,137.012293
92.350035,137.012293
92.477064,137.012293
92.604093,137.012293
92.731122,137.012293
92.858151,137.012293
92.985180,136.926777
93.112209,136.926777
93.239238,136.242651
93.366267,136.242651
93.493296,136.157135
93.620325,136.157135
93.747354,137.183324
93.874382,137.183324
94.001411,137.268840
94.128440,137.268840
94.255469,137.268840
94.382498,137.268840
94.509527,137.268840
94.636556,137.268840
94.763585,137.268840
94.890614,137.268840
95.017643,137.952966
95.144672,137.952966
95.271701,138.038482
95.398730,138.038482
95.525759,138.038482
95.652788,138.038482
95.779817,138.038482
95.906845,138.038482
96.033874,138.466061
96.160903,138.466061
96.287932,138.551577
96.414961,138.551577
96.541990,139.064671
96.669019,139.064671
96.796048,141.459113
96.923077,141.459113
97.050106,141.544629
97.177135,141.544629
97.304164,141.544629
97.431193,141.544629
97.558222,141.715660
97.685251,141.715660
97.812279,143.768038
97.939308,143.768038
98.066337,143.853554
98.193366,143.853554
98.320395,143.853554
98.447424,143.853554
98.574453,143.853554
98.701482,143.853554
98.828511,143.853554
98.955540,143.853554
99.082569,143.768038
99.209598,143.768038
99.336627,143.853554
99.463656,143.853554
99.590685,143.853554
99.717713,143.853554
99.844742,143.853554
99.971771,143.853554
100.098800,143.853554
100.225829,143.853554
100.352858,143.682523
100.479887,143.682523
100.606916,143.597007
100.733945,143.597007
100.860974,143.597007
100.988003,143.597007
101.115032,143.597007
101.242061,143.597007
101.369090,143.597007
101.496119,143.597007
102.131263,143.511491
102.258292,143.511491
102.385321,143.511491
102.512350,143.511491
102.639379,143.511491
102.766408,143.511491
102.893437,143.511491
103.020466,143.511491
103.147495,143.511491
103.274524,143.511491
103.401553,143.083912
103.528582,143.083912
103.655610,143.083912
103.782639,143.083912
103.909668,143.083912
104.036697,143.083912
104.163726,143.083912
104.290755,143.083912
104.417784,143.083912
104.544813,143.083912
104.671842,142.998397
104.798871,142.998397
104.925900,143.597007
105.052929,143.597007
105.179958,144.024586
105.306987,144.024586
105.434016,144.238375
105.561044,144.238375
105.688073,144.238375
105.815102,144.238375
105.942131,144.238375
106.069160,144.238375
106.196189,144.238375
106.323218,144.238375
108.736768,144.238375
108.863797,144.238375
108.990826,144.238375
109.117855,144.238375
109.244884,144.238375
109.371912,144.238375
109.498941,144.238375
109.625970,144.238375
109.752999,144.238375
109.880028,144.238375
110.007057,144.238375
110.134086,144.238375
119.153140,144.238375
119.280169,144.238375
119.407198,144.238375
119.534227,144.238375
119.661256,144.238375
119.788285,144.238375
119.915314,144.238375
120.042343,144.238375
120.169372,144.238375
120.296401,144.238375
120.423430,144.238375
120.550459,144.238375
120.677488,144.238375
120.804517,144.238375
120.931546,144.238375
121.058574,144.238375
121.185603,144.238375
121.312632,144.238375
121.439661,144.238375
121.566690,144.238375
121.693719,144.238375
121.820748,144.238375
121.947777,144.238375
122.074806,144.238375
122.201835,144.238375
122.328864,144.238375
122.455893,144.238375
122.582922,144.238375
122.709951,146.076964
122.836980,146.076964
122.964008,147.830037
123.091037,147.872795
123.218066,148.086585
123.345095,148.129343
123.472124,148.129343
123.599153,148.129343
123.726182,148.129343
123.853211,148.129343
123.980240,148.129343
124.107269,148.129343
124.234298,148.172100
124.361327,148.214858
124.488356,148.343132
124.615385,148.385890
124.742414,148.599679
124.869442,148.642437
124.996471,148.642437
125.123500,148.642437
125.250529,148.685195
125.377558,149.155532
125.504587,149.155532
125.631616,149.155532
125.758645,149.155532
125.885674,149.326563
126.012703,149.326563
126.139732,149.412079
126.266761,149.412079
126.393790,149.412079
126.520819,149.412079
126.647848,149.412079
126.774876,149.412079
126.901905,149.412079
127.028934,149.412079
127.155963,149.412079
127.282992,149.412079
127.410021,149.412079
127.537050,149.369321
127.664079,148.385890
127.791108,148.385890
127.918137,148.385890
128.045166,148.343132
128.172195,148.300374
128.299224,144.238375
128.426253,144.238375
128.553282,144.238375
128.680311,144.238375
128.807339,144.238375
128.934368,144.238375
129.061397,144.110102
129.188426,144.110102
129.315455,143.597007
129.442484,143.597007
129.569513,143.511491
129.696542,143.511491
129.823571,142.741849
129.950600,142.741849
130.077629,142.570818
130.204658,142.570818
130.331687,141.972207
130.458716,141.972207
130.839802,139.235703
130.966831,139.235703
131.093860,139.235703
131.220889,139.235703
131.347918,139.235703
131.474947,139.235703
131.601976,139.235703
131.729005,139.235703
131.856034,139.235703
131.983063,139.235703
132.110092,139.235703
132.237121,139.235703
132.364150,139.235703
132.491179,139.235703
132.618207,139.235703
132.745236,139.235703
132.872265,139.235703
132.999294,139.235703
133.126323,139.235703
133.253352,139.235703
133.380381,138.209514
133.507410,138.209514
133.634439,138.209514
133.761468,138.209514
133.888497,138.722608
134.015526,138.722608
134.142555,141.544629
134.269584,141.544629
134.396613,141.544629
134.523641,141.544629
134.650670,141.544629
134.777699,141.544629
134.904728,142.485302
135.031757,142.485302
135.158786,142.570818
135.285815,142.570818
135.412844,142.570818
135.539873,142.570818
135.666902,142.570818
135.793931,142.570818
135.920960,143.511491
136.047989,143.511491
136.175018,143.511491
136.302047,143.511491
136.429076,144.195617
136.556104,144.195617
136.683133,144.238375
136.810162,144.238375
136.937191,144.238375
137.064220,144.238375
137.191249,144.238375
137.318278,144.238375
137.445307,144.238375
137.572336,144.238375
139.223712,144.238375
139.350741,144.238375
139.477770,144.238375
139.731828,147.573490
139.858857,147.616248
139.985886,148.086585
140.112915,148.129343
140.239944,148.129343
140.366972,148.129343
140.494001,148.129343
140.621030,148.129343
140.748059,148.129343
140.875088,148.129343
141.002117,148.129343
141.129146,148.129343
141.256175,148.129343
141.383204,148.129343
141.510233,147.530732
141.637262,147.530732
141.764291,144.238375
141.891320,144.238375
142.018349,144.238375
142.145378,144.238375
142.272406,144.024586
142.399435,144.024586
142.526464,144.024586
142.653493,144.024586
142.780522,144.024586
142.907551,144.024586
143.034580,144.238375
143.161609,144.238375
143.288638,144.238375
143.415667,144.238375
143.542696,144.238375
143.669725,144.238375
143.796754,144.238375
143.923783,144.238375
144.050812,144.238375
144.177841,144.238375
144.304869,144.238375
144.431898,144.238375
144.558927,144.110102
144.685956,144.110102
144.812985,144.110102
144.940014,144.110102
145.067043,144.024586
145.194072,144.024586
145.321101,144.238375
145.448130,144.238375
145.575159,144.238375
145.702188,144.238375
145.829217,144.238375
145.956246,144.238375
146.083275,144.238375
146.210303,144.238375
146.337332,144.238375
146.464361,144.238375
146.591390,144.238375
146.718419,144.238375
146.845448,142.827365
146.972477,142.827365
147.099506,142.827365
147.226535,142.827365
147.353564,142.741849
147.480593,142.741849
147.607622,142.570818
147.734651,142.570818
147.861680,142.570818
147.988709,142.570818
148.115737,142.570818
148.242766,142.570818
148.369795,142.570818
148.496824,142.570818
148.623853,142.057723
148.750882,142.057723
148.877911,141.288081
149.004940,141.288081
149.131969,141.288081
149.258998,141.288081
149.386027,141.031534
149.513056,141.031534
149.640085,141.031534
149.767114,141.031534
149.894143,141.031534
150.021171,141.031534
150.148200,139.235703
150.275229,139.235703
150.402258,138.551577
150.529287,138.551577
150.656316,138.466061
150.783345,138.466061
150.910374,138.637092
151.037403,138.637092
151.164432,139.235703
151.291461,139.235703
151.418490,139.235703
151.545519,139.235703
151.672548,139.235703
151.799577,139.235703
151.926606,139.235703
152.053634,139.235703
152.434721,141.972207
152.561750,141.972207
152.688779,142.057723
152.815808,142.057723
152.942837,142.057723
153.069866,142.057723
153.196895,142.057723
153.323924,142.057723
153.450953,142.741849
153.577982,142.741849
153.705011,144.152859
153.832040,144.195617
153.959068,144.238375
154.086097,144.238375
154.213126,144.238375
154.340155,144.238375
154.467184,146.290754
154.594213,146.333511
154.721242,147.316943
154.848271,147.359701
154.975300,147.359701
155.102329,147.359701
155.229358,147.359701
155.356387,147.359701
155.483416,147.359701
155.610445,147.359701
155.737474,147.359701
155.864502,147.359701
155.991531,147.359701
156.118560,147.359701
156.245589,144.238375
156.372618,144.238375
156.499647,144.238375
156.626676,144.238375
156.753705,144.238375
156.880734,144.238375
157.007763,144.238375
157.134792,144.238375
157.261821,143.853554
157.388850,143.853554
157.515879,143.853554
157.642908,143.853554
157.769936,143.853554
157.896965,143.853554
158.023994,143.853554
158.151023,143.853554
158.278052,143.853554
158.405081,143.853554
158.532110,143.853554
158.659139,143.853554
158.786168,143.853554
158.913197,143.853554
159.040226,143.853554
159.167255,143.853554
159.294284,143.340460
159.421313,143.340460
159.548342,143.340460
159.675371,143.340460
159.802399,143.254944
159.929428,143.254944
160.056457,143.083912
160.183486,143.083912
160.310515,143.083912
160.437544,143.083912
160.564573,143.083912
160.691602,143.083912
160.818631,142.485302
160.945660,142.485302
161.072689,141.031534
161.199718,141.031534
161.326747,141.031534
161.453776,141.031534
161.834862,139.235703
161.961891,139.235703
162.088920,139.235703
162.215949,139.235703
162.342978,139.235703
162.470007,139.235703
162.597036,139.235703
162.724065,139.235703
162.851094,139.064671
162.978123,139.064671
163.105152,139.235703
163.232181,139.235703
163.359210,139.235703
163.486239,139.235703
163.613267,139.235703
163.740296,139.235703
163.867325,139.235703
163.994354,139.235703
164.121383,144.238375
164.248412,144.238375
164.375441,144.238375
164.502470,144.238375
164.629499,144.238375
164.756528,144.238375
164.883557,144.238375
165.010586,144.238375
165.137615,144.238375
165.264644,144.238375
165.391673,144.238375
165.518701,144.238375
165.645730,144.238375
165.772759,144.238375
165.899788,141.544629
166.026817,141.544629
166.153846,141.031534
166.280875,141.031534
166.407904,141.031534
166.534933,141.031534
166.661962,141.031534
166.788991,141.031534
166.916020,141.031534
167.043049,141.031534
167.170078,144.152859
167.297107,144.195617
167.424135,144.238375
167.551164,144.238375
167.678193,144.238375
167.805222,144.238375
167.932251,144.238375
168.059280,144.238375
168.186309,144.238375
168.313338,144.238375
168.440367,144.238375
168.567396,144.238375
168.694425,142.057723
168.821454,142.057723
168.948483,141.972207
169.075512,141.972207
169.202541,139.235703
169.329570,139.235703
169.456598,139.235703
169.583627,139.235703
169.710656,139.235703
169.837685,139.235703
169.964714,139.235703
170.091743,139.235703
170.218772,138.979156
170.345801,138.979156
170.472830,141.501871
170.599859,141.544629
170.726888,141.544629
170.853917,141.544629
170.980946,141.544629
171.107975,141.544629
171.235004,141.544629
171.362032,141.544629
175.426958,147.316943
175.553987,147.316943
175.681016,147.316943
175.808045,147.316943
175.935074,147.316943
176.062103,147.316943
176.189132,147.316943
176.316161,147.316943
176.443190,147.316943
176.570219,147.316943
176.697248,147.316943
176.824277,146.076964
176.951306,144.238375
177.078335,144.238375
177.205363,144.238375
177.332392,143.853554
177.459421,143.810796
177.586450,143.810796
177.713479,143.810796
177.840508,143.810796
177.967537,143.810796
178.094566,143.810796
178.221595,143.810796
178.348624,143.810796
178.475653,143.810796
178.602682,143.682523
178.729711,143.639765
178.856740,143.340460
178.983769,143.297702
179.110797,143.254944
179.237826,143.212186
179.364855,141.330839
179.491884,141.330839
179.618913,141.245323
179.745942,141.245323
179.872971,141.159808
180.000000,141.159808
180.381087,139.235703
180.508116,139.235703
180.635145,139.235703
180.762174,139.235703
180.889203,139.235703
181.016231,139.235703
181.143260,139.235703
181.270289,139.235703
181.397318,139.192945
181.524347,139.192945
181.651376,139.192945
181.778405,139.192945
181.905434,139.192945
182.032463,139.192945
182.159492,139.192945
182.286521,139.192945
182.413550,139.192945
182.540579,139.192945
182.667608,139.107429
182.794637,139.107429
182.921665,138.252272
183.048694,138.252272
183.175723,138.252272
183.302752,138.252272
183.429781,138.252272
183.556810,138.252272
183.683839,138.166756
183.810868,138.166756
183.937897,137.739177
184.064926,137.739177
184.191955,137.739177
184.318984,137.739177
184.446013,137.739177
184.573042,137.739177
184.700071,137.739177
184.827100,137.739177
184.954128,137.653661
185.081157,137.653661
185.208186,136.712988
185.335215,136.712988
185.462244,136.712988
185.589273,136.755746
185.716302,137.140567
185.843331,137.140567
185.970360,137.140567
186.097389,137.140567
186.224418,137.140567
186.351447,137.140567
186.478476,137.140567
186.605505,137.140567
186.732534,137.910208
186.859562,137.910208
186.986591,138.081240
187.113620,138.081240
187.240649,138.166756
187.367678,138.166756
187.494707,138.166756
187.621736,138.166756
187.748765,138.166756
187.875794,138.166756
188.002823,138.166756
188.129852,138.166756
188.256881,138.166756
188.383910,138.166756
188.510939,138.166756
188.637968,138.166756
188.764996,138.252272
188.892025,138.252272
189.019054,138.423303
189.146083,138.423303
189.273112,138.423303
189.400141,138.423303
189.527170,138.679850
189.654199,138.679850
189.781228,138.679850
189.908257,138.679850
190.035286,139.107429
190.162315,139.107429
190.289344,139.192945
190.416373,139.192945
190.543402,139.192945
190.670430,139.192945
190.797459,139.235703
190.924488,139.235703
191.051517,139.235703
191.178546,139.235703
191.305575,143.468733
191.432604,143.468733
191.559633,143.468733
191.686662,143.468733
191.813691,143.468733
191.940720,143.468733
192.067749,143.468733
192.194778,143.468733
192.321807,143.468733
192.448836,143.468733
192.575865,142.699091
192.702893,142.699091
192.829922,142.271513
192.956951,142.271513
193.083980,142.271513
193.211009,142.271513
194.608327,140.988776
194.735356,140.988776
194.862385,140.988776
194.989414,140.988776
195.116443,142.528060
195.243472,142.528060
195.370501,142.699091
195.497530,142.699091
195.624559,144.238375
195.751588,144.238375
195.878617,144.238375
196.005646,144.238375
196.132675,146.718332
196.259704,146.718332
196.386733,146.803848
196.513761,146.803848
196.640790,146.803848
196.767819,146.803848
196.894848,147.487974
197.021877,147.487974
197.148906,148.086585
197.275935,148.086585
197.402964,148.385890
197.529993,148.856227
197.657022,148.856227
197.784051,148.856227
197.911080,148.856227
198.038109,148.856227
198.165138,148.856227
198.292167,148.856227
198.419195,148.898985
198.546224,149.540353
198.673253,149.540353
198.800282,149.540353
198.927311,149.540353
199.054340,149.540353
199.181369,149.540353
199.308398,149.540353
199.435427,149.540353
200.832745,151.849278
200.959774,151.849278
201.086803,151.849278
201.213832,151.849278
201.340861,152.020310
201.467890,152.020310
201.594919,152.105826
201.721948,152.105826
201.848977,152.105826
201.976006,152.105826
202.103035,153.645110
202.230064,153.645110
202.357092,153.645110
202.484121,153.645110
202.611150,153.645110
202.738179,153.645110
202.865208,153.645110
202.992237,153.645110
203.119266,153.645110
203.246295,153.645110
203.373324,154.628541
203.500353,154.628541
203.627382,154.628541
203.754411,154.628541
203.881440,154.628541
204.008469,154.628541
204.135498,154.628541
204.262526,154.628541
204.389555,154.628541
204.516584,154.628541
205.659845,156.723677
205.786874,156.723677
205.913903,156.723677
206.040932,156.723677
206.167960,156.894709
206.294989,156.894709
206.422018,157.065740
206.549047,157.065740
206.676076,157.578835
206.803105,157.578835
206.930134,158.348477
207.057163,158.348477
207.184192,158.776056
207.311221,158.776056
207.438250,158.776056
207.565279,158.776056
207.692308,158.776056
207.819337,158.776056
207.946366,158.776056
208.073394,158.776056
208.200423,158.776056
208.327452,158.776056
208.454481,158.262961
208.581510,158.262961
209.216655,159.203634
209.343684,159.203634
209.470713,159.203634
209.597742,159.203634
209.724771,159.203634
209.851800,159.203634
209.978829,159.203634
210.105857,159.203634
210.232886,159.203634
210.359915,159.203634
210.486944,159.203634
210.613973,159.203634
210.741002,159.203634
210.868031,159.203634
210.995060,158.861571
211.122089,158.861571
211.249118,158.690540
211.376147,158.690540
211.503176,158.433993
211.630205,158.433993
211.757234,158.433993
211.884263,158.433993
212.011291,158.433993
212.138320,158.433993
212.265349,157.407803
212.392378,157.407803
212.519407,156.723677
212.646436,156.723677
212.773465,156.723677
212.900494,156.723677
213.027523,154.628541
213.154552,154.628541
213.281581,154.329236
213.408610,154.329236
213.535639,153.046499
213.662668,153.046499
213.789697,152.875468
213.916725,152.875468
214.043754,152.875468
214.170783,152.875468
214.297812,152.789952
214.424841,152.789952
