time_sec,value
338.532110,17.196626
338.659139,17.196626
338.786168,17.196626
338.913197,17.196626
339.040226,16.937054
339.167255,16.937054
339.294284,16.807268
339.421313,16.807268
339.548342,16.807268
339.675371,16.807268
339.802399,16.807268
339.929428,16.807268
340.056457,16.807268
340.183486,16.807268
340.310515,16.807268
340.437544,16.807268
340.564573,16.807268
340.691602,16.807268
340.818631,16.807268
340.945660,16.807268
341.072689,16.677482
341.199718,16.677482
341.453776,16.158339
341.580805,15.898767
341.707833,15.898767
342.851094,7.332901
342.978123,7.332901
343.105152,8.890331
343.232181,8.890331
343.359210,8.890331
343.486239,8.890331
343.613267,8.890331
343.740296,8.890331
343.867325,8.890331
344.121383,16.677482
344.248412,16.677482
344.375441,16.677482
344.502470,16.677482
344.629499,16.677482
344.756528,16.677482
344.883557,16.677482
345.010586,16.677482
345.772759,27.579494
345.899788,27.579494
346.026817,27.579494
346.153846,27.579494
346.280875,27.579494
346.407904,27.579494
346.534933,27.579494
346.661962,27.579494
347.043049,70.668397
347.170078,70.668397
347.297107,70.668397
347.424135,70.668397
347.551164,70.668397
347.678193,70.668397
347.805222,70.668397
347.932251,70.668397
348.186309,43.024010
348.313338,43.024010
348.440367,43.024010
348.567396,43.024010
348.694425,43.024010
348.821454,43.024010
348.948483,43.024010
349.075512,43.024010
355.172900,12.913692
355.299929,12.913692
355.426958,12.913692
355.553987,12.913692
355.681016,12.913692
355.808045,12.913692
355.935074,12.913692
357.205363,12.848799
357.332392,12.848799
357.459421,12.848799
357.586450,12.848799
357.713479,12.848799
357.840508,12.848799
357.967537,12.848799
358.094566,12.848799
358.729711,12.978585
358.856740,12.978585
358.983769,12.978585
359.110797,12.978585
359.237826,12.978585
359.364855,12.978585
359.491884,12.978585
359.618913,12.978585
359.745942,33.939001
359.872971,33.939001
360.000000,33.939001
360.127029,33.939001
360.254058,33.939001
360.381087,33.939001
360.508116,33.939001
360.635145,33.939001
360.762174,33.939001
360.889203,33.939001
361.016231,33.939001
361.143260,33.939001
361.270289,33.939001
361.397318,33.939001
361.524347,33.939001
361.651376,33.939001
361.778405,33.939001
361.905434,12.719014
362.540579,12.719014
362.667608,12.719014
362.794637,12.719014
362.921665,12.719014
363.048694,12.719014
363.175723,12.719014
363.302752,12.719014
363.429781,12.719014
363.556810,12.589228
363.683839,44.711226
363.810868,44.711226
363.937897,44.711226
364.064926,44.711226
364.191955,44.711226
364.318984,44.711226
364.446013,44.711226
364.573042,44.711226
364.700071,44.711226
364.827100,2.465931
364.954128,2.465931
365.081157,2.465931
365.208186,2.465931
365.335215,2.465931
365.462244,2.465931
365.589273,2.465931
365.716302,2.465931
365.843331,2.465931
365.970360,12.264763
366.097389,12.329656
366.224418,12.329656
366.351447,12.329656
366.478476,12.329656
366.605505,12.329656
366.732534,12.329656
366.859562,12.329656
366.986591,12.329656
368.510939,2.206360
368.637968,2.206360
368.764996,2.206360
368.892025,2.206360
369.019054,2.206360
369.146083,2.206360
369.273112,2.206360
369.400141,2.206360
369.527170,2.206360
369.654199,2.206360
370.289344,2.076574
370.416373,2.076574
370.543402,2.076574
370.670430,2.076574
370.797459,2.076574
370.924488,2.076574
371.051517,2.076574
371.178546,2.076574
372.321807,2.076574
372.448836,2.076574
372.575865,2.076574
372.702893,2.076574
372.829922,2.076574
372.956951,2.076574
373.083980,2.076574
373.211009,2.076574
373.338038,1.946788
373.465067,1.946788
373.592096,1.946788
373.719125,1.946788
373.973183,1.817002
374.100212,1.817002
374.227241,1.817002
374.354270,1.817002
374.481299,1.817002
374.608327,1.817002
374.735356,1.817002
374.862385,1.817002
374.989414,1.817002
375.116443,1.817002
375.243472,1.817002
375.370501,1.817002
375.497530,1.817002
375.624559,1.817002
375.751588,1.752109
375.878617,1.687216
376.005646,1.687216
376.132675,1.687216
376.259704,1.687216
376.386733,1.687216
376.513761,1.687216
376.640790,1.687216
376.767819,1.687216
376.894848,1.687216
388.581510,11.680727
388.708539,11.680727
388.835568,11.680727
388.962597,11.680727
389.089626,11.680727
389.216655,11.680727
389.343684,11.680727
389.470713,11.680727
389.597742,11.680727
389.724771,11.680727
389.851800,11.680727
389.978829,11.680727
390.105857,11.680727
390.232886,11.680727
390.359915,11.680727
390.486944,11.680727
390.613973,11.550941
390.741002,11.550941
390.868031,11.550941
390.995060,11.550941
391.122089,11.550941
391.249118,11.550941
391.376147,11.550941
391.503176,11.550941
391.630205,11.550941
391.757234,11.486048
391.884263,11.421155
392.011291,11.421155
392.138320,11.421155
392.265349,11.421155
392.392378,11.421155
392.519407,11.421155
392.646436,11.421155
392.773465,11.421155
392.900494,11.421155
393.027523,11.421155
393.154552,11.421155
393.281581,11.291369
393.408610,11.291369
395.059986,11.031798
395.187015,11.031798
395.314044,11.031798
395.441073,11.031798
395.568102,11.031798
395.695131,11.031798
395.822159,11.031798
395.949188,11.031798
396.584333,10.902012
396.711362,10.902012
396.838391,10.902012
396.965420,10.902012
397.092449,10.902012
397.219478,10.902012
397.346507,11.031798
397.473536,11.031798
397.600565,11.031798
397.727594,11.031798
397.854622,11.031798
397.981651,11.031798
398.108680,11.031798
398.235709,11.031798
398.362738,11.031798
398.489767,11.031798
398.616796,11.031798
398.743825,11.031798
398.870854,11.031798
398.997883,11.031798
399.633028,42.829332
399.760056,42.829332
399.887085,42.829332
400.014114,42.829332
400.141143,42.829332
400.268172,42.829332
400.395201,42.829332
401.919548,42.504867
402.046577,42.504867
402.173606,42.504867
402.300635,42.504867
402.427664,42.504867
402.554693,42.504867
402.681722,42.504867
402.808751,39.844257
402.935780,39.844257
403.062809,39.844257
404.460127,62.946139
404.587156,62.946139
404.714185,62.946139
404.841214,62.946139
404.968243,62.946139
