time_sec,value
24.135498,5.515899
24.262526,5.515899
24.389555,5.515899
24.516584,5.645685
24.643613,5.645685
24.770642,5.645685
24.897671,5.645685
25.024700,5.645685
25.151729,5.645685
25.278758,5.645685
25.405787,5.645685
25.532816,5.386113
25.659845,5.386113
25.786874,5.386113
25.913903,5.386113
26.040932,5.515899
26.167960,5.515899
26.294989,5.515899
26.422018,5.515899
26.549047,5.515899
26.676076,5.515899
26.803105,5.515899
26.930134,5.515899
27.057163,5.515899
27.184192,5.515899
27.311221,5.645685
27.438250,5.645685
27.565279,5.645685
27.692308,5.645685
27.819337,5.645685
27.946366,5.645685
28.073394,5.645685
28.200423,5.645685
28.327452,5.515899
28.454481,5.451006
28.581510,5.451006
28.708539,5.451006
28.835568,5.580792
28.962597,5.580792
29.089626,5.580792
29.216655,5.580792
29.343684,5.580792
29.470713,5.580792
29.597742,5.580792
29.724771,5.580792
29.851800,5.451006
29.978829,5.451006
30.105857,5.580792
30.232886,5.580792
30.359915,5.580792
30.486944,5.580792
30.613973,5.580792
30.741002,5.580792
30.868031,5.580792
30.995060,5.580792
31.122089,5.451006
31.249118,5.451006
31.376147,5.451006
31.503176,5.451006
31.630205,5.451006
31.757234,5.451006
31.884263,5.451006
32.011291,5.451006
32.138320,5.451006
32.265349,5.451006
32.392378,5.451006
32.519407,5.451006
32.646436,5.451006
32.773465,5.451006
32.900494,5.451006
33.027523,5.451006
33.154552,5.580792
33.281581,5.580792
33.408610,5.580792
33.535639,5.580792
33.662668,5.580792
33.789697,5.580792
33.916725,5.580792
34.043754,5.580792
34.170783,5.580792
34.297812,5.580792
34.424841,5.580792
34.551870,5.580792
34.678899,5.580792
34.805928,5.580792
34.932957,5.580792
35.059986,5.580792
35.187015,5.580792
35.314044,5.580792
35.441073,5.580792
35.568102,5.580792
35.695131,5.580792
35.822159,5.580792
35.949188,5.580792
36.076217,5.580792
36.203246,5.451006
36.330275,5.451006
36.457304,5.451006
36.584333,5.451006
36.711362,5.580792
36.838391,5.580792
36.965420,5.580792
37.092449,5.580792
37.219478,5.580792
37.346507,5.580792
37.473536,5.580792
37.600565,5.580792
37.727594,5.580792
37.854622,5.580792
37.981651,5.580792
38.108680,5.580792
38.235709,5.580792
38.362738,5.580792
38.489767,5.580792
38.616796,5.580792
38.743825,5.580792
38.870854,5.580792
38.997883,5.580792
39.124912,5.580792
39.251941,6.229721
39.378970,6.229721
39.505999,6.359507
39.633028,6.359507
39.760056,6.359507
39.887085,6.359507
40.014114,6.359507
40.141143,6.359507
40.268172,6.359507
40.395201,6.359507
40.522230,6.359507
40.649259,6.359507
40.776288,6.359507
40.903317,6.359507
41.030346,6.359507
41.157375,6.359507
41.284404,6.359507
41.411433,6.359507
41.538462,6.489293
41.665490,6.489293
41.792519,6.489293
41.919548,6.489293
42.046577,6.489293
42.173606,6.489293
42.300635,6.489293
42.427664,6.489293
42.554693,6.359507
42.681722,6.359507
42.808751,6.359507
42.935780,6.359507
43.062809,6.359507
43.189838,6.359507
43.316867,6.359507
43.443896,6.359507
43.570924,6.359507
43.697953,6.359507
43.824982,6.489293
43.952011,6.489293
44.079040,6.878650
44.206069,6.878650
44.333098,6.878650
44.460127,6.878650
44.587156,7.397794
44.714185,7.397794
44.841214,7.397794
44.968243,7.397794
45.095272,7.397794
45.222301,7.397794
45.349330,7.397794
45.476359,7.397794
45.603387,7.397794
45.730416,7.397794
45.857445,7.397794
45.984474,7.397794
46.111503,7.527579
46.238532,7.527579
46.365561,7.527579
46.492590,7.527579
46.619619,7.527579
46.746648,7.527579
46.873677,7.527579
47.000706,7.527579
47.127735,7.527579
47.254764,7.527579
47.381793,7.527579
47.508821,7.462687
47.635850,7.462687
47.762879,7.462687
47.889908,7.462687
48.016937,7.462687
48.143966,7.462687
48.270995,7.462687
48.398024,7.462687
48.525053,7.462687
48.652082,7.462687
48.779111,7.462687
48.906140,7.592472
49.033169,7.592472
49.160198,7.592472
49.287227,7.592472
49.414255,7.592472
49.541284,7.592472
49.668313,7.592472
49.795342,7.592472
49.922371,7.592472
50.049400,7.592472
50.176429,7.332901
50.303458,7.332901
50.430487,6.813757
50.557516,6.813757
50.684545,6.683971
50.811574,6.683971
50.938603,6.683971
51.065632,6.683971
51.192661,6.424400
51.319689,6.424400
51.446718,5.905256
51.573747,5.905256
51.700776,5.775470
51.827805,5.775470
51.954834,5.645685
52.081863,5.645685
52.208892,5.515899
52.335921,5.515899
52.462950,5.515899
52.589979,5.515899
56.654905,5.515899
56.781934,5.515899
56.908963,5.515899
57.035992,5.515899
57.163020,5.515899
57.290049,5.515899
57.417078,5.515899
57.544107,5.515899
57.671136,5.515899
57.798165,5.515899
57.925194,5.515899
58.052223,5.515899
58.179252,5.515899
58.306281,5.515899
58.433310,5.515899
58.560339,5.515899
58.687368,5.515899
58.814397,5.515899
58.941426,5.515899
59.068454,5.256327
59.195483,5.256327
59.322512,4.866970
59.449541,4.866970
59.576570,4.607398
59.703599,4.607398
59.830628,4.218040
59.957657,4.218040
60.084686,3.958469
60.211715,3.958469
60.338744,3.698897
60.465773,3.698897
60.592802,3.698897
60.719831,3.698897
60.846860,3.569111
60.973888,3.569111
61.100917,3.049968
61.227946,3.049968
61.354975,2.920182
61.482004,2.920182
61.609033,2.790396
61.736062,2.790396
61.863091,2.401038
61.990120,2.401038
62.117149,2.401038
62.244178,2.401038
62.371207,2.401038
62.498236,2.401038
62.625265,2.401038
62.752294,2.401038
62.879323,2.530824
63.006351,2.530824
63.133380,2.530824
63.260409,2.530824
63.387438,2.530824
63.514467,2.530824
63.641496,2.530824
63.768525,2.530824
63.895554,2.401038
64.022583,2.401038
64.149612,2.401038
64.276641,2.401038
64.403670,2.401038
64.530699,2.401038
64.657728,2.401038
64.784757,2.401038
64.911785,2.401038
65.038814,2.401038
65.165843,2.401038
65.292872,2.401038
65.419901,2.401038
65.546930,2.401038
65.673959,2.401038
65.800988,2.401038
65.928017,2.401038
66.055046,2.401038
66.182075,2.401038
66.309104,2.401038
66.436133,2.401038
66.563162,2.401038
66.690191,2.401038
66.817219,2.401038
66.944248,2.401038
67.071277,2.401038
67.198306,2.401038
67.325335,2.401038
67.452364,2.401038
67.579393,2.401038
67.706422,2.401038
67.833451,2.336145
67.960480,2.465931
68.087509,2.465931
68.214538,2.465931
68.341567,2.465931
68.468596,2.465931
68.595625,2.465931
68.722653,2.595717
68.849682,2.595717
68.976711,3.114860
69.103740,3.114860
69.230769,3.114860
69.357798,3.114860
69.484827,3.114860
69.611856,3.114860
69.738885,3.114860
69.865914,3.114860
69.992943,3.244646
70.119972,3.244646
70.247001,3.244646
70.374030,3.244646
70.501059,3.244646
70.628088,3.244646
70.755116,3.244646
70.882145,3.244646
71.009174,3.244646
71.136203,3.244646
71.263232,3.244646
71.390261,3.244646
71.517290,3.244646
71.644319,3.244646
71.771348,3.244646
71.898377,3.244646
72.025406,3.244646
72.152435,3.244646
72.279464,3.244646
72.406493,3.244646
72.533522,3.114860
72.660550,3.114860
72.787579,3.114860
72.914608,3.114860
73.041637,3.114860
73.168666,3.114860
73.295695,3.244646
73.422724,3.244646
73.549753,3.244646
73.676782,3.244646
73.803811,3.244646
73.930840,3.244646
74.057869,3.244646
74.184898,3.244646
74.311927,2.985075
74.438956,2.985075
74.565984,2.725503
74.693013,2.725503
74.820042,2.465931
74.947071,2.465931
75.074100,2.465931
75.201129,2.465931
75.328158,2.076574
75.455187,2.076574
75.582216,1.817002
75.709245,1.817002
75.836274,1.687216
75.963303,1.687216
76.090332,1.557430
76.217361,1.557430
76.344390,1.427644
76.471418,1.427644
76.598447,1.557430
76.725476,1.557430
76.852505,1.557430
76.979534,1.557430
77.106563,1.557430
77.233592,1.557430
77.360621,3.244646
77.487650,3.244646
77.614679,3.763790
77.741708,3.763790
77.868737,3.763790
77.995766,3.763790
78.122795,3.763790
78.249824,3.763790
78.376853,3.763790
78.503881,3.763790
78.884968,6.229721
79.011997,6.229721
79.139026,6.229721
79.266055,6.229721
79.393084,6.229721
79.520113,6.229721
79.647142,6.229721
79.774171,6.229721
79.901200,6.229721
80.028229,6.229721
80.155258,6.359507
80.282287,6.359507
80.409315,6.359507
80.536344,6.359507
80.663373,6.359507
80.790402,6.359507
80.917431,6.359507
81.044460,6.359507
81.171489,6.359507
81.298518,6.359507
81.425547,6.359507
81.552576,6.359507
81.679605,6.359507
81.806634,6.359507
81.933663,6.359507
82.060692,6.359507
82.187721,6.359507
82.314749,6.359507
82.441778,6.359507
82.568807,6.359507
82.695836,6.359507
82.822865,6.359507
82.949894,6.359507
83.076923,6.359507
83.203952,6.489293
83.330981,6.489293
83.458010,6.489293
83.585039,6.489293
83.712068,6.489293
83.839097,6.489293
83.966126,6.489293
84.093155,6.489293
84.220183,6.359507
84.347212,6.359507
84.474241,6.359507
84.601270,6.359507
84.728299,6.359507
84.855328,6.359507
84.982357,6.359507
85.109386,6.359507
85.236415,6.359507
85.363444,6.359507
85.490473,6.359507
85.617502,6.359507
85.744531,6.229721
85.871560,6.164828
85.998589,6.164828
86.125618,6.164828
86.252646,6.164828
86.379675,6.164828
86.506704,6.164828
86.633733,6.164828
86.760762,6.294614
86.887791,6.294614
87.014820,6.294614
87.141849,6.294614
87.268878,6.294614
87.395907,6.294614
87.522936,6.294614
87.649965,6.294614
87.776994,6.294614
87.904023,6.294614
88.031052,6.294614
88.158080,6.294614
88.285109,6.294614
88.412138,6.294614
88.539167,6.294614
88.666196,6.294614
88.793225,6.294614
88.920254,6.294614
89.047283,6.294614
89.174312,6.294614
89.301341,6.294614
89.428370,6.294614
89.555399,6.294614
89.682428,6.294614
89.809457,6.294614
89.936486,6.294614
90.063514,6.294614
90.190543,6.294614
90.317572,6.294614
90.444601,6.294614
90.571630,6.294614
90.698659,6.294614
90.825688,6.294614
90.952717,6.294614
91.079746,6.294614
91.206775,6.294614
91.333804,6.424400
91.460833,6.424400
91.587862,6.424400
91.714891,6.424400
91.841920,6.424400
91.968948,6.424400
92.095977,6.424400
92.223006,6.424400
92.350035,6.294614
92.477064,6.294614
92.604093,6.294614
92.731122,6.294614
92.858151,6.294614
92.985180,6.294614
93.112209,6.294614
93.239238,6.294614
93.366267,6.294614
93.493296,6.294614
93.620325,6.294614
93.747354,6.294614
93.874382,6.424400
94.001411,6.424400
94.128440,6.424400
94.255469,6.424400
94.382498,6.424400
94.509527,6.424400
94.636556,6.424400
94.763585,6.424400
94.890614,6.424400
95.017643,6.424400
95.144672,6.294614
95.271701,6.294614
95.398730,6.294614
95.525759,6.294614
95.652788,6.294614
95.779817,6.294614
95.906845,6.294614
96.033874,6.294614
96.160903,6.424400
96.287932,6.424400
96.414961,6.683971
96.541990,6.683971
96.669019,6.683971
96.796048,6.683971
96.923077,7.332901
97.050106,7.332901
97.177135,7.592472
97.304164,7.592472
97.431193,7.592472
97.558222,7.592472
97.685251,7.592472
97.812279,7.592472
97.939308,7.592472
98.066337,7.592472
98.193366,7.592472
98.320395,7.592472
98.447424,7.592472
98.574453,7.592472
98.701482,7.462687
98.828511,7.462687
98.955540,7.592472
99.082569,7.592472
99.209598,7.592472
99.336627,7.592472
99.463656,7.592472
99.590685,7.592472
99.717713,7.592472
99.844742,7.592472
99.971771,7.592472
100.098800,7.592472
100.225829,7.592472
100.352858,7.592472
100.479887,7.462687
100.606916,7.462687
100.733945,7.592472
100.860974,7.592472
100.988003,7.592472
101.115032,7.592472
101.242061,7.592472
101.369090,7.592472
101.496119,7.592472
101.623147,7.592472
101.750176,7.592472
101.877205,7.592472
102.004234,7.592472
102.131263,7.592472
102.258292,7.592472
102.385321,7.592472
102.512350,7.462687
102.639379,7.462687
102.766408,7.527579
102.893437,7.592472
103.020466,7.592472
103.147495,7.592472
103.274524,7.592472
103.401553,7.592472
103.528582,7.592472
103.655610,7.592472
103.782639,7.592472
103.909668,7.592472
104.036697,7.592472
104.163726,7.592472
104.290755,7.592472
104.417784,7.592472
104.544813,7.592472
104.671842,7.592472
104.798871,7.462687
104.925900,7.397794
105.052929,7.527579
105.179958,7.527579
105.306987,7.527579
105.434016,7.527579
105.561044,7.527579
105.688073,7.527579
105.815102,7.527579
105.942131,7.527579
106.069160,7.527579
106.196189,7.527579
106.323218,7.527579
106.450247,7.527579
106.577276,7.527579
106.704305,7.527579
106.831334,7.527579
106.958363,7.527579
107.085392,7.527579
107.212421,7.527579
107.339450,7.527579
107.466478,7.527579
107.593507,7.527579
107.720536,7.527579
107.847565,7.527579
107.974594,7.527579
108.101623,7.527579
108.228652,7.527579
108.355681,7.527579
108.482710,7.527579
108.609739,7.527579
108.736768,7.527579
108.863797,7.527579
108.990826,7.527579
109.117855,7.527579
109.244884,7.527579
109.371912,7.527579
109.498941,7.527579
109.625970,7.527579
109.752999,7.527579
109.880028,7.527579
110.007057,7.527579
110.134086,7.527579
110.261115,7.527579
110.388144,7.527579
123.599153,8.046723
123.726182,8.046723
123.853211,8.046723
123.980240,8.046723
124.107269,8.046723
124.234298,8.046723
124.361327,8.046723
124.488356,7.981830
124.615385,5.775470
124.742414,5.775470
124.869442,5.775470
124.996471,5.775470
125.123500,5.775470
125.250529,5.775470
125.377558,5.710578
125.504587,5.645685
125.631616,3.893576
125.758645,3.828683
125.885674,3.828683
126.012703,3.828683
126.139732,3.828683
126.266761,3.828683
126.393790,3.244646
126.520819,3.179753
126.901905,6.164828
127.028934,6.164828
127.155963,6.164828
127.282992,6.164828
127.410021,6.554186
127.537050,6.554186
127.664079,6.813757
127.791108,6.813757
127.918137,7.203115
128.045166,7.203115
128.172195,7.462687
128.299224,7.462687
128.426253,7.462687
128.553282,7.462687
128.680311,7.462687
128.807339,7.462687
128.934368,7.462687
129.061397,7.462687
129.188426,7.462687
129.315455,7.462687
129.442484,7.462687
129.569513,7.462687
129.696542,7.462687
129.823571,7.462687
129.950600,7.462687
130.077629,7.462687
130.204658,7.332901
130.331687,7.332901
130.458716,7.462687
130.585745,7.462687
130.712773,7.462687
130.839802,7.462687
130.966831,7.462687
131.093860,7.462687
131.220889,7.462687
131.347918,7.462687
131.474947,7.462687
131.601976,7.462687
131.729005,7.462687
131.856034,7.462687
131.983063,7.462687
132.110092,7.462687
132.237121,7.462687
132.364150,7.462687
132.491179,7.462687
132.618207,7.462687
132.745236,7.462687
132.872265,7.462687
132.999294,7.462687
133.126323,7.462687
133.253352,7.462687
133.380381,7.462687
133.507410,7.462687
133.634439,7.462687
133.761468,7.462687
133.888497,7.462687
134.015526,7.462687
134.142555,7.462687
134.269584,7.462687
134.396613,7.462687
134.523641,7.462687
134.650670,7.462687
134.777699,7.462687
134.904728,7.462687
135.031757,7.462687
135.158786,7.462687
135.285815,7.462687
135.412844,7.462687
135.539873,7.462687
135.666902,7.462687
135.793931,7.462687
135.920960,7.462687
136.047989,7.462687
136.175018,7.462687
136.302047,7.462687
136.429076,7.462687
136.556104,7.462687
136.683133,7.462687
136.810162,7.592472
136.937191,7.592472
137.064220,7.592472
137.191249,7.592472
137.318278,7.592472
137.445307,7.592472
137.572336,7.592472
138.334510,11.291369
138.461538,11.356262
138.588567,11.356262
138.715596,11.356262
138.842625,11.356262
138.969654,11.356262
139.096683,12.848799
139.223712,12.913692
139.350741,12.913692
139.477770,12.913692
139.604799,12.913692
139.731828,12.913692
139.858857,12.913692
139.985886,12.913692
140.366972,14.665801
140.494001,14.730694
140.621030,14.730694
140.748059,14.730694
140.875088,14.730694
141.002117,14.730694
141.129146,14.795587
141.256175,14.860480
141.383204,14.860480
141.510233,14.860480
141.637262,14.860480
141.764291,14.860480
141.891320,14.860480
142.018349,14.860480
142.145378,14.860480
142.272406,14.860480
142.399435,14.795587
142.526464,14.795587
142.653493,14.795587
142.780522,14.795587
142.907551,14.795587
143.034580,14.795587
143.161609,14.795587
143.288638,14.795587
143.415667,14.795587
143.542696,14.795587
143.669725,14.795587
143.796754,14.795587
143.923783,14.795587
144.050812,14.795587
144.177841,14.795587
144.304869,14.795587
144.431898,14.730694
144.558927,14.665801
144.685956,14.665801
144.812985,14.665801
144.940014,15.444517
145.067043,15.444517
145.194072,15.444517
145.321101,15.444517
145.448130,15.444517
145.575159,15.444517
145.702188,15.444517
145.829217,15.444517
146.210303,16.677482
146.337332,16.677482
146.464361,16.677482
146.591390,16.677482
146.718419,16.677482
146.845448,16.677482
146.972477,16.677482
147.099506,16.612589
147.226535,16.612589
147.353564,16.612589
147.480593,16.612589
147.607622,16.612589
147.734651,16.612589
147.861680,16.612589
147.988709,16.612589
148.115737,16.612589
148.242766,16.612589
148.369795,16.612589
148.496824,16.612589
148.623853,16.612589
148.750882,16.612589
148.877911,16.612589
149.004940,16.612589
149.131969,16.612589
149.258998,16.612589
149.386027,16.612589
149.513056,16.612589
149.640085,16.612589
149.767114,16.612589
149.894143,16.612589
150.021171,16.612589
150.148200,16.612589
150.275229,16.612589
150.402258,16.612589
150.529287,16.612589
150.656316,16.612589
150.783345,16.612589
150.910374,16.612589
151.037403,16.612589
151.164432,16.612589
151.291461,16.612589
151.418490,16.612589
151.545519,16.612589
151.672548,16.612589
151.799577,16.612589
151.926606,16.612589
152.053634,16.742375
152.180663,16.742375
152.307692,16.742375
152.434721,16.742375
152.561750,16.742375
152.688779,16.742375
152.815808,16.742375
152.942837,16.742375
153.069866,16.612589
153.196895,16.612589
153.323924,16.742375
153.450953,16.742375
153.577982,16.742375
153.705011,16.742375
153.832040,16.742375
153.959068,16.742375
154.086097,16.742375
154.213126,16.742375
154.340155,16.742375
154.467184,16.742375
154.594213,16.742375
154.721242,16.742375
154.848271,16.742375
154.975300,16.742375
155.102329,16.742375
155.229358,16.742375
155.356387,16.742375
155.483416,16.742375
155.610445,16.742375
155.737474,16.742375
155.864502,16.742375
155.991531,16.742375
156.118560,16.742375
156.245589,16.742375
156.372618,16.742375
156.499647,16.742375
156.626676,16.742375
156.753705,16.742375
156.880734,16.742375
157.007763,16.742375
157.134792,16.742375
157.261821,16.742375
157.388850,16.742375
157.515879,16.742375
157.642908,16.742375
157.769936,16.742375
157.896965,16.742375
158.023994,16.742375
158.151023,16.742375
158.278052,16.742375
158.405081,16.742375
158.532110,16.742375
158.659139,16.742375
158.786168,16.742375
158.913197,16.742375
159.040226,16.742375
159.167255,16.742375
159.294284,16.742375
159.421313,16.742375
159.548342,16.742375
159.675371,16.742375
159.802399,16.742375
159.929428,16.742375
160.056457,16.742375
160.183486,16.742375
160.310515,16.742375
160.437544,16.742375
160.564573,16.742375
160.691602,16.742375
160.818631,16.742375
160.945660,16.742375
161.072689,16.742375
161.199718,16.742375
161.326747,16.677482
161.453776,16.677482
161.580805,16.677482
161.707833,16.677482
161.834862,16.677482
161.961891,16.677482
162.088920,16.677482
162.215949,16.677482
162.342978,16.677482
162.470007,16.677482
162.597036,16.677482
162.724065,16.677482
162.851094,16.677482
162.978123,16.677482
163.105152,16.677482
163.232181,17.845555
163.359210,17.845555
163.486239,17.845555
163.613267,17.845555
163.740296,17.845555
163.867325,17.845555
163.994354,17.845555
164.121383,17.845555
164.248412,24.529526
164.375441,24.529526
164.502470,26.022064
164.629499,26.022064
164.756528,26.022064
164.883557,26.022064
165.010586,26.022064
165.137615,26.022064
165.264644,26.022064
165.391673,26.022064
166.534933,27.968851
166.661962,27.968851
166.788991,27.968851
166.916020,27.968851
167.043049,27.968851
167.170078,27.968851
167.297107,27.968851
167.424135,27.968851
167.551164,27.968851
171.616090,23.945490
171.743119,23.945490
171.870148,23.945490
171.997177,23.945490
172.124206,23.945490
172.251235,23.945490
172.378264,23.945490
172.505293,23.945490
172.632322,23.945490
172.759351,23.945490
172.886380,23.556132
173.013409,23.556132
173.140438,23.296561
173.267466,23.296561
173.394495,23.296561
173.521524,23.296561
173.648553,23.296561
173.775582,23.296561
173.902611,23.296561
174.029640,23.296561
174.156669,23.296561
174.283698,23.296561
174.410727,23.296561
174.537756,23.296561
174.664785,23.166775
174.791814,23.166775
174.918843,23.166775
175.045872,23.166775
175.172900,23.231668
175.299929,23.296561
175.426958,23.296561
175.553987,23.296561
175.681016,23.296561
175.808045,23.296561
175.935074,23.296561
176.062103,23.296561
176.189132,23.296561
176.316161,23.296561
176.443190,23.296561
176.570219,23.296561
176.697248,23.296561
176.824277,23.296561
176.951306,23.296561
177.078335,23.296561
177.205363,23.296561
177.332392,23.296561
177.459421,23.296561
177.586450,23.296561
177.713479,23.296561
177.840508,23.296561
177.967537,23.296561
178.094566,23.296561
178.221595,23.296561
178.348624,23.296561
178.475653,23.296561
178.602682,23.296561
178.729711,23.296561
178.856740,23.296561
178.983769,23.296561
179.110797,23.296561
179.237826,23.296561
179.364855,23.296561
179.491884,23.296561
179.618913,23.296561
179.745942,23.231668
179.872971,23.231668
180.000000,23.231668
180.127029,23.231668
180.254058,23.231668
180.381087,23.231668
180.508116,23.231668
180.635145,23.231668
180.762174,23.231668
180.889203,23.231668
181.016231,23.036989
181.143260,22.972096
181.270289,22.777417
181.397318,22.712524
181.524347,21.998702
181.651376,21.933809
181.778405,21.479559
181.905434,21.414666
182.032463,21.349773
182.159492,21.284880
182.286521,20.571058
182.540579,20.441272
183.302752,17.975341
183.429781,17.975341
183.556810,17.975341
183.683839,17.975341
183.810868,17.975341
183.937897,17.975341
184.064926,17.975341
184.191955,17.975341
184.318984,17.456197
184.446013,17.391304
184.573042,17.196626
184.700071,17.131733
184.827100,16.937054
184.954128,16.872161
185.081157,16.677482
185.208186,16.612589
185.335215,16.288125
185.462244,16.223232
185.589273,15.898767
185.716302,15.833874
185.843331,15.833874
185.970360,15.833874
186.097389,15.833874
186.224418,15.833874
186.351447,15.833874
186.478476,15.833874
186.605505,15.963660
186.732534,15.963660
186.859562,15.963660
186.986591,15.963660
187.113620,15.963660
187.240649,15.963660
187.367678,15.963660
187.494707,15.963660
187.621736,15.963660
187.748765,15.963660
187.875794,15.963660
188.002823,15.963660
188.129852,15.963660
188.256881,15.963660
188.383910,15.963660
188.510939,15.963660
188.637968,15.963660
188.764996,15.963660
188.892025,15.963660
189.019054,15.963660
189.146083,15.963660
189.273112,15.963660
189.400141,15.963660
189.527170,15.963660
189.654199,15.963660
189.781228,15.963660
189.908257,15.833874
190.035286,15.833874
190.162315,15.963660
190.289344,15.963660
190.416373,15.963660
190.543402,15.963660
190.670430,15.963660
190.797459,15.963660
190.924488,15.963660
191.051517,15.963660
191.178546,15.833874
191.305575,15.833874
191.432604,15.963660
191.559633,15.963660
191.686662,15.963660
191.813691,15.963660
191.940720,15.963660
192.067749,15.963660
192.194778,15.963660
192.321807,15.963660
192.448836,15.963660
192.575865,15.963660
192.702893,15.963660
192.829922,15.963660
192.956951,15.963660
193.083980,15.963660
193.211009,15.833874
193.338038,15.833874
193.465067,15.833874
193.592096,15.833874
193.719125,15.833874
193.846154,15.833874
193.973183,15.833874
194.100212,15.833874
194.227241,15.898767
194.354270,15.963660
194.481299,15.963660
194.608327,15.963660
194.735356,15.963660
194.862385,15.963660
194.989414,15.963660
195.116443,15.963660
195.243472,15.963660
195.370501,15.963660
195.497530,15.963660
195.624559,15.963660
195.751588,15.963660
195.878617,15.963660
196.005646,15.963660
196.132675,15.963660
196.259704,15.963660
196.386733,15.963660
196.513761,15.963660
196.640790,15.963660
196.767819,15.963660
196.894848,15.963660
197.021877,15.833874
197.148906,15.833874
197.275935,15.833874
197.402964,15.833874
197.529993,15.833874
197.657022,15.833874
197.784051,15.833874
197.911080,15.833874
198.038109,15.898767
198.165138,15.963660
198.292167,15.963660
198.419195,15.963660
198.546224,15.963660
198.673253,15.963660
198.800282,15.963660
198.927311,15.963660
199.054340,15.963660
199.181369,15.963660
199.308398,15.963660
199.435427,15.898767
199.562456,15.898767
199.689485,15.898767
199.816514,15.898767
199.943543,15.898767
200.070572,15.898767
200.197601,15.898767
200.324629,15.898767
200.451658,15.898767
200.578687,15.898767
200.705716,15.898767
200.832745,15.898767
200.959774,15.898767
201.086803,15.898767
201.213832,15.898767
201.340861,15.898767
201.467890,15.898767
201.594919,15.833874
201.721948,15.768981
201.848977,15.768981
201.976006,15.768981
202.103035,15.898767
202.230064,15.898767
202.357092,15.898767
202.484121,15.898767
202.611150,15.898767
202.738179,15.898767
202.865208,15.898767
202.992237,15.898767
203.119266,15.898767
203.246295,15.898767
203.373324,15.898767
203.500353,15.898767
203.627382,15.898767
203.754411,15.898767
203.881440,15.898767
204.008469,15.898767
204.135498,15.898767
204.262526,15.898767
204.389555,15.898767
204.516584,15.898767
204.643613,15.898767
204.770642,15.898767
204.897671,15.898767
205.024700,15.898767
205.151729,15.898767
205.278758,15.898767
205.405787,15.898767
