time_sec,value
200.197601,32.057106
200.324629,31.732641
200.451658,31.602855
200.578687,31.602855
200.705716,31.537962
200.832745,31.537962
200.959774,31.537962
201.086803,31.537962
201.213832,31.537962
201.340861,31.537962
201.467890,31.537962
201.594919,31.537962
201.721948,31.537962
201.848977,31.083712
201.976006,30.953926
202.103035,30.953926
208.200423,28.487995
208.327452,28.487995
208.454481,28.487995
208.581510,28.487995
208.708539,28.487995
208.835568,28.487995
208.962597,28.487995
209.089626,28.487995
209.216655,28.487995
209.343684,28.487995
209.470713,28.487995
209.597742,28.487995
209.724771,28.487995
209.851800,28.487995
209.978829,28.487995
210.105857,28.487995
210.232886,28.487995
210.359915,28.487995
210.486944,28.487995
210.613973,28.487995
210.741002,28.487995
210.868031,28.487995
210.995060,28.487995
211.122089,28.487995
211.249118,28.487995
211.376147,28.487995
211.503176,28.033744
211.630205,28.033744
211.757234,27.774173
211.884263,27.774173
212.011291,27.514601
212.138320,27.514601
212.265349,27.125243
212.392378,27.125243
212.519407,26.865672
212.646436,26.865672
212.773465,26.735886
212.900494,26.735886
213.027523,26.735886
213.154552,26.735886
213.281581,26.735886
213.408610,26.735886
213.535639,26.606100
213.662668,26.606100
213.789697,26.346528
213.916725,26.346528
214.043754,26.346528
214.170783,26.346528
214.297812,26.086957
214.424841,26.086957
214.551870,25.308241
214.678899,25.308241
214.805928,24.789098
214.932957,24.789098
215.059986,24.659312
215.187015,24.659312
215.314044,23.945490
215.441073,23.880597
215.568102,23.685918
215.695131,23.621025
215.822159,23.426347
215.949188,23.361454
216.076217,23.036989
216.203246,22.972096
216.330275,22.647631
216.457304,22.582738
216.584333,22.388060
216.711362,22.388060
216.838391,22.388060
216.965420,22.388060
217.092449,22.388060
217.219478,22.388060
217.346507,22.388060
217.473536,22.388060
217.600565,22.388060
217.727594,22.323167
217.854622,22.128488
217.981651,22.063595
218.108680,21.739130
218.235709,21.739130
218.362738,21.739130
218.489767,21.674238
236.400847,18.364698
236.527876,18.364698
236.654905,18.364698
236.781934,18.364698
236.908963,18.364698
237.035992,18.364698
237.163020,18.364698
237.290049,18.299805
237.417078,18.234912
237.544107,18.234912
237.671136,18.234912
237.798165,18.234912
237.925194,18.234912
238.052223,18.234912
238.179252,18.234912
238.306281,18.234912
238.433310,18.234912
238.560339,18.234912
238.687368,18.234912
238.814397,18.234912
238.941426,18.234912
239.068454,18.234912
239.195483,18.234912
239.322512,18.170019
239.449541,17.845555
239.576570,17.780662
239.703599,17.456197
239.830628,17.391304
240.211715,17.975341
240.338744,17.975341
240.465773,17.975341
240.592802,17.975341
240.719831,17.975341
240.846860,17.975341
240.973888,17.975341
241.100917,17.910448
241.227946,17.456197
241.354975,17.456197
241.482004,17.456197
241.609033,17.456197
241.736062,17.456197
241.863091,17.456197
241.990120,17.456197
242.117149,17.456197
242.244178,17.456197
242.371207,17.456197
242.498236,17.456197
242.625265,17.456197
242.752294,17.456197
242.879323,17.456197
243.006351,17.456197
243.133380,17.456197
243.260409,17.456197
243.387438,17.456197
243.514467,17.456197
243.641496,17.456197
243.768525,17.456197
243.895554,17.456197
244.022583,17.456197
244.149612,17.456197
244.276641,17.456197
244.403670,17.456197
244.530699,17.456197
244.657728,17.456197
244.784757,17.456197
244.911785,17.456197
245.038814,17.456197
245.165843,17.521090
245.292872,17.585983
245.419901,17.585983
245.546930,17.585983
245.673959,17.585983
245.800988,17.585983
245.928017,17.585983
246.055046,17.585983
246.182075,17.521090
246.309104,17.456197
246.436133,17.456197
246.563162,17.456197
246.690191,17.456197
246.817219,17.456197
246.944248,17.456197
247.071277,17.456197
247.198306,17.456197
247.325335,17.456197
247.452364,17.456197
247.579393,17.456197
247.706422,17.456197
247.833451,17.456197
247.960480,17.456197
248.087509,17.456197
248.214538,17.456197
248.341567,17.456197
248.468596,17.456197
248.595625,17.456197
248.722653,17.456197
248.849682,17.456197
248.976711,17.456197
249.103740,17.456197
249.230769,17.456197
249.357798,17.456197
249.484827,17.456197
249.611856,17.456197
249.738885,17.456197
249.865914,17.456197
249.992943,17.456197
250.119972,17.456197
250.247001,17.456197
250.374030,17.456197
250.501059,17.456197
250.628088,17.456197
250.755116,17.456197
250.882145,17.456197
251.009174,17.456197
251.136203,17.456197
251.263232,17.456197
251.390261,17.456197
251.517290,17.456197
251.644319,17.456197
251.771348,17.521090
251.898377,17.585983
252.025406,17.585983
252.152435,17.585983
252.279464,17.585983
252.406493,17.585983
252.533522,17.585983
252.660550,17.585983
252.787579,17.456197
252.914608,17.456197
253.041637,17.456197
253.168666,17.456197
253.295695,17.456197
253.422724,17.456197
253.549753,17.456197
253.676782,17.456197
253.803811,17.456197
253.930840,17.456197
254.057869,17.456197
254.184898,17.456197
254.311927,17.456197
254.438956,17.456197
254.565984,17.456197
254.693013,17.456197
254.820042,17.456197
254.947071,17.456197
255.074100,17.456197
255.201129,17.456197
255.328158,17.456197
255.455187,17.456197
255.582216,17.521090
255.709245,17.585983
255.836274,17.585983
255.963303,17.585983
256.090332,17.585983
256.217361,17.585983
256.344390,17.585983
256.471418,17.585983
256.598447,17.456197
256.725476,17.456197
256.852505,17.456197
256.979534,17.456197
257.106563,17.456197
257.233592,17.456197
257.360621,17.456197
257.487650,17.456197
257.614679,17.456197
257.741708,17.456197
257.868737,17.456197
257.995766,17.456197
258.122795,17.456197
258.249824,17.456197
258.376853,17.456197
258.503881,17.456197
258.630910,17.456197
258.757939,17.456197
258.884968,17.456197
259.011997,17.456197
259.139026,17.456197
259.266055,17.456197
259.393084,17.456197
259.520113,17.456197
259.647142,17.456197
259.774171,17.456197
259.901200,17.456197
260.028229,17.456197
260.155258,17.521090
260.282287,17.585983
260.409315,17.585983
260.536344,17.585983
260.663373,17.585983
260.790402,17.585983
260.917431,17.585983
261.044460,17.585983
261.171489,17.585983
261.298518,17.585983
261.425547,17.585983
261.552576,17.585983
261.679605,17.456197
261.806634,17.456197
261.933663,17.456197
262.060692,17.456197
262.187721,17.456197
262.314749,17.456197
262.441778,17.456197
262.568807,17.456197
262.695836,17.456197
262.822865,17.456197
262.949894,17.456197
263.076923,17.456197
263.203952,17.456197
263.330981,17.456197
263.458010,17.456197
263.585039,17.456197
263.712068,17.326411
263.839097,17.326411
263.966126,17.066840
264.093155,17.066840
264.220183,16.547696
264.347212,16.547696
264.474241,16.288125
264.601270,16.288125
264.728299,16.288125
264.855328,16.288125
264.982357,16.288125
265.109386,16.288125
265.236415,16.288125
265.363444,16.288125
265.490473,16.288125
265.617502,16.288125
265.744531,16.288125
265.871560,16.288125
265.998589,16.353018
266.125618,16.417910
266.252646,16.417910
266.379675,16.417910
266.506704,16.417910
266.633733,16.417910
266.760762,16.417910
266.887791,16.417910
267.014820,16.417910
267.141849,16.417910
267.268878,16.417910
267.395907,16.417910
267.522936,16.417910
267.649965,16.417910
267.776994,16.417910
267.904023,16.417910
268.031052,16.417910
268.158080,16.417910
268.285109,16.288125
268.412138,16.288125
268.539167,16.288125
268.666196,16.288125
268.793225,16.288125
268.920254,16.288125
269.047283,16.288125
269.174312,16.288125
269.301341,16.288125
269.428370,16.288125
269.555399,16.288125
269.682428,16.288125
269.809457,16.288125
269.936486,16.288125
270.063514,16.288125
270.190543,16.288125
270.317572,16.288125
270.444601,16.288125
270.571630,16.288125
270.698659,16.288125
270.825688,16.288125
270.952717,16.288125
271.079746,16.288125
271.206775,16.288125
271.333804,16.353018
271.460833,16.417910
271.587862,16.417910
271.714891,16.417910
271.841920,16.417910
271.968948,16.417910
272.095977,16.417910
272.223006,16.417910
272.350035,16.417910
272.477064,16.417910
272.604093,16.417910
272.731122,16.417910
272.858151,16.417910
272.985180,16.417910
273.112209,16.417910
273.239238,16.417910
273.366267,16.417910
273.493296,16.417910
273.620325,16.417910
273.747354,16.417910
273.874382,16.417910
274.001411,16.417910
274.128440,16.417910
274.255469,16.417910
274.382498,16.417910
274.509527,16.417910
274.636556,16.417910
274.763585,16.417910
274.890614,16.417910
275.017643,16.417910
275.144672,16.417910
275.271701,16.417910
275.398730,16.417910
275.525759,16.417910
275.652788,16.417910
275.779817,16.417910
275.906845,16.417910
276.033874,16.417910
276.160903,16.417910
276.287932,16.417910
276.414961,16.417910
276.541990,16.417910
276.669019,16.417910
276.796048,16.417910
276.923077,16.417910
277.050106,16.417910
277.177135,16.417910
277.304164,16.417910
277.431193,16.417910
277.558222,16.417910
277.685251,16.417910
277.812279,16.417910
277.939308,16.417910
278.066337,16.417910
278.193366,16.417910
278.320395,16.417910
278.447424,16.417910
278.574453,16.417910
278.701482,16.417910
278.828511,16.417910
278.955540,16.417910
279.082569,16.417910
279.209598,16.417910
279.336627,16.417910
279.463656,16.417910
279.590685,16.417910
279.717713,16.417910
279.844742,16.417910
279.971771,16.417910
280.098800,16.417910
280.225829,16.417910
280.352858,16.417910
280.479887,16.417910
280.606916,16.417910
280.733945,16.417910
280.860974,16.417910
280.988003,16.417910
281.115032,16.417910
281.242061,16.417910
281.369090,16.417910
281.496119,16.417910
281.623147,16.417910
281.750176,16.417910
281.877205,16.417910
282.004234,16.417910
282.131263,16.417910
282.258292,16.417910
282.385321,16.417910
282.512350,16.417910
282.639379,16.417910
282.766408,16.417910
282.893437,16.417910
283.020466,16.417910
283.147495,16.417910
283.274524,16.417910
283.401553,16.417910
283.528582,16.417910
283.655610,16.417910
283.782639,16.417910
283.909668,16.417910
284.036697,16.417910
284.163726,16.417910
284.290755,16.417910
284.417784,16.417910
284.544813,16.417910
284.671842,16.417910
284.798871,16.288125
284.925900,16.288125
285.052929,16.353018
285.179958,16.417910
285.306987,16.417910
285.434016,16.417910
285.561044,16.417910
285.688073,16.417910
285.815102,16.417910
285.942131,16.417910
286.069160,16.417910
286.196189,16.417910
286.323218,16.288125
286.450247,16.288125
286.577276,16.288125
286.704305,16.288125
286.831334,16.288125
286.958363,16.288125
287.085392,16.288125
287.212421,16.288125
287.339450,16.288125
287.466478,16.288125
287.593507,16.288125
287.720536,16.288125
287.847565,16.288125
287.974594,16.288125
288.101623,16.288125
288.228652,16.288125
288.355681,16.288125
288.482710,16.288125
288.609739,16.288125
288.736768,16.288125
288.863797,16.288125
288.990826,16.288125
289.117855,16.288125
289.244884,16.288125
289.371912,16.288125
289.498941,16.288125
289.625970,16.288125
289.752999,16.288125
289.880028,16.288125
290.007057,16.288125
290.134086,16.288125
290.261115,16.288125
290.388144,16.288125
290.515173,16.288125
290.642202,16.288125
290.769231,16.288125
290.896260,16.288125
291.023289,16.288125
291.150318,16.288125
291.277347,16.288125
291.404375,16.288125
291.531404,16.288125
291.658433,16.288125
291.785462,16.288125
291.912491,16.288125
292.039520,16.288125
292.166549,16.288125
292.293578,16.288125
292.420607,16.288125
292.547636,16.288125
292.674665,16.288125
292.801694,16.288125
292.928723,16.288125
293.055752,16.288125
293.182781,16.288125
293.309809,16.288125
293.436838,16.288125
293.563867,16.288125
293.690896,16.288125
293.817925,16.288125
293.944954,15.639195
294.071983,15.639195
294.199012,15.509409
294.326041,15.509409
294.453070,15.379624
294.580099,15.379624
294.707128,15.379624
294.834157,15.379624
294.961186,15.379624
295.088215,15.379624
295.215243,15.379624
295.342272,15.379624
295.469301,15.249838
295.596330,15.249838
295.723359,15.574302
295.850388,15.639195
295.977417,15.639195
296.104446,15.639195
296.231475,16.612589
296.358504,16.677482
296.485533,17.131733
296.612562,17.131733
296.739591,17.131733
296.866620,17.131733
296.993649,17.131733
297.120677,17.131733
297.247706,17.131733
297.374735,17.131733
297.501764,17.131733
297.628793,17.131733
297.755822,17.131733
297.882851,17.131733
298.009880,17.131733
298.136909,17.131733
298.263938,17.131733
298.390967,17.131733
298.517996,16.807268
298.645025,16.742375
298.772054,16.417910
298.899083,16.417910
299.026112,16.417910
299.153140,16.417910
299.280169,16.417910
299.407198,16.417910
299.534227,16.417910
299.661256,16.417910
299.788285,16.417910
299.915314,16.417910
300.042343,16.417910
300.169372,16.353018
300.296401,16.353018
300.423430,16.353018
300.550459,16.288125
300.677488,16.288125
300.804517,15.639195
300.931546,15.639195
301.058574,15.509409
301.185603,15.509409
301.312632,15.379624
301.439661,15.379624
301.566690,15.249838
301.693719,15.249838
301.820748,15.314731
301.947777,15.379624
302.074806,15.379624
302.201835,15.379624
302.328864,15.379624
302.455893,15.379624
302.582922,15.379624
302.709951,15.379624
302.836980,15.379624
302.964008,15.379624
303.091037,15.379624
303.218066,15.379624
303.345095,15.120052
303.472124,15.120052
303.599153,14.730694
303.726182,14.730694
303.853211,14.471123
303.980240,14.471123
304.107269,14.471123
304.234298,14.471123
304.361327,14.471123
304.488356,14.471123
304.615385,14.471123
304.742414,14.471123
304.869442,14.341337
304.996471,14.341337
305.123500,14.406230
305.250529,14.471123
305.377558,14.471123
305.504587,14.471123
305.631616,14.471123
305.758645,14.471123
305.885674,14.471123
306.012703,14.471123
306.139732,14.471123
306.266761,14.471123
306.393790,14.341337
306.520819,14.341337
306.647848,14.406230
306.774876,14.471123
306.901905,14.471123
307.028934,14.471123
307.155963,14.471123
307.282992,14.471123
307.410021,14.471123
307.537050,14.471123
307.664079,14.471123
307.791108,14.471123
307.918137,14.471123
308.045166,14.471123
308.172195,14.471123
308.299224,14.471123
308.426253,14.471123
308.553282,14.471123
308.680311,14.471123
308.807339,14.471123
308.934368,14.471123
309.061397,14.471123
309.188426,14.471123
309.315455,14.471123
309.442484,14.471123
309.569513,14.471123
309.696542,14.471123
309.823571,14.471123
309.950600,14.471123
310.077629,14.471123
310.204658,14.471123
310.331687,14.471123
310.458716,14.471123
310.585745,14.471123
310.712773,14.471123
310.839802,14.471123
310.966831,14.471123
311.093860,14.471123
311.220889,14.471123
311.347918,14.471123
311.474947,14.471123
311.601976,14.471123
311.729005,14.471123
311.856034,14.471123
311.983063,14.471123
312.110092,14.471123
312.237121,14.471123
312.364150,14.471123
312.491179,14.471123
312.618207,14.471123
312.745236,14.471123
312.872265,14.471123
312.999294,14.471123
313.126323,14.471123
313.253352,14.471123
313.380381,14.471123
313.507410,14.471123
313.634439,14.471123
313.761468,14.471123
313.888497,14.471123
314.015526,14.471123
314.142555,14.471123
314.269584,14.471123
314.396613,14.471123
314.523641,14.471123
314.650670,14.471123
314.777699,14.341337
314.904728,14.341337
315.031757,14.406230
315.158786,14.471123
315.285815,15.574302
315.412844,15.574302
315.539873,16.223232
315.666902,16.223232
315.793931,16.223232
315.920960,16.223232
316.047989,16.223232
316.175018,16.223232
316.302047,16.223232
316.429076,16.223232
316.556104,17.910448
316.683133,17.910448
316.810162,18.170019
316.937191,18.170019
317.064220,18.299805
317.191249,18.299805
317.318278,18.299805
317.445307,18.299805
317.572336,18.299805
317.699365,18.299805
317.826394,18.299805
317.953423,18.299805
318.080452,18.299805
318.207481,18.299805
318.334510,18.105127
318.461538,18.040234
318.588567,17.585983
318.715596,17.585983
318.842625,17.585983
318.969654,17.521090
319.096683,17.521090
319.223712,17.521090
319.350741,17.326411
319.477770,17.261518
319.604799,17.066840
319.731828,17.001947
319.858857,16.677482
319.985886,16.612589
320.112915,16.288125
320.239944,16.223232
320.366972,16.223232
320.494001,16.223232
320.621030,16.223232
320.748059,16.223232
320.875088,16.223232
321.002117,16.223232
321.129146,16.223232
321.256175,16.223232
321.383204,16.223232
321.510233,16.223232
321.637262,15.639195
321.764291,15.574302
321.891320,15.509409
322.018349,15.444517
322.145378,15.379624
322.272406,15.314731
322.399435,15.249838
322.526464,15.184945
322.653493,15.120052
322.780522,15.055159
322.907551,14.860480
323.034580,14.795587
323.161609,14.471123
323.288638,14.406230
323.415667,14.341337
323.542696,14.276444
323.669725,14.536016
323.796754,14.536016
323.923783,14.536016
324.050812,14.536016
324.177841,15.444517
324.304869,15.444517
324.431898,15.444517
324.558927,15.444517
324.685956,16.482803
324.812985,16.482803
324.940014,16.482803
325.067043,16.482803
325.194072,16.482803
325.321101,16.482803
325.448130,16.482803
325.575159,16.482803
330.021171,18.364698
330.148200,18.364698
330.275229,18.364698
330.402258,18.364698
330.529287,18.364698
330.656316,18.364698
330.783345,18.364698
330.910374,18.299805
331.037403,18.105127
331.164432,18.040234
331.291461,17.845555
331.418490,17.780662
331.545519,17.585983
331.672548,17.521090
331.799577,17.196626
331.926606,17.131733
332.053634,16.937054
332.180663,16.872161
332.307692,16.547696
332.434721,16.482803
332.561750,16.288125
332.688779,16.223232
332.815808,16.288125
332.942837,16.288125
333.069866,16.288125
333.196895,16.288125
333.323924,16.288125
333.450953,16.288125
333.577982,16.288125
333.705011,16.223232
333.832040,16.353018
333.959068,16.353018
334.086097,16.353018
334.213126,16.353018
334.340155,16.353018
334.467184,16.353018
334.594213,16.353018
334.721242,16.353018
334.848271,16.353018
334.975300,16.353018
335.102329,16.353018
335.229358,16.353018
335.356387,16.353018
335.483416,16.353018
335.610445,17.131733
335.737474,17.131733
335.864502,17.131733
335.991531,17.131733
336.118560,17.131733
336.245589,17.131733
336.372618,17.131733
336.499647,17.131733
336.626676,17.131733
336.753705,17.131733
336.880734,17.131733
337.007763,17.131733
337.134792,17.131733
337.261821,17.131733
337.388850,17.131733
337.515879,17.131733
337.642908,17.131733
337.769936,17.131733
337.896965,17.131733
338.023994,17.131733
338.151023,17.131733
338.278052,17.131733
338.405081,17.131733
338.532110,17.131733
338.659139,17.131733
338.786168,17.131733
338.913197,17.131733
339.040226,17.131733
339.167255,17.131733
339.294284,17.131733
339.421313,18.040234
339.548342,18.040234
339.675371,18.170019
339.802399,18.170019
339.929428,18.170019
340.056457,18.170019
340.183486,18.170019
340.310515,18.170019
340.437544,18.170019
340.564573,18.170019
340.691602,18.170019
340.818631,18.170019
340.945660,18.299805
341.072689,18.299805
341.199718,18.299805
341.326747,18.299805
341.453776,18.299805
341.580805,18.299805
341.707833,18.299805
341.834862,18.299805
341.961891,18.299805
342.088920,18.299805
342.215949,18.299805
342.342978,18.299805
342.470007,18.299805
342.597036,18.299805
342.724065,18.234912
342.851094,18.170019
342.978123,17.975341
343.105152,17.910448
343.232181,17.715769
343.359210,17.650876
343.486239,17.456197
343.613267,17.391304
343.740296,17.391304
343.867325,17.391304
343.994354,17.196626
344.121383,16.937054
344.248412,16.937054
344.375441,16.872161
344.502470,16.547696
344.629499,16.482803
344.756528,16.417910
344.883557,16.353018
345.010586,16.353018
345.137615,16.353018
345.264644,16.353018
345.391673,16.353018
345.518701,16.353018
345.645730,16.353018
345.772759,16.353018
345.899788,16.353018
346.026817,16.288125
346.153846,16.223232
346.280875,16.223232
346.407904,16.223232
346.534933,16.223232
346.661962,16.223232
346.788991,17.001947
346.916020,17.001947
347.043049,17.131733
347.170078,17.131733
347.297107,17.131733
347.424135,17.131733
347.551164,17.131733
347.678193,17.131733
347.805222,18.040234
347.932251,18.040234
348.059280,18.170019
348.186309,18.170019
348.313338,18.170019
348.440367,18.170019
348.567396,18.170019
348.694425,18.170019
348.821454,18.170019
348.948483,18.170019
351.107975,18.429591
351.235004,18.429591
351.362032,18.429591
351.489061,18.429591
351.616090,18.429591
351.743119,18.429591
351.870148,18.429591
351.997177,18.429591
352.124206,18.234912
352.251235,18.170019
352.378264,18.234912
352.505293,18.234912
352.632322,18.234912
352.759351,18.234912
352.886380,18.234912
353.013409,18.234912
353.140438,18.234912
353.267466,18.170019
353.394495,18.170019
353.521524,18.170019
353.648553,18.170019
353.775582,18.170019
353.902611,18.170019
354.029640,18.170019
354.156669,18.170019
354.283698,18.170019
354.410727,18.170019
354.537756,18.170019
354.664785,17.975341
354.791814,17.910448
354.918843,17.585983
355.045872,17.521090
355.172900,17.521090
355.299929,17.521090
355.426958,17.521090
355.553987,17.521090
355.681016,17.456197
355.808045,17.391304
355.935074,17.391304
356.062103,17.391304
356.189132,17.391304
356.316161,17.391304
356.443190,17.326411
356.570219,17.261518
356.697248,17.391304
