time_sec,value
31.503176,14.081765
31.630205,14.341337
31.757234,14.341337
31.884263,14.341337
32.011291,14.341337
32.138320,14.341337
32.265349,14.341337
32.392378,14.341337
32.519407,14.341337
32.646436,13.951979
32.773465,13.951979
32.900494,14.081765
33.027523,14.081765
33.154552,14.081765
33.281581,14.081765
33.408610,14.081765
33.535639,14.081765
33.662668,14.081765
33.789697,14.081765
33.916725,14.081765
34.043754,14.081765
34.170783,13.951979
34.297812,13.951979
34.424841,13.951979
34.551870,13.951979
34.678899,13.951979
34.805928,13.951979
34.932957,14.081765
35.059986,14.081765
35.187015,14.081765
35.314044,14.081765
35.441073,14.081765
35.568102,14.081765
35.695131,14.081765
35.822159,14.081765
35.949188,13.951979
36.076217,13.951979
36.203246,14.081765
36.330275,14.081765
36.457304,14.081765
36.584333,14.081765
36.711362,14.081765
36.838391,14.081765
36.965420,14.081765
37.092449,14.081765
37.219478,14.081765
37.346507,14.081765
37.473536,13.951979
37.600565,13.951979
37.727594,13.951979
37.854622,13.951979
37.981651,13.951979
38.108680,13.951979
38.235709,13.951979
38.362738,13.951979
38.489767,13.951979
38.616796,13.951979
38.743825,13.951979
38.870854,13.951979
38.997883,13.951979
39.124912,13.951979
39.251941,13.951979
39.378970,13.951979
39.505999,13.951979
39.633028,13.951979
39.760056,13.951979
39.887085,13.951979
40.014114,13.951979
40.141143,13.951979
40.268172,13.887086
40.395201,13.822193
40.522230,13.822193
40.649259,13.822193
40.776288,13.822193
40.903317,13.822193
41.030346,13.951979
41.157375,13.951979
41.284404,13.951979
41.411433,13.951979
41.538462,13.951979
41.665490,13.951979
41.792519,13.951979
41.919548,13.951979
42.046577,13.951979
42.173606,13.951979
42.300635,13.951979
42.427664,13.951979
42.554693,13.951979
42.681722,13.951979
42.808751,13.951979
42.935780,13.951979
43.062809,13.951979
43.189838,13.951979
43.316867,13.951979
43.443896,13.951979
43.570924,13.887086
43.697953,13.822193
43.824982,13.822193
43.952011,13.822193
44.079040,13.822193
44.206069,13.822193
44.333098,13.951979
44.460127,13.951979
44.587156,13.951979
44.714185,13.951979
44.841214,13.951979
44.968243,13.951979
45.095272,13.951979
45.222301,13.951979
45.349330,13.951979
45.476359,13.951979
45.603387,13.951979
45.730416,13.951979
45.857445,13.951979
45.984474,13.951979
46.111503,13.951979
46.238532,13.951979
46.365561,13.951979
46.492590,13.951979
46.619619,13.951979
46.746648,13.951979
46.873677,13.951979
47.000706,13.951979
47.127735,13.887086
47.254764,13.822193
47.381793,13.951979
47.508821,13.951979
47.635850,13.951979
47.762879,13.951979
47.889908,13.951979
48.016937,13.951979
48.143966,13.951979
48.270995,13.951979
48.398024,13.951979
48.525053,13.951979
48.652082,13.951979
48.779111,13.951979
48.906140,13.951979
49.033169,13.951979
49.160198,13.951979
49.287227,13.951979
49.414255,13.951979
49.541284,13.951979
49.668313,13.887086
49.795342,13.887086
49.922371,13.887086
50.049400,13.887086
50.176429,13.887086
50.303458,13.887086
50.430487,13.887086
50.557516,13.887086
50.684545,13.887086
50.811574,13.887086
50.938603,13.887086
51.065632,13.887086
51.192661,13.887086
51.319689,13.887086
51.446718,13.887086
51.573747,13.887086
51.700776,13.887086
51.827805,13.887086
51.954834,13.887086
52.081863,13.887086
52.208892,13.822193
52.335921,13.497729
52.462950,13.432836
52.589979,12.978585
52.717008,12.978585
52.844037,12.719014
52.971066,12.719014
53.098095,12.719014
53.225124,12.719014
53.352152,12.719014
53.479181,12.719014
53.606210,12.719014
53.733239,12.719014
53.860268,12.719014
53.987297,12.719014
54.114326,12.719014
54.241355,12.719014
54.368384,12.719014
54.495413,12.719014
54.622442,12.719014
54.749471,12.719014
54.876500,12.719014
55.003529,12.719014
55.130558,12.719014
55.257586,12.719014
55.384615,12.719014
55.511644,12.719014
55.638673,12.719014
55.765702,12.719014
55.892731,12.719014
56.019760,12.719014
56.146789,12.719014
56.273818,12.719014
56.400847,12.719014
56.527876,12.719014
56.654905,12.719014
56.781934,12.719014
56.908963,12.719014
57.035992,12.719014
57.163020,12.719014
57.290049,12.719014
57.417078,12.719014
57.544107,12.719014
57.671136,12.719014
57.798165,12.719014
57.925194,12.719014
58.052223,12.719014
58.179252,12.719014
58.306281,12.719014
58.433310,12.719014
58.560339,12.719014
58.687368,12.719014
58.814397,12.719014
58.941426,12.719014
59.068454,12.719014
59.195483,12.719014
59.322512,12.719014
59.449541,12.719014
59.576570,12.719014
59.703599,12.719014
59.830628,12.719014
59.957657,12.719014
60.084686,12.719014
60.211715,12.719014
60.338744,12.719014
60.465773,12.719014
60.592802,12.719014
60.719831,12.719014
60.846860,12.719014
60.973888,12.719014
61.100917,12.719014
61.227946,12.719014
61.354975,12.719014
61.482004,12.719014
61.609033,12.719014
61.736062,12.719014
61.863091,12.719014
61.990120,12.719014
62.117149,12.719014
62.244178,12.719014
62.371207,12.719014
62.498236,12.719014
62.625265,12.719014
62.752294,12.719014
62.879323,12.719014
63.006351,12.719014
63.133380,12.719014
63.260409,12.719014
63.387438,12.719014
63.514467,12.719014
63.641496,12.719014
63.768525,12.719014
63.895554,12.719014
64.022583,12.719014
64.149612,12.719014
64.276641,12.719014
64.403670,12.719014
64.530699,12.719014
64.657728,12.719014
64.784757,12.719014
64.911785,12.719014
65.038814,12.719014
65.165843,12.719014
65.292872,12.719014
65.419901,12.719014
65.546930,12.719014
65.673959,12.719014
65.800988,12.719014
65.928017,12.719014
66.055046,12.719014
66.182075,12.719014
66.309104,12.719014
66.436133,12.719014
66.563162,12.719014
66.690191,12.719014
66.817219,12.719014
66.944248,12.719014
67.071277,12.719014
67.198306,12.719014
67.325335,12.719014
67.452364,12.719014
67.579393,12.719014
67.706422,12.719014
67.833451,12.719014
67.960480,12.719014
68.087509,12.719014
68.214538,12.719014
68.341567,12.719014
68.468596,12.719014
68.595625,12.719014
68.722653,12.719014
68.849682,12.719014
68.976711,12.719014
69.103740,12.719014
69.230769,12.719014
69.357798,12.719014
69.484827,12.719014
69.611856,12.719014
69.738885,12.719014
69.865914,12.719014
69.992943,12.719014
70.119972,12.719014
70.247001,12.719014
70.374030,12.719014
70.501059,12.719014
70.628088,12.719014
70.755116,12.719014
70.882145,12.719014
71.009174,12.719014
71.136203,12.719014
71.263232,12.719014
71.390261,12.719014
71.517290,12.719014
71.644319,12.654121
71.771348,12.589228
71.898377,12.589228
72.025406,12.589228
72.152435,12.719014
72.279464,12.719014
72.406493,12.719014
72.533522,12.719014
72.660550,12.719014
72.787579,12.719014
72.914608,12.719014
73.041637,12.719014
73.168666,12.654121
73.295695,11.810513
73.422724,11.810513
73.549753,11.810513
73.676782,11.810513
73.803811,11.680727
73.930840,11.680727
74.057869,11.291369
74.184898,11.291369
74.311927,11.031798
74.438956,11.031798
74.565984,10.772226
74.693013,10.772226
74.820042,10.707333
74.947071,10.642440
75.074100,10.642440
75.201129,10.642440
75.328158,10.642440
75.455187,10.642440
75.582216,10.642440
75.709245,10.642440
75.836274,10.772226
75.963303,10.772226
76.090332,10.772226
76.217361,10.772226
76.344390,10.772226
76.471418,10.772226
76.598447,10.772226
76.725476,10.772226
76.852505,10.772226
76.979534,10.772226
77.106563,10.772226
77.233592,10.772226
77.360621,10.772226
77.487650,10.772226
77.614679,10.772226
77.741708,10.772226
77.868737,10.772226
77.995766,10.772226
78.122795,10.772226
78.249824,10.772226
78.376853,10.772226
78.503881,10.772226
78.630910,10.707333
78.757939,10.642440
78.884968,10.642440
79.011997,10.642440
79.139026,10.772226
79.266055,10.772226
79.393084,10.772226
79.520113,10.772226
79.647142,10.772226
79.774171,10.772226
79.901200,10.772226
80.028229,10.772226
80.155258,10.772226
80.282287,10.642440
80.409315,10.642440
80.536344,10.642440
80.663373,10.772226
80.790402,10.772226
80.917431,10.772226
81.044460,10.772226
81.171489,10.772226
81.298518,10.772226
81.425547,10.772226
81.552576,10.772226
81.679605,10.772226
81.806634,10.512654
81.933663,10.512654
86.887791,99.480857
87.014820,99.480857
87.141849,99.480857
87.268878,99.480857
87.395907,99.480857
87.522936,99.480857
87.649965,99.480857
87.776994,99.480857
147.099506,27.968851
147.226535,27.968851
147.353564,27.968851
147.480593,27.968851
147.607622,27.968851
147.734651,27.968851
147.861680,27.968851
152.434721,7.592472
152.561750,7.592472
152.688779,7.592472
152.815808,7.592472
152.942837,7.592472
153.069866,7.592472
153.196895,7.592472
153.323924,7.592472
153.450953,7.397794
153.577982,7.397794
153.705011,7.397794
153.832040,7.397794
153.959068,7.397794
154.086097,7.397794
154.213126,7.397794
154.340155,7.397794
154.467184,7.397794
154.594213,7.397794
154.721242,7.397794
154.848271,7.397794
154.975300,7.397794
155.102329,7.397794
155.229358,7.397794
155.356387,7.397794
155.483416,7.397794
155.610445,7.397794
155.737474,7.397794
155.864502,7.397794
155.991531,7.268008
156.118560,7.268008
156.245589,7.268008
156.372618,7.268008
156.499647,7.268008
156.626676,7.268008
156.753705,7.268008
156.880734,7.268008
157.007763,7.268008
157.134792,7.268008
157.261821,7.268008
157.388850,7.268008
157.515879,7.268008
157.642908,7.268008
157.769936,7.268008
157.896965,7.268008
158.023994,7.268008
158.151023,7.268008
158.278052,7.268008
158.405081,7.268008
158.532110,7.268008
158.659139,7.268008
158.786168,7.268008
158.913197,7.268008
159.040226,7.268008
159.167255,7.268008
159.294284,7.268008
159.421313,7.268008
159.548342,7.268008
159.675371,7.268008
159.802399,7.268008
159.929428,7.268008
160.056457,7.268008
160.183486,7.268008
160.310515,7.268008
160.437544,7.268008
160.564573,7.268008
160.691602,7.268008
160.818631,7.268008
160.945660,7.268008
161.072689,7.268008
161.199718,7.268008
161.326747,7.268008
161.453776,7.268008
161.580805,7.268008
161.707833,7.268008
161.834862,7.268008
161.961891,7.268008
162.088920,7.268008
162.215949,7.268008
162.342978,7.268008
162.470007,7.268008
162.597036,7.268008
162.724065,7.268008
162.851094,7.268008
162.978123,7.268008
163.105152,7.268008
163.232181,7.268008
163.359210,7.268008
163.486239,7.268008
163.613267,7.268008
163.740296,7.268008
163.867325,7.268008
163.994354,7.268008
164.121383,7.268008
164.248412,7.268008
164.375441,7.268008
164.502470,7.268008
164.629499,7.268008
164.756528,7.268008
164.883557,7.268008
165.010586,7.268008
165.137615,7.268008
165.264644,7.268008
165.391673,7.268008
165.518701,7.268008
165.645730,7.268008
165.772759,7.268008
165.899788,7.268008
166.026817,7.268008
166.153846,7.268008
166.280875,7.268008
166.407904,7.268008
166.534933,7.268008
166.661962,7.268008
166.788991,7.268008
166.916020,7.268008
167.043049,7.268008
167.170078,7.268008
167.297107,7.268008
167.424135,7.268008
167.551164,7.268008
167.678193,7.268008
167.805222,7.268008
167.932251,7.268008
168.059280,7.268008
168.186309,7.268008
168.313338,7.268008
168.440367,7.268008
168.567396,7.268008
168.694425,7.268008
168.821454,7.268008
168.948483,7.268008
169.075512,7.268008
169.202541,7.268008
169.329570,7.268008
169.456598,7.268008
169.583627,7.268008
169.710656,7.268008
169.837685,7.268008
169.964714,7.268008
170.091743,7.268008
170.218772,7.268008
170.345801,7.268008
170.472830,7.268008
170.599859,7.268008
170.726888,7.268008
170.853917,7.268008
170.980946,7.268008
171.107975,7.268008
171.235004,7.203115
171.362032,7.138222
171.489061,7.138222
171.616090,7.138222
171.743119,7.268008
171.870148,7.268008
171.997177,7.268008
172.124206,7.268008
172.251235,7.332901
172.378264,7.332901
172.505293,7.332901
172.632322,7.332901
172.759351,7.332901
172.886380,7.332901
173.013409,7.332901
173.140438,7.332901
173.267466,7.332901
173.394495,7.332901
173.521524,7.332901
173.648553,7.332901
173.775582,7.332901
173.902611,7.332901
174.029640,7.332901
174.156669,7.332901
174.283698,7.332901
174.410727,7.332901
174.537756,7.332901
174.664785,7.332901
174.791814,7.332901
174.918843,7.332901
175.045872,7.332901
175.172900,7.332901
175.299929,7.332901
175.426958,7.332901
175.553987,7.332901
175.681016,7.332901
175.808045,7.332901
175.935074,7.332901
176.062103,7.332901
176.189132,7.332901
176.316161,7.332901
176.443190,7.332901
176.570219,7.332901
176.697248,7.332901
176.824277,7.332901
176.951306,7.332901
177.078335,7.332901
177.205363,7.332901
177.332392,7.332901
177.459421,7.332901
177.586450,7.203115
177.713479,7.203115
177.840508,7.268008
177.967537,7.332901
178.094566,7.332901
178.221595,7.332901
178.348624,7.332901
178.475653,7.332901
178.602682,7.332901
178.729711,7.332901
178.856740,7.332901
178.983769,7.332901
179.110797,7.332901
179.237826,7.332901
179.364855,7.332901
179.491884,7.332901
179.618913,7.332901
179.745942,7.332901
179.872971,7.332901
180.000000,7.332901
180.127029,7.332901
180.254058,7.332901
180.381087,7.332901
180.508116,7.332901
180.635145,7.332901
180.762174,7.332901
180.889203,7.332901
181.016231,7.332901
181.143260,7.332901
181.270289,7.332901
181.397318,7.332901
181.524347,7.332901
181.651376,7.332901
181.778405,7.332901
181.905434,7.332901
182.032463,7.332901
182.159492,7.332901
182.286521,7.332901
182.413550,7.332901
182.540579,7.332901
182.667608,7.332901
182.794637,7.332901
182.921665,7.332901
183.048694,7.332901
183.175723,7.332901
183.302752,7.332901
183.429781,7.332901
183.556810,7.332901
183.683839,7.332901
183.810868,7.332901
183.937897,7.332901
184.064926,7.332901
184.191955,7.332901
184.318984,7.332901
184.446013,7.332901
184.573042,7.332901
184.700071,7.332901
184.827100,7.332901
184.954128,7.332901
185.081157,7.332901
185.208186,7.332901
185.335215,7.332901
185.462244,7.332901
185.589273,7.332901
185.716302,7.332901
185.843331,7.332901
185.970360,7.332901
186.097389,7.332901
186.224418,7.268008
186.351447,7.203115
186.478476,7.203115
186.605505,7.203115
186.732534,7.203115
186.859562,7.203115
186.986591,7.203115
187.113620,7.203115
187.240649,7.203115
187.367678,7.203115
187.494707,7.203115
187.621736,7.203115
187.748765,7.203115
187.875794,7.203115
188.002823,7.203115
188.129852,7.203115
188.256881,7.203115
188.383910,7.203115
188.510939,7.203115
188.637968,7.203115
188.764996,7.203115
188.892025,7.203115
189.019054,7.203115
189.146083,7.203115
189.273112,7.203115
189.400141,7.203115
189.527170,7.203115
189.654199,7.203115
189.781228,7.203115
189.908257,7.332901
190.035286,7.332901
190.162315,7.332901
190.289344,7.332901
190.416373,7.332901
190.543402,7.332901
190.670430,7.332901
190.797459,7.332901
190.924488,7.332901
191.051517,7.332901
191.178546,7.332901
191.305575,7.332901
191.432604,7.332901
191.559633,7.332901
191.686662,7.332901
191.813691,7.332901
191.940720,7.203115
192.067749,7.203115
192.194778,7.203115
192.321807,7.203115
192.448836,7.332901
192.575865,7.332901
192.702893,7.332901
192.829922,7.332901
192.956951,7.332901
193.083980,7.332901
193.211009,7.332901
193.338038,7.332901
193.465067,7.332901
193.592096,7.332901
193.719125,7.332901
193.846154,7.332901
193.973183,7.332901
194.100212,7.332901
194.227241,7.332901
194.354270,7.332901
194.481299,7.203115
194.608327,7.203115
194.735356,7.203115
194.862385,7.203115
194.989414,7.332901
195.116443,7.332901
195.243472,7.332901
195.370501,7.332901
195.497530,7.332901
195.624559,7.332901
195.751588,7.332901
195.878617,7.332901
196.005646,7.332901
196.132675,7.332901
196.259704,7.332901
196.386733,7.332901
196.513761,7.332901
196.640790,7.332901
196.767819,7.332901
196.894848,7.332901
201.086803,99.221285
201.213832,99.221285
201.340861,99.221285
201.467890,99.221285
201.594919,99.221285
201.721948,99.221285
201.848977,99.221285
201.976006,99.221285
202.103035,86.891629
202.230064,86.891629
202.357092,86.891629
204.008469,23.296561
204.135498,23.296561
204.262526,23.296561
204.389555,23.296561
204.516584,23.296561
204.643613,23.296561
204.770642,23.296561
257.741708,94.419208
257.868737,94.419208
257.995766,94.419208
258.122795,94.419208
258.249824,94.419208
258.376853,94.419208
258.503881,94.419208
258.630910,88.254380
258.757939,88.254380
258.884968,88.189487
259.011997,68.267359
259.139026,68.267359
259.266055,68.267359
259.393084,68.267359
259.520113,68.202466
259.647142,65.087605
260.663373,10.966905
260.790402,10.966905
260.917431,10.966905
261.044460,10.966905
261.171489,10.966905
261.298518,10.966905
261.425547,10.966905
261.552576,10.966905
310.458716,99.870214
310.585745,99.870214
310.712773,99.870214
310.839802,99.870214
310.966831,99.870214
311.093860,99.870214
311.220889,99.870214
311.347918,99.870214
313.888497,97.728748
314.015526,97.728748
314.142555,97.728748
314.269584,97.728748
314.396613,97.728748
314.523641,97.728748
314.650670,97.728748
314.904728,98.247891
315.031757,98.247891
315.158786,98.247891
315.285815,98.247891
315.412844,98.247891
315.539873,98.247891
315.666902,98.247891
315.793931,98.831927
315.920960,98.831927
316.047989,98.831927
316.175018,98.831927
316.302047,98.831927
316.429076,98.831927
316.556104,99.415964
316.683133,99.415964
316.810162,99.545750
316.937191,99.545750
317.064220,99.545750
317.191249,99.545750
317.318278,99.545750
317.445307,99.545750
317.572336,99.545750
317.699365,99.545750
320.621030,99.545750
320.748059,99.545750
320.875088,99.675535
321.002117,99.675535
321.129146,99.675535
321.256175,99.675535
321.383204,99.675535
321.510233,99.675535
321.637262,99.675535
321.764291,98.896820
321.891320,98.896820
322.018349,98.896820
322.145378,98.831927
322.272406,98.377677
322.399435,98.377677
322.526464,98.377677
322.653493,98.377677
322.780522,98.507463
322.907551,98.507463
323.034580,98.507463
323.161609,98.507463
323.288638,98.507463
323.415667,98.507463
323.542696,98.507463
323.669725,98.507463
323.796754,98.507463
323.923783,98.507463
324.177841,98.961713
324.304869,99.026606
324.431898,99.286178
324.558927,99.286178
324.685956,99.286178
324.812985,99.286178
324.940014,99.286178
325.067043,99.286178
325.194072,99.286178
325.321101,99.286178
375.243472,6.489293
375.370501,6.489293
375.497530,6.489293
375.624559,6.489293
375.751588,6.489293
375.878617,6.489293
376.005646,6.489293
376.132675,6.489293
429.103740,10.707333
429.230769,10.707333
429.357798,11.096690
429.484827,11.096690
429.611856,11.356262
429.738885,11.356262
429.865914,11.356262
429.992943,11.356262
430.119972,12.134977
430.247001,12.134977
430.374030,12.264763
430.501059,12.264763
430.628088,12.264763
430.755116,12.264763
430.882145,12.264763
431.009174,12.264763
431.136203,12.264763
431.263232,12.264763
431.390261,12.134977
431.517290,12.134977
431.644319,12.134977
431.771348,12.134977
431.898377,12.264763
432.025406,12.264763
432.152435,12.264763
432.279464,12.264763
432.406493,12.264763
432.533522,12.264763
432.660550,12.264763
432.787579,12.264763
432.914608,12.264763
433.041637,12.264763
433.168666,12.264763
433.295695,12.264763
433.422724,12.264763
433.549753,12.264763
433.676782,12.264763
433.803811,12.264763
433.930840,12.264763
434.057869,12.264763
434.184898,12.264763
434.311927,12.264763
434.438956,12.264763
434.565984,12.264763
434.693013,12.264763
434.820042,12.264763
434.947071,12.264763
435.074100,12.264763
435.201129,12.264763
435.328158,12.264763
435.455187,12.264763
435.582216,12.264763
435.709245,12.264763
435.836274,12.264763
435.963303,12.264763
436.090332,12.264763
436.217361,12.264763
436.344390,12.264763
436.471418,12.264763
436.598447,12.264763
436.725476,12.264763
436.852505,12.264763
436.979534,12.264763
437.106563,12.264763
437.233592,12.264763
437.360621,12.264763
437.487650,12.264763
437.614679,12.264763
437.741708,12.264763
437.868737,12.264763
437.995766,12.264763
438.122795,12.264763
438.249824,12.264763
438.376853,12.264763
438.503881,12.264763
438.630910,12.264763
438.757939,12.264763
438.884968,12.264763
439.011997,12.134977
439.139026,12.134977
439.266055,12.134977
439.393084,12.134977
439.520113,12.264763
439.647142,12.264763
439.774171,12.264763
439.901200,12.264763
440.028229,12.264763
440.155258,12.329656
440.282287,12.329656
440.409315,12.589228
440.536344,12.913692
440.663373,13.303050
440.790402,13.303050
440.917431,13.303050
441.044460,13.303050
441.171489,13.303050
441.298518,13.303050
441.425547,13.303050
441.552576,13.303050
441.679605,13.303050
441.806634,13.303050
441.933663,13.303050
442.060692,13.303050
442.187721,13.303050
442.314749,13.303050
442.441778,13.303050
442.568807,13.303050
442.695836,13.303050
442.822865,13.303050
442.949894,13.303050
443.076923,13.303050
443.203952,13.303050
443.330981,13.303050
443.458010,13.303050
443.585039,13.303050
443.712068,13.303050
443.839097,13.303050
443.966126,13.303050
444.093155,13.303050
444.220183,13.367943
444.347212,13.367943
444.474241,13.367943
444.601270,13.367943
444.728299,13.367943
444.855328,13.367943
444.982357,13.367943
445.109386,13.303050
445.236415,13.303050
445.363444,13.303050
445.490473,13.303050
445.617502,13.303050
445.744531,13.303050
445.871560,13.303050
445.998589,13.303050
446.125618,13.303050
446.252646,13.303050
446.379675,13.303050
446.506704,13.303050
446.633733,13.303050
446.760762,13.303050
446.887791,13.303050
447.014820,13.303050
447.141849,13.303050
447.268878,13.303050
447.395907,13.303050
447.522936,13.303050
447.649965,13.303050
447.776994,13.303050
447.904023,13.303050
448.031052,13.303050
448.158080,13.303050
448.285109,13.303050
448.412138,13.303050
448.539167,13.303050
448.666196,13.303050
448.793225,13.303050
448.920254,13.303050
449.047283,13.303050
449.174312,13.303050
449.301341,13.303050
449.428370,13.367943
449.555399,13.367943
449.682428,13.367943
449.809457,13.367943
449.936486,13.367943
450.063514,13.367943
450.190543,13.367943
450.317572,13.367943
450.444601,13.367943
450.571630,13.367943
450.698659,13.367943
450.825688,13.367943
450.952717,13.367943
451.079746,13.367943
451.206775,13.367943
451.333804,13.367943
451.460833,13.367943
451.587862,13.367943
451.714891,13.367943
451.841920,13.367943
451.968948,13.367943
452.095977,12.589228
452.223006,12.589228
452.350035,12.589228
452.477064,12.589228
452.604093,12.589228
452.731122,12.589228
452.858151,12.589228
452.985180,12.589228
453.112209,12.589228
453.239238,12.589228
453.366267,12.589228
453.493296,12.589228
453.620325,12.589228
453.747354,12.589228
453.874382,12.589228
454.001411,12.589228
454.128440,12.589228
454.255469,12.589228
454.382498,12.589228
454.509527,12.589228
454.636556,12.589228
454.763585,12.589228
454.890614,12.589228
455.017643,12.589228
455.144672,12.589228
455.271701,12.589228
455.398730,12.589228
455.525759,12.589228
455.652788,12.589228
455.779817,12.589228
455.906845,12.589228
456.033874,12.589228
456.160903,12.589228
456.287932,12.589228
456.414961,12.589228
456.541990,12.589228
456.669019,12.589228
456.796048,12.589228
456.923077,12.589228
457.050106,12.589228
457.177135,12.589228
457.304164,12.589228
457.431193,12.589228
457.558222,12.589228
457.685251,12.589228
457.812279,12.589228
457.939308,12.589228
458.066337,12.589228
458.193366,12.524335
458.320395,12.459442
458.447424,12.459442
458.574453,12.459442
458.701482,12.459442
458.828511,12.459442
458.955540,12.459442
459.082569,12.459442
459.209598,12.459442
459.336627,12.459442
459.463656,12.459442
459.590685,12.589228
459.717713,12.589228
459.844742,12.589228
459.971771,12.589228
460.098800,12.589228
460.225829,12.589228
460.352858,12.589228
460.479887,12.589228
460.606916,12.589228
460.733945,12.589228
460.860974,12.589228
460.988003,12.589228
461.115032,12.589228
461.242061,12.589228
461.369090,12.589228
461.496119,12.524335
461.623147,12.459442
461.750176,12.459442
461.877205,12.459442
462.004234,12.459442
462.131263,12.459442
