time_sec,value
26.040932,7.203115
26.167960,7.203115
26.294989,7.203115
26.422018,7.203115
26.549047,7.203115
26.676076,7.203115
26.803105,7.203115
26.930134,7.203115
27.057163,7.203115
27.184192,7.203115
27.311221,7.203115
27.438250,7.203115
27.565279,7.203115
27.692308,7.203115
27.819337,7.203115
27.946366,7.203115
28.073394,7.203115
28.200423,7.203115
28.327452,7.203115
28.454481,7.203115
28.581510,7.203115
28.708539,7.203115
28.835568,7.203115
28.962597,7.203115
29.089626,7.203115
29.216655,7.203115
29.343684,7.203115
29.470713,7.203115
29.597742,7.203115
29.978829,7.203115
30.105857,7.203115
30.232886,7.203115
30.359915,7.203115
30.486944,7.203115
30.613973,7.203115
30.741002,7.203115
30.868031,7.203115
30.995060,7.203115
31.122089,7.203115
31.249118,7.203115
31.376147,7.203115
31.503176,7.203115
31.630205,7.203115
31.757234,7.203115
31.884263,7.203115
32.011291,7.203115
32.138320,7.203115
32.265349,7.203115
32.392378,7.203115
32.519407,7.203115
32.646436,7.203115
32.773465,7.203115
32.900494,7.203115
33.027523,7.203115
33.154552,7.203115
33.281581,7.203115
33.408610,7.203115
33.535639,7.203115
33.662668,7.203115
33.789697,7.203115
33.916725,7.203115
34.043754,7.203115
34.170783,7.203115
34.297812,7.203115
34.424841,7.203115
35.822159,7.203115
35.949188,7.203115
36.076217,7.203115
36.203246,7.203115
36.330275,7.203115
36.457304,7.203115
36.584333,7.203115
36.711362,7.203115
36.838391,7.203115
36.965420,7.203115
37.600565,7.203115
37.727594,7.203115
37.854622,7.203115
37.981651,7.203115
38.108680,7.203115
38.235709,7.203115
38.362738,7.203115
38.489767,7.203115
38.616796,7.203115
38.743825,7.203115
39.378970,7.203115
39.505999,7.203115
39.633028,7.203115
39.760056,7.203115
39.887085,7.203115
40.014114,7.203115
40.141143,7.203115
40.268172,7.203115
40.395201,7.203115
40.522230,7.203115
40.903317,7.203115
41.030346,7.203115
41.157375,7.203115
41.284404,7.203115
41.411433,7.203115
41.538462,7.203115
41.665490,7.203115
41.792519,7.203115
41.919548,7.203115
42.046577,7.203115
42.173606,7.203115
42.300635,7.203115
42.427664,7.203115
42.554693,7.203115
44.460127,7.203115
44.587156,7.203115
44.714185,7.203115
44.841214,7.203115
44.968243,7.203115
45.095272,7.203115
45.222301,7.203115
45.349330,7.203115
45.476359,7.203115
45.603387,7.203115
45.730416,7.203115
45.857445,7.203115
46.746648,7.203115
46.873677,7.203115
47.000706,7.203115
47.127735,7.203115
47.254764,7.203115
47.381793,7.203115
47.508821,7.203115
47.635850,7.203115
49.033169,7.203115
49.160198,7.203115
49.287227,7.203115
49.414255,7.203115
49.541284,7.203115
49.668313,7.203115
49.795342,7.203115
49.922371,7.203115
50.049400,7.073329
50.176429,7.073329
56.654905,7.203115
56.781934,7.203115
56.908963,7.203115
57.035992,7.203115
57.163020,7.203115
57.290049,7.203115
57.417078,7.203115
57.544107,7.203115
57.671136,7.203115
57.798165,7.203115
57.925194,7.203115
58.052223,7.203115
81.933663,12.394549
82.060692,12.394549
82.187721,12.524335
82.314749,12.524335
82.441778,12.654121
82.568807,12.654121
82.695836,12.654121
82.822865,12.654121
82.949894,12.654121
83.076923,12.654121
83.203952,13.692408
83.330981,13.692408
83.458010,14.081765
83.585039,14.081765
83.712068,14.341337
83.839097,14.341337
83.966126,14.341337
84.093155,14.341337
84.220183,14.860480
84.347212,14.860480
84.474241,14.860480
84.601270,14.860480
84.728299,14.860480
84.855328,14.860480
84.982357,14.860480
85.109386,14.860480
85.236415,14.860480
85.363444,14.860480
85.490473,14.860480
85.617502,14.860480
85.744531,14.860480
85.871560,14.860480
85.998589,14.860480
86.125618,14.860480
86.252646,14.860480
86.379675,14.860480
86.506704,14.860480
86.633733,14.860480
86.760762,14.860480
86.887791,14.860480
87.014820,14.860480
87.141849,14.860480
87.268878,14.860480
87.395907,14.860480
87.522936,14.860480
87.649965,14.860480
87.776994,14.860480
87.904023,14.860480
88.031052,14.860480
88.158080,14.860480
88.285109,14.860480
88.412138,14.860480
88.539167,14.860480
88.666196,14.860480
88.793225,14.860480
88.920254,14.860480
89.047283,14.860480
89.174312,14.860480
89.301341,14.860480
89.428370,14.860480
89.555399,14.860480
89.682428,14.860480
89.809457,14.860480
89.936486,14.860480
90.063514,14.860480
90.190543,14.860480
90.317572,14.860480
90.444601,14.860480
90.571630,14.860480
90.698659,14.860480
90.825688,14.860480
90.952717,14.860480
91.079746,14.860480
91.206775,14.860480
91.333804,14.860480
91.460833,14.860480
91.587862,14.860480
91.714891,14.860480
91.841920,14.860480
91.968948,14.860480
92.095977,14.860480
92.223006,14.860480
92.350035,14.860480
92.477064,14.860480
92.604093,15.639195
92.731122,15.639195
92.858151,15.639195
92.985180,15.639195
93.112209,15.639195
93.239238,15.639195
93.366267,15.639195
93.493296,15.639195
93.620325,15.639195
93.747354,15.639195
93.874382,15.639195
94.001411,15.639195
94.128440,15.639195
94.255469,15.639195
94.382498,15.639195
94.509527,15.639195
94.636556,15.639195
94.763585,15.639195
94.890614,15.639195
95.017643,15.639195
95.144672,15.639195
95.271701,15.639195
95.398730,15.639195
95.525759,15.639195
95.652788,15.639195
95.779817,15.639195
95.906845,15.639195
96.033874,15.639195
96.160903,15.639195
96.287932,15.639195
96.414961,16.288125
96.541990,16.288125
96.669019,16.547696
96.796048,16.547696
96.923077,16.807268
97.050106,16.807268
97.177135,16.807268
97.304164,16.807268
97.431193,16.807268
97.558222,16.807268
97.685251,16.807268
97.812279,16.807268
97.939308,16.807268
98.066337,16.807268
98.193366,16.807268
98.320395,16.807268
98.447424,16.807268
98.574453,16.807268
98.701482,16.807268
98.828511,16.807268
98.955540,16.807268
99.082569,16.807268
99.209598,16.807268
99.336627,16.807268
99.463656,16.807268
99.590685,16.807268
99.717713,16.807268
99.844742,16.807268
99.971771,16.807268
100.098800,16.807268
100.225829,16.807268
100.352858,16.807268
100.479887,16.807268
100.606916,16.807268
100.733945,16.807268
100.860974,16.807268
100.988003,16.807268
101.115032,16.807268
101.242061,16.807268
101.369090,16.807268
101.496119,16.807268
101.623147,16.807268
101.750176,16.807268
101.877205,16.807268
102.004234,16.807268
102.131263,16.807268
102.258292,16.807268
102.385321,16.807268
102.512350,16.807268
102.639379,16.742375
102.766408,16.742375
102.893437,16.742375
103.020466,16.742375
103.147495,16.742375
103.274524,16.742375
103.401553,16.742375
103.528582,16.742375
103.655610,16.742375
103.782639,16.742375
103.909668,16.742375
104.036697,16.742375
104.163726,16.742375
104.290755,16.742375
104.417784,16.742375
104.544813,16.742375
104.671842,16.742375
104.798871,16.742375
104.925900,16.742375
105.052929,16.742375
105.179958,16.742375
105.306987,16.742375
105.434016,16.742375
105.561044,16.742375
105.688073,16.742375
105.815102,16.742375
105.942131,16.742375
106.069160,16.742375
106.196189,16.742375
106.323218,16.742375
106.450247,16.742375
106.577276,16.742375
106.704305,16.742375
106.831334,16.742375
106.958363,16.742375
107.085392,16.742375
107.212421,16.742375
107.339450,16.742375
107.466478,16.742375
107.593507,16.742375
107.720536,16.742375
107.847565,16.742375
107.974594,16.742375
108.101623,16.742375
108.228652,16.742375
108.355681,16.742375
108.482710,16.742375
108.609739,16.742375
108.736768,16.742375
108.863797,16.742375
108.990826,16.742375
109.117855,16.742375
109.244884,16.742375
109.371912,15.963660
109.498941,15.963660
109.625970,15.963660
109.752999,15.963660
109.880028,15.963660
110.007057,15.963660
110.134086,15.963660
110.261115,15.963660
110.388144,15.963660
110.515173,15.963660
110.642202,15.963660
110.769231,15.963660
110.896260,15.963660
111.023289,15.963660
111.150318,15.963660
111.277347,15.963660
111.404375,15.963660
111.531404,15.963660
111.658433,15.963660
111.785462,15.963660
111.912491,15.963660
112.039520,15.963660
112.166549,15.963660
112.293578,15.963660
112.420607,15.963660
112.547636,15.963660
112.674665,15.963660
112.801694,15.963660
112.928723,15.963660
113.055752,15.963660
113.182781,15.184945
113.309809,15.184945
113.436838,15.184945
113.563867,15.184945
113.690896,14.665801
113.817925,14.665801
113.944954,14.406230
114.071983,14.406230
114.199012,14.146658
114.326041,14.146658
114.453070,14.016872
114.580099,14.016872
114.707128,14.146658
114.834157,14.146658
114.961186,14.146658
115.088215,14.146658
115.215243,14.146658
115.342272,14.146658
115.469301,14.146658
115.596330,14.146658
115.723359,14.016872
115.850388,14.016872
115.977417,14.016872
116.104446,14.016872
116.231475,14.016872
116.358504,14.016872
116.485533,14.016872
116.612562,14.016872
116.739591,14.016872
116.866620,14.016872
116.993649,14.016872
117.120677,14.016872
117.247706,14.016872
117.374735,14.016872
117.501764,14.016872
117.628793,14.016872
117.755822,14.016872
117.882851,14.016872
118.009880,14.016872
118.136909,14.016872
118.263938,14.016872
118.390967,14.016872
118.517996,13.887086
118.645025,13.887086
118.772054,13.238157
118.899083,13.238157
119.026112,13.238157
119.153140,13.238157
119.280169,12.848799
119.407198,12.848799
119.534227,12.848799
119.661256,12.848799
119.788285,12.848799
119.915314,12.848799
120.042343,12.719014
120.169372,12.719014
120.296401,12.848799
120.423430,12.848799
120.550459,12.848799
120.677488,12.848799
120.804517,12.848799
120.931546,12.848799
121.058574,12.848799
121.185603,12.848799
121.312632,12.848799
121.439661,12.848799
125.885674,12.199870
126.012703,12.199870
126.139732,12.199870
126.266761,12.199870
126.393790,12.199870
126.520819,12.199870
126.647848,12.199870
126.774876,12.199870
126.901905,12.070084
127.028934,12.070084
127.155963,11.550941
127.282992,11.550941
127.410021,11.550941
127.537050,11.550941
127.664079,11.680727
127.791108,11.680727
127.918137,11.680727
128.045166,11.680727
128.172195,11.680727
128.299224,11.680727
128.426253,11.680727
128.553282,11.680727
128.680311,11.680727
128.807339,11.680727
128.934368,11.680727
129.061397,11.680727
129.188426,11.680727
129.315455,11.680727
129.442484,11.680727
129.569513,11.680727
129.696542,11.680727
129.823571,11.680727
129.950600,11.680727
130.077629,11.680727
130.204658,11.680727
130.331687,11.680727
130.458716,11.680727
130.585745,11.680727
130.712773,11.680727
130.839802,11.680727
130.966831,11.680727
131.093860,11.680727
131.220889,11.680727
131.347918,11.680727
131.474947,11.680727
131.601976,11.680727
131.729005,11.680727
131.856034,11.680727
131.983063,11.680727
132.110092,11.680727
132.237121,11.680727
132.364150,11.680727
132.491179,11.680727
132.618207,11.680727
132.745236,11.680727
132.872265,11.680727
132.999294,11.680727
133.126323,11.680727
133.253352,11.680727
133.380381,11.680727
133.507410,11.680727
133.634439,11.680727
133.761468,11.680727
133.888497,11.680727
134.015526,11.680727
134.142555,11.680727
134.269584,11.680727
134.396613,11.680727
134.523641,11.680727
134.650670,11.680727
134.777699,11.680727
134.904728,11.680727
135.031757,11.680727
135.158786,11.680727
135.285815,11.680727
135.412844,11.680727
135.539873,11.680727
135.666902,11.680727
135.793931,11.680727
135.920960,11.680727
136.047989,11.680727
136.175018,11.680727
136.302047,11.680727
136.429076,11.680727
136.556104,11.680727
136.683133,11.680727
136.810162,11.680727
136.937191,11.680727
137.064220,11.680727
137.191249,11.680727
137.318278,11.680727
137.445307,11.680727
137.572336,11.680727
137.699365,11.680727
137.826394,11.680727
137.953423,11.680727
138.080452,11.680727
138.207481,11.680727
138.334510,11.680727
138.461538,11.680727
138.588567,11.680727
138.715596,11.680727
138.842625,11.680727
138.969654,11.680727
139.096683,11.680727
139.223712,11.680727
139.350741,11.680727
139.477770,11.680727
139.604799,11.550941
139.731828,11.550941
139.858857,11.550941
139.985886,11.550941
140.112915,11.550941
140.239944,11.550941
140.366972,11.550941
140.494001,11.550941
140.621030,11.550941
140.748059,11.550941
140.875088,11.680727
141.002117,11.680727
141.129146,11.680727
141.256175,11.680727
141.383204,11.680727
141.510233,11.680727
141.637262,11.680727
141.764291,11.680727
141.891320,11.291369
142.018349,11.291369
142.145378,10.772226
142.272406,10.772226
142.399435,10.902012
142.526464,10.902012
142.653493,10.902012
142.780522,10.902012
142.907551,10.902012
143.034580,10.902012
143.161609,10.902012
143.288638,10.902012
143.415667,10.902012
143.542696,10.902012
143.669725,10.902012
143.796754,10.902012
143.923783,10.902012
144.050812,10.902012
144.177841,10.902012
144.304869,10.902012
144.431898,10.902012
144.558927,10.902012
144.685956,10.902012
144.812985,10.902012
144.940014,10.902012
145.067043,10.902012
145.194072,11.031798
145.321101,11.031798
145.448130,11.031798
145.575159,11.031798
145.702188,11.031798
145.829217,11.031798
145.956246,11.031798
146.083275,11.031798
146.210303,11.031798
146.337332,11.031798
146.464361,11.031798
146.591390,11.031798
146.718419,10.902012
146.845448,10.902012
146.972477,10.772226
147.099506,10.772226
147.226535,10.902012
147.353564,10.902012
147.480593,10.902012
147.607622,10.902012
147.734651,10.902012
147.861680,10.902012
147.988709,10.902012
148.115737,10.902012
148.242766,10.902012
148.369795,10.902012
148.496824,10.902012
148.623853,10.902012
148.750882,10.902012
148.877911,10.902012
149.004940,10.902012
149.131969,10.902012
149.258998,10.902012
149.386027,10.902012
149.513056,10.902012
149.640085,10.902012
149.767114,10.902012
149.894143,10.902012
150.021171,10.902012
150.148200,10.902012
150.275229,10.902012
150.402258,10.902012
150.529287,10.902012
150.656316,10.902012
150.783345,10.902012
150.910374,10.902012
151.037403,10.902012
151.164432,10.902012
151.291461,10.772226
151.418490,10.772226
151.545519,10.902012
151.672548,10.902012
151.799577,10.902012
151.926606,10.902012
152.053634,10.902012
152.180663,10.902012
152.307692,10.902012
152.434721,10.902012
152.561750,10.902012
152.688779,10.902012
152.815808,10.902012
152.942837,10.902012
153.069866,10.902012
153.196895,10.902012
153.323924,11.031798
153.450953,11.031798
153.577982,11.031798
153.705011,11.031798
153.832040,11.031798
153.959068,11.031798
154.086097,11.031798
154.213126,11.031798
154.340155,11.031798
154.467184,11.031798
154.594213,11.031798
154.721242,11.031798
154.848271,11.031798
154.975300,11.031798
155.102329,11.031798
155.229358,11.031798
155.356387,10.902012
155.483416,10.902012
155.610445,10.902012
155.737474,10.902012
155.864502,10.902012
155.991531,10.902012
156.118560,10.902012
156.245589,10.902012
156.372618,11.031798
156.499647,11.031798
156.626676,11.031798
156.753705,11.031798
156.880734,11.031798
157.007763,11.031798
157.134792,11.031798
157.261821,11.031798
157.388850,11.031798
157.515879,11.031798
157.642908,11.031798
157.769936,11.031798
157.896965,10.902012
158.023994,10.902012
158.151023,10.902012
158.278052,10.902012
158.405081,10.902012
158.532110,10.902012
158.659139,10.902012
158.786168,10.902012
158.913197,10.902012
159.040226,10.902012
159.167255,10.902012
159.294284,10.902012
159.421313,10.902012
159.548342,10.902012
159.675371,10.902012
159.802399,10.902012
159.929428,10.902012
160.056457,10.902012
160.183486,10.902012
160.310515,10.902012
160.437544,10.902012
160.564573,10.902012
160.691602,10.902012
160.818631,10.902012
160.945660,10.902012
161.072689,10.902012
161.199718,10.902012
161.326747,10.902012
161.453776,10.902012
161.580805,10.902012
161.707833,10.902012
161.834862,10.902012
161.961891,10.902012
162.088920,10.902012
162.215949,10.902012
162.342978,10.902012
162.470007,10.902012
162.597036,10.902012
162.724065,10.902012
162.851094,10.902012
162.978123,10.902012
163.105152,10.902012
163.232181,10.902012
163.359210,10.902012
163.486239,10.902012
163.613267,10.902012
163.740296,10.902012
163.867325,10.902012
163.994354,10.902012
164.121383,10.902012
164.248412,10.902012
164.375441,10.902012
164.502470,10.902012
164.629499,10.902012
164.756528,10.902012
164.883557,10.902012
166.026817,10.902012
166.153846,10.902012
166.280875,10.902012
166.407904,10.902012
166.534933,10.902012
166.661962,10.902012
166.788991,10.902012
166.916020,10.902012
167.043049,10.902012
167.170078,10.902012
167.297107,10.902012
167.424135,10.902012
167.551164,10.902012
167.678193,10.902012
167.805222,10.902012
167.932251,10.902012
168.059280,10.902012
168.186309,10.902012
168.313338,10.902012
168.440367,10.902012
168.567396,10.902012
168.694425,10.902012
168.821454,10.902012
168.948483,10.902012
182.032463,96.495782
182.159492,96.495782
182.286521,96.495782
182.413550,96.495782
182.540579,96.495782
182.667608,96.495782
182.794637,96.495782
182.921665,94.938352
191.432604,12.264763
191.559633,12.264763
191.686662,13.043478
191.813691,13.043478
191.940720,13.043478
192.067749,13.043478
192.194778,13.043478
192.321807,13.043478
192.448836,14.600909
192.575865,14.600909
192.702893,14.600909
192.829922,14.600909
192.956951,15.379624
193.083980,15.379624
193.211009,15.509409
193.338038,15.509409
193.465067,15.509409
193.592096,15.509409
193.719125,15.509409
193.846154,15.509409
193.973183,15.509409
194.100212,15.509409
194.227241,16.288125
194.354270,16.353018
194.481299,16.547696
194.608327,16.612589
194.735356,16.677482
194.862385,16.677482
194.989414,16.677482
195.116443,16.677482
195.243472,16.677482
195.370501,16.677482
195.497530,16.677482
195.624559,16.742375
195.751588,17.066840
195.878617,17.131733
196.005646,17.326411
196.132675,17.391304
196.259704,17.845555
196.386733,17.845555
196.513761,17.845555
196.640790,17.845555
196.767819,17.845555
196.894848,17.845555
197.021877,17.845555
197.148906,17.845555
197.275935,17.845555
197.402964,17.845555
198.038109,17.845555
198.165138,17.845555
198.292167,17.845555
198.419195,17.845555
198.546224,17.845555
198.673253,17.845555
198.800282,17.845555
198.927311,17.845555
199.054340,17.845555
199.181369,18.105127
199.308398,18.105127
199.435427,18.105127
199.562456,18.105127
199.689485,18.105127
199.816514,18.105127
199.943543,18.105127
207.946366,17.845555
208.073394,17.845555
208.200423,17.845555
208.327452,17.845555
208.454481,17.845555
208.581510,17.845555
208.708539,17.845555
208.835568,17.845555
208.962597,17.845555
209.089626,17.975341
209.216655,17.975341
209.343684,17.975341
209.470713,17.975341
209.597742,17.975341
209.724771,17.975341
209.851800,17.975341
209.978829,17.975341
210.105857,17.975341
210.232886,17.975341
210.359915,17.975341
210.486944,17.975341
210.613973,17.975341
210.741002,17.975341
210.868031,17.975341
210.995060,17.975341
211.122089,17.975341
211.249118,17.975341
211.376147,17.975341
211.503176,17.975341
211.630205,17.910448
211.757234,17.845555
211.884263,17.845555
212.011291,17.585983
212.138320,17.585983
212.265349,17.456197
212.392378,17.456197
212.519407,17.196626
212.646436,17.196626
212.773465,17.196626
212.900494,17.196626
213.027523,17.196626
213.154552,17.196626
213.281581,17.196626
213.408610,17.196626
213.535639,17.196626
213.662668,17.196626
213.789697,17.196626
213.916725,17.196626
214.043754,17.196626
214.170783,17.196626
214.297812,17.845555
214.424841,17.975341
214.551870,17.975341
214.678899,17.975341
214.805928,17.975341
214.932957,17.975341
215.059986,17.975341
215.187015,17.975341
215.314044,17.975341
215.441073,17.975341
220.649259,17.975341
220.776288,17.975341
220.903317,17.975341
221.030346,17.975341
221.157375,17.975341
221.284404,17.975341
221.411433,17.975341
221.538462,17.975341
221.665490,17.975341
221.792519,17.975341
221.919548,17.975341
222.046577,17.975341
222.173606,17.975341
222.300635,17.975341
222.427664,17.975341
222.554693,17.975341
222.681722,17.975341
222.808751,17.975341
222.935780,17.975341
223.062809,17.975341
223.189838,17.975341
223.316867,17.975341
223.443896,17.975341
223.570924,17.975341
223.697953,17.975341
223.824982,17.975341
223.952011,17.975341
224.079040,17.975341
224.206069,17.975341
224.333098,17.975341
224.460127,17.975341
224.587156,17.910448
224.714185,17.585983
224.841214,17.521090
224.968243,17.326411
225.095272,17.326411
225.222301,17.196626
225.349330,17.196626
225.476359,16.547696
225.603387,16.547696
225.730416,16.547696
225.857445,16.547696
225.984474,16.028553
226.111503,16.028553
226.238532,16.028553
226.365561,16.028553
226.492590,15.898767
226.619619,15.898767
226.746648,15.249838
226.873677,15.249838
227.000706,15.249838
227.127735,15.249838
227.254764,14.860480
227.381793,14.860480
227.508821,14.730694
227.635850,14.730694
227.762879,14.730694
227.889908,14.730694
228.016937,14.730694
228.143966,14.730694
228.270995,14.730694
228.398024,14.730694
228.525053,14.600909
228.652082,14.600909
228.779111,14.341337
228.906140,14.341337
229.033169,14.081765
229.160198,14.081765
229.287227,14.081765
229.414255,14.081765
229.541284,14.081765
229.668313,14.081765
229.795342,14.081765
229.922371,14.081765
230.049400,14.081765
230.176429,14.081765
230.303458,14.081765
230.430487,14.081765
230.557516,14.081765
230.684545,14.081765
230.811574,14.081765
230.938603,14.081765
231.065632,14.081765
231.192661,14.081765
231.319689,14.081765
231.446718,14.081765
231.573747,14.081765
231.700776,14.081765
231.827805,13.951979
231.954834,13.951979
232.081863,13.692408
232.208892,13.692408
232.335921,13.303050
232.462950,13.303050
232.589979,12.913692
232.717008,12.913692
232.844037,12.913692
232.971066,12.913692
233.098095,12.783907
233.225124,12.783907
233.352152,12.134977
233.479181,12.134977
233.606210,12.134977
233.733239,12.134977
233.860268,11.875406
233.987297,11.875406
234.114326,11.875406
234.241355,11.875406
234.368384,11.745620
234.495413,11.745620
234.622442,11.875406
234.749471,11.875406
234.876500,11.875406
235.003529,11.875406
235.130558,11.875406
235.257586,11.875406
235.384615,11.875406
235.511644,11.875406
235.638673,11.745620
235.765702,11.745620
235.892731,11.745620
236.019760,11.745620
236.146789,11.745620
236.273818,11.745620
236.400847,11.745620
236.527876,11.745620
236.654905,11.745620
236.781934,11.745620
236.908963,11.745620
237.035992,11.745620
237.163020,11.875406
237.290049,11.875406
237.417078,93.445814
237.544107,93.445814
237.671136,93.445814
237.798165,93.445814
237.925194,93.445814
238.052223,93.445814
238.179252,93.445814
238.306281,93.445814
238.433310,31.732641
238.560339,31.732641
238.687368,31.732641
238.814397,31.732641
238.941426,31.732641
239.068454,31.732641
239.195483,31.732641
239.322512,31.732641
239.449541,11.875406
239.576570,11.875406
239.703599,11.875406
239.830628,11.875406
239.957657,11.875406
240.084686,11.875406
240.211715,11.875406
240.338744,11.875406
240.465773,11.875406
240.592802,11.875406
240.719831,11.875406
240.846860,11.875406
240.973888,11.875406
241.100917,11.875406
241.227946,11.875406
241.354975,11.875406
241.482004,11.875406
241.609033,11.875406
241.736062,11.875406
241.863091,11.875406
241.990120,11.875406
242.117149,11.875406
242.244178,11.875406
242.371207,11.875406
242.498236,11.875406
242.625265,11.875406
242.752294,11.875406
242.879323,11.875406
243.006351,11.875406
243.133380,11.875406
243.260409,11.875406
243.387438,11.875406
243.514467,11.875406
243.641496,11.875406
243.768525,11.875406
243.895554,11.875406
244.022583,11.875406
244.149612,11.875406
244.276641,11.875406
244.403670,11.875406
244.530699,11.875406
244.657728,11.875406
244.784757,11.875406
244.911785,11.875406
245.038814,11.875406
245.165843,11.875406
245.292872,11.875406
245.419901,11.875406
245.546930,11.875406
245.673959,11.875406
245.800988,11.875406
245.928017,11.875406
246.055046,11.875406
246.182075,11.875406
246.309104,11.875406
246.436133,11.875406
246.563162,11.875406
246.690191,11.875406
246.817219,11.875406
246.944248,11.875406
247.071277,11.875406
247.198306,11.875406
247.325335,11.875406
247.452364,11.875406
247.579393,11.875406
247.706422,11.875406
247.833451,11.875406
247.960480,11.875406
248.087509,11.875406
248.214538,11.875406
248.341567,11.875406
248.468596,11.875406
248.595625,11.875406
248.722653,11.875406
248.849682,11.875406
248.976711,11.875406
249.103740,11.875406
249.230769,11.875406
249.357798,11.875406
249.484827,11.875406
249.611856,11.875406
249.738885,11.875406
249.865914,11.875406
249.992943,11.875406
250.119972,11.875406
250.247001,11.875406
250.374030,11.875406
250.501059,11.875406
250.628088,11.875406
250.755116,11.875406
250.882145,11.875406
251.009174,11.875406
251.136203,11.875406
251.263232,11.875406
251.390261,11.875406
251.517290,11.875406
251.644319,11.875406
251.771348,11.875406
251.898377,11.875406
252.025406,11.875406
252.152435,11.875406
252.279464,11.875406
252.406493,11.875406
252.533522,11.875406
252.660550,11.875406
252.787579,11.875406
252.914608,11.875406
253.041637,11.875406
253.168666,11.875406
253.295695,11.875406
253.422724,11.875406
253.549753,11.875406
253.676782,11.745620
253.803811,11.745620
253.930840,11.745620
254.057869,11.745620
254.184898,11.745620
254.311927,11.745620
254.438956,11.745620
254.565984,11.745620
254.693013,11.745620
254.820042,11.745620
254.947071,11.745620
255.074100,11.745620
255.201129,11.745620
255.328158,11.680727
255.455187,11.680727
255.582216,11.680727
255.709245,11.810513
255.836274,11.810513
255.963303,11.810513
256.090332,11.810513
256.217361,11.810513
256.344390,11.810513
256.471418,11.810513
256.598447,11.810513
256.725476,11.810513
256.852505,11.810513
256.979534,11.810513
257.106563,11.810513
257.233592,11.745620
257.360621,11.680727
257.487650,11.680727
257.614679,11.680727
257.741708,11.680727
257.868737,11.680727
257.995766,11.810513
258.122795,11.810513
258.249824,11.810513
258.376853,11.810513
258.503881,11.810513
258.630910,11.810513
258.757939,11.810513
