time_sec,value
21.213832,14.925373
21.340861,14.925373
21.467890,14.925373
21.594919,14.925373
21.721948,14.925373
21.848977,14.925373
21.976006,14.925373
22.103035,14.925373
22.230064,14.925373
22.357092,14.925373
22.484121,14.925373
22.611150,14.925373
22.738179,14.925373
22.865208,14.925373
22.992237,14.925373
23.119266,14.925373
23.246295,14.925373
23.373324,14.925373
23.500353,14.925373
23.627382,14.925373
23.754411,14.925373
23.881440,14.925373
24.008469,14.925373
24.135498,14.925373
24.262526,14.925373
24.389555,14.925373
24.516584,14.925373
24.643613,14.925373
24.770642,14.925373
24.897671,14.925373
25.024700,14.925373
25.151729,14.925373
25.278758,14.925373
25.405787,14.925373
25.532816,14.925373
25.659845,14.795587
25.786874,14.795587
25.913903,14.406230
26.040932,14.406230
26.167960,14.146658
26.294989,14.146658
26.422018,14.146658
26.549047,14.146658
26.676076,14.146658
26.803105,14.146658
26.930134,14.146658
27.057163,14.146658
27.184192,14.146658
27.311221,14.146658
27.438250,14.276444
27.565279,14.276444
27.692308,14.276444
27.819337,14.276444
27.946366,14.276444
28.073394,14.276444
28.200423,14.276444
28.327452,14.276444
28.454481,14.276444
28.581510,14.276444
28.962597,14.016872
29.089626,14.016872
29.216655,14.016872
29.343684,14.016872
29.470713,14.146658
29.597742,14.146658
29.724771,14.146658
29.851800,14.146658
29.978829,14.146658
30.105857,14.146658
30.232886,14.146658
30.359915,14.146658
30.486944,14.146658
30.613973,14.146658
30.741002,14.146658
30.868031,14.146658
30.995060,14.146658
31.122089,14.146658
31.249118,14.146658
31.376147,14.146658
31.503176,14.146658
31.630205,14.146658
31.757234,14.146658
31.884263,14.146658
32.011291,14.146658
32.138320,14.146658
32.265349,14.146658
32.392378,14.146658
32.519407,14.146658
32.646436,14.146658
32.773465,14.146658
32.900494,14.146658
33.027523,14.146658
33.154552,14.146658
33.281581,14.146658
33.408610,14.146658
33.535639,14.146658
33.662668,14.146658
33.789697,14.146658
33.916725,14.146658
34.043754,14.146658
34.170783,14.146658
34.297812,14.146658
34.424841,14.146658
34.551870,14.276444
34.678899,14.276444
34.805928,14.276444
34.932957,14.276444
35.059986,14.276444
35.187015,14.276444
35.314044,14.276444
35.441073,14.276444
35.568102,14.146658
35.695131,14.146658
35.822159,14.146658
35.949188,14.146658
36.076217,14.146658
36.203246,14.146658
36.330275,14.146658
36.457304,14.146658
36.584333,14.146658
36.711362,14.146658
36.838391,14.146658
36.965420,14.146658
37.092449,14.146658
37.219478,14.146658
37.346507,14.146658
37.473536,14.146658
37.600565,14.146658
37.727594,14.146658
37.854622,14.146658
37.981651,14.146658
38.108680,14.276444
38.235709,14.276444
38.362738,14.276444
38.489767,14.276444
38.616796,14.276444
38.743825,14.276444
38.870854,14.276444
38.997883,14.276444
39.124912,14.276444
39.251941,14.276444
39.378970,14.276444
39.505999,14.276444
39.633028,14.276444
39.760056,14.276444
39.887085,14.276444
40.014114,14.276444
40.141143,14.276444
40.268172,14.276444
40.395201,14.276444
40.522230,14.276444
40.649259,14.276444
40.776288,14.276444
40.903317,14.276444
41.030346,14.276444
41.157375,14.276444
41.284404,14.276444
41.411433,14.276444
41.538462,14.276444
41.665490,14.276444
41.792519,14.276444
41.919548,14.276444
42.046577,14.276444
42.173606,14.276444
42.300635,14.276444
42.427664,14.276444
42.554693,14.276444
42.681722,14.146658
42.808751,14.146658
42.935780,14.211551
43.062809,14.276444
43.189838,14.276444
43.316867,14.276444
43.443896,14.276444
43.570924,14.276444
43.697953,14.276444
43.824982,14.276444
43.952011,14.276444
44.079040,14.276444
44.206069,14.276444
44.333098,14.276444
44.460127,14.276444
44.587156,14.211551
44.714185,14.211551
44.841214,14.211551
44.968243,14.211551
45.095272,14.211551
45.222301,14.211551
45.349330,14.211551
45.476359,14.211551
45.603387,14.211551
45.730416,14.211551
45.857445,14.211551
45.984474,14.211551
46.111503,14.211551
46.238532,14.211551
46.365561,14.211551
46.492590,14.211551
46.619619,14.211551
46.746648,14.211551
46.873677,14.211551
47.000706,14.211551
47.127735,14.211551
47.254764,14.211551
47.381793,14.211551
47.508821,14.211551
47.635850,14.211551
47.762879,14.211551
47.889908,14.211551
48.016937,14.211551
48.143966,14.211551
48.270995,14.211551
48.398024,14.211551
48.525053,14.211551
48.652082,14.211551
48.779111,14.211551
48.906140,14.211551
49.033169,14.146658
49.160198,14.081765
49.287227,14.081765
49.414255,14.081765
49.541284,14.081765
49.668313,14.081765
49.795342,14.081765
49.922371,14.081765
50.049400,14.016872
50.176429,13.757300
50.303458,13.757300
50.430487,13.692408
50.557516,13.432836
50.684545,13.432836
50.811574,13.303050
50.938603,13.303050
51.065632,13.043478
51.192661,13.043478
51.319689,13.043478
51.446718,13.043478
51.573747,13.043478
51.700776,13.043478
51.827805,13.043478
51.954834,13.043478
52.081863,13.043478
52.208892,13.043478
52.335921,13.043478
52.462950,13.043478
52.589979,13.043478
52.717008,13.043478
52.844037,13.043478
52.971066,13.043478
53.098095,13.043478
53.225124,13.043478
53.352152,13.043478
53.479181,13.043478
53.606210,13.043478
53.733239,13.043478
53.860268,13.043478
53.987297,13.043478
54.114326,13.043478
54.241355,13.043478
54.368384,13.043478
54.495413,13.043478
54.622442,13.043478
54.749471,13.043478
54.876500,12.913692
55.003529,12.913692
55.130558,12.264763
55.257586,12.264763
55.384615,12.264763
55.511644,12.264763
55.638673,12.264763
55.765702,12.264763
55.892731,11.875406
56.019760,11.875406
56.146789,11.745620
56.273818,11.745620
56.400847,11.745620
56.527876,11.745620
56.654905,11.875406
56.781934,11.875406
56.908963,11.875406
57.035992,11.875406
57.163020,11.875406
57.290049,11.875406
57.417078,11.875406
57.544107,11.875406
57.671136,11.875406
57.798165,11.875406
57.925194,11.875406
58.052223,11.875406
58.179252,11.875406
58.306281,11.875406
58.433310,12.005191
58.560339,12.005191
58.687368,12.005191
58.814397,12.005191
58.941426,12.005191
59.068454,12.005191
59.195483,12.005191
59.322512,12.005191
59.449541,11.875406
59.576570,11.875406
59.703599,11.875406
59.830628,11.875406
59.957657,11.875406
60.084686,11.875406
60.211715,11.875406
60.338744,11.875406
60.465773,11.875406
60.592802,11.875406
60.719831,11.875406
60.846860,11.875406
60.973888,11.875406
61.100917,11.875406
61.227946,11.875406
61.354975,11.875406
61.482004,11.940299
61.609033,12.005191
61.736062,12.005191
61.863091,12.005191
61.990120,12.005191
62.117149,12.005191
62.244178,12.005191
62.371207,12.005191
62.498236,11.875406
62.625265,11.875406
62.752294,11.875406
62.879323,11.875406
63.006351,11.875406
63.133380,11.875406
63.260409,11.875406
63.387438,11.875406
63.514467,11.875406
63.641496,11.875406
63.768525,11.875406
63.895554,11.875406
64.022583,11.940299
64.149612,12.005191
64.276641,12.005191
64.403670,12.005191
64.530699,12.005191
64.657728,12.005191
64.784757,12.005191
64.911785,12.005191
65.038814,12.005191
65.165843,12.005191
65.292872,11.875406
65.419901,11.875406
65.546930,11.875406
65.673959,11.875406
65.800988,11.875406
65.928017,11.875406
66.055046,11.875406
66.182075,11.875406
66.309104,11.875406
66.436133,11.875406
66.563162,11.875406
66.690191,11.875406
66.817219,11.875406
66.944248,11.875406
67.071277,11.875406
67.198306,11.875406
67.325335,11.875406
67.452364,11.875406
67.579393,11.875406
67.706422,11.875406
67.833451,11.875406
67.960480,11.875406
68.087509,11.875406
68.214538,11.875406
68.341567,11.875406
68.468596,11.810513
68.595625,11.810513
68.722653,11.810513
68.849682,11.810513
68.976711,11.810513
69.103740,11.810513
69.230769,11.810513
69.357798,11.810513
69.484827,11.810513
69.611856,11.810513
69.738885,11.810513
69.865914,11.810513
69.992943,11.810513
70.119972,11.810513
70.247001,11.810513
70.374030,11.810513
70.501059,11.810513
70.628088,11.810513
70.755116,11.810513
70.882145,11.810513
71.009174,11.810513
71.136203,11.810513
71.263232,11.810513
71.390261,11.810513
71.517290,11.810513
71.644319,11.810513
71.771348,11.810513
71.898377,11.810513
72.025406,11.810513
72.152435,11.940299
72.279464,11.940299
72.406493,11.940299
72.533522,11.940299
72.660550,11.940299
72.787579,11.940299
72.914608,11.940299
73.041637,11.940299
73.168666,11.940299
73.295695,11.940299
73.422724,11.940299
73.549753,11.940299
73.676782,11.940299
73.803811,11.940299
73.930840,11.940299
74.057869,11.940299
74.184898,11.940299
74.311927,11.940299
74.438956,11.940299
74.565984,11.940299
74.693013,11.940299
74.820042,11.810513
74.947071,11.940299
75.074100,11.940299
75.201129,11.940299
75.328158,11.940299
75.455187,11.940299
75.582216,11.940299
75.709245,11.940299
75.836274,11.940299
75.963303,11.940299
76.090332,11.940299
76.217361,11.940299
76.344390,11.940299
76.471418,11.940299
76.598447,11.940299
76.725476,11.940299
76.852505,11.940299
76.979534,11.940299
77.106563,11.940299
77.233592,11.940299
77.360621,11.940299
77.487650,11.940299
77.614679,11.940299
77.741708,11.940299
77.868737,11.940299
77.995766,11.940299
78.122795,11.940299
78.249824,11.940299
78.376853,11.940299
78.503881,11.940299
78.630910,11.940299
78.757939,11.940299
78.884968,11.940299
79.011997,11.940299
79.139026,11.940299
79.266055,11.940299
79.393084,11.940299
79.520113,11.940299
79.647142,11.940299
79.774171,11.940299
79.901200,11.940299
80.028229,11.940299
80.155258,11.940299
80.282287,11.940299
80.409315,11.940299
80.536344,11.940299
80.663373,11.940299
80.790402,11.940299
80.917431,11.940299
81.044460,11.940299
81.171489,11.940299
81.298518,11.940299
81.425547,11.810513
81.552576,11.810513
81.679605,11.810513
81.806634,11.810513
81.933663,11.810513
82.060692,11.810513
82.187721,11.810513
82.314749,11.810513
82.441778,11.421155
82.568807,11.421155
92.350035,11.226476
92.477064,11.226476
92.604093,11.226476
92.731122,11.226476
92.858151,11.226476
92.985180,11.226476
93.112209,11.226476
93.239238,11.226476
93.874382,11.226476
94.001411,11.226476
94.128440,11.226476
94.255469,11.226476
94.382498,11.226476
94.509527,11.226476
94.636556,11.226476
94.763585,11.226476
94.890614,11.226476
95.017643,11.226476
95.144672,11.226476
95.271701,11.226476
95.398730,11.226476
95.525759,11.226476
97.939308,11.226476
98.066337,11.226476
98.193366,11.226476
98.320395,11.226476
98.447424,11.226476
98.574453,11.226476
98.701482,11.226476
98.828511,11.226476
99.717713,11.226476
99.844742,11.226476
99.971771,11.226476
100.098800,11.226476
100.225829,11.226476
100.352858,11.226476
100.479887,11.226476
100.606916,11.226476
100.988003,11.226476
101.115032,11.226476
101.242061,11.226476
101.369090,11.226476
101.496119,11.226476
101.623147,11.226476
101.750176,11.226476
101.877205,11.226476
113.563867,0.973394
113.690896,0.973394
113.817925,0.973394
113.944954,0.973394
114.071983,0.973394
114.199012,0.973394
114.326041,0.973394
149.513056,8.630759
149.640085,8.630759
149.767114,8.760545
149.894143,8.760545
150.021171,8.760545
150.148200,8.760545
150.275229,8.760545
150.402258,8.760545
150.529287,8.760545
150.656316,8.760545
150.783345,8.760545
150.910374,8.760545
151.037403,8.760545
151.164432,8.760545
151.291461,8.760545
151.418490,8.760545
151.545519,8.760545
151.672548,8.760545
151.799577,8.760545
151.926606,8.760545
152.053634,8.760545
152.180663,8.760545
152.307692,8.760545
152.434721,8.760545
152.561750,8.760545
152.688779,8.760545
152.815808,8.760545
152.942837,8.760545
153.069866,8.760545
153.196895,8.760545
153.323924,8.760545
153.450953,8.760545
154.340155,8.630759
154.467184,8.630759
154.594213,8.630759
154.721242,8.630759
154.848271,8.630759
154.975300,8.630759
155.102329,8.630759
155.229358,8.630759
155.356387,8.630759
155.483416,8.630759
155.610445,8.630759
155.737474,8.630759
155.864502,8.760545
155.991531,8.760545
156.118560,8.760545
156.245589,8.760545
156.372618,8.760545
156.499647,8.760545
156.626676,8.760545
156.753705,8.760545
156.880734,8.760545
157.007763,8.760545
157.134792,8.760545
157.261821,8.760545
157.388850,8.760545
157.515879,8.760545
157.642908,8.760545
157.769936,8.760545
157.896965,8.760545
158.023994,8.760545
158.151023,8.760545
158.278052,8.760545
158.405081,8.760545
158.532110,8.760545
158.659139,8.760545
158.786168,8.760545
158.913197,8.760545
159.040226,8.760545
159.167255,8.760545
159.294284,8.760545
159.421313,8.760545
159.548342,8.760545
159.675371,8.760545
159.802399,8.760545
159.929428,8.760545
160.056457,8.760545
160.183486,8.760545
160.310515,8.760545
160.437544,8.760545
160.564573,8.760545
161.199718,8.760545
161.326747,8.760545
161.453776,8.760545
161.580805,8.760545
161.707833,8.760545
161.834862,8.760545
161.961891,8.760545
162.088920,8.760545
162.215949,8.760545
162.342978,8.760545
162.724065,8.695652
162.851094,8.760545
162.978123,8.760545
163.105152,8.760545
163.232181,8.760545
163.359210,8.760545
163.486239,8.760545
163.613267,8.760545
163.740296,8.760545
163.867325,8.760545
163.994354,8.760545
164.121383,8.760545
164.248412,8.760545
164.375441,8.760545
164.502470,8.760545
164.629499,8.760545
164.756528,8.760545
164.883557,8.760545
165.010586,8.760545
165.137615,8.760545
165.264644,8.760545
165.391673,8.760545
165.518701,8.760545
165.645730,8.760545
165.772759,8.630759
165.899788,8.630759
166.026817,8.760545
166.153846,8.760545
166.280875,8.760545
166.407904,8.760545
166.534933,8.760545
166.661962,8.760545
166.788991,8.760545
166.916020,8.760545
167.043049,8.760545
167.170078,8.760545
167.297107,8.760545
167.424135,8.760545
167.551164,8.760545
167.678193,8.760545
167.805222,8.760545
167.932251,8.760545
168.059280,8.760545
168.186309,8.760545
168.313338,8.760545
168.440367,8.760545
210.613973,12.654121
210.741002,12.654121
210.868031,12.654121
210.995060,12.654121
211.122089,12.654121
211.249118,12.654121
211.376147,12.654121
211.503176,12.654121
211.630205,12.654121
211.757234,12.654121
212.392378,15.639195
212.519407,15.639195
212.646436,15.768981
212.773465,15.768981
212.900494,15.898767
213.027523,15.898767
213.154552,15.898767
213.281581,15.898767
213.408610,15.898767
213.535639,15.898767
213.662668,17.066840
213.789697,17.066840
213.916725,17.066840
214.043754,17.066840
214.170783,17.066840
214.297812,17.066840
214.424841,17.066840
214.551870,17.066840
214.678899,17.066840
214.805928,17.066840
214.932957,17.066840
215.059986,17.066840
215.187015,17.066840
215.314044,17.066840
215.441073,16.937054
215.568102,16.937054
215.695131,16.937054
215.822159,16.937054
215.949188,16.937054
216.076217,16.937054
216.203246,17.975341
216.330275,17.975341
216.457304,18.105127
216.584333,18.105127
216.711362,18.105127
216.838391,18.105127
216.965420,18.105127
217.092449,18.105127
217.219478,18.105127
217.346507,18.105127
217.473536,18.105127
217.600565,18.105127
217.727594,18.105127
217.854622,18.105127
217.981651,18.105127
218.108680,18.105127
218.235709,18.105127
218.362738,18.105127
220.014114,20.895522
220.141143,20.895522
220.268172,21.025308
220.395201,21.025308
220.522230,21.025308
220.649259,21.025308
220.776288,21.804023
220.903317,21.804023
221.030346,21.933809
221.157375,21.933809
221.284404,21.933809
221.411433,21.933809
221.538462,21.933809
221.665490,21.933809
221.792519,21.933809
221.919548,21.933809
223.062809,24.269955
223.189838,24.269955
223.316867,24.269955
223.443896,24.269955
223.570924,24.269955
223.697953,24.269955
223.824982,24.269955
223.952011,24.269955
224.079040,24.269955
224.206069,24.269955
224.333098,24.269955
224.460127,24.269955
224.587156,24.269955
224.714185,24.269955
224.841214,24.269955
224.968243,24.269955
225.095272,24.269955
225.222301,24.269955
225.349330,24.269955
225.476359,24.269955
225.603387,24.269955
225.730416,24.269955
225.857445,24.269955
225.984474,24.269955
226.111503,24.269955
226.238532,24.269955
226.365561,24.269955
226.492590,24.269955
226.619619,24.269955
226.746648,24.269955
226.873677,24.269955
227.000706,24.269955
227.127735,25.048670
227.254764,25.048670
227.381793,25.048670
227.508821,25.048670
227.635850,25.048670
227.762879,25.048670
227.889908,25.048670
228.016937,25.048670
228.143966,25.048670
228.270995,25.048670
228.398024,25.048670
228.525053,25.048670
228.652082,25.048670
228.779111,25.048670
228.906140,25.048670
229.033169,25.048670
229.160198,25.048670
229.287227,25.048670
229.414255,26.346528
229.541284,26.346528
229.668313,26.346528
229.795342,26.346528
229.922371,26.346528
230.049400,26.346528
230.176429,27.384815
230.303458,27.384815
230.430487,27.384815
230.557516,27.384815
230.684545,27.384815
230.811574,27.384815
230.938603,28.163530
231.065632,28.163530
231.192661,28.163530
231.319689,28.163530
231.446718,28.163530
231.573747,28.163530
231.700776,28.163530
231.827805,28.163530
231.954834,28.163530
232.081863,28.163530
232.208892,28.163530
232.335921,28.163530
232.462950,28.163530
232.589979,28.163530
232.717008,28.163530
232.844037,28.163530
232.971066,28.163530
233.098095,28.163530
233.225124,28.163530
233.352152,28.163530
233.479181,28.163530
233.606210,28.163530
233.733239,28.163530
233.860268,28.163530
233.987297,28.163530
234.114326,28.163530
234.241355,28.163530
234.368384,28.163530
234.495413,28.163530
234.622442,28.163530
234.749471,28.163530
234.876500,28.163530
235.003529,28.163530
235.130558,28.163530
235.257586,28.163530
235.384615,28.163530
235.511644,28.163530
235.638673,28.163530
235.765702,28.163530
235.892731,28.163530
236.019760,28.163530
236.146789,28.163530
236.273818,28.163530
236.400847,28.163530
236.527876,28.293316
236.654905,28.293316
236.781934,28.293316
236.908963,28.293316
237.035992,28.293316
237.163020,28.293316
237.290049,28.293316
239.068454,31.213498
239.195483,31.278391
239.322512,31.278391
239.449541,31.278391
239.576570,31.278391
239.703599,31.278391
239.830628,31.278391
239.957657,31.278391
240.084686,31.278391
240.211715,31.278391
240.338744,31.148605
240.465773,31.148605
240.592802,31.213498
240.719831,31.278391
240.846860,31.278391
240.973888,31.278391
241.100917,31.278391
241.227946,31.278391
241.354975,31.278391
241.482004,31.278391
241.609033,31.278391
241.736062,31.278391
241.863091,31.278391
241.990120,31.278391
242.117149,31.278391
242.244178,31.278391
242.371207,31.278391
242.498236,31.278391
242.625265,31.278391
242.752294,31.278391
242.879323,31.278391
243.006351,32.057106
243.133380,32.381570
243.260409,32.446463
243.387438,32.446463
243.514467,32.446463
243.641496,32.446463
243.768525,32.446463
243.895554,33.419857
244.022583,33.484750
244.149612,33.679429
244.276641,33.679429
244.403670,33.679429
244.530699,33.679429
244.657728,33.679429
244.784757,33.679429
244.911785,33.679429
245.038814,33.549643
245.165843,33.549643
245.292872,33.419857
245.419901,34.328358
245.546930,34.328358
245.673959,34.328358
245.800988,34.328358
245.928017,34.328358
246.055046,34.328358
246.182075,34.328358
246.309104,34.328358
246.436133,34.328358
246.563162,34.328358
246.690191,34.328358
246.817219,34.198572
246.944248,34.198572
247.071277,34.198572
247.198306,34.198572
247.325335,34.198572
247.452364,34.198572
247.579393,34.198572
247.706422,34.198572
247.833451,34.198572
247.960480,34.263465
248.087509,34.328358
248.214538,34.328358
248.341567,34.328358
248.468596,34.328358
248.595625,34.328358
248.722653,34.328358
248.849682,34.328358
248.976711,34.328358
249.103740,34.328358
249.230769,34.328358
249.357798,34.328358
249.484827,34.328358
249.611856,34.328358
249.738885,34.328358
249.865914,34.328358
249.992943,34.328358
250.119972,34.328358
250.247001,34.328358
250.374030,34.328358
250.501059,34.328358
250.628088,34.328358
250.755116,34.328358
250.882145,34.328358
251.009174,34.328358
251.136203,34.328358
251.263232,34.328358
251.390261,34.328358
251.517290,34.328358
251.644319,34.328358
251.771348,34.328358
251.898377,34.328358
252.025406,34.328358
252.152435,34.328358
252.279464,34.328358
252.406493,34.328358
252.533522,34.328358
252.660550,34.328358
252.787579,34.328358
252.914608,34.328358
253.041637,34.328358
253.168666,34.328358
253.295695,34.328358
253.422724,34.198572
253.549753,34.198572
253.676782,33.809215
253.803811,33.809215
253.930840,33.549643
254.057869,33.549643
254.184898,33.549643
254.311927,33.614536
254.438956,33.679429
254.565984,33.679429
254.693013,33.679429
254.820042,33.679429
254.947071,33.679429
255.074100,33.679429
255.201129,33.679429
255.328158,33.679429
255.455187,33.679429
255.582216,33.679429
255.709245,33.679429
255.836274,33.679429
255.963303,33.419857
256.090332,33.419857
256.217361,33.419857
256.344390,33.419857
256.471418,33.419857
256.598447,33.419857
256.725476,33.419857
256.852505,33.419857
256.979534,33.419857
257.106563,33.419857
257.233592,33.419857
257.360621,33.419857
257.487650,33.419857
257.614679,33.419857
257.741708,33.419857
257.868737,33.419857
257.995766,33.290071
258.122795,33.290071
258.249824,32.900714
258.376853,32.900714
258.503881,32.770928
258.630910,32.770928
258.757939,32.770928
258.884968,32.770928
259.011997,32.770928
259.139026,32.770928
259.266055,32.770928
259.393084,32.770928
259.520113,32.770928
259.647142,32.770928
259.774171,32.770928
259.901200,32.770928
260.028229,32.770928
260.155258,32.770928
260.282287,32.641142
260.409315,32.576249
260.536344,32.251785
260.663373,32.186892
260.790402,31.732641
260.917431,31.732641
261.044460,31.732641
261.171489,31.732641
261.298518,31.732641
261.425547,31.732641
261.552576,31.732641
261.679605,31.732641
261.806634,31.732641
261.933663,31.667748
262.060692,31.602855
262.187721,31.602855
262.314749,31.602855
262.441778,31.602855
262.568807,31.602855
262.695836,31.537962
262.949894,30.953926
263.076923,30.953926
263.203952,30.889033
264.728299,27.839066
264.855328,27.839066
264.982357,27.839066
265.109386,27.839066
265.236415,27.839066
265.363444,27.839066
265.490473,27.839066
265.617502,27.839066
265.744531,27.839066
265.871560,27.839066
265.998589,27.579494
266.125618,27.579494
266.252646,27.319922
266.379675,27.319922
266.506704,26.930565
266.633733,26.930565
266.760762,26.541207
266.887791,26.541207
267.014820,26.541207
267.141849,26.541207
267.268878,26.541207
267.395907,26.541207
267.522936,26.541207
267.649965,26.541207
267.776994,26.281635
267.904023,26.281635
268.031052,26.281635
268.158080,26.281635
268.285109,25.892278
268.412138,25.827385
268.539167,25.438027
268.666196,25.438027
268.793225,25.438027
268.920254,25.438027
269.047283,24.983777
269.174312,24.918884
269.301341,24.724205
269.428370,24.659312
269.555399,24.594419
269.682428,24.529526
269.809457,24.464633
269.936486,24.399740
270.063514,24.399740
270.190543,24.399740
270.317572,24.399740
270.444601,24.399740
270.571630,24.334848
270.698659,24.269955
270.825688,24.269955
270.952717,24.269955
271.079746,24.269955
271.206775,24.269955
271.333804,24.269955
271.460833,24.269955
271.587862,24.269955
271.714891,24.269955
271.841920,24.269955
271.968948,24.269955
272.095977,24.269955
272.223006,24.269955
272.350035,24.269955
272.477064,24.269955
272.604093,24.269955
272.731122,24.269955
272.858151,24.269955
272.985180,24.269955
273.112209,24.269955
273.239238,24.269955
273.366267,24.269955
273.493296,24.269955
273.620325,24.269955
273.747354,24.269955
273.874382,24.334848
274.001411,24.334848
274.128440,24.334848
274.255469,24.334848
274.382498,24.334848
274.509527,24.334848
274.636556,24.334848
274.763585,24.269955
274.890614,24.269955
275.017643,24.269955
275.144672,24.269955
275.271701,24.269955
275.398730,24.334848
275.525759,24.334848
275.652788,24.334848
275.779817,24.334848
275.906845,24.334848
276.033874,24.334848
276.160903,24.334848
276.287932,24.269955
276.414961,24.269955
276.541990,24.269955
276.669019,24.205062
276.796048,24.140169
276.923077,24.269955
277.050106,24.269955
277.177135,24.269955
277.304164,24.269955
277.431193,24.269955
277.558222,24.269955
277.685251,24.269955
277.812279,24.269955
277.939308,24.269955
278.066337,24.269955
278.193366,24.269955
278.320395,24.269955
278.447424,24.269955
278.574453,24.269955
278.701482,24.269955
278.828511,24.269955
278.955540,24.269955
279.082569,24.269955
279.209598,24.205062
279.336627,24.140169
279.971771,24.399740
280.098800,24.399740
280.225829,24.399740
280.352858,24.399740
280.479887,24.399740
280.606916,24.399740
280.733945,24.399740
280.860974,24.399740
280.988003,24.269955
281.115032,24.269955
281.242061,24.269955
281.369090,24.269955
281.496119,24.269955
281.623147,24.269955
281.750176,24.269955
281.877205,67.488644
282.004234,67.488644
282.131263,67.488644
282.258292,67.488644
282.385321,67.488644
282.512350,67.488644
282.639379,67.488644
282.766408,67.488644
282.893437,24.399740
283.020466,24.399740
283.147495,24.399740
283.274524,24.399740
283.401553,24.399740
283.528582,24.399740
283.655610,24.399740
283.782639,24.399740
283.909668,24.399740
284.036697,24.399740
284.163726,24.399740
284.290755,24.334848
284.417784,24.269955
284.544813,24.269955
284.671842,24.269955
284.798871,24.269955
284.925900,24.269955
285.052929,24.269955
285.179958,24.269955
285.306987,24.205062
285.434016,23.880597
285.561044,23.815704
285.688073,23.491239
285.815102,23.491239
285.942131,23.491239
286.069160,23.491239
286.196189,23.491239
286.323218,23.491239
286.450247,23.491239
286.577276,23.491239
286.704305,23.491239
286.831334,23.491239
286.958363,23.491239
287.085392,23.491239
287.212421,23.491239
287.339450,23.491239
287.847565,23.491239
287.974594,23.491239
288.101623,23.491239
288.228652,23.491239
288.355681,23.491239
288.482710,23.491239
288.609739,23.491239
288.736768,23.491239
