time_sec,value
29.089626,12.524335
29.216655,12.524335
29.343684,13.173264
29.470713,13.173264
29.597742,13.173264
29.724771,13.173264
29.851800,13.692408
29.978829,13.692408
30.105857,13.692408
30.232886,13.692408
30.359915,14.860480
30.486944,14.860480
30.613973,14.990266
30.741002,14.990266
30.868031,15.639195
30.995060,15.639195
31.122089,15.768981
31.249118,15.768981
31.376147,15.768981
31.503176,15.768981
31.630205,15.768981
31.757234,15.768981
31.884263,15.768981
32.011291,15.768981
32.138320,15.768981
32.265349,15.768981
32.392378,15.768981
32.519407,15.768981
32.646436,15.639195
32.773465,15.639195
32.900494,15.639195
33.027523,15.639195
33.154552,15.768981
33.281581,15.768981
33.408610,15.768981
33.535639,15.768981
33.662668,15.768981
33.789697,15.768981
33.916725,15.768981
34.043754,15.768981
34.170783,15.639195
34.297812,15.639195
34.424841,15.768981
34.551870,15.768981
34.678899,15.768981
34.805928,15.768981
34.932957,15.768981
35.059986,15.768981
35.187015,15.768981
35.314044,15.768981
35.441073,15.639195
35.568102,15.639195
35.695131,15.768981
35.822159,15.768981
35.949188,15.768981
36.076217,15.768981
36.203246,15.768981
36.330275,15.768981
36.457304,15.768981
36.584333,15.768981
36.711362,15.768981
36.838391,15.768981
36.965420,15.768981
37.092449,15.768981
37.219478,15.768981
37.346507,15.768981
37.473536,15.768981
37.600565,15.768981
37.727594,15.768981
37.854622,15.768981
37.981651,15.768981
38.108680,15.768981
38.235709,15.768981
38.362738,15.768981
38.489767,15.768981
38.616796,15.768981
38.743825,15.768981
38.870854,15.768981
38.997883,15.768981
39.124912,15.768981
39.251941,11.226476
39.378970,11.226476
39.505999,11.226476
39.633028,11.226476
39.760056,8.241402
39.887085,8.241402
40.014114,8.241402
40.141143,8.241402
40.268172,6.943543
40.395201,6.943543
40.522230,8.241402
40.649259,8.241402
40.776288,8.241402
40.903317,8.241402
41.030346,16.677482
41.157375,16.677482
41.284404,17.715769
41.411433,17.715769
41.538462,17.715769
41.665490,17.715769
41.792519,22.907203
41.919548,22.907203
42.046577,27.579494
42.173606,27.579494
42.300635,27.579494
42.427664,27.579494
42.554693,27.579494
42.681722,27.579494
42.808751,31.862427
42.935780,31.862427
43.062809,33.290071
43.189838,33.290071
43.316867,33.679429
43.443896,33.679429
43.570924,34.328358
43.697953,34.328358
43.824982,34.587930
43.952011,34.587930
44.079040,34.587930
44.206069,34.587930
44.333098,34.587930
44.460127,34.587930
44.587156,34.587930
44.714185,34.523037
44.841214,30.824140
44.968243,30.759247
45.095272,28.098637
45.222301,28.098637
45.349330,28.098637
45.476359,28.033744
46.111503,27.968851
46.238532,28.098637
46.365561,28.098637
46.492590,28.098637
46.619619,28.098637
46.746648,28.098637
46.873677,28.098637
47.000706,28.098637
47.508821,32.057106
47.635850,32.121999
47.762879,33.614536
47.889908,33.679429
48.016937,34.133679
48.143966,34.198572
48.270995,34.652823
48.398024,34.717716
48.525053,35.171966
48.652082,35.236859
48.779111,36.145360
48.906140,36.145360
49.033169,36.145360
49.160198,36.145360
49.287227,36.145360
49.414255,36.145360
49.541284,39.130435
49.668313,39.130435
49.795342,39.130435
49.922371,39.130435
50.049400,39.130435
50.176429,39.130435
50.303458,39.130435
50.430487,39.130435
50.557516,41.791045
50.684545,41.855938
50.811574,42.439974
50.938603,42.504867
51.065632,42.504867
51.192661,42.504867
51.319689,43.478261
51.446718,43.543154
51.573747,43.867618
51.700776,43.932511
51.827805,43.932511
51.954834,43.932511
52.081863,44.516548
52.208892,44.581441
52.335921,44.646334
52.462950,44.711226
52.589979,44.711226
52.717008,44.711226
52.844037,44.711226
52.971066,44.711226
53.098095,44.711226
53.225124,44.711226
53.352152,44.776119
53.479181,44.841012
53.606210,44.841012
53.733239,44.841012
53.860268,44.841012
53.987297,44.841012
54.114326,45.684620
54.241355,45.749513
54.368384,45.814406
54.495413,45.879299
54.622442,45.879299
54.749471,45.879299
54.876500,45.879299
55.003529,45.879299
55.130558,45.879299
55.257586,45.879299
55.384615,45.879299
55.511644,45.879299
55.638673,45.879299
55.765702,45.879299
55.892731,45.879299
56.019760,45.879299
56.146789,45.879299
56.273818,45.879299
56.400847,45.879299
56.527876,45.879299
56.654905,45.879299
56.781934,45.879299
56.908963,45.879299
57.035992,45.879299
57.163020,45.879299
57.290049,45.879299
57.417078,45.879299
57.544107,45.879299
57.671136,45.749513
57.798165,45.749513
57.925194,45.749513
58.052223,45.749513
58.179252,45.749513
58.306281,45.749513
58.433310,46.463335
58.560339,46.528228
58.687368,46.528228
58.814397,46.528228
58.941426,46.528228
59.068454,46.528228
59.195483,46.528228
59.322512,46.528228
59.449541,46.528228
59.576570,46.528228
59.703599,46.658014
59.830628,46.658014
59.957657,46.658014
60.084686,46.658014
60.211715,46.658014
60.338744,46.658014
60.465773,46.658014
60.592802,46.658014
60.719831,46.528228
60.846860,46.528228
60.973888,46.528228
61.100917,46.528228
61.227946,46.528228
61.354975,46.528228
61.482004,46.528228
61.609033,46.528228
61.736062,46.528228
61.863091,46.528228
61.990120,46.722907
62.117149,46.787800
62.244178,47.501622
62.371207,47.566515
62.498236,48.150552
62.625265,48.215445
62.752294,48.929267
62.879323,48.994160
63.006351,48.994160
63.133380,48.994160
63.260409,48.994160
63.387438,48.994160
63.514467,48.994160
63.641496,48.994160
64.657728,53.147307
64.784757,53.341986
64.911785,53.406879
65.038814,53.406879
65.165843,53.406879
65.292872,53.406879
65.419901,53.406879
65.546930,53.406879
65.673959,53.406879
65.800988,53.277093
65.928017,53.277093
66.055046,53.277093
66.182075,53.277093
66.309104,53.277093
66.436133,53.277093
66.563162,52.368592
66.690191,52.368592
66.817219,52.368592
66.944248,52.368592
67.071277,52.368592
67.198306,52.368592
67.325335,52.109020
67.452364,52.109020
67.579393,51.979234
67.706422,51.979234
67.833451,51.979234
67.960480,51.979234
68.087509,51.979234
68.214538,51.979234
68.341567,51.979234
68.468596,51.979234
68.595625,51.589877
68.722653,51.589877
91.460833,51.849448
91.587862,51.849448
91.714891,51.979234
91.841920,51.979234
91.968948,51.979234
92.095977,51.979234
92.223006,52.628164
92.350035,52.628164
92.477064,52.628164
92.604093,52.628164
92.731122,52.628164
92.858151,52.628164
92.985180,52.628164
93.112209,52.628164
93.493296,53.926022
93.620325,53.926022
93.747354,54.185594
93.874382,54.185594
94.001411,54.185594
94.128440,54.185594
94.255469,54.834523
94.382498,54.834523
94.509527,54.964309
94.636556,54.964309
94.763585,54.964309
94.890614,54.964309
95.017643,54.964309
95.144672,54.964309
95.271701,54.964309
95.398730,54.964309
95.525759,55.872810
95.652788,55.872810
95.779817,55.872810
95.906845,55.872810
96.033874,55.872810
96.160903,55.872810
96.287932,55.872810
96.414961,55.872810
96.541990,55.872810
96.669019,55.872810
96.796048,55.872810
96.923077,55.872810
97.050106,55.872810
97.177135,55.872810
97.304164,55.872810
97.431193,55.872810
97.558222,55.872810
97.685251,55.872810
97.812279,55.872810
97.939308,55.872810
98.066337,55.872810
98.193366,55.872810
98.320395,55.743024
98.447424,55.743024
98.574453,56.262167
98.701482,56.262167
98.828511,57.170668
98.955540,57.170668
99.082569,57.170668
99.209598,57.170668
99.336627,57.170668
99.463656,57.170668
99.590685,57.170668
99.717713,57.170668
100.098800,58.857884
100.225829,58.857884
100.352858,58.857884
100.479887,58.857884
100.606916,58.857884
100.733945,58.857884
100.860974,58.857884
100.988003,58.857884
102.639379,61.842959
102.766408,61.842959
102.893437,61.972745
103.020466,61.972745
103.147495,61.972745
103.274524,61.972745
103.401553,61.972745
103.528582,61.972745
103.655610,61.972745
103.782639,61.972745
103.909668,61.972745
104.036697,61.972745
104.163726,61.713173
104.290755,61.713173
107.212421,59.117456
107.339450,59.117456
107.466478,59.117456
107.593507,59.117456
107.720536,59.117456
107.847565,59.117456
107.974594,59.117456
108.101623,59.117456
119.915314,61.842959
120.042343,61.842959
120.169372,61.842959
120.296401,61.842959
120.423430,61.842959
120.550459,61.842959
120.677488,61.842959
120.804517,61.842959
120.931546,61.842959
121.058574,61.842959
121.185603,61.842959
121.312632,61.842959
121.439661,61.842959
121.566690,61.842959
121.693719,61.842959
121.820748,61.842959
121.947777,61.842959
122.074806,61.778066
122.455893,61.583387
122.582922,61.583387
122.709951,61.972745
122.836980,61.972745
122.964008,61.972745
123.091037,61.972745
123.218066,62.232317
123.345095,62.232317
123.472124,62.232317
123.599153,62.232317
123.726182,62.621674
123.853211,62.621674
123.980240,63.140818
124.107269,63.140818
124.234298,63.140818
124.361327,63.140818
124.488356,63.140818
124.615385,63.140818
124.742414,63.140818
124.869442,63.075925
124.996471,62.751460
125.123500,62.751460
125.250529,62.751460
125.377558,62.751460
125.504587,63.530175
125.631616,63.530175
125.758645,64.179104
125.885674,64.179104
126.012703,64.179104
126.139732,64.179104
126.266761,64.179104
126.393790,64.179104
126.520819,64.179104
126.647848,64.114212
126.774876,63.919533
126.901905,63.854640
127.028934,63.530175
127.155963,63.530175
127.282992,63.530175
127.410021,63.465282
127.537050,62.621674
127.664079,62.621674
127.791108,62.621674
127.918137,62.621674
128.045166,62.621674
128.172195,62.621674
128.299224,62.621674
128.426253,62.621674
128.553282,62.621674
128.680311,62.621674
129.442484,63.400389
129.569513,63.530175
129.696542,63.530175
129.823571,63.530175
129.950600,63.530175
130.077629,63.530175
130.204658,63.530175
130.331687,63.530175
130.458716,63.465282
130.585745,63.400389
130.712773,63.335496
130.839802,62.621674
130.966831,62.621674
131.093860,62.621674
131.220889,62.621674
131.347918,63.011032
131.474947,63.011032
131.601976,63.011032
131.729005,63.011032
131.856034,63.400389
131.983063,63.400389
132.110092,63.400389
132.237121,63.400389
132.364150,63.789747
132.491179,63.789747
132.618207,64.049319
132.745236,64.049319
132.872265,64.049319
132.999294,64.049319
133.126323,64.049319
133.253352,64.049319
133.380381,64.049319
133.507410,63.984426
133.634439,63.400389
133.761468,63.400389
133.888497,63.400389
134.015526,63.400389
134.142555,63.400389
134.269584,63.400389
134.396613,63.400389
134.523641,63.400389
134.650670,63.400389
134.777699,63.400389
134.904728,63.400389
135.031757,63.400389
135.158786,64.179104
135.285815,64.179104
135.412844,64.179104
135.539873,64.179104
135.666902,64.179104
135.793931,64.179104
135.920960,64.308890
136.047989,64.308890
136.175018,64.308890
136.302047,64.308890
136.429076,64.308890
136.556104,64.308890
136.683133,64.308890
136.810162,64.243997
136.937191,64.179104
137.064220,64.114212
137.191249,63.659961
137.318278,63.659961
137.445307,63.659961
137.572336,63.595068
137.699365,63.530175
137.826394,63.530175
137.953423,63.530175
138.080452,63.465282
138.207481,63.011032
138.715596,63.400389
138.842625,63.400389
138.969654,63.530175
139.096683,63.530175
139.223712,63.789747
139.350741,63.789747
139.477770,63.789747
139.604799,63.789747
139.731828,63.789747
139.858857,63.789747
139.985886,63.789747
140.112915,63.724854
140.239944,63.530175
140.366972,63.530175
140.494001,63.530175
140.621030,63.530175
140.748059,63.530175
140.875088,63.530175
141.002117,63.530175
141.129146,63.530175
141.256175,63.530175
141.383204,63.530175
141.510233,63.530175
141.637262,63.530175
141.764291,63.530175
141.891320,63.530175
142.018349,63.530175
142.145378,63.530175
142.272406,63.530175
142.399435,63.530175
142.526464,63.530175
142.653493,63.530175
142.780522,63.530175
142.907551,63.465282
143.034580,63.400389
143.161609,63.400389
143.288638,63.400389
143.415667,63.400389
143.542696,63.400389
143.669725,63.400389
143.796754,65.347177
143.923783,65.347177
144.050812,65.476963
144.177841,65.476963
144.304869,65.736535
144.431898,65.736535
144.558927,65.736535
144.685956,65.736535
144.812985,65.736535
144.940014,65.736535
145.067043,65.736535
145.194072,65.671642
145.321101,64.957820
145.448130,64.892927
145.575159,64.308890
145.702188,64.308890
145.829217,64.308890
145.956246,64.308890
146.083275,64.308890
146.210303,64.243997
146.337332,63.140818
146.464361,63.075925
146.591390,62.621674
146.718419,62.556781
146.845448,62.232317
146.972477,62.232317
147.099506,62.232317
147.226535,62.232317
147.353564,62.881246
147.480593,62.881246
147.607622,63.011032
147.734651,63.011032
147.861680,63.011032
147.988709,63.011032
148.115737,63.011032
148.242766,63.011032
148.369795,63.011032
148.496824,63.011032
148.623853,63.011032
148.750882,63.011032
148.877911,62.362103
149.004940,62.362103
149.131969,62.362103
149.258998,62.362103
149.386027,62.362103
149.513056,62.297210
149.640085,62.232317
149.767114,62.167424
149.894143,61.583387
150.021171,61.583387
150.148200,61.583387
150.275229,55.094095
150.402258,55.094095
150.529287,55.094095
150.656316,55.094095
150.783345,55.094095
150.910374,55.094095
151.037403,55.029202
151.164432,54.964309
151.291461,54.964309
151.418490,54.964309
151.545519,54.964309
151.672548,54.964309
151.799577,54.899416
151.926606,54.834523
152.053634,54.834523
152.180663,54.834523
152.307692,54.834523
152.434721,54.834523
152.561750,54.834523
152.688779,54.834523
152.815808,54.834523
152.942837,54.834523
153.069866,54.769630
153.196895,59.117456
153.323924,59.117456
153.450953,59.117456
153.577982,59.117456
153.705011,59.117456
153.832040,59.117456
153.959068,59.117456
154.086097,59.117456
154.213126,58.338741
154.340155,58.338741
154.467184,58.338741
154.594213,58.273848
154.721242,58.208955
154.848271,58.144062
154.975300,57.560026
155.102329,57.495133
155.229358,57.300454
155.356387,57.300454
155.483416,57.300454
155.610445,57.300454
155.737474,57.300454
155.864502,57.300454
155.991531,57.300454
156.118560,57.300454
156.245589,57.300454
156.372618,57.300454
156.499647,57.300454
156.626676,57.300454
156.753705,57.300454
156.880734,57.235561
157.007763,57.170668
157.134792,57.105775
157.261821,56.911097
157.388850,56.911097
157.515879,56.911097
157.642908,56.846204
157.769936,56.002596
157.896965,56.002596
158.023994,56.002596
158.151023,56.002596
158.278052,56.002596
158.405081,55.937703
158.532110,55.353666
158.659139,55.353666
158.786168,55.353666
158.913197,55.288774
159.040226,55.223881
159.167255,55.158988
159.294284,54.964309
159.421313,54.899416
159.548342,54.834523
159.675371,54.769630
159.802399,54.185594
159.929428,54.185594
160.056457,54.185594
160.183486,54.185594
160.310515,54.185594
160.437544,54.185594
160.564573,54.185594
160.691602,54.185594
160.818631,54.185594
160.945660,54.185594
161.072689,54.185594
161.199718,54.185594
161.326747,54.185594
161.453776,54.185594
161.580805,54.185594
161.707833,54.185594
161.834862,54.185594
161.961891,54.185594
162.088920,54.185594
162.215949,54.185594
162.342978,54.185594
162.470007,54.185594
162.597036,54.185594
162.724065,54.185594
162.851094,54.185594
162.978123,54.185594
163.105152,54.185594
163.232181,54.185594
163.359210,54.185594
163.486239,54.185594
163.613267,54.185594
163.740296,54.185594
163.867325,54.185594
163.994354,54.185594
164.121383,54.185594
164.248412,54.185594
164.375441,54.185594
164.502470,54.185594
164.629499,54.185594
164.756528,54.185594
164.883557,54.185594
165.010586,54.185594
165.137615,54.185594
165.264644,54.185594
165.391673,54.185594
165.518701,54.185594
165.645730,54.185594
165.772759,54.185594
165.899788,54.185594
166.026817,54.185594
166.153846,54.185594
166.280875,54.185594
166.407904,54.185594
166.534933,54.185594
166.661962,54.185594
166.788991,54.055808
166.916020,54.055808
167.043049,53.796236
167.170078,53.796236
167.297107,53.017521
167.424135,53.017521
167.551164,53.017521
167.678193,53.017521
167.805222,53.017521
167.932251,53.017521
168.059280,53.017521
168.186309,53.017521
168.313338,53.017521
168.440367,53.017521
168.567396,53.017521
168.694425,53.017521
168.821454,53.017521
168.948483,53.017521
169.075512,53.017521
169.202541,53.017521
169.329570,53.017521
169.456598,53.017521
169.583627,53.017521
169.710656,53.017521
169.837685,53.017521
169.964714,53.017521
170.091743,53.017521
170.218772,53.017521
170.345801,53.017521
170.472830,53.017521
170.599859,53.017521
170.726888,53.017521
170.853917,53.017521
170.980946,53.017521
171.107975,53.017521
171.235004,53.017521
171.362032,53.017521
171.489061,53.017521
171.616090,53.017521
171.743119,53.017521
171.870148,53.017521
171.997177,53.017521
172.124206,53.017521
172.251235,53.017521
172.378264,53.017521
172.505293,53.017521
172.632322,53.017521
172.759351,53.017521
172.886380,53.017521
173.013409,53.017521
173.140438,53.017521
173.267466,53.017521
177.332392,51.849448
177.459421,51.849448
177.586450,51.849448
177.713479,51.849448
177.840508,51.849448
177.967537,51.849448
178.094566,51.849448
178.221595,51.849448
178.348624,51.849448
178.475653,51.849448
178.602682,51.849448
178.729711,51.849448
178.856740,51.849448
178.983769,51.849448
179.110797,51.849448
179.237826,51.849448
179.364855,51.849448
179.491884,51.849448
179.618913,51.849448
179.745942,51.849448
179.872971,51.849448
180.000000,51.849448
180.127029,51.849448
180.254058,51.849448
180.381087,51.849448
180.508116,51.849448
180.635145,51.849448
180.762174,51.849448
180.889203,51.849448
181.016231,51.849448
181.143260,51.849448
181.270289,51.849448
181.397318,51.849448
181.524347,51.849448
181.651376,51.849448
181.778405,51.849448
181.905434,51.849448
182.032463,51.849448
182.159492,51.849448
182.286521,51.849448
182.413550,51.849448
182.540579,51.849448
182.667608,51.849448
182.794637,51.849448
182.921665,51.849448
183.048694,51.849448
183.175723,51.849448
183.302752,51.849448
183.429781,51.849448
183.556810,51.849448
183.683839,51.849448
183.810868,51.849448
183.937897,51.849448
184.064926,51.849448
184.191955,51.849448
184.318984,51.849448
184.446013,51.849448
184.573042,51.849448
184.700071,51.849448
184.827100,51.849448
184.954128,51.849448
185.081157,51.849448
185.208186,51.849448
185.335215,51.849448
185.462244,51.849448
185.589273,51.849448
185.716302,51.849448
185.843331,51.849448
185.970360,51.849448
186.097389,51.849448
186.224418,51.849448
186.351447,51.849448
186.478476,51.849448
186.605505,51.849448
186.732534,51.849448
186.859562,51.849448
186.986591,51.849448
187.113620,51.849448
187.240649,51.849448
187.367678,51.849448
187.494707,51.849448
187.621736,51.849448
187.748765,51.849448
187.875794,51.849448
188.002823,51.849448
188.129852,51.849448
188.256881,51.849448
188.383910,51.849448
188.510939,51.849448
188.637968,51.849448
188.764996,51.849448
188.892025,51.849448
189.019054,51.849448
189.146083,51.849448
189.273112,51.849448
189.400141,51.849448
189.527170,51.849448
189.654199,51.849448
189.781228,51.849448
189.908257,51.849448
190.035286,51.849448
190.670430,51.914341
190.797459,51.979234
190.924488,51.979234
191.051517,51.979234
191.178546,51.979234
191.305575,51.979234
191.432604,51.979234
191.559633,51.979234
191.686662,51.979234
191.813691,51.979234
191.940720,51.979234
192.067749,51.979234
192.194778,51.979234
192.321807,51.979234
192.448836,51.849448
192.575865,51.849448
252.660550,49.059053
252.787579,49.059053
252.914608,49.059053
253.041637,49.059053
253.168666,49.059053
253.295695,49.059053
253.422724,49.059053
253.549753,49.059053
253.676782,47.436729
253.803811,47.436729
253.930840,46.917586
254.057869,46.917586
254.184898,46.268657
254.311927,46.268657
254.438956,46.009085
254.565984,46.009085
254.693013,42.764439
254.820042,42.764439
254.947071,42.634653
255.074100,42.634653
255.201129,38.351720
255.328158,38.351720
255.455187,38.351720
255.582216,38.351720
255.709245,38.351720
255.836274,38.351720
255.963303,34.977287
256.090332,34.977287
256.217361,34.198572
256.344390,34.198572
256.471418,32.381570
256.598447,32.381570
256.725476,28.098637
256.852505,28.098637
256.979534,26.281635
257.106563,26.281635
257.233592,25.502920
257.360621,25.502920
257.487650,24.594419
257.614679,24.594419
257.741708,22.128488
257.868737,22.128488
257.995766,21.219987
258.122795,21.219987
258.249824,20.571058
258.376853,20.571058
258.503881,18.105127
258.630910,18.105127
258.757939,18.105127
258.884968,18.105127
259.011997,18.105127
259.139026,18.105127
259.266055,17.975341
259.393084,17.975341
259.520113,17.456197
259.647142,17.456197
259.774171,17.196626
259.901200,17.196626
260.028229,17.196626
260.155258,17.196626
260.282287,17.196626
260.409315,17.196626
260.536344,16.937054
260.663373,16.937054
260.790402,17.066840
260.917431,17.066840
261.044460,17.066840
261.171489,17.066840
261.298518,17.066840
261.425547,17.066840
261.552576,17.066840
261.679605,17.066840
261.806634,17.066840
261.933663,17.066840
262.060692,17.196626
262.187721,17.196626
262.314749,17.196626
262.441778,17.196626
262.568807,17.196626
262.695836,17.196626
262.822865,17.196626
262.949894,17.196626
263.076923,17.066840
263.203952,17.066840
263.330981,17.196626
263.458010,17.196626
263.585039,17.196626
263.712068,17.196626
263.839097,17.196626
263.966126,17.196626
264.093155,17.196626
264.220183,17.196626
264.347212,17.196626
264.474241,17.196626
264.601270,17.326411
264.728299,17.326411
264.855328,17.326411
264.982357,17.326411
265.109386,17.326411
265.236415,17.326411
265.363444,17.326411
265.490473,17.326411
265.617502,17.196626
265.744531,17.196626
265.871560,17.196626
265.998589,17.196626
266.125618,17.196626
266.252646,17.196626
266.379675,17.066840
266.506704,17.066840
266.633733,16.677482
266.760762,16.677482
266.887791,16.677482
267.014820,16.677482
267.141849,16.417910
267.268878,16.417910
267.395907,16.028553
267.522936,16.028553
267.649965,16.028553
267.776994,16.028553
267.904023,16.028553
268.031052,16.028553
268.158080,16.028553
268.285109,16.028553
268.412138,16.028553
268.539167,16.028553
268.666196,15.898767
268.793225,15.898767
268.920254,15.120052
269.047283,15.120052
269.174312,15.120052
269.301341,15.120052
269.428370,14.860480
269.555399,14.860480
269.682428,14.860480
269.809457,14.860480
269.936486,14.860480
270.063514,14.860480
270.444601,14.860480
270.571630,14.860480
270.698659,14.860480
270.825688,14.860480
270.952717,14.860480
271.079746,14.860480
271.206775,14.860480
271.333804,14.860480
271.460833,14.990266
271.587862,14.990266
271.714891,14.990266
271.841920,14.990266
271.968948,14.990266
272.095977,14.990266
272.223006,14.990266
272.350035,14.990266
272.477064,14.860480
272.604093,14.860480
272.731122,14.990266
272.858151,14.990266
272.985180,14.990266
273.112209,14.990266
273.239238,14.990266
273.366267,14.990266
273.493296,14.990266
273.620325,14.990266
273.747354,14.990266
273.874382,14.990266
274.001411,14.990266
274.128440,14.990266
274.255469,14.990266
274.382498,14.990266
274.509527,14.990266
274.636556,14.990266
274.763585,14.860480
274.890614,14.860480
275.017643,14.990266
275.144672,14.990266
275.271701,14.990266
275.398730,14.990266
275.525759,14.990266
275.652788,14.990266
275.779817,14.990266
275.906845,14.990266
276.033874,14.990266
276.160903,14.990266
276.287932,14.990266
276.414961,14.990266
276.541990,14.860480
276.669019,14.860480
276.796048,14.990266
276.923077,14.990266
277.050106,14.990266
277.177135,14.990266
277.304164,14.990266
277.431193,14.990266
277.558222,14.990266
277.685251,14.990266
277.812279,14.990266
277.939308,14.990266
278.066337,14.990266
278.193366,14.990266
278.320395,14.990266
278.447424,14.990266
278.574453,14.990266
278.701482,14.990266
278.828511,14.990266
278.955540,14.990266
279.082569,14.990266
279.209598,14.990266
279.336627,14.990266
279.463656,14.990266
279.590685,14.990266
279.717713,14.990266
279.844742,14.990266
279.971771,14.990266
280.098800,14.990266
280.225829,14.990266
280.352858,14.990266
280.479887,14.990266
280.606916,14.990266
280.733945,14.990266
280.860974,14.990266
280.988003,14.990266
281.115032,14.990266
281.242061,14.990266
281.369090,14.990266
281.496119,14.990266
281.623147,14.990266
281.750176,14.990266
281.877205,14.990266
282.004234,14.990266
282.131263,14.990266
282.258292,14.990266
282.385321,14.990266
282.512350,14.990266
282.639379,14.990266
282.766408,14.990266
282.893437,14.990266
283.020466,14.990266
283.147495,14.990266
283.274524,14.990266
283.401553,14.990266
283.528582,14.990266
283.655610,14.990266
283.782639,14.990266
283.909668,14.990266
284.036697,14.990266
284.163726,14.990266
284.290755,14.990266
284.417784,14.990266
284.544813,14.990266
284.671842,14.990266
284.798871,14.990266
284.925900,14.990266
285.052929,14.990266
285.179958,14.990266
285.306987,14.990266
285.434016,14.990266
285.561044,14.990266
285.688073,14.990266
285.815102,14.990266
285.942131,14.990266
286.069160,14.990266
286.196189,14.990266
286.323218,14.990266
290.388144,14.600909
290.515173,14.600909
290.642202,14.600909
290.769231,14.600909
290.896260,14.600909
291.023289,14.600909
291.150318,14.600909
291.277347,14.211551
291.404375,14.211551
291.531404,14.211551
291.658433,14.211551
291.785462,14.211551
291.912491,14.211551
292.039520,14.211551
292.166549,14.211551
292.293578,14.211551
292.420607,14.211551
292.547636,14.211551
292.674665,14.211551
292.801694,14.211551
292.928723,14.211551
293.055752,14.211551
293.182781,14.211551
293.309809,14.211551
293.436838,14.211551
293.563867,14.211551
293.690896,14.211551
293.817925,14.211551
293.944954,14.211551
294.071983,14.211551
294.199012,14.211551
294.326041,14.211551
294.453070,14.211551
294.580099,14.211551
294.707128,14.211551
294.834157,14.211551
294.961186,14.211551
295.088215,14.211551
295.215243,14.211551
295.342272,14.081765
295.469301,14.081765
295.596330,14.081765
295.723359,14.081765
295.850388,14.081765
295.977417,14.081765
296.104446,14.081765
296.231475,14.081765
296.358504,14.081765
296.485533,14.081765
296.612562,14.081765
296.739591,14.081765
296.866620,14.081765
296.993649,14.081765
297.120677,14.081765
297.247706,14.081765
297.374735,14.081765
297.501764,14.081765
297.628793,14.081765
297.755822,14.081765
297.882851,14.081765
298.009880,14.081765
298.136909,14.081765
298.263938,14.081765
298.390967,14.081765
298.517996,14.081765
298.645025,14.081765
298.772054,14.081765
298.899083,14.081765
299.026112,14.081765
299.153140,14.081765
299.280169,14.081765
299.407198,14.081765
299.534227,14.081765
299.661256,14.081765
299.788285,14.081765
299.915314,14.081765
300.042343,14.081765
300.169372,14.081765
300.296401,14.081765
300.423430,14.081765
300.550459,14.081765
300.677488,14.081765
300.804517,14.081765
300.931546,14.081765
301.058574,14.081765
301.185603,14.081765
301.312632,14.081765
301.439661,14.081765
301.566690,14.081765
301.693719,14.081765
301.820748,14.081765
301.947777,14.081765
302.074806,14.081765
302.201835,14.081765
302.328864,14.081765
302.455893,14.211551
302.582922,14.211551
302.709951,14.211551
302.836980,14.211551
302.964008,14.211551
303.091037,14.211551
303.218066,14.211551
303.345095,14.211551
303.472124,14.211551
303.599153,14.211551
303.726182,14.211551
303.853211,14.211551
303.980240,14.211551
304.107269,14.211551
304.234298,14.081765
304.361327,14.081765
304.488356,14.081765
304.615385,14.081765
