time_sec,value
84.093155,7.916937
84.220183,7.916937
84.347212,7.916937
84.474241,7.916937
84.601270,7.916937
84.728299,7.916937
84.855328,7.852044
84.982357,7.852044
85.109386,7.852044
85.236415,7.852044
85.363444,7.852044
85.490473,7.852044
85.617502,7.852044
85.744531,7.852044
85.871560,7.852044
85.998589,7.852044
86.125618,7.852044
86.252646,7.852044
86.379675,7.852044
86.506704,7.852044
86.633733,7.852044
86.760762,7.852044
86.887791,7.852044
87.014820,7.852044
87.141849,7.852044
87.268878,7.852044
87.395907,7.852044
87.522936,7.852044
87.649965,7.852044
87.776994,7.981830
87.904023,7.981830
88.031052,7.981830
88.158080,7.981830
88.285109,7.981830
88.412138,7.981830
88.539167,7.981830
88.666196,7.981830
88.793225,7.981830
88.920254,7.981830
89.047283,7.981830
89.174312,7.981830
89.301341,7.981830
89.428370,7.981830
89.555399,7.981830
89.682428,7.981830
89.809457,7.981830
89.936486,7.981830
90.063514,7.981830
90.190543,7.981830
90.317572,7.852044
90.444601,7.852044
90.571630,7.852044
90.698659,7.852044
90.825688,7.852044
90.952717,7.852044
91.079746,7.852044
91.206775,7.852044
91.333804,7.852044
91.460833,7.852044
91.587862,7.852044
91.714891,7.852044
91.841920,7.852044
91.968948,7.852044
92.095977,7.852044
92.223006,7.852044
92.350035,7.852044
92.477064,7.852044
92.604093,7.852044
92.731122,7.852044
92.858151,7.852044
92.985180,7.852044
93.112209,7.852044
93.239238,7.852044
93.366267,7.852044
93.493296,7.852044
93.620325,7.852044
93.747354,7.852044
93.874382,7.981830
94.001411,7.981830
94.128440,7.981830
94.255469,7.981830
94.382498,100.000000
94.509527,100.000000
94.636556,100.000000
94.763585,100.000000
94.890614,100.000000
95.017643,100.000000
95.144672,100.000000
95.271701,100.000000
95.398730,100.000000
95.525759,100.000000
95.652788,100.000000
95.779817,100.000000
95.906845,7.852044
96.033874,7.852044
96.160903,7.852044
96.287932,7.852044
96.414961,7.852044
96.541990,7.852044
96.669019,7.852044
96.796048,7.852044
96.923077,7.852044
97.050106,7.852044
97.177135,7.852044
97.304164,7.852044
97.431193,7.852044
97.558222,7.852044
97.685251,7.852044
97.812279,7.852044
97.939308,7.852044
98.066337,7.852044
98.193366,7.852044
98.320395,7.852044
102.385321,7.981830
102.512350,7.981830
102.639379,7.981830
102.766408,7.981830
102.893437,7.981830
103.020466,7.981830
103.147495,7.981830
103.274524,7.981830
103.401553,7.981830
103.528582,7.852044
103.655610,7.852044
103.782639,7.852044
103.909668,7.852044
104.036697,7.981830
104.163726,7.981830
104.290755,7.981830
104.417784,7.981830
104.544813,7.981830
104.671842,7.981830
104.798871,7.981830
104.925900,7.981830
105.306987,7.981830
105.434016,7.981830
105.561044,7.981830
105.688073,7.981830
105.815102,7.981830
105.942131,7.981830
106.069160,7.981830
106.196189,7.981830
106.323218,7.981830
106.450247,7.981830
106.577276,7.852044
106.704305,7.852044
106.831334,7.852044
106.958363,7.852044
107.085392,7.852044
107.212421,7.852044
107.339450,7.852044
107.466478,7.852044
107.593507,7.852044
107.720536,7.852044
107.847565,7.852044
107.974594,7.852044
108.101623,7.852044
108.228652,7.852044
108.355681,7.852044
108.482710,7.852044
108.609739,7.852044
108.736768,7.852044
112.166549,10.966905
112.293578,10.966905
112.420607,10.966905
112.674665,11.745620
112.801694,11.745620
112.928723,11.875406
113.055752,11.875406
113.182781,11.875406
113.309809,11.875406
113.436838,11.875406
113.563867,11.875406
113.690896,11.875406
113.817925,11.875406
114.707128,14.471123
114.834157,14.471123
114.961186,14.471123
115.088215,14.471123
115.215243,14.471123
115.342272,14.471123
115.469301,15.639195
115.596330,15.639195
115.723359,16.158339
115.850388,16.158339
115.977417,17.196626
116.104446,17.196626
116.231475,17.585983
116.358504,17.585983
116.485533,17.715769
116.612562,17.715769
116.739591,17.715769
116.866620,17.715769
116.993649,17.715769
117.120677,17.715769
117.247706,17.715769
118.772054,20.506165
118.899083,20.571058
119.026112,20.571058
119.153140,20.700844
119.280169,21.025308
119.407198,21.025308
119.534227,21.025308
119.661256,21.025308
119.788285,21.804023
119.915314,21.804023
120.042343,21.804023
120.169372,21.868916
120.296401,21.868916
120.423430,21.868916
120.550459,22.452953
120.677488,22.517846
120.804517,22.972096
120.931546,22.972096
121.058574,22.972096
121.185603,22.972096
121.312632,22.972096
121.439661,23.036989
121.566690,23.036989
121.693719,23.036989
121.820748,23.036989
121.947777,23.036989
122.074806,24.918884
122.201835,24.983777
122.328864,25.178456
122.455893,25.243348
122.582922,25.438027
122.709951,25.438027
122.836980,25.438027
122.964008,25.438027
123.091037,25.957171
123.218066,26.022064
123.345095,26.086957
123.472124,26.086957
123.599153,26.086957
123.726182,26.086957
123.853211,26.086957
123.980240,26.086957
124.107269,26.086957
124.234298,26.086957
124.361327,26.086957
124.488356,26.086957
124.615385,26.086957
124.742414,26.086957
124.869442,26.086957
124.996471,26.086957
125.123500,26.086957
125.250529,26.086957
125.377558,26.086957
125.504587,26.086957
125.631616,26.086957
125.758645,26.086957
125.885674,27.255029
126.012703,27.255029
126.139732,27.255029
126.266761,27.255029
126.393790,27.255029
126.520819,27.255029
126.647848,27.255029
126.774876,27.255029
126.901905,27.255029
127.028934,27.255029
127.155963,27.125243
127.282992,27.125243
127.410021,27.255029
127.537050,27.255029
127.664079,27.255029
127.791108,27.255029
127.918137,27.255029
128.045166,27.255029
128.172195,27.255029
128.299224,27.255029
128.426253,27.903958
128.553282,27.903958
128.680311,27.903958
128.807339,27.903958
128.934368,27.903958
129.061397,27.903958
129.188426,27.903958
129.315455,27.903958
129.442484,27.903958
129.569513,27.903958
129.696542,27.903958
129.823571,27.903958
129.950600,27.903958
130.077629,27.903958
130.204658,27.903958
130.331687,27.903958
130.458716,27.903958
130.585745,27.903958
130.712773,27.903958
130.839802,27.903958
130.966831,27.903958
131.093860,27.903958
131.220889,28.033744
131.347918,28.033744
131.474947,28.033744
131.601976,28.033744
131.729005,28.033744
131.856034,28.033744
131.983063,28.033744
132.110092,28.033744
132.237121,28.033744
132.364150,28.033744
132.491179,28.033744
132.618207,28.033744
132.745236,28.033744
132.872265,28.033744
132.999294,28.033744
133.126323,28.033744
133.253352,27.903958
133.380381,27.903958
133.507410,27.903958
133.634439,27.903958
133.761468,27.903958
133.888497,27.903958
134.015526,27.903958
134.142555,27.903958
137.826394,28.228423
137.953423,28.228423
138.080452,28.228423
138.207481,28.228423
138.334510,28.228423
138.461538,28.228423
138.588567,28.228423
138.715596,28.228423
138.842625,28.228423
138.969654,28.228423
139.096683,28.228423
139.223712,28.228423
139.350741,28.228423
139.477770,28.228423
139.604799,28.228423
139.731828,28.228423
139.858857,28.228423
139.985886,28.228423
140.112915,28.228423
140.239944,28.228423
140.366972,28.228423
140.494001,28.228423
140.621030,28.228423
140.748059,28.228423
140.875088,28.228423
141.002117,28.228423
141.129146,27.644387
141.256175,27.644387
141.383204,27.644387
141.510233,27.644387
141.637262,27.125243
141.764291,27.125243
141.891320,27.125243
142.018349,27.125243
142.145378,27.125243
142.272406,27.125243
142.399435,27.125243
142.526464,27.125243
142.653493,27.125243
142.780522,27.125243
142.907551,26.865672
143.034580,26.865672
143.161609,26.476314
143.288638,26.476314
143.415667,26.476314
143.542696,26.476314
143.669725,26.476314
143.796754,26.476314
143.923783,26.476314
144.050812,26.476314
144.177841,26.476314
144.304869,26.476314
144.431898,26.476314
144.558927,26.476314
144.685956,26.086957
144.812985,26.086957
144.940014,25.697599
145.067043,25.697599
145.194072,25.438027
145.321101,25.438027
145.448130,25.308241
145.575159,25.308241
145.702188,25.308241
145.829217,25.308241
145.956246,24.529526
146.083275,24.529526
146.210303,24.529526
146.337332,24.464633
146.464361,24.140169
146.591390,24.140169
146.718419,24.140169
146.845448,24.140169
146.972477,24.140169
147.099506,24.140169
147.226535,24.140169
147.353564,24.140169
147.480593,24.140169
147.607622,24.140169
147.734651,24.140169
147.861680,24.140169
147.988709,24.140169
148.115737,24.140169
148.242766,24.140169
148.369795,24.075276
148.496824,24.010383
148.623853,23.945490
148.750882,23.361454
148.877911,23.361454
149.004940,23.361454
149.131969,23.361454
149.258998,23.361454
149.386027,23.361454
149.513056,23.361454
149.640085,23.361454
149.767114,23.361454
149.894143,23.361454
150.021171,23.361454
150.148200,23.361454
150.275229,23.361454
150.402258,23.361454
150.529287,23.361454
150.656316,23.296561
150.783345,23.166775
150.910374,23.166775
151.037403,22.517846
151.164432,22.517846
151.291461,22.517846
151.418490,22.517846
151.545519,22.388060
151.672548,22.388060
151.799577,22.128488
151.926606,22.128488
152.053634,22.128488
152.180663,22.128488
152.307692,21.479559
152.434721,21.479559
152.561750,21.349773
152.688779,21.349773
152.815808,21.349773
152.942837,21.349773
153.069866,20.960415
153.196895,20.960415
153.323924,20.571058
153.450953,20.571058
159.548342,17.066840
159.675371,17.066840
159.802399,17.066840
159.929428,17.196626
160.056457,17.196626
160.183486,17.196626
160.310515,17.196626
160.437544,17.196626
160.564573,17.196626
160.691602,17.196626
160.818631,17.196626
160.945660,17.196626
161.072689,17.196626
161.199718,17.196626
161.326747,17.196626
161.453776,16.937054
161.580805,16.937054
161.707833,16.677482
161.834862,16.677482
161.961891,16.288125
162.088920,16.288125
162.215949,16.028553
162.342978,16.028553
162.470007,16.028553
162.597036,16.028553
162.724065,15.120052
162.851094,15.120052
162.978123,15.120052
163.105152,15.120052
163.232181,14.860480
163.359210,14.860480
163.486239,14.860480
163.613267,14.860480
163.740296,14.860480
163.867325,14.860480
163.994354,14.860480
164.121383,14.860480
164.248412,14.860480
164.375441,14.860480
164.502470,14.860480
164.629499,14.860480
164.756528,14.860480
164.883557,14.860480
165.010586,14.860480
165.137615,14.860480
165.264644,14.860480
165.391673,14.860480
165.518701,14.860480
165.645730,14.860480
165.772759,14.860480
165.899788,14.860480
166.026817,14.860480
166.153846,14.860480
166.280875,14.600909
166.407904,14.600909
166.534933,13.562622
166.661962,13.562622
166.788991,13.303050
166.916020,13.303050
167.043049,12.783907
167.170078,12.783907
167.297107,12.783907
167.424135,12.783907
167.551164,12.394549
167.678193,12.394549
167.805222,12.134977
167.932251,12.134977
168.059280,12.134977
168.186309,12.134977
168.313338,11.745620
168.440367,11.745620
168.567396,11.745620
168.694425,11.745620
168.821454,11.745620
168.948483,11.745620
169.075512,11.745620
169.202541,11.745620
169.329570,11.745620
169.456598,11.745620
169.583627,11.356262
169.710656,11.356262
169.837685,10.966905
169.964714,10.966905
170.091743,10.966905
170.218772,10.966905
170.345801,10.966905
170.472830,10.966905
170.599859,10.966905
170.726888,10.966905
170.853917,10.966905
170.980946,10.966905
171.107975,10.966905
171.235004,10.966905
171.362032,10.966905
171.489061,10.966905
171.616090,10.966905
171.743119,10.966905
171.870148,10.966905
171.997177,10.966905
172.124206,10.966905
172.251235,10.966905
172.378264,10.966905
172.505293,10.966905
172.632322,10.966905
172.759351,10.966905
172.886380,10.966905
173.013409,10.966905
173.140438,10.966905
173.267466,10.966905
173.394495,10.966905
173.521524,10.966905
173.648553,10.966905
173.775582,10.966905
173.902611,10.966905
174.029640,10.966905
174.156669,10.966905
174.283698,10.966905
174.410727,10.966905
174.537756,10.966905
174.664785,10.966905
174.791814,10.966905
174.918843,10.966905
175.045872,10.966905
175.172900,10.966905
175.299929,10.966905
175.426958,10.966905
175.553987,10.966905
175.681016,10.966905
175.808045,10.966905
175.935074,10.837119
176.062103,10.837119
176.189132,10.966905
176.316161,10.966905
176.443190,10.966905
176.570219,10.966905
176.697248,10.966905
176.824277,10.966905
176.951306,10.966905
177.078335,10.966905
177.205363,10.966905
177.332392,10.966905
177.459421,10.966905
177.586450,10.966905
177.713479,10.966905
177.840508,10.966905
177.967537,10.966905
178.094566,10.966905
178.221595,10.966905
178.348624,10.966905
178.475653,10.966905
178.602682,10.966905
178.729711,10.966905
178.856740,10.966905
178.983769,10.966905
179.110797,10.966905
179.237826,10.966905
179.364855,10.966905
179.491884,10.966905
179.618913,10.966905
179.745942,10.966905
179.872971,10.966905
180.000000,10.966905
180.127029,10.966905
180.254058,10.966905
180.381087,10.966905
180.508116,10.966905
180.635145,10.966905
180.762174,10.966905
180.889203,10.966905
181.016231,10.966905
181.143260,10.966905
181.270289,10.966905
181.397318,10.966905
181.524347,10.966905
181.651376,10.966905
181.778405,10.966905
181.905434,10.966905
182.032463,10.966905
182.159492,10.966905
182.286521,10.966905
182.413550,10.966905
182.540579,10.966905
182.667608,10.966905
182.794637,10.966905
182.921665,10.966905
183.048694,10.966905
183.175723,10.966905
183.302752,10.966905
183.429781,10.966905
183.556810,10.966905
183.683839,10.966905
183.810868,10.966905
183.937897,10.966905
184.064926,10.966905
184.191955,10.966905
184.318984,10.966905
184.446013,10.966905
184.573042,10.966905
184.700071,10.966905
184.827100,10.966905
184.954128,10.966905
185.081157,10.966905
185.208186,10.966905
185.335215,11.031798
185.462244,11.096690
185.589273,11.096690
185.716302,11.096690
185.843331,11.096690
185.970360,11.096690
186.097389,11.096690
186.224418,11.096690
186.351447,11.096690
186.478476,11.096690
186.605505,11.096690
186.732534,11.096690
186.859562,11.096690
186.986591,11.096690
187.113620,11.096690
187.240649,11.096690
187.367678,11.096690
187.494707,11.096690
187.621736,11.096690
187.748765,11.031798
215.441073,13.757300
215.568102,13.757300
215.695131,13.757300
215.822159,13.757300
215.949188,13.757300
216.076217,14.016872
216.203246,14.016872
216.330275,14.406230
216.457304,14.406230
216.584333,14.795587
216.711362,14.795587
216.838391,15.768981
216.965420,15.833874
217.092449,16.417910
217.219478,16.482803
217.346507,16.807268
217.473536,16.872161
217.600565,16.872161
217.727594,16.872161
217.854622,18.040234
217.981651,18.040234
218.108680,18.040234
218.235709,18.040234
218.362738,18.040234
218.489767,18.040234
218.616796,18.040234
218.743825,18.040234
219.124912,20.571058
219.251941,20.635951
219.378970,20.830629
219.505999,20.895522
219.633028,20.960415
219.760056,20.960415
219.887085,21.025308
220.014114,21.025308
220.141143,21.025308
220.268172,21.025308
220.395201,21.025308
220.522230,21.025308
220.649259,21.025308
220.776288,20.960415
220.903317,20.960415
221.030346,20.960415
221.157375,20.960415
221.284404,20.960415
221.411433,20.960415
221.538462,20.960415
221.665490,20.960415
221.792519,20.960415
221.919548,20.960415
222.046577,20.960415
222.173606,20.960415
222.300635,20.960415
222.427664,20.960415
222.554693,20.960415
222.681722,21.349773
222.808751,21.349773
222.935780,22.128488
223.062809,22.128488
223.189838,22.388060
223.316867,22.388060
223.443896,22.388060
223.570924,22.388060
223.697953,22.388060
223.824982,22.388060
223.952011,22.388060
224.079040,22.388060
224.206069,24.075276
224.333098,24.075276
224.460127,24.205062
224.587156,24.205062
224.714185,24.853991
224.841214,24.853991
224.968243,24.983777
225.095272,24.983777
225.222301,24.983777
225.349330,24.983777
225.476359,24.983777
225.603387,24.983777
225.730416,24.983777
225.857445,24.983777
225.984474,24.983777
226.111503,24.983777
226.238532,25.243348
226.365561,25.243348
226.492590,25.243348
226.619619,25.243348
226.746648,25.762492
226.873677,25.762492
227.000706,26.151849
227.127735,26.151849
227.254764,26.151849
227.381793,26.151849
227.508821,26.151849
227.635850,26.151849
227.762879,26.151849
227.889908,26.151849
228.016937,26.022064
228.143966,26.022064
228.270995,26.022064
228.398024,26.022064
228.525053,26.151849
228.652082,26.151849
228.779111,26.281635
228.906140,26.281635
229.033169,26.281635
229.160198,26.281635
229.287227,26.800779
229.414255,26.800779
229.541284,27.190136
229.668313,27.190136
229.795342,27.319922
229.922371,27.319922
230.049400,27.319922
230.176429,27.319922
230.303458,27.319922
230.430487,27.319922
230.557516,27.319922
230.684545,27.319922
230.811574,27.319922
230.938603,27.319922
231.065632,27.319922
231.192661,27.319922
231.319689,27.319922
231.446718,27.319922
231.573747,27.319922
231.700776,27.319922
231.827805,27.319922
231.954834,27.319922
232.081863,27.319922
232.208892,27.319922
232.335921,27.319922
232.462950,27.319922
232.589979,27.190136
232.717008,27.190136
232.844037,27.839066
232.971066,27.839066
233.098095,28.098637
233.225124,28.098637
233.352152,28.098637
233.479181,28.098637
233.606210,28.098637
233.733239,28.098637
233.860268,28.098637
233.987297,28.098637
234.114326,28.098637
234.241355,28.098637
234.368384,28.098637
234.495413,28.098637
234.622442,28.098637
234.749471,28.098637
234.876500,28.098637
235.003529,28.098637
235.130558,28.098637
235.257586,28.098637
236.146789,28.228423
236.273818,28.228423
236.400847,28.228423
236.527876,28.228423
236.654905,28.228423
236.781934,28.228423
236.908963,28.228423
237.035992,28.228423
237.163020,28.228423
237.290049,28.228423
237.417078,28.228423
237.544107,28.228423
237.671136,28.228423
237.798165,28.228423
237.925194,28.228423
238.052223,28.228423
238.179252,28.228423
238.306281,28.228423
238.433310,27.839066
238.560339,27.839066
238.687368,27.579494
238.814397,27.579494
238.941426,27.319922
239.068454,27.319922
239.195483,27.190136
239.322512,27.190136
239.449541,27.190136
239.576570,27.190136
239.703599,27.190136
239.830628,27.190136
239.957657,27.190136
240.084686,27.190136
240.211715,27.060350
240.338744,27.060350
240.465773,26.800779
240.592802,26.800779
240.719831,26.411421
240.846860,26.411421
240.973888,26.151849
241.100917,26.151849
241.227946,25.892278
241.354975,25.892278
241.482004,25.373134
241.609033,25.373134
241.736062,25.243348
241.863091,25.243348
241.990120,25.373134
242.117149,25.373134
242.244178,25.373134
242.371207,25.373134
242.498236,25.373134
242.625265,25.373134
242.752294,25.373134
242.879323,25.373134
243.006351,25.373134
243.133380,25.373134
243.260409,25.373134
243.387438,25.373134
243.514467,25.373134
243.641496,25.373134
243.768525,25.243348
243.895554,25.243348
244.022583,24.594419
244.149612,24.594419
244.276641,24.724205
244.403670,24.724205
244.530699,24.983777
244.657728,24.983777
244.784757,24.983777
244.911785,24.983777
245.038814,24.983777
245.165843,24.983777
245.292872,24.983777
245.419901,24.983777
245.546930,24.983777
245.673959,24.983777
245.800988,24.983777
245.928017,24.983777
246.055046,24.594419
246.182075,24.594419
246.309104,24.334848
246.436133,24.334848
246.563162,24.205062
246.690191,24.205062
246.817219,24.075276
246.944248,24.075276
247.071277,23.815704
247.198306,23.815704
247.325335,23.556132
247.452364,23.556132
247.579393,23.296561
247.706422,23.296561
247.833451,23.426347
247.960480,23.426347
248.087509,23.426347
248.214538,23.426347
248.341567,23.426347
248.468596,23.426347
248.595625,23.426347
