time_sec,value
147.480593,15.768981
147.607622,15.768981
147.734651,15.768981
147.861680,15.768981
147.988709,15.768981
148.115737,15.768981
148.242766,15.768981
148.369795,15.768981
148.496824,15.768981
148.623853,15.768981
148.750882,15.768981
148.877911,15.768981
149.004940,15.768981
149.131969,15.768981
149.258998,15.768981
149.386027,15.768981
149.513056,15.768981
149.640085,15.768981
149.767114,15.768981
149.894143,15.768981
150.021171,15.768981
150.148200,15.768981
150.275229,15.768981
150.402258,15.768981
150.529287,15.768981
150.656316,15.768981
150.783345,15.768981
150.910374,15.768981
151.037403,15.768981
151.164432,15.768981
151.291461,14.990266
151.418490,14.990266
151.545519,14.990266
151.672548,14.990266
151.799577,14.471123
151.926606,14.471123
152.053634,14.211551
152.180663,14.211551
152.307692,13.951979
152.434721,13.951979
152.561750,13.822193
152.688779,13.822193
152.815808,13.822193
152.942837,13.822193
153.069866,13.822193
153.196895,13.822193
153.323924,13.822193
153.450953,13.822193
153.577982,13.043478
153.705011,13.043478
153.832040,13.043478
153.959068,13.043478
154.086097,12.913692
154.213126,12.913692
154.340155,12.654121
154.467184,12.654121
154.594213,12.654121
154.721242,12.654121
154.848271,12.654121
154.975300,12.654121
155.102329,12.654121
155.229358,12.654121
155.356387,12.654121
155.483416,12.654121
155.610445,12.654121
155.737474,12.654121
155.864502,12.654121
155.991531,12.654121
156.118560,12.654121
156.245589,12.654121
156.372618,12.654121
156.499647,12.654121
156.626676,12.654121
156.753705,12.654121
156.880734,12.654121
157.007763,12.654121
157.134792,12.654121
157.261821,12.654121
157.388850,12.654121
157.515879,12.654121
157.642908,12.654121
157.769936,12.654121
157.896965,12.654121
158.023994,12.654121
158.151023,12.654121
158.278052,12.654121
158.405081,12.654121
158.532110,12.654121
158.659139,12.654121
158.786168,12.654121
158.913197,12.654121
159.040226,12.654121
159.167255,12.654121
159.294284,12.654121
159.421313,12.654121
159.548342,12.654121
159.675371,12.654121
159.802399,12.654121
159.929428,12.524335
163.994354,12.654121
164.121383,12.654121
164.248412,12.654121
164.375441,12.654121
164.502470,12.654121
164.629499,12.654121
164.756528,12.654121
164.883557,12.654121
165.010586,12.654121
165.137615,12.654121
165.264644,12.524335
165.391673,12.524335
165.518701,12.524335
165.645730,12.524335
165.772759,12.524335
165.899788,12.524335
166.026817,12.589228
166.153846,12.654121
166.280875,12.654121
166.407904,12.654121
166.534933,12.654121
166.661962,12.654121
166.788991,12.654121
166.916020,12.654121
167.043049,12.654121
167.170078,12.654121
167.297107,12.654121
167.424135,12.654121
167.551164,12.654121
167.678193,12.654121
167.805222,12.654121
167.932251,12.654121
168.059280,12.589228
168.186309,12.394549
168.313338,12.329656
168.440367,11.875406
168.567396,11.810513
168.694425,11.745620
168.821454,11.680727
168.948483,11.486048
169.075512,11.421155
169.202541,11.356262
169.329570,11.291369
169.456598,10.837119
169.583627,10.772226
169.710656,10.707333
169.837685,10.707333
169.964714,10.707333
170.091743,10.707333
170.218772,10.707333
170.345801,10.707333
170.472830,10.707333
170.599859,10.707333
170.726888,10.642440
170.853917,10.642440
170.980946,10.642440
171.107975,10.642440
171.235004,10.642440
171.362032,10.642440
171.489061,10.642440
171.616090,10.642440
171.743119,10.642440
171.870148,10.642440
171.997177,10.642440
172.124206,10.642440
172.251235,10.642440
172.378264,10.642440
172.505293,10.642440
172.632322,10.707333
172.759351,10.707333
172.886380,10.707333
173.013409,10.707333
173.140438,10.707333
173.267466,10.707333
173.394495,10.707333
173.521524,10.642440
173.648553,10.642440
173.775582,10.642440
173.902611,10.642440
174.029640,10.642440
174.156669,10.642440
174.283698,10.642440
174.410727,10.642440
174.537756,10.642440
174.664785,10.642440
174.791814,10.642440
174.918843,10.642440
175.045872,10.642440
175.172900,10.642440
175.299929,10.642440
175.426958,10.642440
208.835568,7.592472
208.962597,7.592472
209.089626,7.592472
209.216655,7.592472
209.343684,7.592472
209.470713,7.592472
209.597742,7.592472
209.724771,7.592472
209.851800,7.592472
209.978829,7.592472
210.105857,7.592472
210.232886,7.592472
268.539167,11.810513
268.666196,11.810513
268.793225,11.810513
268.920254,11.810513
269.047283,12.719014
269.174312,12.719014
269.301341,12.978585
269.428370,12.978585
269.555399,13.367943
269.682428,13.367943
269.809457,14.146658
269.936486,14.146658
270.063514,14.406230
270.190543,14.406230
270.317572,14.536016
270.444601,14.536016
270.571630,15.055159
270.698659,15.055159
270.825688,15.314731
270.952717,15.314731
271.079746,15.314731
271.206775,15.314731
271.333804,15.314731
271.460833,15.314731
271.587862,15.314731
271.714891,15.314731
271.841920,15.249838
271.968948,15.184945
272.095977,15.184945
272.223006,15.184945
272.350035,15.184945
272.477064,15.184945
272.604093,15.184945
272.731122,15.184945
272.858151,15.184945
272.985180,15.184945
273.112209,15.184945
273.239238,15.184945
273.366267,15.184945
273.493296,15.184945
273.620325,15.184945
273.747354,15.184945
273.874382,15.314731
274.001411,15.314731
274.128440,15.314731
274.255469,15.314731
274.382498,15.314731
274.509527,15.314731
274.636556,15.314731
274.763585,15.314731
274.890614,15.249838
275.017643,15.184945
275.144672,15.184945
275.271701,15.184945
275.398730,15.184945
275.525759,15.184945
275.652788,15.184945
275.779817,15.184945
275.906845,15.184945
276.033874,15.184945
276.160903,15.184945
276.287932,15.184945
276.414961,15.184945
276.541990,15.184945
276.669019,15.184945
276.796048,15.184945
276.923077,15.184945
277.050106,15.184945
277.177135,15.184945
277.304164,15.184945
277.431193,15.184945
277.558222,15.184945
277.685251,15.184945
277.812279,15.184945
277.939308,15.184945
278.066337,15.184945
278.193366,15.184945
278.320395,15.184945
278.447424,15.184945
278.574453,15.184945
278.701482,15.184945
278.828511,15.184945
278.955540,15.184945
279.082569,15.184945
279.209598,15.184945
279.336627,15.184945
279.463656,15.184945
279.590685,15.184945
279.717713,15.184945
279.844742,15.184945
279.971771,15.184945
280.098800,15.184945
280.225829,15.184945
280.352858,15.184945
280.479887,15.184945
280.606916,15.184945
280.733945,15.184945
280.860974,15.184945
280.988003,15.184945
281.115032,15.184945
281.242061,15.184945
281.369090,15.184945
281.496119,15.184945
281.623147,15.184945
281.750176,15.184945
281.877205,15.055159
282.004234,15.055159
282.131263,15.055159
282.258292,15.184945
282.385321,15.184945
282.512350,15.184945
282.639379,15.184945
282.766408,15.184945
282.893437,15.184945
283.020466,15.184945
283.147495,15.184945
283.274524,15.184945
283.401553,15.184945
283.528582,15.184945
283.655610,15.184945
283.782639,15.184945
283.909668,15.184945
284.036697,15.184945
284.163726,15.184945
284.290755,15.184945
284.417784,15.184945
284.544813,15.184945
284.671842,15.184945
284.798871,15.184945
284.925900,15.184945
285.052929,15.184945
285.179958,15.184945
285.306987,15.184945
285.434016,15.184945
285.561044,15.184945
285.688073,15.184945
285.815102,15.184945
285.942131,15.184945
286.069160,15.184945
286.196189,15.055159
286.323218,15.055159
286.450247,15.184945
286.577276,15.184945
286.704305,15.184945
286.831334,15.184945
286.958363,15.184945
287.085392,15.184945
287.212421,15.184945
287.339450,15.184945
287.466478,15.184945
287.593507,15.184945
287.720536,15.184945
287.847565,15.184945
287.974594,15.184945
288.101623,15.184945
288.228652,15.184945
288.355681,15.184945
288.482710,15.184945
288.609739,15.184945
288.736768,15.184945
288.863797,15.184945
288.990826,15.184945
289.117855,15.184945
289.244884,15.184945
289.371912,15.184945
289.498941,15.184945
289.625970,15.184945
289.752999,15.184945
289.880028,15.184945
290.007057,15.184945
290.134086,15.184945
290.261115,15.184945
290.388144,15.184945
290.515173,15.184945
290.642202,15.184945
290.769231,15.184945
290.896260,15.184945
291.023289,15.184945
291.150318,15.184945
291.277347,15.184945
291.404375,15.120052
291.531404,15.055159
291.658433,15.055159
291.785462,15.055159
291.912491,15.055159
292.039520,15.055159
292.166549,15.055159
292.293578,15.055159
292.420607,15.055159
292.547636,15.055159
292.674665,15.055159
292.801694,15.055159
292.928723,15.055159
293.055752,15.055159
293.182781,15.055159
293.309809,15.055159
293.436838,14.990266
293.563867,14.795587
293.690896,14.730694
293.817925,14.276444
293.944954,14.276444
294.071983,14.276444
294.199012,14.211551
294.326041,14.146658
294.453070,14.081765
294.580099,14.016872
294.707128,13.951979
294.834157,13.627515
294.961186,13.562622
295.088215,12.978585
295.215243,12.978585
295.342272,12.978585
295.469301,12.913692
295.596330,12.848799
295.723359,12.783907
295.850388,12.329656
295.977417,12.329656
296.104446,12.329656
296.231475,12.329656
296.358504,12.329656
296.485533,12.329656
296.612562,12.329656
296.739591,12.329656
296.866620,12.329656
296.993649,12.329656
297.120677,12.329656
297.247706,12.329656
297.374735,12.459442
297.501764,12.459442
297.628793,12.459442
297.755822,12.459442
297.882851,12.459442
298.009880,12.459442
298.136909,12.459442
298.263938,12.459442
298.390967,12.459442
298.517996,12.459442
298.645025,12.459442
298.772054,12.459442
298.899083,12.459442
299.026112,12.459442
299.153140,12.459442
299.280169,12.459442
299.407198,12.459442
299.534227,12.459442
299.661256,12.459442
299.788285,12.459442
299.915314,12.459442
300.042343,12.459442
300.169372,12.459442
300.296401,12.459442
300.423430,12.459442
300.550459,12.459442
300.677488,12.459442
300.804517,12.459442
300.931546,12.459442
301.058574,12.459442
301.185603,12.459442
301.312632,12.394549
301.439661,11.680727
301.566690,11.680727
301.693719,11.680727
301.820748,11.615834
301.947777,11.550941
302.074806,11.486048
302.201835,11.291369
302.328864,11.226476
302.455893,10.902012
302.582922,10.837119
302.709951,10.447761
302.836980,10.447761
302.964008,10.317975
303.091037,10.317975
326.083275,1.362751
326.210303,1.362751
326.337332,1.362751
326.464361,1.362751
326.591390,1.362751
326.718419,1.362751
326.845448,1.362751
326.972477,1.362751
327.099506,1.362751
327.226535,1.362751
327.353564,1.362751
327.480593,1.362751
389.343684,99.351071
389.470713,99.351071
389.597742,99.351071
389.724771,99.351071
389.851800,99.351071
389.978829,99.351071
390.105857,99.351071
390.232886,99.351071
390.359915,11.031798
390.486944,11.031798
502.653493,93.056457
502.780522,93.056457
502.907551,93.056457
503.034580,93.056457
503.161609,93.056457
503.288638,93.056457
503.415667,93.056457
503.542696,92.991564
562.357092,6.099935
562.484121,6.099935
562.611150,6.099935
562.738179,6.099935
562.865208,6.099935
562.992237,6.099935
563.119266,6.099935
563.246295,6.099935
563.373324,6.099935
563.500353,6.099935
563.627382,6.099935
563.754411,6.099935
563.881440,6.099935
564.008469,6.099935
580.776288,6.035042
580.903317,6.035042
581.030346,6.035042
581.157375,6.035042
581.284404,6.035042
581.411433,6.035042
581.538462,6.035042
581.665490,6.035042
582.046577,5.905256
582.173606,5.905256
582.300635,5.905256
582.427664,5.905256
582.554693,5.905256
582.681722,5.905256
582.808751,5.905256
582.935780,5.905256
584.333098,5.775470
584.460127,5.775470
584.587156,5.775470
584.714185,5.775470
584.841214,5.775470
584.968243,5.775470
585.095272,5.775470
585.222301,5.775470
585.349330,5.775470
585.476359,5.775470
585.603387,5.775470
585.730416,5.775470
585.857445,5.775470
585.984474,5.775470
586.111503,5.775470
586.238532,5.775470
586.365561,5.775470
586.492590,5.775470
586.619619,5.775470
586.746648,5.775470
586.873677,5.775470
587.000706,5.775470
587.127735,5.775470
587.254764,5.775470
587.381793,5.775470
587.508821,5.775470
587.635850,5.775470
587.762879,5.775470
587.889908,5.775470
588.016937,5.775470
588.143966,5.775470
588.270995,5.775470
588.398024,5.775470
588.525053,5.775470
588.652082,5.775470
588.779111,5.775470
598.814397,7.073329
598.941426,7.073329
599.068454,7.073329
599.195483,7.073329
599.322512,7.073329
599.449541,7.073329
599.576570,7.073329
599.703599,7.073329
599.830628,7.073329
600.084686,7.203115
600.211715,7.203115
600.338744,7.203115
600.465773,7.203115
600.592802,7.203115
600.719831,7.203115
600.846860,7.203115
600.973888,7.203115
601.100917,7.203115
601.227946,7.203115
601.354975,7.203115
601.482004,7.203115
601.863091,7.138222
601.990120,7.203115
602.117149,7.203115
602.244178,7.203115
602.371207,7.203115
602.498236,7.203115
602.625265,7.203115
602.752294,7.203115
602.879323,7.203115
603.006351,7.203115
603.133380,7.203115
603.260409,7.203115
603.641496,7.138222
603.768525,7.203115
603.895554,7.203115
604.022583,7.203115
604.149612,7.203115
604.276641,7.203115
604.403670,7.203115
604.530699,7.203115
604.657728,7.073329
604.784757,7.073329
604.911785,7.073329
605.038814,7.073329
605.165843,7.073329
605.292872,7.073329
605.419901,6.943543
605.546930,6.943543
605.673959,6.035042
605.800988,6.035042
605.928017,6.035042
606.055046,6.035042
606.182075,6.035042
608.976711,7.138222
609.103740,7.138222
609.230769,7.138222
609.357798,7.138222
609.484827,7.138222
609.611856,7.138222
609.738885,7.138222
609.865914,7.138222
609.992943,7.138222
610.119972,7.138222
610.247001,6.943543
628.285109,21.933809
628.412138,21.933809
628.539167,22.063595
628.666196,22.063595
628.793225,22.063595
628.920254,22.063595
629.047283,22.063595
629.174312,22.063595
629.301341,22.063595
629.428370,22.063595
629.555399,22.063595
629.682428,22.063595
629.809457,22.063595
629.936486,22.063595
630.063514,22.193381
630.190543,22.193381
630.317572,22.193381
630.444601,22.193381
630.571630,22.193381
630.698659,22.193381
630.825688,22.193381
630.952717,22.193381
631.079746,22.193381
631.206775,22.193381
631.333804,22.063595
631.460833,22.063595
631.587862,22.063595
631.714891,22.063595
631.841920,22.193381
631.968948,22.193381
632.095977,22.193381
632.223006,22.193381
632.350035,22.193381
632.477064,22.193381
632.604093,22.193381
632.731122,22.193381
632.858151,22.193381
632.985180,22.193381
633.112209,22.193381
633.239238,22.193381
633.366267,22.193381
633.493296,22.193381
633.620325,22.193381
633.747354,22.193381
633.874382,22.193381
634.001411,22.193381
634.128440,22.193381
634.255469,22.193381
634.382498,22.193381
634.509527,22.193381
634.636556,22.193381
634.763585,22.193381
634.890614,22.193381
635.017643,22.193381
635.144672,22.063595
635.271701,22.063595
635.398730,22.063595
635.525759,22.063595
635.652788,22.063595
635.779817,22.063595
635.906845,22.063595
636.033874,22.063595
636.160903,22.063595
636.287932,22.063595
636.414961,22.063595
636.541990,22.063595
636.669019,22.063595
636.796048,22.063595
636.923077,22.063595
637.050106,22.063595
637.177135,22.063595
637.304164,22.063595
637.431193,22.063595
637.558222,22.063595
637.685251,22.063595
637.812279,22.063595
637.939308,22.063595
638.066337,22.063595
638.193366,22.063595
638.320395,22.063595
638.447424,22.063595
638.574453,22.063595
638.701482,22.063595
638.828511,22.063595
638.955540,22.063595
639.082569,22.063595
639.209598,22.063595
639.336627,22.063595
639.463656,22.063595
639.590685,22.063595
639.717713,22.063595
639.844742,22.063595
639.971771,22.063595
640.098800,22.063595
640.225829,22.063595
640.352858,22.063595
640.479887,22.063595
640.606916,22.063595
640.733945,22.063595
640.860974,22.063595
642.512350,21.933809
642.639379,21.933809
642.766408,21.933809
642.893437,21.933809
643.020466,21.933809
643.147495,21.933809
643.274524,21.933809
643.401553,21.933809
643.528582,22.063595
643.655610,22.063595
643.782639,22.063595
643.909668,22.063595
644.036697,22.063595
644.163726,22.063595
644.290755,22.063595
644.417784,22.063595
644.544813,21.414666
644.671842,21.414666
644.798871,21.414666
644.925900,21.414666
645.052929,21.414666
645.179958,21.414666
645.306987,21.414666
645.434016,21.414666
645.561044,21.284880
645.688073,21.284880
648.609739,16.742375
648.736768,16.742375
648.863797,16.872161
648.990826,16.872161
649.117855,16.872161
649.244884,16.872161
649.371912,16.872161
649.498941,16.872161
649.625970,16.872161
649.752999,16.872161
649.880028,16.872161
650.007057,16.872161
650.134086,16.872161
650.261115,16.872161
650.388144,16.872161
650.515173,16.872161
650.642202,16.872161
650.769231,16.872161
650.896260,16.872161
651.023289,16.872161
651.150318,16.872161
651.277347,16.872161
651.404375,16.872161
651.531404,16.872161
651.658433,16.742375
651.785462,16.677482
651.912491,16.482803
652.039520,16.417910
652.166549,16.353018
652.293578,16.353018
652.420607,16.353018
652.547636,16.353018
652.674665,16.353018
652.801694,16.353018
652.928723,16.353018
653.055752,16.353018
653.182781,16.353018
653.309809,16.353018
653.436838,16.482803
653.563867,16.482803
653.690896,16.482803
653.817925,16.482803
653.944954,16.482803
654.071983,16.482803
654.199012,16.482803
654.326041,16.417910
654.453070,16.417910
654.580099,16.417910
654.707128,16.417910
654.834157,16.417910
654.961186,16.417910
655.088215,16.417910
655.215243,16.417910
655.342272,16.417910
655.469301,16.417910
655.596330,16.417910
655.723359,16.417910
655.850388,16.417910
655.977417,16.417910
656.104446,16.417910
656.231475,16.158339
656.358504,16.158339
656.485533,15.639195
656.612562,15.639195
656.739591,15.249838
656.866620,15.249838
656.993649,15.249838
657.120677,15.249838
657.247706,15.249838
657.374735,15.249838
657.501764,15.249838
657.628793,15.249838
657.755822,15.249838
657.882851,15.249838
658.009880,15.249838
658.136909,15.249838
658.263938,15.249838
658.390967,15.249838
658.517996,15.249838
658.645025,15.249838
658.772054,15.249838
658.899083,15.249838
659.026112,15.249838
659.153140,15.249838
659.280169,15.120052
659.407198,15.120052
659.534227,14.471123
659.661256,14.471123
659.788285,14.471123
659.915314,14.471123
660.042343,14.211551
660.169372,14.211551
660.296401,13.822193
660.423430,13.822193
660.550459,13.432836
660.677488,13.432836
660.804517,13.303050
660.931546,13.303050
661.058574,13.303050
661.185603,13.367943
661.312632,13.432836
661.439661,13.432836
661.566690,13.432836
661.693719,13.432836
661.820748,13.432836
661.947777,13.432836
662.074806,13.432836
662.201835,13.432836
662.328864,13.432836
662.455893,13.432836
662.582922,13.432836
662.709951,13.432836
662.836980,13.432836
662.964008,13.432836
663.091037,13.432836
663.218066,13.432836
663.345095,13.432836
663.472124,13.432836
663.599153,13.432836
663.726182,13.432836
663.853211,13.432836
663.980240,13.432836
664.107269,13.432836
664.234298,13.432836
664.361327,13.432836
664.488356,13.432836
664.615385,13.432836
664.742414,13.432836
664.869442,13.432836
664.996471,13.432836
665.123500,13.432836
665.250529,13.432836
665.377558,13.432836
665.504587,13.432836
665.631616,13.432836
665.758645,13.432836
665.885674,13.432836
666.012703,13.432836
666.139732,13.432836
666.266761,13.432836
666.393790,13.432836
666.520819,13.432836
666.647848,13.432836
666.774876,13.432836
666.901905,13.432836
667.028934,13.432836
667.155963,13.432836
667.282992,13.432836
667.410021,13.432836
667.537050,13.432836
667.664079,13.432836
667.791108,13.432836
667.918137,13.432836
668.045166,13.432836
668.172195,13.432836
668.299224,13.432836
668.426253,13.432836
668.553282,13.432836
668.680311,13.432836
668.807339,13.432836
668.934368,13.432836
669.061397,13.432836
669.188426,13.432836
669.315455,13.432836
669.442484,13.562622
669.569513,13.562622
669.696542,13.562622
669.823571,13.562622
669.950600,13.562622
670.077629,13.562622
670.204658,13.562622
670.331687,13.562622
670.458716,12.654121
670.585745,12.654121
670.712773,12.654121
670.839802,12.654121
670.966831,12.654121
671.093860,12.654121
671.220889,12.264763
671.347918,12.264763
671.474947,12.264763
671.601976,12.264763
671.729005,12.264763
671.856034,12.264763
671.983063,12.264763
672.110092,12.264763
672.237121,12.394549
672.364150,12.394549
672.491179,12.394549
672.618207,12.394549
672.745236,12.394549
672.872265,12.394549
672.999294,12.394549
673.126323,12.394549
673.253352,12.394549
673.380381,12.394549
673.507410,12.394549
673.634439,12.394549
673.761468,12.394549
673.888497,12.394549
674.015526,12.394549
674.142555,12.394549
674.269584,12.394549
674.396613,12.394549
674.523641,12.394549
674.650670,12.394549
674.777699,12.394549
674.904728,12.394549
675.031757,12.394549
675.158786,12.394549
675.285815,12.394549
675.412844,12.394549
675.539873,12.394549
675.666902,12.394549
675.793931,12.394549
675.920960,12.394549
676.047989,12.394549
676.175018,12.394549
676.302047,12.394549
676.429076,12.394549
676.556104,12.394549
676.683133,12.394549
676.810162,12.394549
676.937191,12.394549
677.064220,12.394549
677.191249,12.394549
677.318278,12.394549
677.445307,12.394549
677.572336,12.394549
677.699365,12.394549
677.826394,12.394549
677.953423,12.394549
678.080452,12.524335
678.207481,12.524335
678.334510,12.524335
678.461538,12.524335
678.588567,12.524335
678.715596,12.524335
678.842625,12.524335
678.969654,12.524335
679.096683,12.394549
679.223712,12.394549
679.350741,12.524335
679.477770,12.524335
679.604799,12.524335
679.731828,12.524335
679.858857,12.524335
679.985886,12.524335
680.112915,12.524335
680.239944,12.524335
680.366972,12.524335
680.494001,12.524335
680.621030,12.524335
680.748059,12.524335
680.875088,12.524335
681.002117,12.459442
681.129146,12.394549
681.256175,12.394549
681.383204,12.394549
681.510233,12.394549
681.637262,12.394549
681.764291,12.394549
681.891320,12.394549
682.018349,12.394549
682.145378,12.394549
682.272406,12.394549
682.399435,12.394549
682.526464,12.394549
682.653493,12.394549
682.780522,12.394549
682.907551,12.394549
683.034580,12.394549
683.161609,12.394549
683.288638,12.394549
683.415667,12.394549
683.542696,12.394549
683.669725,12.394549
683.796754,12.394549
683.923783,12.394549
684.050812,12.394549
684.177841,12.394549
684.304869,12.394549
684.431898,12.394549
684.558927,12.394549
684.685956,12.394549
684.812985,12.264763
684.940014,12.264763
685.067043,12.329656
685.194072,12.394549
685.321101,12.394549
685.448130,12.394549
685.575159,12.394549
685.702188,12.394549
685.829217,12.394549
685.956246,12.394549
686.083275,12.394549
686.210303,12.394549
686.337332,12.459442
686.464361,12.524335
686.591390,12.524335
686.718419,12.524335
686.845448,12.524335
686.972477,12.524335
687.099506,12.524335
687.226535,12.524335
687.353564,12.524335
687.480593,12.524335
687.607622,12.524335
687.734651,12.524335
687.861680,12.524335
687.988709,12.524335
688.115737,12.524335
688.242766,12.524335
688.369795,12.524335
688.496824,12.524335
688.623853,12.524335
688.750882,12.524335
688.877911,12.524335
689.004940,12.524335
689.131969,12.524335
689.258998,12.524335
689.386027,12.394549
689.513056,12.394549
689.640085,11.745620
689.767114,11.745620
689.894143,11.745620
690.021171,11.745620
690.148200,11.486048
690.275229,11.486048
690.402258,11.356262
690.529287,11.356262
690.656316,11.356262
690.783345,11.356262
690.910374,11.356262
691.037403,11.356262
691.164432,11.356262
691.291461,11.356262
691.418490,11.356262
691.545519,11.356262
691.672548,11.356262
691.799577,11.356262
691.926606,11.356262
692.053634,11.356262
692.180663,11.356262
692.307692,11.356262
692.434721,11.356262
692.561750,11.356262
692.688779,11.356262
692.815808,11.356262
692.942837,11.421155
693.069866,11.486048
693.196895,11.486048
693.323924,11.486048
693.450953,11.486048
693.577982,11.486048
693.705011,11.486048
693.832040,11.486048
693.959068,11.486048
694.086097,11.486048
694.213126,11.486048
694.340155,11.486048
694.467184,11.486048
694.594213,11.486048
694.721242,11.486048
694.848271,11.486048
694.975300,11.486048
695.102329,11.486048
695.229358,11.486048
695.356387,11.486048
695.483416,11.486048
695.610445,11.486048
695.737474,11.486048
695.864502,11.486048
695.991531,11.486048
696.118560,11.486048
696.245589,11.486048
696.372618,11.486048
696.499647,11.486048
696.626676,11.486048
696.753705,11.486048
696.880734,11.486048
697.007763,11.486048
697.134792,11.486048
697.261821,11.486048
697.388850,11.486048
697.515879,11.486048
697.642908,11.486048
697.769936,11.486048
697.896965,11.421155
698.023994,11.421155
698.151023,11.421155
698.278052,11.421155
698.405081,11.421155
698.532110,11.421155
698.659139,11.421155
698.786168,11.421155
698.913197,11.421155
699.040226,11.421155
699.167255,11.421155
699.294284,11.421155
699.421313,11.421155
699.548342,11.421155
699.675371,11.421155
699.802399,11.421155
699.929428,11.421155
700.056457,11.421155
700.183486,11.421155
700.310515,11.421155
700.437544,11.421155
700.564573,11.421155
700.691602,11.421155
700.818631,11.421155
700.945660,11.421155
701.072689,11.421155
701.199718,11.421155
701.326747,11.421155
701.453776,11.421155
701.580805,11.421155
701.707833,11.421155
701.834862,11.421155
701.961891,11.421155
702.088920,11.421155
702.215949,11.421155
702.342978,11.421155
702.470007,11.421155
702.597036,11.421155
702.724065,11.421155
702.851094,11.421155
702.978123,11.421155
703.105152,11.421155
703.232181,11.421155
703.359210,11.421155
703.486239,11.421155
703.613267,11.421155
703.740296,11.421155
703.867325,11.421155
703.994354,11.421155
704.121383,11.421155
704.248412,11.421155
704.375441,11.421155
704.502470,11.421155
704.629499,11.421155
704.756528,11.421155
704.883557,11.421155
705.010586,11.421155
705.137615,11.421155
705.264644,11.421155
705.391673,11.421155
705.518701,11.421155
705.645730,11.421155
705.772759,11.421155
705.899788,11.421155
706.026817,11.421155
706.153846,11.421155
706.280875,11.421155
706.407904,11.421155
706.534933,11.421155
706.661962,11.421155
706.788991,11.421155
706.916020,11.421155
707.043049,11.421155
707.170078,11.421155
707.297107,11.421155
707.424135,11.421155
707.551164,11.421155
707.678193,11.421155
707.805222,11.421155
707.932251,11.421155
708.059280,11.421155
708.186309,11.421155
708.313338,11.421155
708.440367,11.421155
708.567396,11.421155
708.694425,11.421155
708.821454,11.421155
708.948483,11.421155
709.075512,11.421155
709.202541,11.421155
709.329570,11.421155
709.456598,11.421155
709.583627,11.421155
709.710656,11.421155
709.837685,11.421155
709.964714,11.421155
710.091743,11.421155
710.218772,11.421155
710.345801,11.421155
710.472830,11.421155
710.599859,11.421155
710.726888,11.421155
710.853917,11.421155
710.980946,11.421155
711.107975,11.421155
711.235004,11.421155
711.362032,11.421155
711.489061,11.421155
711.616090,11.421155
711.743119,11.421155
711.870148,11.421155
711.997177,11.421155
712.124206,11.421155
712.251235,11.421155
712.378264,11.421155
712.505293,11.421155
