time_sec,value
77.868737,41.077223
77.995766,41.077223
78.122795,41.077223
78.249824,41.077223
78.376853,41.077223
78.503881,41.077223
78.630910,41.077223
78.757939,41.077223
78.884968,41.077223
79.011997,41.077223
79.139026,41.077223
79.266055,41.077223
79.393084,40.947437
79.520113,40.947437
79.647142,40.947437
79.774171,40.947437
79.901200,12.394549
80.028229,12.394549
80.155258,12.394549
80.282287,12.394549
80.409315,12.394549
80.536344,12.394549
80.663373,12.394549
80.790402,12.394549
80.917431,12.394549
81.044460,12.394549
81.171489,12.394549
81.298518,12.394549
81.425547,12.394549
81.552576,12.264763
81.679605,12.264763
81.806634,12.264763
81.933663,41.077223
82.060692,41.077223
82.187721,41.077223
82.314749,41.077223
82.441778,41.077223
82.568807,41.077223
82.695836,41.077223
82.822865,41.077223
82.949894,41.077223
83.076923,41.077223
83.203952,41.077223
83.330981,41.077223
83.458010,41.077223
83.585039,41.077223
83.712068,41.077223
83.839097,41.077223
83.966126,41.077223
84.093155,41.077223
84.220183,41.077223
84.347212,41.077223
84.474241,41.077223
84.601270,41.077223
84.728299,41.077223
84.855328,41.077223
84.982357,41.077223
85.109386,41.012330
85.236415,12.783907
85.363444,12.978585
85.490473,12.978585
85.617502,12.978585
85.744531,13.043478
85.871560,13.108371
85.998589,13.108371
86.125618,13.108371
86.252646,13.108371
86.379675,13.108371
86.506704,13.108371
86.633733,13.108371
86.760762,40.882544
86.887791,40.947437
87.014820,41.012330
87.141849,41.012330
87.268878,41.012330
87.395907,41.012330
87.522936,41.012330
87.649965,41.012330
87.776994,41.012330
87.904023,41.012330
88.031052,41.012330
88.158080,41.012330
88.285109,8.306295
88.412138,8.306295
88.539167,8.306295
88.666196,8.306295
88.793225,8.306295
88.920254,8.306295
89.047283,8.306295
89.174312,8.306295
89.301341,8.306295
89.428370,8.176509
89.555399,8.176509
90.444601,40.947437
90.571630,40.947437
90.698659,40.947437
90.825688,40.947437
90.952717,40.947437
91.079746,40.947437
91.206775,40.947437
91.333804,40.882544
91.460833,40.947437
91.587862,40.947437
91.714891,40.947437
91.841920,40.947437
91.968948,40.947437
92.095977,40.947437
92.223006,40.947437
92.350035,40.882544
92.477064,40.882544
92.604093,40.882544
92.731122,40.882544
92.858151,40.882544
92.985180,40.882544
93.112209,40.882544
93.239238,41.401687
93.366267,66.190785
93.493296,89.097988
93.620325,89.162881
93.747354,89.162881
93.874382,89.162881
94.001411,89.162881
94.128440,89.162881
94.255469,89.162881
94.382498,89.162881
94.509527,84.555483
94.636556,8.176509
94.763585,8.176509
94.890614,8.176509
95.017643,41.012330
95.144672,41.012330
95.271701,41.012330
95.398730,41.012330
95.525759,41.012330
95.652788,41.012330
95.779817,41.012330
95.906845,41.012330
96.033874,41.012330
96.160903,41.012330
96.287932,41.012330
96.414961,41.012330
96.541990,41.012330
96.669019,41.012330
96.796048,41.012330
96.923077,41.012330
97.050106,41.012330
97.177135,41.012330
97.304164,41.012330
97.431193,41.012330
97.558222,40.882544
97.685251,40.882544
97.812279,41.012330
97.939308,41.012330
98.066337,41.012330
98.193366,41.012330
98.320395,41.012330
98.447424,41.012330
98.574453,41.012330
98.701482,41.012330
98.828511,40.882544
98.955540,40.882544
99.082569,8.111616
99.209598,8.111616
99.336627,8.111616
99.463656,8.111616
99.590685,8.111616
99.717713,8.111616
99.844742,8.111616
99.971771,8.111616
100.098800,8.111616
100.225829,8.111616
100.352858,8.111616
100.479887,8.111616
100.606916,8.111616
100.733945,8.111616
100.860974,8.111616
100.988003,8.111616
101.115032,8.111616
101.242061,8.111616
101.369090,7.981830
101.496119,7.981830
102.639379,40.882544
102.766408,40.882544
102.893437,40.882544
103.020466,40.882544
103.147495,40.882544
103.274524,40.882544
103.401553,40.947437
103.528582,40.947437
103.655610,40.947437
103.782639,40.947437
103.909668,40.947437
104.036697,40.947437
104.163726,40.947437
104.290755,40.947437
104.417784,40.947437
104.544813,40.947437
104.671842,40.947437
104.798871,40.947437
104.925900,40.947437
105.052929,40.947437
105.179958,40.947437
105.306987,40.947437
105.434016,40.947437
105.561044,40.947437
105.688073,40.947437
105.815102,40.947437
105.942131,40.817651
106.069160,40.817651
106.196189,40.947437
106.323218,40.947437
106.450247,40.947437
106.577276,40.947437
106.704305,40.947437
106.831334,40.947437
106.958363,40.947437
107.085392,40.947437
107.212421,40.947437
107.339450,40.947437
107.466478,40.947437
107.593507,40.947437
107.720536,40.947437
107.847565,40.947437
107.974594,40.817651
108.101623,40.817651
108.228652,40.947437
108.355681,40.947437
108.482710,40.947437
108.609739,40.947437
108.736768,40.947437
108.863797,40.947437
108.990826,40.947437
109.117855,40.947437
109.244884,40.947437
109.371912,40.947437
109.498941,40.947437
109.625970,40.947437
109.752999,40.817651
109.880028,40.817651
110.007057,40.947437
110.134086,40.947437
110.261115,40.947437
110.388144,40.947437
110.515173,40.947437
110.642202,40.947437
110.769231,40.947437
110.896260,40.947437
111.023289,40.947437
111.150318,40.947437
111.277347,40.947437
111.404375,40.947437
112.801694,40.947437
112.928723,40.947437
113.055752,40.947437
113.182781,40.947437
113.309809,40.947437
113.436838,40.947437
113.563867,40.947437
113.690896,40.947437
113.817925,40.947437
113.944954,40.947437
114.071983,40.947437
114.199012,40.947437
114.326041,40.947437
114.453070,40.947437
114.580099,40.947437
114.707128,40.947437
114.834157,40.817651
114.961186,40.817651
115.088215,40.817651
115.215243,40.817651
115.342272,40.947437
115.469301,40.947437
115.596330,40.947437
115.723359,40.947437
115.850388,40.947437
115.977417,40.947437
116.104446,40.947437
116.231475,40.947437
116.358504,40.947437
116.485533,40.947437
116.866620,40.817651
116.993649,40.817651
117.120677,40.817651
117.247706,40.817651
117.374735,40.817651
117.501764,40.817651
117.628793,40.817651
117.755822,40.817651
119.153140,40.947437
119.280169,40.947437
119.407198,40.947437
119.534227,40.947437
119.661256,40.947437
119.788285,40.947437
119.915314,40.947437
120.042343,40.947437
120.169372,40.817651
120.296401,40.817651
120.423430,40.947437
120.550459,40.947437
120.677488,40.947437
120.804517,40.947437
120.931546,40.947437
121.058574,40.947437
121.185603,40.947437
121.312632,40.947437
121.439661,40.947437
121.566690,40.882544
121.693719,40.817651
121.820748,40.817651
121.947777,40.817651
122.074806,40.817651
122.201835,40.752758
122.328864,40.752758
122.582922,40.817651
122.709951,40.882544
122.836980,40.882544
122.964008,40.882544
123.091037,40.882544
123.218066,40.882544
123.345095,40.882544
123.472124,40.882544
123.599153,40.882544
123.726182,40.882544
123.853211,40.882544
123.980240,40.752758
124.107269,40.752758
124.234298,40.752758
124.361327,40.752758
124.615385,40.817651
124.742414,40.817651
124.869442,40.817651
124.996471,40.817651
125.123500,40.817651
125.250529,40.817651
125.377558,40.817651
125.504587,8.436080
125.631616,8.436080
125.758645,8.436080
125.885674,8.436080
126.012703,8.436080
126.139732,8.436080
126.266761,8.436080
126.393790,8.436080
126.520819,8.436080
126.647848,8.436080
126.774876,8.436080
127.282992,40.882544
127.410021,40.882544
127.537050,40.882544
127.664079,40.882544
127.791108,40.882544
127.918137,40.882544
128.045166,40.882544
128.172195,40.882544
128.299224,40.882544
128.426253,40.882544
128.553282,40.882544
128.680311,40.882544
128.807339,40.882544
128.934368,40.882544
129.061397,40.882544
129.188426,40.882544
129.315455,40.882544
129.442484,40.882544
129.569513,40.882544
129.696542,40.882544
129.823571,8.436080
129.950600,8.436080
130.077629,8.436080
130.839802,40.882544
130.966831,40.882544
131.093860,40.882544
131.220889,40.882544
131.347918,40.882544
131.474947,40.882544
131.601976,40.882544
131.729005,40.882544
131.856034,40.882544
131.983063,40.882544
132.110092,40.882544
132.237121,40.882544
132.364150,40.882544
132.491179,40.882544
132.618207,40.882544
132.745236,40.882544
132.872265,40.882544
132.999294,40.882544
133.126323,40.882544
133.253352,40.882544
133.380381,40.882544
133.507410,40.882544
133.634439,40.882544
133.761468,40.882544
133.888497,40.882544
134.015526,40.882544
134.142555,40.882544
134.269584,40.882544
134.396613,11.810513
134.523641,11.810513
134.650670,11.810513
135.031757,15.055159
135.158786,15.055159
135.285815,15.314731
135.412844,15.314731
135.539873,15.898767
135.666902,15.898767
135.793931,15.898767
135.920960,40.882544
136.047989,40.882544
136.175018,40.882544
136.302047,40.882544
136.429076,40.882544
136.556104,40.882544
136.683133,40.882544
136.810162,40.882544
136.937191,40.882544
137.064220,40.882544
137.191249,40.882544
137.318278,40.882544
137.445307,40.882544
137.572336,40.882544
137.699365,40.882544
137.826394,40.882544
137.953423,40.882544
138.080452,40.882544
138.207481,40.882544
138.334510,40.882544
138.461538,40.882544
138.588567,40.882544
138.715596,40.882544
138.842625,40.882544
138.969654,40.882544
139.096683,40.882544
139.223712,40.882544
139.350741,40.882544
139.477770,40.882544
139.604799,40.882544
139.731828,40.882544
139.858857,40.882544
139.985886,40.882544
140.112915,40.882544
140.239944,40.882544
140.366972,40.882544
140.494001,40.817651
140.621030,40.817651
140.748059,40.817651
140.875088,40.817651
141.002117,40.817651
141.129146,40.817651
141.256175,40.817651
141.383204,40.817651
141.510233,40.817651
141.637262,40.817651
141.764291,40.817651
141.891320,40.817651
142.018349,40.817651
142.145378,40.817651
142.272406,40.817651
142.399435,40.817651
142.526464,40.817651
142.653493,40.817651
142.780522,40.817651
142.907551,40.817651
143.034580,40.817651
143.161609,40.817651
143.288638,40.817651
143.415667,40.817651
143.542696,40.817651
143.669725,40.817651
143.796754,40.817651
143.923783,40.817651
144.050812,40.817651
144.177841,40.817651
144.304869,40.817651
144.431898,40.817651
144.558927,40.817651
144.685956,40.752758
144.812985,8.760545
144.940014,8.760545
145.067043,8.760545
145.194072,8.760545
145.321101,8.760545
145.448130,8.760545
145.575159,8.760545
145.702188,8.500973
145.829217,8.500973
145.956246,8.371188
146.083275,8.371188
146.210303,40.817651
146.337332,40.817651
146.464361,40.817651
146.591390,40.817651
146.718419,40.817651
146.845448,40.817651
146.972477,40.817651
147.099506,40.817651
147.226535,40.817651
147.353564,40.817651
147.480593,40.817651
147.607622,40.817651
147.734651,40.817651
147.861680,40.817651
147.988709,40.817651
148.115737,40.817651
148.242766,40.817651
148.369795,40.817651
148.496824,40.817651
148.623853,40.817651
148.750882,40.817651
148.877911,40.817651
149.004940,40.817651
149.131969,40.817651
149.258998,40.817651
149.386027,40.817651
149.513056,40.817651
149.640085,40.817651
149.767114,40.817651
149.894143,40.817651
150.021171,40.817651
150.148200,40.817651
150.275229,40.817651
150.402258,40.817651
150.529287,40.817651
150.656316,40.817651
150.783345,40.817651
150.910374,40.817651
151.037403,40.817651
151.164432,40.817651
151.291461,40.817651
151.418490,40.817651
151.545519,40.817651
151.672548,40.817651
151.799577,41.336794
151.926606,99.805321
152.053634,99.805321
152.180663,99.805321
152.307692,99.805321
152.434721,99.805321
152.561750,99.805321
152.688779,99.805321
152.815808,99.805321
152.942837,98.247891
153.069866,12.589228
153.196895,12.589228
153.323924,11.550941
153.450953,11.550941
153.577982,40.817651
153.705011,40.817651
153.832040,40.817651
153.959068,40.817651
154.086097,40.817651
154.213126,40.817651
154.340155,40.817651
154.467184,40.817651
154.594213,40.817651
154.721242,40.817651
154.848271,40.817651
154.975300,40.817651
155.102329,40.817651
156.626676,8.565866
156.753705,8.565866
156.880734,8.565866
157.134792,40.752758
157.261821,40.817651
157.388850,40.817651
157.515879,40.817651
157.642908,40.817651
157.769936,40.817651
157.896965,40.817651
158.023994,40.817651
158.151023,40.817651
158.278052,40.817651
158.405081,40.817651
158.532110,40.817651
158.659139,40.752758
158.786168,40.752758
158.913197,40.752758
159.040226,40.752758
159.167255,40.752758
159.294284,40.752758
159.421313,40.752758
159.548342,40.752758
159.675371,8.565866
159.802399,8.565866
159.929428,8.565866
160.056457,8.565866
160.437544,40.752758
160.564573,40.752758
160.691602,40.752758
160.818631,40.752758
160.945660,40.752758
161.072689,40.752758
161.199718,40.752758
161.326747,40.752758
161.453776,40.752758
161.580805,40.752758
161.707833,40.752758
161.834862,40.752758
161.961891,8.825438
162.088920,8.825438
162.215949,8.825438
162.342978,8.825438
162.470007,8.825438
162.597036,8.825438
162.724065,8.825438
162.851094,8.825438
162.978123,8.825438
163.105152,8.825438
163.232181,8.825438
163.359210,8.825438
163.486239,8.825438
163.613267,12.134977
163.740296,12.199870
163.867325,12.199870
163.994354,12.199870
164.121383,12.199870
164.248412,40.752758
164.375441,40.752758
164.502470,40.752758
164.629499,40.752758
164.756528,40.752758
164.883557,40.752758
165.010586,40.752758
165.137615,40.752758
165.264644,40.752758
165.391673,40.752758
165.518701,15.704088
165.645730,15.704088
165.772759,15.704088
165.899788,15.055159
166.026817,15.055159
166.153846,14.665801
166.280875,14.665801
166.407904,14.536016
166.534933,14.536016
166.661962,14.536016
166.788991,14.536016
166.916020,14.536016
167.043049,14.536016
167.170078,14.536016
167.297107,14.536016
167.424135,14.536016
167.551164,14.536016
167.678193,14.536016
167.805222,14.536016
167.932251,14.536016
168.059280,14.536016
168.186309,14.406230
168.313338,14.406230
169.075512,11.940299
169.202541,11.940299
169.329570,11.940299
169.456598,11.940299
169.583627,11.940299
169.710656,11.940299
169.837685,11.940299
169.964714,11.810513
170.091743,11.745620
170.218772,11.550941
170.345801,11.486048
170.472830,11.291369
171.107975,40.752758
171.235004,40.752758
171.362032,40.752758
171.489061,40.752758
171.616090,40.752758
171.743119,40.752758
171.870148,40.752758
171.997177,40.752758
172.124206,11.875406
172.251235,11.875406
172.378264,11.875406
172.505293,11.875406
172.632322,11.875406
172.759351,11.680727
172.886380,11.615834
175.045872,8.890331
175.172900,8.890331
175.299929,8.890331
175.426958,8.890331
175.553987,8.890331
175.681016,8.890331
175.808045,8.890331
175.935074,8.890331
176.062103,8.825438
176.189132,8.760545
176.316161,8.760545
176.443190,8.630759
176.570219,8.630759
176.697248,8.371188
176.824277,8.371188
176.951306,8.371188
177.078335,8.371188
177.205363,8.371188
177.332392,8.760545
177.459421,8.760545
177.586450,8.760545
177.713479,8.760545
177.840508,40.752758
177.967537,40.817651
178.094566,40.817651
178.221595,40.817651
178.348624,40.817651
178.475653,40.817651
178.602682,40.817651
178.729711,40.817651
178.856740,40.817651
178.983769,8.371188
179.110797,8.241402
179.237826,8.241402
179.364855,8.046723
180.381087,7.916937
180.508116,7.981830
180.635145,7.981830
180.762174,7.981830
180.889203,7.981830
181.016231,7.981830
181.143260,7.981830
181.270289,7.981830
181.397318,7.981830
181.524347,7.981830
182.159492,7.787151
182.286521,7.852044
182.413550,7.916937
182.540579,7.981830
182.667608,7.981830
182.794637,7.981830
182.921665,7.981830
183.048694,7.981830
183.175723,7.981830
183.302752,40.817651
183.429781,40.817651
183.556810,40.817651
183.683839,40.817651
183.810868,40.817651
183.937897,40.817651
184.064926,40.817651
184.191955,40.817651
184.318984,40.817651
184.446013,40.817651
185.208186,7.916937
185.335215,7.916937
185.462244,7.916937
185.589273,40.817651
185.716302,40.817651
185.843331,40.817651
185.970360,40.817651
186.097389,40.817651
186.224418,40.817651
186.351447,40.817651
186.478476,40.817651
186.605505,40.817651
186.732534,40.817651
186.859562,40.817651
186.986591,40.817651
187.113620,40.817651
187.240649,40.817651
187.367678,40.817651
187.494707,40.817651
187.621736,40.817651
187.748765,40.817651
187.875794,40.817651
188.002823,40.817651
188.129852,40.817651
188.256881,40.817651
188.383910,40.817651
188.510939,40.817651
188.637968,40.817651
188.764996,40.817651
188.892025,40.817651
189.019054,40.817651
189.146083,40.817651
189.273112,40.817651
189.400141,40.817651
189.527170,40.817651
189.654199,40.817651
189.781228,40.817651
189.908257,7.916937
190.035286,40.817651
190.162315,40.817651
190.289344,40.817651
190.416373,40.817651
190.543402,40.817651
190.670430,40.817651
190.797459,40.817651
190.924488,40.817651
191.051517,40.752758
194.100212,8.695652
194.227241,8.695652
194.354270,8.695652
194.481299,40.687865
194.608327,40.687865
194.735356,40.687865
194.862385,40.687865
194.989414,40.687865
195.116443,40.687865
195.243472,40.687865
195.370501,8.436080
195.497530,8.436080
195.624559,8.306295
195.751588,8.306295
196.386733,7.916937
196.513761,7.916937
196.640790,7.916937
196.767819,7.916937
196.894848,7.916937
197.021877,7.916937
197.148906,7.916937
197.275935,7.916937
197.402964,7.916937
197.529993,7.916937
197.657022,7.916937
197.784051,7.916937
197.911080,7.916937
198.038109,7.916937
198.165138,7.916937
198.292167,7.916937
198.419195,8.695652
198.546224,8.695652
198.673253,8.825438
198.800282,8.825438
198.927311,8.825438
199.054340,8.825438
199.181369,8.825438
199.308398,8.825438
199.435427,8.825438
200.070572,40.752758
200.197601,40.752758
200.324629,40.752758
200.451658,40.752758
200.578687,40.752758
200.705716,40.752758
200.832745,40.752758
200.959774,40.752758
201.086803,40.752758
201.213832,40.752758
201.340861,40.752758
201.467890,40.752758
201.594919,40.752758
201.721948,40.752758
201.848977,40.752758
201.976006,40.752758
202.103035,40.752758
202.230064,40.752758
202.357092,40.752758
202.484121,40.752758
206.549047,8.760545
206.676076,8.760545
206.803105,8.760545
206.930134,8.760545
207.057163,8.760545
207.184192,8.760545
207.311221,8.760545
207.438250,8.760545
207.565279,8.760545
207.692308,8.760545
207.819337,8.760545
207.946366,8.760545
208.073394,8.760545
208.200423,8.760545
214.678899,7.981830
214.805928,7.981830
214.932957,7.981830
215.059986,7.981830
215.187015,7.981830
215.314044,7.981830
215.441073,7.981830
215.568102,7.981830
216.965420,12.134977
217.092449,12.134977
217.219478,12.134977
217.346507,12.134977
217.473536,12.134977
217.600565,12.134977
217.727594,12.134977
217.854622,12.134977
219.251941,12.524335
219.378970,12.524335
219.505999,12.524335
219.633028,12.524335
219.760056,12.524335
219.887085,12.524335
220.014114,12.524335
220.141143,12.524335
220.268172,12.264763
220.395201,12.264763
220.522230,12.264763
220.649259,12.264763
220.776288,12.134977
220.903317,12.134977
223.824982,40.817651
223.952011,40.817651
224.079040,40.817651
224.206069,40.817651
224.333098,40.817651
224.460127,40.817651
224.587156,40.817651
224.714185,40.817651
224.841214,40.817651
224.968243,40.817651
225.095272,40.817651
225.222301,40.817651
225.349330,40.817651
225.476359,40.817651
225.603387,40.817651
225.730416,40.817651
225.857445,40.817651
225.984474,40.817651
226.111503,40.817651
226.238532,40.817651
226.365561,40.817651
226.492590,40.817651
226.619619,40.817651
226.746648,40.817651
226.873677,40.817651
227.000706,40.817651
227.127735,40.817651
227.254764,40.817651
227.381793,40.817651
227.508821,40.817651
227.635850,40.817651
227.762879,40.817651
227.889908,40.817651
228.016937,40.817651
228.143966,40.817651
228.270995,40.817651
228.398024,40.817651
228.525053,40.817651
228.652082,40.817651
228.779111,40.817651
228.906140,40.817651
229.033169,40.817651
229.160198,40.817651
229.287227,40.817651
229.414255,40.817651
229.541284,40.817651
229.668313,40.817651
229.795342,40.817651
229.922371,40.817651
230.049400,40.817651
230.176429,40.817651
230.303458,40.817651
230.430487,40.817651
230.557516,40.817651
230.684545,40.817651
230.811574,40.817651
230.938603,40.817651
231.065632,40.817651
231.192661,40.817651
231.319689,40.817651
231.446718,40.817651
231.573747,40.817651
231.700776,40.752758
231.827805,40.752758
231.954834,40.752758
232.081863,40.752758
232.208892,40.752758
232.335921,40.752758
232.462950,40.752758
232.589979,40.752758
232.717008,40.752758
232.844037,40.752758
232.971066,40.752758
233.098095,40.752758
233.225124,40.752758
233.352152,40.752758
233.479181,40.752758
233.606210,40.752758
233.733239,40.752758
233.860268,40.752758
233.987297,8.436080
234.114326,8.436080
234.241355,8.436080
234.368384,8.436080
234.749471,8.436080
234.876500,8.436080
235.003529,8.436080
235.130558,8.436080
235.257586,8.436080
235.384615,8.436080
235.511644,40.752758
235.638673,40.752758
235.765702,40.752758
235.892731,40.752758
236.019760,40.752758
236.146789,40.752758
236.273818,40.752758
236.400847,40.752758
236.527876,40.752758
236.654905,40.752758
236.781934,40.752758
