time_sec,value
200.959774,11.875406
201.086803,12.005191
201.213832,12.005191
201.340861,12.005191
201.467890,12.005191
201.594919,12.005191
201.721948,12.005191
201.848977,12.005191
201.976006,12.005191
208.454481,11.875406
208.581510,11.875406
208.708539,12.005191
208.835568,12.005191
208.962597,12.005191
209.089626,12.005191
209.216655,12.005191
209.343684,12.005191
209.470713,12.005191
209.597742,12.005191
210.741002,12.394549
210.868031,12.394549
210.995060,12.394549
211.122089,12.394549
211.249118,12.394549
211.376147,12.394549
211.503176,12.394549
211.630205,12.394549
211.757234,12.134977
211.884263,12.070084
212.011291,11.940299
212.138320,11.940299
212.265349,11.940299
212.392378,11.940299
212.519407,11.940299
212.646436,11.940299
212.773465,11.940299
212.900494,11.940299
213.027523,11.940299
213.154552,11.940299
213.281581,11.940299
213.408610,11.940299
213.535639,11.940299
213.662668,11.940299
213.789697,11.940299
213.916725,11.940299
214.043754,11.940299
214.170783,11.940299
214.297812,11.940299
214.424841,11.940299
214.551870,11.810513
214.678899,11.810513
214.805928,11.550941
214.932957,11.550941
221.411433,8.046723
221.538462,8.046723
221.665490,8.046723
221.792519,8.046723
221.919548,8.046723
222.046577,8.046723
222.173606,8.046723
222.300635,8.046723
222.427664,8.046723
222.554693,8.046723
222.681722,8.046723
222.808751,8.046723
222.935780,8.046723
223.062809,8.046723
223.189838,8.046723
223.316867,8.046723
223.443896,8.046723
223.570924,8.046723
232.208892,11.161583
232.335921,11.161583
232.462950,11.161583
232.589979,11.161583
232.717008,11.161583
232.844037,11.161583
232.971066,11.161583
233.098095,11.161583
233.225124,11.161583
233.352152,11.161583
233.479181,11.810513
233.606210,11.810513
233.733239,11.940299
233.860268,11.940299
233.987297,11.940299
234.114326,11.940299
234.241355,11.940299
234.368384,11.940299
234.495413,11.940299
234.622442,11.940299
234.749471,11.940299
234.876500,11.940299
236.273818,12.459442
236.400847,12.459442
236.527876,12.459442
236.654905,12.459442
236.781934,12.459442
236.908963,12.459442
237.035992,12.459442
237.163020,12.459442
237.290049,12.459442
237.417078,12.459442
237.544107,12.589228
237.671136,12.589228
237.798165,12.589228
237.925194,12.589228
238.052223,12.589228
238.179252,12.589228
238.306281,12.589228
238.433310,12.589228
238.560339,12.589228
238.687368,12.524335
238.814397,12.459442
238.941426,12.459442
239.068454,12.459442
239.195483,12.459442
239.322512,12.459442
239.449541,12.459442
239.576570,12.459442
239.703599,12.394549
239.830628,12.329656
239.957657,12.264763
240.084686,12.005191
240.211715,12.005191
240.338744,11.875406
240.465773,11.875406
240.592802,11.875406
240.719831,11.875406
240.846860,11.875406
240.973888,11.875406
241.100917,11.875406
241.227946,11.875406
241.354975,11.875406
241.482004,11.875406
241.609033,11.875406
241.736062,11.875406
241.863091,11.875406
241.990120,11.875406
242.117149,11.875406
242.244178,11.875406
242.371207,11.875406
242.498236,11.875406
242.625265,11.875406
242.752294,11.875406
242.879323,11.875406
243.006351,11.875406
243.133380,11.875406
243.260409,11.875406
243.387438,11.745620
243.514467,11.745620
243.641496,11.356262
243.768525,11.356262
250.501059,8.371188
250.628088,8.371188
250.755116,8.371188
250.882145,8.371188
251.009174,8.371188
251.136203,8.371188
251.263232,8.371188
251.390261,8.306295
251.517290,8.111616
251.644319,8.111616
251.771348,7.981830
251.898377,7.981830
252.025406,7.981830
252.152435,7.981830
253.295695,7.981830
253.422724,7.981830
253.549753,7.981830
253.676782,7.981830
253.803811,7.981830
253.930840,7.981830
254.057869,7.981830
254.184898,7.981830
254.311927,7.981830
254.438956,7.981830
254.565984,7.981830
254.693013,7.981830
254.820042,7.981830
254.947071,7.981830
255.074100,7.981830
255.201129,7.981830
255.328158,7.981830
255.455187,7.981830
255.582216,7.981830
255.709245,7.981830
255.836274,7.981830
255.963303,7.981830
256.090332,7.981830
256.217361,7.981830
256.344390,7.981830
256.471418,7.981830
256.598447,7.981830
261.044460,7.981830
261.171489,7.981830
261.298518,7.981830
261.425547,7.981830
261.552576,7.981830
261.679605,7.981830
261.806634,7.981830
261.933663,7.981830
262.060692,7.916937
262.187721,7.916937
262.314749,7.916937
262.441778,7.916937
262.568807,7.916937
262.695836,7.916937
262.822865,7.916937
262.949894,7.916937
263.076923,7.916937
263.203952,7.916937
263.330981,7.916937
263.458010,7.916937
263.839097,8.241402
263.966126,8.241402
264.093155,8.241402
264.220183,8.241402
264.347212,8.241402
264.474241,8.241402
264.601270,8.241402
264.728299,8.176509
264.855328,7.981830
264.982357,7.916937
265.109386,8.046723
265.236415,8.046723
265.363444,8.046723
265.490473,8.046723
265.617502,8.046723
265.744531,8.046723
265.871560,8.046723
265.998589,8.046723
266.125618,8.046723
266.252646,8.046723
266.379675,8.046723
266.506704,8.046723
266.633733,8.046723
266.760762,8.046723
266.887791,8.046723
267.014820,8.046723
267.141849,8.046723
267.268878,8.046723
267.395907,8.046723
267.522936,8.046723
267.649965,8.046723
267.776994,8.046723
267.904023,8.046723
268.031052,8.046723
268.158080,8.046723
268.285109,8.046723
268.412138,8.046723
268.539167,8.046723
268.666196,8.046723
268.793225,8.046723
268.920254,8.046723
269.047283,8.046723
269.174312,8.046723
269.301341,8.046723
300.042343,7.852044
300.169372,7.852044
300.296401,7.852044
300.423430,7.852044
300.550459,7.852044
300.677488,7.852044
300.804517,7.852044
300.931546,7.852044
301.058574,7.981830
301.185603,7.981830
301.312632,7.981830
301.439661,7.981830
301.566690,7.981830
301.693719,7.981830
301.820748,7.981830
301.947777,7.981830
302.074806,7.981830
302.201835,7.981830
302.328864,7.981830
302.455893,7.981830
302.582922,7.981830
302.709951,7.981830
302.836980,7.981830
302.964008,7.981830
316.810162,7.787151
316.937191,7.787151
317.064220,7.787151
317.191249,7.787151
317.318278,7.787151
317.445307,7.787151
317.572336,7.787151
317.699365,7.787151
317.826394,7.787151
317.953423,7.787151
319.604799,7.916937
319.731828,7.916937
319.858857,7.916937
319.985886,7.916937
320.112915,7.916937
320.239944,7.916937
320.366972,7.916937
320.494001,7.916937
320.621030,7.916937
320.748059,7.916937
320.875088,7.916937
321.002117,7.916937
321.129146,7.916937
321.256175,7.916937
321.383204,7.916937
321.510233,7.916937
321.637262,7.916937
321.764291,7.916937
321.891320,7.916937
322.018349,7.916937
322.145378,7.916937
322.272406,7.916937
322.399435,7.916937
322.526464,7.916937
322.653493,7.916937
322.780522,7.916937
322.907551,7.787151
323.034580,7.787151
323.161609,7.916937
323.288638,7.916937
323.415667,7.916937
323.542696,7.916937
323.669725,7.916937
323.796754,7.916937
323.923783,7.916937
324.050812,7.916937
324.177841,7.916937
324.304869,7.916937
324.431898,7.916937
324.558927,7.916937
324.685956,7.916937
324.812985,7.916937
324.940014,7.916937
325.067043,7.916937
325.194072,7.787151
325.321101,7.787151
325.448130,7.787151
325.575159,7.787151
325.702188,7.787151
325.829217,7.787151
325.956246,7.916937
326.083275,7.916937
326.210303,7.916937
326.337332,7.916937
326.464361,7.916937
326.591390,7.916937
326.718419,7.916937
326.845448,7.916937
326.972477,7.916937
327.099506,7.916937
327.226535,7.916937
327.353564,7.916937
327.480593,7.916937
327.607622,7.916937
327.734651,7.916937
327.861680,7.916937
327.988709,7.916937
328.115737,7.916937
328.242766,7.916937
328.369795,7.916937
328.496824,7.916937
328.623853,7.916937
328.750882,7.916937
328.877911,7.916937
332.942837,11.680727
333.069866,11.680727
333.196895,11.810513
333.323924,11.810513
333.450953,11.810513
333.577982,11.810513
333.705011,11.810513
333.832040,11.810513
333.959068,11.810513
334.086097,11.810513
334.213126,11.810513
334.340155,11.810513
334.467184,11.810513
334.594213,11.810513
334.721242,11.810513
334.848271,11.810513
334.975300,11.810513
335.102329,11.810513
335.229358,11.810513
335.356387,11.810513
335.483416,11.810513
335.610445,11.810513
335.737474,11.810513
335.864502,11.810513
337.007763,12.199870
337.134792,12.199870
337.261821,12.199870
337.388850,12.199870
337.515879,12.199870
337.642908,12.199870
337.769936,12.199870
337.896965,12.199870
338.023994,11.810513
338.151023,11.810513
338.278052,11.680727
338.405081,11.680727
338.532110,11.680727
338.659139,11.680727
338.786168,11.680727
338.913197,11.680727
339.040226,11.680727
339.167255,11.680727
339.294284,11.680727
339.421313,11.680727
339.548342,11.680727
339.675371,11.680727
339.802399,12.070084
339.929428,12.070084
340.056457,12.070084
340.183486,12.070084
340.310515,12.070084
340.437544,12.070084
340.564573,12.070084
340.691602,12.070084
341.580805,12.329656
341.707833,12.329656
341.834862,12.329656
341.961891,12.329656
342.088920,12.329656
342.215949,12.329656
342.342978,12.329656
342.470007,12.329656
342.597036,12.199870
342.724065,12.199870
348.440367,16.093446
348.567396,16.093446
348.694425,16.093446
348.821454,16.093446
348.948483,16.093446
349.075512,16.093446
349.202541,16.093446
349.329570,16.093446
349.456598,16.093446
349.583627,16.093446
349.710656,16.093446
349.837685,16.093446
349.964714,16.093446
350.091743,16.093446
350.218772,16.093446
350.345801,16.093446
350.472830,15.055159
350.599859,15.055159
350.726888,14.795587
350.853917,14.795587
350.980946,14.406230
351.107975,14.406230
351.235004,14.016872
351.362032,14.016872
351.489061,14.016872
351.616090,14.016872
351.743119,14.146658
351.870148,14.146658
351.997177,14.146658
352.124206,14.146658
352.251235,14.146658
352.378264,14.146658
352.505293,14.146658
352.632322,14.146658
352.759351,14.146658
352.886380,14.146658
353.013409,14.146658
353.140438,14.146658
353.267466,14.146658
353.394495,14.146658
353.521524,14.146658
353.648553,14.146658
353.775582,14.925373
353.902611,14.925373
354.029640,14.925373
354.156669,14.925373
354.283698,14.925373
354.410727,14.925373
354.537756,14.925373
354.664785,14.925373
354.791814,14.925373
354.918843,14.925373
355.045872,14.925373
355.172900,14.925373
355.299929,14.925373
355.426958,14.925373
355.553987,14.925373
355.681016,14.925373
355.808045,14.925373
355.935074,14.860480
356.062103,14.536016
356.189132,13.822193
356.316161,13.822193
356.443190,13.822193
356.570219,13.562622
356.697248,13.562622
356.824277,12.005191
356.951306,12.005191
357.078335,12.005191
357.205363,12.005191
357.332392,12.005191
357.459421,12.005191
357.586450,12.005191
357.713479,12.005191
357.840508,12.005191
357.967537,12.005191
358.094566,12.005191
358.221595,12.005191
359.110797,15.379624
359.237826,15.444517
359.364855,16.093446
359.491884,16.093446
359.618913,16.482803
359.745942,16.482803
359.872971,16.872161
360.000000,16.937054
360.127029,16.937054
360.254058,16.937054
360.381087,16.937054
360.508116,16.937054
360.635145,16.937054
360.762174,16.937054
360.889203,16.872161
361.016231,16.807268
361.143260,16.677482
361.270289,16.677482
361.397318,16.028553
361.524347,16.028553
361.651376,16.028553
361.778405,16.028553
361.905434,16.028553
362.032463,16.028553
362.159492,14.990266
362.286521,14.990266
362.413550,14.730694
362.540579,14.730694
362.667608,14.341337
362.794637,14.341337
362.921665,13.951979
363.048694,13.951979
365.462244,12.005191
365.589273,12.005191
365.716302,12.005191
365.843331,12.005191
365.970360,12.005191
366.097389,12.005191
366.224418,12.005191
366.351447,12.005191
366.478476,11.875406
366.605505,11.875406
366.732534,11.745620
366.859562,11.745620
366.986591,11.615834
367.113620,11.615834
367.240649,11.486048
367.367678,11.486048
368.510939,11.745620
368.637968,11.745620
368.764996,11.745620
368.892025,11.745620
369.019054,11.745620
369.146083,11.745620
369.273112,11.745620
369.400141,11.745620
369.527170,11.615834
369.654199,11.615834
369.781228,11.356262
369.908257,11.356262
371.305575,11.745620
371.432604,11.745620
371.559633,11.745620
371.686662,11.745620
371.813691,11.745620
371.940720,11.745620
372.067749,11.745620
372.194778,11.745620
372.321807,12.264763
372.448836,12.264763
372.575865,12.264763
372.702893,12.264763
372.829922,12.264763
372.956951,12.264763
373.083980,12.264763
373.211009,12.264763
373.338038,12.264763
373.465067,12.264763
373.592096,12.264763
373.719125,12.264763
373.846154,12.264763
373.973183,12.264763
374.354270,15.120052
374.481299,15.120052
374.608327,15.249838
374.735356,15.249838
374.862385,15.249838
374.989414,15.249838
375.116443,15.249838
375.243472,15.249838
375.370501,15.249838
375.497530,15.184945
375.624559,14.990266
375.751588,14.925373
375.878617,14.211551
376.005646,14.146658
376.132675,13.951979
376.259704,13.887086
376.386733,13.692408
376.513761,13.692408
377.021877,12.134977
377.402964,13.692408
377.529993,13.692408
377.657022,13.692408
377.784051,13.692408
377.911080,13.692408
378.038109,13.692408
378.165138,13.692408
378.292167,13.692408
378.419195,13.692408
378.546224,13.692408
378.673253,13.692408
378.800282,13.627515
379.181369,12.134977
379.308398,12.134977
379.435427,12.134977
379.562456,12.134977
379.689485,12.134977
379.816514,12.134977
379.943543,12.134977
380.070572,12.134977
380.197601,12.134977
380.324629,12.134977
380.451658,12.134977
380.578687,12.134977
381.086803,12.264763
381.213832,12.329656
381.340861,12.329656
381.467890,12.329656
381.594919,12.329656
381.721948,12.329656
381.848977,12.329656
381.976006,12.329656
382.103035,12.329656
382.230064,12.199870
382.357092,12.199870
382.484121,12.070084
382.611150,12.070084
382.738179,12.070084
382.865208,12.134977
382.992237,12.134977
383.119266,12.134977
383.246295,12.134977
383.373324,12.134977
383.500353,12.134977
383.627382,12.134977
384.262526,12.199870
384.389555,12.199870
384.516584,12.199870
384.643613,12.199870
384.770642,12.199870
384.897671,12.199870
385.024700,12.199870
385.151729,12.199870
385.278758,11.940299
385.405787,11.940299
385.532816,11.940299
385.659845,11.940299
385.786874,11.940299
385.913903,11.940299
387.057163,12.070084
387.184192,12.070084
387.311221,12.070084
387.438250,12.070084
387.565279,12.070084
387.692308,12.070084
387.819337,12.070084
387.946366,12.070084
388.073394,11.810513
388.200423,11.810513
388.327452,11.680727
388.454481,11.680727
388.581510,11.680727
388.708539,11.680727
388.835568,11.421155
388.962597,11.421155
389.089626,11.031798
389.216655,11.031798
396.203246,7.787151
396.330275,7.787151
396.457304,7.787151
396.584333,7.787151
396.711362,7.787151
396.838391,7.787151
396.965420,7.787151
397.092449,7.787151
397.219478,7.657365
397.346507,7.657365
397.473536,8.436080
397.600565,8.436080
397.727594,8.436080
397.854622,8.436080
397.981651,8.436080
398.108680,8.436080
398.235709,8.436080
398.362738,8.436080
398.743825,8.306295
398.870854,8.306295
398.997883,8.306295
399.124912,8.306295
399.251941,8.306295
399.378970,8.306295
399.505999,8.306295
399.633028,8.306295
399.760056,8.306295
399.887085,8.306295
404.079040,5.386113
404.206069,5.386113
404.333098,5.386113
404.460127,5.386113
404.587156,5.386113
404.714185,5.386113
404.841214,5.386113
404.968243,5.386113
405.095272,5.386113
405.222301,5.386113
405.349330,5.386113
405.476359,5.386113
405.603387,5.386113
405.730416,5.386113
405.857445,5.386113
405.984474,5.386113
410.176429,5.256327
410.303458,5.256327
410.430487,5.386113
410.557516,5.386113
410.684545,5.386113
410.811574,5.386113
410.938603,5.386113
411.065632,5.386113
411.192661,5.386113
411.319689,5.386113
411.446718,5.386113
411.573747,5.386113
412.717008,5.386113
412.844037,5.386113
412.971066,5.386113
413.098095,5.386113
413.225124,5.386113
413.352152,5.386113
413.479181,5.386113
413.606210,5.386113
413.733239,5.256327
413.860268,5.256327
413.987297,4.996755
414.114326,4.996755
414.241355,4.996755
414.368384,4.996755
414.495413,4.737184
414.622442,4.737184
414.749471,4.737184
414.876500,4.737184
415.003529,4.737184
415.130558,4.737184
415.257586,4.737184
415.384615,4.737184
415.511644,4.737184
415.638673,4.737184
415.765702,4.477612
415.892731,4.477612
416.019760,4.088254
416.146789,4.088254
416.273818,3.763790
416.400847,3.698897
416.527876,3.634004
416.654905,3.569111
416.781934,3.569111
416.908963,3.569111
417.035992,4.282933
417.163020,4.347826
417.290049,4.347826
417.417078,4.607398
417.544107,4.607398
417.671136,4.607398
417.798165,5.191434
417.925194,5.256327
418.052223,5.321220
418.179252,5.386113
418.306281,5.386113
418.433310,5.386113
418.560339,5.386113
418.687368,5.386113
418.814397,5.386113
418.941426,5.386113
419.068454,5.256327
419.195483,5.256327
419.322512,4.866970
419.449541,4.866970
419.576570,4.866970
419.703599,4.866970
419.830628,4.737184
419.957657,4.737184
420.084686,4.737184
420.211715,4.672291
420.338744,4.672291
420.465773,4.672291
420.592802,4.672291
420.719831,4.672291
420.846860,4.672291
420.973888,4.672291
421.100917,5.321220
421.227946,5.321220
421.354975,5.321220
421.482004,5.321220
421.609033,5.321220
421.736062,5.321220
421.863091,5.321220
421.990120,5.321220
422.117149,5.321220
422.244178,5.321220
422.371207,5.321220
422.498236,5.321220
422.625265,5.321220
422.752294,5.321220
422.879323,5.321220
423.006351,5.321220
423.133380,5.451006
423.260409,5.451006
423.387438,5.451006
423.514467,5.451006
423.641496,5.451006
423.768525,5.451006
423.895554,5.451006
424.022583,5.451006
424.149612,5.451006
424.276641,5.451006
424.403670,5.451006
424.530699,5.451006
424.657728,7.268008
424.784757,7.332901
424.911785,7.332901
425.038814,7.332901
425.165843,7.332901
425.292872,7.332901
425.419901,7.332901
425.546930,7.332901
428.468596,11.486048
428.595625,11.486048
428.722653,11.486048
428.849682,11.486048
428.976711,11.486048
429.103740,11.486048
429.230769,11.486048
429.357798,11.486048
432.533522,12.005191
432.660550,12.005191
432.787579,12.005191
432.914608,12.005191
433.041637,12.005191
433.168666,12.005191
433.295695,12.005191
433.422724,11.940299
433.549753,11.875406
433.676782,11.810513
433.803811,11.745620
433.930840,11.680727
434.057869,11.615834
434.184898,11.550941
434.311927,11.226476
434.438956,11.161583
434.565984,10.772226
434.693013,10.772226
436.852505,11.550941
436.979534,11.615834
437.106563,11.615834
437.233592,11.615834
437.360621,11.615834
437.487650,11.615834
437.614679,11.615834
437.741708,11.615834
437.868737,11.421155
437.995766,11.421155
439.393084,11.940299
439.520113,12.005191
439.647142,12.005191
439.774171,12.005191
439.901200,12.005191
440.028229,12.005191
440.155258,12.005191
440.282287,12.005191
440.790402,13.173264
440.917431,13.497729
441.044460,13.497729
441.171489,13.497729
441.298518,13.497729
441.425547,13.497729
441.552576,13.497729
441.679605,13.497729
441.806634,13.497729
441.933663,12.070084
442.060692,12.070084
442.187721,11.810513
442.314749,11.810513
442.441778,11.680727
442.568807,11.680727
443.712068,8.046723
443.839097,8.046723
443.966126,8.046723
444.093155,8.046723
444.220183,8.046723
444.347212,8.046723
444.474241,8.046723
444.601270,8.046723
444.728299,7.787151
444.855328,7.787151
444.982357,7.787151
445.109386,7.787151
445.236415,7.787151
445.363444,7.787151
445.490473,7.787151
445.617502,7.787151
445.744531,7.787151
445.871560,7.787151
445.998589,7.787151
446.125618,7.787151
453.366267,11.550941
453.493296,11.550941
453.620325,11.680727
453.747354,11.680727
453.874382,11.680727
454.001411,11.680727
454.128440,11.680727
454.255469,11.680727
454.382498,11.680727
454.509527,11.680727
454.636556,11.550941
454.763585,11.550941
454.890614,12.199870
455.017643,12.199870
455.144672,12.199870
455.271701,12.199870
455.398730,12.199870
455.525759,12.199870
455.652788,12.199870
455.779817,12.199870
455.906845,12.199870
456.033874,12.199870
456.160903,12.199870
456.287932,12.199870
456.414961,11.940299
456.541990,11.940299
456.669019,11.680727
456.796048,11.680727
456.923077,11.680727
457.050106,11.680727
457.177135,11.421155
463.020466,14.795587
463.147495,14.795587
463.274524,14.795587
463.401553,14.795587
463.528582,14.795587
463.655610,16.028553
463.782639,16.028553
463.909668,17.001947
464.036697,17.001947
464.163726,17.001947
464.290755,17.001947
464.417784,17.650876
464.544813,17.650876
464.671842,18.040234
464.798871,18.040234
464.925900,18.040234
465.052929,18.040234
