time_sec,value
32.519407,11.745620
32.646436,11.745620
32.773465,11.745620
32.900494,11.745620
33.027523,11.745620
33.154552,11.745620
33.281581,11.745620
33.408610,11.745620
33.535639,11.745620
33.662668,11.745620
33.789697,11.745620
33.916725,11.745620
34.043754,12.134977
34.170783,12.199870
34.297812,12.394549
34.424841,12.394549
34.551870,12.394549
34.678899,12.394549
34.805928,12.394549
34.932957,12.394549
35.059986,12.394549
35.187015,12.394549
35.568102,13.432836
35.695131,13.497729
35.822159,13.497729
35.949188,13.497729
36.076217,13.497729
36.203246,13.497729
36.330275,13.497729
36.457304,13.497729
36.584333,12.264763
36.711362,12.264763
36.838391,12.264763
36.965420,12.264763
37.092449,12.134977
37.219478,12.134977
37.346507,11.875406
37.473536,11.875406
37.600565,11.615834
37.727594,11.615834
38.108680,8.241402
38.235709,8.241402
38.362738,8.241402
38.489767,8.241402
38.616796,8.241402
38.743825,8.241402
38.870854,8.241402
38.997883,8.241402
39.124912,7.981830
39.251941,7.981830
39.378970,7.722258
39.505999,7.722258
40.903317,7.527579
41.030346,7.527579
41.157375,7.527579
41.284404,7.527579
41.411433,7.787151
41.538462,7.787151
41.665490,8.176509
41.792519,8.176509
41.919548,8.176509
42.046577,8.176509
42.173606,8.176509
42.300635,8.176509
42.427664,8.176509
42.554693,8.176509
48.270995,21.349773
48.398024,21.414666
48.525053,21.933809
48.652082,21.933809
48.779111,23.880597
48.906140,23.880597
49.033169,24.269955
49.160198,24.269955
49.287227,24.269955
49.414255,24.269955
49.541284,24.269955
49.668313,24.269955
49.795342,24.269955
49.922371,24.269955
50.049400,24.269955
50.176429,23.880597
50.303458,23.880597
50.430487,21.933809
50.557516,21.933809
50.684545,20.895522
50.811574,20.830629
50.938603,20.765737
51.065632,20.700844
51.192661,18.234912
51.319689,18.234912
51.446718,16.937054
51.573747,16.937054
51.700776,16.677482
51.827805,16.677482
51.954834,16.158339
52.081863,16.158339
52.208892,15.639195
52.335921,15.639195
52.462950,15.379624
52.589979,15.379624
52.717008,15.120052
52.844037,15.120052
52.971066,15.120052
53.098095,15.120052
53.225124,15.120052
53.352152,15.120052
53.479181,15.120052
53.606210,15.120052
53.733239,14.860480
53.860268,14.860480
53.987297,14.600909
54.114326,14.600909
54.241355,14.730694
54.368384,14.730694
54.495413,14.990266
54.622442,14.990266
54.749471,14.990266
54.876500,14.990266
55.003529,14.990266
55.130558,14.990266
55.257586,15.120052
55.384615,15.120052
55.511644,15.120052
55.638673,15.120052
55.765702,15.120052
55.892731,15.120052
56.019760,15.120052
56.146789,15.120052
56.273818,14.990266
56.400847,14.990266
56.527876,14.730694
56.654905,14.730694
56.781934,14.471123
56.908963,14.471123
57.035992,13.822193
57.163020,13.757300
59.576570,12.199870
59.703599,12.199870
59.830628,12.199870
59.957657,12.199870
60.084686,12.199870
60.211715,12.199870
60.338744,12.199870
60.465773,12.199870
60.592802,12.199870
60.719831,12.199870
60.846860,12.070084
60.973888,11.810513
61.100917,11.810513
61.227946,11.421155
61.354975,11.421155
61.482004,11.680727
61.609033,11.680727
61.736062,11.940299
61.863091,11.940299
61.990120,11.940299
62.117149,11.940299
62.244178,11.940299
62.371207,11.940299
62.498236,11.940299
62.625265,11.940299
62.752294,11.940299
62.879323,11.940299
63.006351,11.940299
63.133380,11.940299
63.260409,11.940299
63.387438,11.940299
63.514467,12.459442
63.641496,12.459442
63.768525,12.459442
63.895554,12.459442
64.022583,12.459442
64.149612,12.459442
64.276641,12.459442
64.403670,12.459442
64.530699,12.459442
64.657728,12.459442
65.038814,13.757300
65.165843,13.757300
65.292872,13.757300
65.419901,13.757300
65.546930,13.757300
65.673959,13.757300
65.800988,13.757300
65.928017,13.757300
72.533522,11.745620
72.660550,11.810513
72.787579,11.810513
72.914608,11.810513
73.041637,11.810513
73.168666,11.810513
73.295695,11.810513
73.422724,11.810513
73.549753,11.745620
73.676782,11.291369
73.803811,11.291369
73.930840,11.291369
74.057869,11.226476
74.184898,11.031798
74.311927,10.966905
74.438956,11.096690
74.565984,11.096690
74.693013,11.096690
74.820042,11.096690
74.947071,11.096690
75.074100,11.096690
75.201129,11.096690
75.328158,11.096690
75.455187,11.096690
75.582216,10.966905
75.709245,10.966905
105.306987,7.852044
105.434016,7.852044
105.561044,7.852044
105.688073,7.852044
105.815102,7.852044
105.942131,7.852044
106.069160,7.852044
106.196189,7.852044
106.323218,7.852044
106.450247,7.852044
106.577276,7.852044
106.704305,7.916937
106.831334,7.981830
106.958363,7.981830
107.085392,7.981830
107.212421,7.981830
107.339450,7.981830
107.466478,7.981830
107.593507,7.981830
107.720536,7.981830
107.847565,7.981830
107.974594,7.981830
108.101623,7.981830
108.228652,7.981830
108.355681,7.981830
108.482710,7.981830
119.280169,8.371188
119.407198,8.371188
119.534227,8.371188
119.661256,8.371188
119.788285,8.371188
119.915314,8.371188
120.042343,8.371188
120.169372,8.371188
120.296401,8.371188
120.423430,8.371188
120.550459,8.371188
120.677488,8.371188
120.804517,8.371188
120.931546,7.981830
121.058574,7.981830
121.185603,8.111616
121.312632,8.111616
121.439661,8.111616
121.566690,8.111616
121.693719,8.111616
121.820748,8.111616
121.947777,8.111616
122.074806,8.046723
122.201835,7.981830
122.328864,7.981830
122.455893,7.981830
122.582922,7.981830
122.709951,7.981830
122.836980,7.981830
122.964008,7.981830
123.091037,7.981830
123.218066,7.981830
123.345095,7.981830
123.472124,7.981830
123.599153,7.981830
123.726182,7.981830
123.853211,7.981830
130.966831,7.527579
131.093860,7.527579
131.220889,7.527579
131.347918,7.527579
131.474947,7.527579
131.601976,7.657365
131.729005,7.657365
131.856034,7.657365
131.983063,7.657365
132.110092,7.657365
132.237121,7.657365
132.364150,7.657365
132.491179,7.657365
132.618207,7.657365
132.745236,7.657365
138.588567,8.436080
138.715596,8.436080
138.842625,8.436080
138.969654,8.436080
139.096683,8.436080
139.223712,8.436080
139.350741,8.436080
139.477770,8.436080
139.604799,8.306295
139.731828,8.306295
139.858857,8.046723
139.985886,8.046723
140.112915,8.046723
140.239944,8.046723
140.366972,7.787151
140.494001,7.787151
141.383204,7.657365
141.510233,7.657365
141.637262,7.657365
141.764291,7.657365
141.891320,7.657365
142.018349,7.657365
142.145378,7.657365
142.272406,7.657365
142.399435,7.657365
142.526464,7.657365
144.177841,7.592472
144.304869,7.592472
144.431898,7.592472
144.558927,7.592472
144.685956,7.592472
144.812985,7.592472
144.940014,7.592472
145.067043,7.592472
145.194072,7.592472
145.321101,7.592472
145.448130,7.592472
145.575159,7.592472
145.702188,7.592472
145.829217,7.592472
145.956246,7.592472
146.083275,7.592472
146.210303,7.592472
146.337332,7.592472
146.464361,7.592472
146.591390,7.592472
146.718419,7.592472
146.845448,7.592472
146.972477,7.592472
147.099506,7.592472
147.226535,7.592472
147.353564,7.592472
147.480593,7.592472
147.607622,7.592472
147.734651,7.592472
147.861680,7.592472
147.988709,7.592472
148.115737,7.592472
148.242766,7.527579
149.004940,7.592472
149.131969,7.592472
149.258998,7.592472
149.386027,7.592472
149.513056,7.592472
149.640085,7.592472
149.767114,7.592472
149.894143,7.592472
150.021171,7.592472
150.148200,7.592472
150.275229,7.592472
150.529287,7.592472
150.656316,7.592472
150.783345,7.592472
150.910374,7.592472
151.037403,7.592472
151.164432,7.592472
151.291461,7.592472
151.418490,7.592472
151.545519,7.657365
151.672548,7.657365
151.799577,7.916937
151.926606,7.916937
152.053634,7.916937
152.180663,7.916937
152.307692,7.916937
152.434721,7.916937
152.561750,7.916937
155.737474,8.111616
155.864502,8.111616
155.991531,8.111616
156.118560,8.111616
156.245589,8.111616
156.372618,8.111616
156.499647,8.111616
156.626676,8.111616
156.753705,7.981830
156.880734,7.981830
157.007763,7.981830
157.134792,7.981830
157.261821,7.981830
157.388850,7.981830
157.515879,8.111616
157.642908,8.111616
157.769936,8.111616
157.896965,8.111616
158.023994,8.111616
158.151023,8.111616
158.278052,8.111616
158.405081,8.111616
158.532110,7.981830
158.659139,7.981830
158.786168,7.981830
158.913197,7.981830
159.040226,7.981830
159.167255,7.981830
159.294284,7.981830
159.421313,7.981830
159.548342,7.981830
159.675371,7.981830
159.802399,7.981830
159.929428,7.981830
160.056457,7.852044
160.183486,7.852044
163.359210,11.745620
163.486239,11.745620
163.613267,11.745620
163.740296,11.745620
163.867325,11.745620
163.994354,11.745620
164.121383,11.745620
164.248412,11.745620
164.883557,14.600909
165.010586,14.600909
165.137615,14.600909
165.264644,14.600909
165.391673,14.600909
165.518701,14.600909
165.645730,14.600909
165.772759,14.600909
165.899788,14.600909
166.026817,14.600909
166.153846,14.211551
166.280875,14.211551
166.407904,14.211551
166.534933,14.211551
166.661962,14.081765
166.788991,14.081765
166.916020,12.134977
167.043049,12.134977
167.170078,12.134977
167.297107,12.134977
167.424135,12.134977
167.551164,12.134977
167.678193,11.486048
167.805222,11.486048
167.932251,11.226476
168.059280,11.226476
168.313338,8.176509
168.440367,8.176509
168.567396,8.176509
168.694425,8.176509
168.821454,8.176509
168.948483,8.176509
169.075512,8.176509
169.202541,8.176509
169.329570,8.046723
169.456598,8.046723
169.583627,7.916937
169.710656,7.916937
169.837685,7.916937
169.964714,7.916937
172.124206,8.176509
172.251235,8.176509
172.378264,8.176509
172.505293,8.176509
172.632322,8.176509
172.759351,8.176509
172.886380,8.176509
173.013409,8.176509
173.140438,8.046723
173.267466,8.046723
173.394495,8.046723
173.521524,8.046723
173.648553,8.046723
173.775582,8.046723
173.902611,8.046723
174.029640,8.046723
174.156669,8.046723
174.283698,8.046723
174.410727,8.046723
174.537756,8.046723
174.664785,8.046723
174.791814,8.046723
189.400141,7.981830
189.527170,7.981830
189.654199,7.981830
189.781228,7.981830
189.908257,7.981830
190.035286,7.981830
190.162315,7.981830
190.289344,7.981830
190.416373,7.981830
190.543402,7.981830
190.670430,7.981830
190.797459,7.981830
190.924488,7.981830
191.051517,7.981830
191.178546,7.981830
191.305575,7.981830
191.432604,7.981830
191.559633,8.111616
191.686662,8.111616
191.813691,8.111616
191.940720,8.111616
192.067749,8.111616
192.194778,8.111616
192.321807,8.111616
192.448836,8.111616
192.575865,8.111616
192.702893,8.111616
192.829922,8.111616
192.956951,8.111616
193.083980,8.111616
193.211009,8.111616
193.338038,7.981830
193.465067,7.981830
193.592096,8.111616
193.719125,8.111616
193.846154,8.111616
193.973183,8.111616
194.100212,8.111616
194.227241,8.111616
194.354270,8.111616
194.481299,8.111616
194.608327,8.111616
194.735356,8.111616
194.862385,8.111616
194.989414,8.111616
195.116443,8.111616
195.243472,8.111616
195.370501,8.111616
195.497530,8.111616
195.624559,7.981830
195.751588,7.981830
195.878617,7.981830
196.005646,7.981830
196.132675,7.981830
196.259704,7.981830
196.386733,8.111616
196.513761,8.111616
196.640790,8.111616
196.767819,8.111616
196.894848,8.111616
197.021877,8.111616
197.148906,8.111616
197.275935,8.111616
197.402964,8.111616
197.529993,8.111616
197.657022,8.111616
197.784051,8.111616
197.911080,8.111616
198.038109,8.111616
198.165138,8.111616
198.292167,8.111616
198.419195,7.981830
198.546224,7.981830
198.673253,8.111616
198.800282,8.111616
198.927311,8.111616
199.054340,8.111616
199.181369,8.111616
199.308398,8.111616
199.435427,8.111616
199.562456,8.111616
199.689485,8.111616
199.816514,8.111616
199.943543,8.111616
200.070572,8.111616
200.197601,8.111616
200.324629,8.111616
200.451658,7.981830
200.578687,7.981830
200.705716,7.981830
200.832745,7.981830
200.959774,7.981830
201.086803,7.981830
201.213832,7.981830
201.340861,7.981830
201.467890,7.981830
201.594919,7.981830
201.721948,7.981830
201.848977,7.981830
201.976006,7.981830
202.103035,7.981830
202.230064,7.981830
202.357092,7.981830
202.484121,8.046723
202.611150,8.111616
202.738179,8.111616
202.865208,8.111616
202.992237,8.111616
203.119266,8.111616
203.246295,8.111616
203.373324,8.111616
203.500353,8.111616
203.627382,8.111616
203.754411,8.111616
203.881440,8.111616
204.008469,8.111616
205.405787,8.111616
205.532816,8.111616
205.659845,8.111616
205.786874,8.111616
205.913903,8.111616
206.040932,8.111616
206.167960,8.111616
206.294989,8.111616
206.422018,8.111616
206.549047,8.111616
206.676076,8.111616
206.803105,8.111616
206.930134,7.852044
207.057163,7.787151
208.200423,7.916937
208.327452,7.916937
208.454481,7.916937
208.581510,7.916937
208.708539,7.916937
208.835568,7.916937
208.962597,7.916937
209.089626,7.981830
209.216655,7.981830
209.343684,7.981830
209.470713,7.981830
209.597742,7.981830
209.724771,7.981830
209.851800,7.981830
211.249118,8.176509
211.376147,8.176509
211.503176,8.176509
211.630205,8.176509
211.757234,8.176509
211.884263,8.176509
212.011291,8.176509
212.138320,8.176509
212.265349,8.046723
212.392378,8.046723
212.519407,8.046723
212.646436,8.046723
212.773465,8.046723
212.900494,8.046723
213.027523,8.046723
213.154552,8.046723
213.281581,8.046723
213.408610,8.046723
213.535639,8.046723
213.662668,8.046723
213.789697,8.046723
213.916725,8.046723
236.781934,11.291369
236.908963,11.291369
237.035992,11.680727
237.163020,11.680727
237.290049,11.680727
237.417078,11.680727
237.544107,11.680727
237.671136,11.680727
237.798165,11.680727
237.925194,11.680727
238.814397,17.261518
238.941426,17.261518
239.068454,17.261518
239.195483,17.261518
239.322512,17.261518
239.449541,17.261518
239.576570,17.261518
239.703599,17.261518
239.830628,16.482803
239.957657,16.482803
240.084686,16.223232
240.211715,16.223232
240.338744,16.223232
240.465773,16.223232
240.592802,15.184945
240.719831,15.184945
240.846860,14.925373
240.973888,14.925373
241.100917,14.665801
241.227946,14.665801
241.354975,14.276444
241.482004,14.276444
241.609033,12.459442
241.736062,12.459442
241.863091,12.459442
241.990120,12.394549
242.117149,12.394549
242.244178,12.394549
242.371207,12.329656
242.498236,12.264763
242.625265,11.550941
242.752294,11.486048
242.879323,11.421155
243.006351,11.356262
243.133380,11.291369
243.260409,11.226476
243.387438,11.226476
243.514467,11.226476
243.641496,11.226476
243.768525,11.226476
251.390261,11.226476
251.517290,11.226476
251.644319,11.356262
251.771348,11.356262
251.898377,11.356262
252.025406,11.356262
252.152435,11.356262
252.279464,11.356262
252.406493,11.356262
252.533522,11.356262
252.660550,11.356262
252.787579,11.356262
252.914608,11.226476
253.041637,11.226476
253.168666,11.226476
253.295695,11.226476
253.422724,11.226476
253.549753,11.226476
253.676782,11.226476
253.803811,11.226476
253.930840,11.226476
254.057869,11.226476
254.184898,11.226476
254.311927,11.226476
254.438956,11.226476
254.565984,11.226476
254.693013,11.096690
254.820042,11.096690
254.947071,11.096690
255.074100,11.096690
255.201129,11.096690
255.328158,11.096690
255.455187,11.096690
255.582216,11.096690
261.552576,11.680727
261.679605,11.680727
261.806634,11.940299
261.933663,11.940299
262.060692,12.070084
262.187721,12.070084
262.314749,12.070084
262.441778,12.070084
262.568807,12.070084
262.695836,12.070084
262.822865,12.070084
262.949894,12.070084
264.093155,12.589228
264.220183,12.589228
264.347212,12.589228
264.474241,12.589228
264.601270,12.589228
264.728299,12.589228
264.855328,12.589228
264.982357,12.589228
265.109386,12.589228
265.236415,12.589228
265.363444,12.589228
265.490473,12.589228
265.617502,12.524335
265.744531,12.459442
265.871560,12.264763
265.998589,12.199870
266.125618,12.134977
266.252646,12.070084
266.379675,11.875406
266.506704,11.810513
266.633733,11.486048
267.141849,11.940299
267.268878,11.940299
267.395907,11.940299
267.522936,11.940299
267.649965,11.940299
267.776994,11.940299
267.904023,11.940299
268.031052,11.940299
268.158080,11.940299
268.285109,11.940299
268.412138,11.940299
268.539167,11.940299
268.666196,12.070084
268.793225,12.070084
268.920254,12.070084
269.047283,12.070084
269.174312,12.070084
269.301341,12.070084
269.428370,12.070084
269.555399,12.070084
269.682428,12.070084
269.809457,12.070084
269.936486,12.070084
270.063514,12.070084
270.190543,12.070084
270.317572,12.070084
270.444601,12.070084
270.571630,12.070084
270.698659,12.070084
270.825688,11.940299
270.952717,11.940299
271.079746,11.940299
271.206775,11.940299
271.333804,12.589228
271.460833,12.589228
271.587862,12.589228
271.714891,12.589228
271.841920,12.589228
271.968948,12.589228
272.095977,12.589228
272.223006,12.589228
272.350035,12.589228
272.477064,12.589228
272.604093,12.589228
272.731122,12.589228
272.858151,12.589228
272.985180,12.589228
273.112209,12.589228
273.239238,12.589228
274.128440,12.459442
274.255469,12.459442
274.382498,12.589228
274.509527,12.589228
274.636556,12.589228
274.763585,12.589228
274.890614,12.589228
275.017643,12.589228
275.144672,12.589228
275.271701,12.589228
275.398730,12.589228
275.525759,12.589228
275.652788,12.589228
275.779817,12.589228
276.414961,14.406230
276.541990,14.406230
276.669019,14.795587
276.796048,14.795587
276.923077,15.184945
277.050106,15.184945
277.177135,15.704088
277.304164,15.704088
277.431193,16.093446
277.558222,16.093446
277.685251,16.482803
277.812279,16.547696
277.939308,16.742375
278.066337,16.807268
278.193366,17.131733
278.320395,17.196626
278.447424,17.196626
278.574453,17.196626
278.701482,17.196626
278.828511,17.196626
278.955540,17.196626
279.082569,17.196626
279.209598,17.131733
279.336627,17.131733
279.463656,16.482803
279.590685,16.482803
279.717713,16.353018
279.844742,16.353018
279.971771,16.353018
280.098800,16.353018
280.225829,16.353018
280.352858,16.353018
280.479887,16.223232
280.606916,16.223232
280.733945,15.574302
280.860974,15.574302
280.988003,15.704088
281.115032,15.704088
281.242061,15.963660
281.369090,15.963660
281.496119,15.963660
281.623147,15.963660
281.750176,15.963660
281.877205,15.963660
282.004234,15.963660
282.131263,15.963660
282.258292,17.131733
282.385321,17.131733
282.512350,17.131733
282.639379,17.131733
282.766408,17.131733
282.893437,17.131733
283.020466,17.131733
283.147495,17.131733
283.274524,17.001947
283.401553,17.001947
283.528582,16.353018
283.655610,16.353018
283.782639,16.353018
283.909668,16.353018
284.036697,16.353018
284.163726,16.353018
284.290755,16.093446
284.417784,16.093446
284.544813,15.055159
284.671842,15.055159
284.798871,14.665801
284.925900,14.665801
285.052929,14.406230
285.179958,14.406230
285.306987,13.627515
288.101623,15.509409
288.228652,15.509409
288.355681,16.612589
288.482710,16.612589
288.609739,17.261518
288.736768,17.261518
288.863797,17.521090
288.990826,17.521090
289.117855,17.521090
289.244884,17.521090
289.371912,17.521090
289.498941,17.521090
289.625970,17.521090
289.752999,17.521090
289.880028,17.521090
290.007057,17.521090
290.134086,17.521090
290.261115,17.521090
290.388144,17.391304
290.515173,17.391304
290.642202,17.131733
290.769231,17.131733
290.896260,16.482803
291.023289,16.417910
291.150318,15.833874
291.277347,15.768981
291.404375,15.509409
291.531404,15.509409
291.658433,15.249838
291.785462,15.249838
291.912491,14.990266
292.039520,14.990266
292.166549,14.730694
292.293578,14.730694
292.420607,14.860480
292.547636,14.860480
292.674665,15.249838
292.801694,15.249838
292.928723,15.249838
293.055752,15.249838
293.182781,15.249838
293.309809,15.249838
293.436838,15.249838
293.563867,15.249838
293.690896,15.249838
293.817925,15.249838
293.944954,15.249838
294.071983,15.249838
294.199012,15.249838
294.326041,15.249838
294.453070,15.249838
294.580099,15.249838
294.707128,15.055159
294.834157,14.990266
294.961186,14.665801
295.088215,14.600909
295.215243,14.406230
295.342272,14.341337
295.469301,14.341337
295.596330,14.341337
295.723359,14.341337
295.850388,14.341337
295.977417,14.341337
296.104446,14.341337
296.231475,14.341337
296.358504,14.341337
296.485533,14.341337
296.612562,14.341337
296.739591,14.341337
296.866620,14.341337
296.993649,14.341337
297.120677,14.341337
297.247706,14.341337
297.374735,14.341337
297.501764,14.341337
297.628793,14.341337
297.755822,14.341337
297.882851,14.341337
298.009880,14.341337
298.136909,14.341337
298.263938,14.341337
298.390967,14.341337
298.517996,14.341337
298.645025,14.341337
298.772054,14.341337
298.899083,14.341337
299.026112,14.341337
299.153140,14.341337
299.280169,14.341337
300.042343,12.524335
300.169372,12.524335
300.296401,12.524335
300.423430,12.524335
300.550459,12.524335
300.677488,12.524335
300.804517,12.524335
300.931546,12.394549
304.996471,15.249838
305.123500,15.249838
305.250529,15.249838
305.377558,15.249838
305.504587,15.249838
305.631616,15.249838
305.758645,15.249838
305.885674,15.249838
306.012703,15.249838
306.139732,15.249838
306.266761,15.120052
306.393790,15.120052
306.520819,14.860480
306.647848,14.795587
306.774876,14.276444
306.901905,14.276444
307.028934,14.276444
307.155963,14.276444
307.282992,14.276444
307.410021,14.276444
307.537050,14.276444
307.664079,14.276444
307.791108,14.276444
307.918137,14.276444
308.045166,14.276444
308.172195,14.276444
308.299224,14.406230
308.426253,14.406230
308.553282,14.406230
308.680311,14.406230
308.807339,14.406230
308.934368,14.406230
309.061397,14.406230
309.188426,14.406230
309.315455,14.406230
309.442484,14.406230
309.569513,14.406230
309.696542,14.406230
309.823571,14.406230
309.950600,14.406230
310.077629,14.276444
310.204658,14.276444
310.839802,12.459442
310.966831,12.459442
311.093860,12.459442
311.220889,12.459442
311.347918,12.459442
311.474947,12.459442
311.601976,12.459442
311.729005,12.459442
311.856034,12.459442
311.983063,12.459442
312.110092,12.199870
312.237121,12.199870
312.364150,12.070084
312.491179,12.070084
312.618207,12.070084
312.745236,12.070084
312.872265,12.070084
312.999294,12.070084
313.126323,12.070084
313.253352,12.070084
313.380381,12.070084
313.507410,12.070084
313.634439,12.070084
313.761468,12.070084
313.888497,12.070084
314.015526,12.070084
314.142555,12.070084
314.269584,12.070084
314.396613,11.810513
314.523641,11.680727
314.650670,11.615834
314.777699,11.421155
314.904728,11.356262
315.031757,11.291369
315.158786,11.226476
315.285815,11.161583
315.412844,11.096690
317.572336,11.421155
317.699365,11.421155
317.826394,11.421155
317.953423,11.421155
318.080452,11.421155
318.207481,11.421155
318.334510,11.421155
318.461538,11.421155
319.223712,12.589228
319.350741,12.589228
319.477770,12.589228
319.604799,12.719014
319.731828,12.719014
319.858857,12.719014
319.985886,12.719014
320.112915,12.719014
320.239944,12.719014
320.366972,12.719014
320.494001,12.719014
320.621030,12.719014
320.748059,12.654121
320.875088,12.589228
321.002117,12.524335
321.129146,13.627515
321.256175,13.627515
321.383204,13.757300
321.510233,13.757300
321.637262,13.757300
321.764291,13.757300
321.891320,13.757300
322.018349,13.757300
322.145378,13.757300
322.272406,13.692408
322.399435,12.589228
322.526464,12.524335
322.653493,12.459442
322.780522,12.394549
322.907551,12.134977
323.034580,12.134977
323.161609,11.745620
323.288638,11.745620
325.448130,11.486048
325.575159,11.486048
325.702188,11.486048
325.956246,12.005191
326.083275,12.005191
326.210303,12.134977
326.337332,12.134977
326.464361,12.134977
326.591390,12.134977
326.718419,12.134977
326.845448,12.134977
326.972477,12.134977
327.099506,12.134977
327.226535,12.005191
327.353564,12.005191
327.480593,12.005191
327.607622,12.005191
327.734651,12.005191
327.861680,12.005191
327.988709,12.005191
328.115737,12.005191
328.242766,12.005191
328.369795,12.005191
328.496824,12.005191
328.623853,12.005191
328.750882,12.005191
328.877911,12.005191
329.004940,11.745620
329.131969,11.745620
329.258998,11.356262
329.386027,11.356262
329.513056,11.356262
329.640085,11.356262
329.767114,11.356262
329.894143,11.356262
330.021171,11.356262
330.148200,11.356262
330.275229,11.226476
330.402258,11.226476
330.529287,11.226476
330.656316,11.226476
330.783345,11.226476
330.910374,11.226476
331.037403,11.356262
331.164432,11.356262
331.291461,11.356262
331.418490,11.356262
331.545519,11.356262
331.672548,11.356262
331.799577,11.356262
331.926606,11.356262
332.053634,11.226476
332.180663,11.226476
334.848271,11.226476
334.975300,11.226476
335.102329,11.226476
335.229358,11.226476
335.356387,11.226476
335.483416,11.226476
335.610445,11.356262
335.737474,11.356262
335.864502,11.356262
335.991531,11.356262
336.118560,11.356262
336.245589,11.356262
336.372618,11.356262
336.499647,11.356262
336.626676,11.356262
336.753705,11.356262
336.880734,11.356262
337.007763,11.356262
337.134792,11.810513
337.261821,11.875406
337.388850,12.134977
337.515879,12.134977
337.642908,12.134977
337.769936,12.134977
337.896965,12.134977
338.023994,12.134977
338.151023,12.134977
338.278052,12.134977
338.405081,12.134977
338.532110,12.134977
338.659139,11.875406
338.786168,11.875406
338.913197,11.486048
339.040226,11.486048
339.167255,11.356262
339.294284,11.356262
339.421313,11.291369
339.548342,11.226476
339.675371,11.291369
339.802399,11.356262
339.929428,12.070084
340.056457,12.134977
340.183486,12.329656
340.310515,12.394549
340.437544,12.394549
340.564573,12.394549
340.691602,12.394549
340.818631,12.394549
340.945660,12.394549
341.072689,12.394549
341.199718,16.677482
341.326747,16.677482
341.453776,18.105127
341.580805,18.105127
341.707833,18.105127
341.834862,18.105127
341.961891,18.105127
342.088920,18.105127
342.215949,18.105127
342.342978,21.284880
342.470007,22.128488
342.597036,22.193381
342.724065,22.777417
342.851094,22.842310
342.978123,22.842310
343.105152,22.842310
343.232181,22.842310
343.359210,22.842310
343.486239,22.842310
343.613267,22.842310
343.740296,22.777417
343.867325,22.777417
