time_sec,value
99.463656,143.790150
99.590685,143.790150
99.717713,143.875803
99.844742,143.875803
99.971771,143.875803
100.098800,143.875803
100.225829,143.875803
100.352858,143.875803
100.479887,143.875803
100.606916,143.875803
101.496119,142.933619
101.623147,142.933619
101.750176,142.933619
101.877205,142.933619
102.004234,143.019272
102.131263,143.019272
102.258292,143.190578
102.385321,143.190578
102.512350,143.190578
102.639379,143.190578
102.766408,143.190578
102.893437,143.190578
103.020466,143.190578
103.147495,143.190578
103.274524,143.190578
103.401553,143.147752
104.925900,141.092077
105.052929,141.092077
105.179958,141.092077
105.306987,141.092077
105.434016,141.092077
105.561044,141.092077
105.688073,141.092077
105.815102,141.092077
105.942131,138.993576
106.069160,138.993576
106.196189,138.993576
106.323218,138.993576
106.450247,138.993576
106.577276,144.346895
106.704305,144.346895
106.831334,144.346895
106.958363,144.346895
107.085392,144.346895
107.212421,144.346895
107.339450,144.346895
107.466478,144.346895
107.593507,144.346895
107.720536,144.346895
107.847565,144.346895
107.974594,144.346895
108.101623,142.462527
108.228652,142.462527
108.355681,142.376874
108.482710,142.376874
108.609739,142.376874
108.736768,142.376874
108.863797,142.805139
108.990826,142.805139
109.117855,142.890792
109.244884,142.890792
109.371912,142.976445
109.498941,142.976445
109.625970,144.346895
109.752999,144.346895
109.880028,144.346895
110.007057,144.346895
110.134086,145.974304
110.261115,145.974304
110.388144,145.974304
110.515173,145.974304
110.642202,145.974304
110.769231,145.974304
110.896260,145.974304
111.023289,145.974304
111.277347,149.657388
111.404375,149.657388
111.531404,149.657388
111.658433,149.657388
111.785462,149.657388
111.912491,149.657388
112.039520,149.657388
112.166549,149.657388
112.293578,146.488223
112.420607,146.531049
112.547636,149.657388
112.674665,151.284797
112.801694,151.327623
112.928723,151.370450
113.055752,151.370450
113.182781,151.370450
113.309809,151.370450
113.436838,151.370450
113.563867,151.370450
113.690896,151.370450
113.817925,151.284797
114.326041,151.670236
114.453070,151.670236
114.580099,151.841542
114.707128,151.841542
114.834157,151.841542
114.961186,151.841542
115.088215,151.841542
115.215243,151.841542
115.342272,151.841542
115.469301,151.841542
115.596330,151.798715
115.723359,151.755889
116.104446,152.441113
116.231475,152.441113
116.358504,152.441113
116.485533,152.441113
116.612562,152.441113
116.739591,152.441113
116.866620,152.441113
116.993649,152.441113
121.439661,134.025696
121.566690,134.025696
121.693719,134.025696
121.820748,134.025696
121.947777,136.081370
122.074806,136.081370
122.201835,136.081370
122.328864,136.081370
122.455893,138.608137
122.582922,138.608137
122.709951,138.993576
122.836980,140.835118
122.964008,140.877944
123.091037,141.862955
123.218066,141.862955
123.345095,141.862955
123.472124,141.905782
123.599153,141.905782
123.726182,141.991435
123.853211,143.062099
123.980240,143.062099
124.107269,143.404711
124.234298,143.404711
124.361327,143.404711
124.488356,143.404711
124.615385,143.404711
124.742414,143.404711
124.869442,143.404711
124.996471,143.404711
125.123500,144.346895
125.250529,144.346895
125.377558,144.346895
125.504587,144.346895
125.631616,146.274090
125.758645,146.402570
125.885674,146.445396
126.012703,151.884368
126.139732,151.884368
126.266761,151.884368
126.393790,151.884368
126.520819,151.884368
126.647848,151.884368
126.774876,151.884368
126.901905,151.884368
127.282992,152.141328
127.410021,153.083512
127.537050,153.083512
127.664079,153.083512
127.791108,153.083512
127.918137,153.083512
128.045166,153.083512
128.172195,153.083512
128.299224,153.083512
128.426253,152.912206
128.553282,152.912206
128.680311,149.657388
128.807339,149.657388
128.934368,149.657388
129.061397,149.657388
129.188426,149.657388
129.315455,149.657388
129.442484,149.657388
129.569513,149.657388
129.696542,149.657388
129.823571,149.486081
129.950600,149.486081
130.077629,151.927195
130.204658,152.312634
130.331687,152.312634
130.458716,152.312634
130.585745,152.312634
130.712773,152.312634
130.839802,152.312634
130.966831,152.312634
131.093860,152.312634
131.220889,152.312634
131.347918,152.312634
131.474947,152.312634
131.601976,152.269807
131.729005,152.226981
131.856034,152.184154
132.110092,158.907923
132.237121,159.336188
132.364150,159.464668
132.491179,159.464668
132.618207,159.464668
132.745236,159.464668
132.872265,159.464668
132.999294,159.464668
133.126323,159.464668
133.253352,159.464668
133.380381,158.094218
133.507410,158.094218
133.761468,154.239829
133.888497,154.239829
134.015526,154.325482
134.142555,154.325482
134.269584,154.325482
134.396613,154.325482
134.523641,154.325482
134.650670,154.325482
134.777699,154.325482
134.904728,154.325482
135.031757,154.496788
135.158786,154.496788
135.285815,154.582441
135.412844,154.582441
135.539873,154.582441
135.666902,154.582441
135.793931,154.582441
135.920960,154.582441
136.047989,154.582441
136.175018,154.582441
136.302047,154.496788
136.429076,154.496788
136.556104,152.869379
136.683133,152.869379
136.810162,152.698073
136.937191,152.698073
137.064220,149.657388
137.191249,148.329764
137.318278,148.329764
137.445307,148.158458
137.572336,148.158458
137.699365,148.158458
137.826394,148.158458
137.953423,141.477516
138.080452,138.993576
138.207481,137.280514
138.334510,137.280514
138.588567,133.811563
138.715596,133.854390
138.842625,133.854390
138.969654,133.854390
139.096683,133.854390
139.223712,133.854390
139.350741,133.854390
139.477770,133.854390
139.604799,133.854390
139.731828,132.655246
139.858857,129.143469
139.985886,129.143469
140.112915,128.286938
140.239944,128.244111
140.366972,128.029979
140.494001,126.916488
140.621030,126.873662
140.748059,125.888651
140.875088,125.888651
141.002117,125.888651
141.129146,125.845824
141.256175,124.089936
141.383204,124.089936
141.510233,124.089936
141.637262,124.089936
141.764291,124.089936
141.891320,124.089936
142.018349,127.901499
142.145378,128.072805
142.272406,128.115632
142.399435,128.158458
142.526464,128.158458
142.653493,128.158458
142.780522,128.158458
142.907551,128.158458
143.034580,128.158458
143.161609,128.158458
143.288638,128.158458
143.415667,127.815846
143.542696,123.361884
143.669725,123.361884
143.796754,123.447537
143.923783,123.447537
144.050812,124.089936
144.177841,124.089936
144.304869,124.089936
144.431898,124.089936
144.558927,194.925054
144.685956,194.925054
144.812985,194.925054
144.940014,194.925054
145.067043,194.925054
145.194072,194.925054
145.321101,194.925054
145.448130,194.925054
145.575159,128.415418
145.702188,128.415418
145.829217,128.415418
145.956246,128.072805
146.083275,128.029979
146.210303,127.987152
146.337332,127.944325
146.464361,127.901499
146.591390,127.858672
146.718419,126.873662
146.845448,126.873662
146.972477,126.873662
147.099506,126.873662
147.226535,126.873662
147.353564,126.788009
147.480593,126.788009
147.607622,124.089936
147.734651,124.089936
147.861680,123.618844
147.988709,123.618844
148.115737,123.618844
148.242766,123.618844
148.369795,123.104925
148.496824,123.062099
148.623853,121.648822
148.750882,121.648822
148.877911,121.648822
149.004940,121.648822
149.131969,121.648822
149.258998,118.993576
149.386027,118.993576
149.513056,118.993576
149.640085,118.993576
149.767114,118.907923
149.894143,118.907923
150.021171,118.822270
150.148200,118.779443
150.275229,118.094218
150.402258,118.094218
150.529287,118.008565
150.656316,118.051392
150.783345,118.094218
150.910374,118.094218
151.037403,118.094218
151.164432,118.094218
151.291461,118.094218
151.418490,118.094218
151.545519,118.094218
151.672548,118.094218
151.799577,118.008565
151.926606,118.008565
152.053634,116.809422
152.180663,116.809422
152.307692,116.809422
152.434721,116.809422
152.561750,116.809422
152.688779,116.809422
152.815808,117.665953
152.942837,117.665953
153.069866,118.693790
153.196895,118.693790
153.323924,118.865096
153.450953,118.865096
153.577982,118.950749
153.705011,118.950749
153.832040,118.993576
153.959068,118.993576
154.086097,118.993576
154.213126,118.993576
154.340155,118.993576
154.467184,118.993576
154.594213,121.605996
154.721242,123.319058
154.848271,123.319058
154.975300,124.089936
155.102329,124.089936
155.229358,125.802998
155.356387,125.802998
155.483416,125.974304
155.610445,125.974304
155.737474,125.974304
155.864502,125.974304
155.991531,125.974304
156.118560,125.974304
156.245589,125.974304
156.372618,125.974304
156.499647,125.974304
156.626676,125.974304
156.753705,125.974304
156.880734,125.974304
157.007763,125.974304
157.134792,125.974304
157.261821,124.089936
157.388850,124.089936
157.515879,124.089936
157.642908,124.089936
157.769936,123.490364
157.896965,123.447537
158.023994,123.319058
158.151023,123.276231
158.278052,122.119914
158.405081,122.077088
158.532110,121.862955
158.659139,121.820128
158.786168,121.177730
158.913197,121.092077
159.040226,121.049251
160.945660,120.792291
161.072689,120.792291
161.199718,120.792291
161.326747,120.792291
161.453776,120.792291
161.580805,120.792291
161.707833,120.792291
161.834862,120.792291
161.961891,120.792291
162.088920,120.792291
162.724065,118.993576
162.851094,118.993576
162.978123,118.993576
163.105152,118.993576
163.232181,118.993576
163.359210,118.993576
163.486239,118.993576
163.613267,118.993576
163.740296,118.993576
163.867325,118.993576
164.502470,117.880086
164.629499,117.880086
164.756528,118.822270
164.883557,118.822270
165.010586,118.822270
165.137615,118.822270
165.264644,118.822270
165.391673,118.822270
165.518701,118.822270
165.645730,118.822270
165.772759,118.822270
165.899788,118.822270
166.026817,118.736617
166.153846,118.736617
166.280875,117.880086
166.407904,117.880086
166.534933,118.308351
166.661962,118.308351
166.788991,118.308351
166.916020,118.308351
167.043049,120.920771
167.170078,120.963597
167.297107,120.963597
167.424135,120.963597
167.551164,120.963597
167.678193,120.963597
167.805222,120.963597
167.932251,120.963597
168.059280,118.993576
168.567396,121.092077
168.694425,121.092077
168.821454,121.092077
168.948483,126.402570
169.075512,129.143469
169.202541,129.143469
169.329570,129.143469
169.456598,129.143469
169.583627,129.143469
169.710656,129.143469
169.837685,129.143469
169.964714,129.143469
170.091743,131.713062
170.218772,131.713062
170.345801,131.713062
170.472830,131.713062
170.599859,131.713062
170.726888,131.713062
170.853917,131.713062
170.980946,131.713062
171.107975,131.713062
171.235004,131.713062
171.362032,132.526767
171.489061,132.912206
171.616090,132.912206
171.743119,132.912206
171.870148,132.912206
171.997177,132.912206
172.124206,132.912206
172.251235,132.912206
172.378264,132.912206
172.505293,132.826552
172.632322,132.826552
172.759351,132.398287
172.886380,132.398287
173.013409,132.398287
173.140438,132.398287
173.267466,132.398287
173.394495,132.441113
173.521524,133.683084
173.648553,133.683084
173.775582,133.683084
173.902611,133.683084
174.029640,133.683084
174.156669,133.683084
174.283698,134.025696
174.410727,134.025696
174.537756,134.025696
174.664785,134.025696
174.791814,134.025696
174.918843,134.025696
175.045872,134.025696
175.172900,134.025696
179.237826,125.845824
179.364855,125.845824
179.491884,125.845824
179.618913,125.845824
179.745942,125.845824
179.872971,125.845824
180.000000,125.845824
180.127029,124.089936
180.254058,124.089936
180.381087,124.089936
180.508116,124.089936
180.635145,123.447537
180.762174,123.447537
180.889203,123.361884
181.016231,123.361884
181.143260,123.190578
181.270289,123.190578
181.397318,121.049251
181.524347,121.049251
181.651376,118.993576
181.778405,118.993576
181.905434,118.993576
182.032463,118.993576
182.159492,118.993576
182.286521,117.537473
182.413550,117.537473
182.540579,115.738758
182.667608,115.738758
183.048694,117.366167
183.175723,117.366167
183.302752,117.366167
183.429781,117.366167
183.556810,117.366167
183.683839,117.366167
183.810868,118.993576
183.937897,118.993576
184.064926,118.993576
184.191955,118.993576
184.318984,118.993576
184.446013,118.993576
184.573042,120.620985
184.700071,121.477516
184.827100,121.477516
184.954128,121.563169
185.081157,121.563169
185.208186,121.563169
185.335215,121.563169
185.462244,122.291221
185.589273,122.291221
185.716302,122.291221
185.843331,122.334047
185.970360,123.233405
186.097389,123.233405
186.224418,125.802998
186.351447,125.802998
186.478476,125.888651
186.605505,125.888651
186.732534,125.888651
186.859562,125.888651
186.986591,125.888651
187.113620,125.888651
187.240649,125.888651
187.367678,125.888651
187.494707,125.888651
187.621736,125.888651
187.748765,125.845824
187.875794,125.802998
188.002823,124.089936
188.129852,124.089936
188.256881,124.089936
188.383910,124.089936
188.510939,124.089936
188.637968,124.089936
188.764996,124.089936
188.892025,124.089936
189.019054,123.576017
189.146083,123.576017
189.273112,122.119914
189.400141,122.119914
189.527170,121.177730
189.654199,121.177730
189.781228,121.177730
189.908257,121.177730
190.035286,120.749465
190.162315,120.749465
190.289344,118.993576
190.416373,118.993576
190.543402,118.993576
190.670430,118.993576
190.797459,118.993576
190.924488,118.993576
191.051517,118.993576
191.178546,118.993576
191.305575,118.993576
191.432604,118.993576
191.559633,118.993576
191.686662,118.993576
191.813691,118.993576
191.940720,118.993576
192.067749,118.993576
192.194778,118.993576
192.321807,118.993576
192.448836,118.993576
192.575865,118.993576
192.702893,118.993576
192.829922,118.993576
192.956951,118.993576
193.083980,118.993576
194.100212,121.263383
194.227241,121.263383
194.354270,121.349036
194.481299,121.349036
194.608327,121.349036
194.735356,121.349036
194.862385,121.563169
194.989414,121.563169
195.116443,121.563169
195.243472,121.563169
195.370501,121.563169
195.497530,121.563169
195.624559,121.563169
195.751588,121.563169
195.878617,122.248394
196.005646,122.248394
196.132675,122.334047
196.259704,122.334047
196.386733,122.334047
196.513761,122.334047
196.640790,122.334047
196.767819,122.334047
196.894848,122.334047
197.021877,122.334047
197.148906,122.334047
197.275935,122.334047
197.402964,122.248394
197.529993,122.248394
197.657022,122.077088
197.784051,122.077088
197.911080,123.276231
198.038109,123.276231
198.165138,124.089936
198.292167,124.089936
198.419195,125.802998
198.546224,127.387580
198.673253,127.387580
198.800282,127.387580
198.927311,127.387580
199.054340,129.143469
199.181369,129.143469
199.308398,131.113490
199.435427,131.156317
199.562456,131.156317
199.689485,131.156317
199.816514,131.370450
199.943543,132.869379
200.070572,132.869379
200.197601,133.383298
200.324629,133.383298
200.451658,134.025696
200.578687,134.025696
200.705716,134.025696
200.832745,134.025696
200.959774,134.025696
201.086803,134.025696
201.213832,134.025696
201.340861,134.025696
201.467890,136.680942
201.594919,136.723769
201.721948,136.766595
201.848977,136.809422
201.976006,136.895075
202.103035,138.436831
202.230064,138.436831
202.357092,138.522484
202.484121,138.522484
202.611150,138.522484
202.738179,138.522484
202.865208,138.522484
202.992237,138.522484
203.119266,138.993576
203.246295,138.993576
203.373324,141.049251
203.500353,141.049251
203.627382,142.419700
203.754411,142.505353
203.881440,142.505353
204.008469,142.505353
204.135498,142.505353
204.262526,144.304069
204.389555,144.304069
204.516584,144.304069
204.643613,144.304069
204.770642,144.304069
204.897671,144.304069
205.024700,144.304069
205.151729,144.304069
205.278758,144.304069
205.405787,144.304069
205.532816,144.304069
205.659845,144.304069
205.786874,144.304069
205.913903,144.304069
206.040932,144.218415
206.167960,144.218415
206.294989,143.276231
206.422018,143.276231
206.549047,143.276231
206.676076,143.276231
206.803105,143.276231
206.930134,143.276231
207.057163,143.276231
207.184192,143.276231
207.311221,141.991435
207.438250,140.792291
207.565279,140.792291
207.692308,140.792291
207.819337,140.792291
207.946366,138.822270
208.073394,138.822270
208.200423,138.822270
208.327452,138.822270
208.454481,138.822270
208.581510,138.822270
208.708539,138.222698
208.835568,138.222698
208.962597,134.025696
209.089626,134.025696
209.216655,134.025696
209.343684,134.025696
209.470713,134.025696
209.597742,131.113490
209.724771,131.070664
209.851800,127.087794
209.978829,127.087794
210.105857,127.087794
210.232886,127.087794
210.359915,127.087794
210.486944,125.974304
210.613973,125.931478
210.741002,123.147752
210.868031,123.062099
210.995060,123.062099
211.122089,123.062099
211.249118,123.062099
211.376147,118.265525
211.503176,117.152034
211.630205,117.152034
211.757234,116.209850
211.884263,116.209850
212.011291,116.209850
212.138320,116.209850
212.265349,113.725910
212.392378,113.297645
212.519407,113.297645
212.646436,112.184154
212.773465,112.184154
212.900494,112.184154
213.027523,112.184154
213.281581,110.985011
213.408610,110.985011
213.535639,110.985011
