time_sec,value
26.930134,129.443553
27.057163,129.443553
27.184192,129.443553
27.311221,129.443553
27.438250,129.443553
27.565279,129.443553
27.692308,129.443553
27.819337,129.443553
27.946366,129.443553
28.073394,129.443553
28.200423,129.443553
28.327452,129.443553
28.454481,129.443553
28.581510,129.443553
28.708539,131.926164
28.835568,134.537186
28.962597,134.537186
29.089626,134.537186
29.216655,134.537186
29.343684,134.537186
29.470713,134.537186
29.597742,134.537186
29.724771,134.537186
29.851800,134.537186
29.978829,134.537186
30.105857,134.537186
30.232886,134.537186
30.359915,134.537186
30.486944,134.537186
30.613973,131.540931
30.741002,131.540931
30.868031,131.540931
30.995060,131.540931
31.122089,131.540931
31.249118,129.443553
31.376147,129.443553
31.503176,129.443553
31.630205,129.443553
31.757234,129.443553
31.884263,129.443553
32.011291,129.443553
32.138320,129.443553
32.265349,129.443553
32.392378,129.443553
32.519407,129.443553
32.646436,129.443553
33.535639,129.229535
33.662668,129.229535
33.789697,129.229535
33.916725,129.229535
34.043754,129.229535
34.170783,129.229535
34.297812,129.229535
34.424841,129.229535
34.551870,128.715891
34.678899,128.715891
34.805928,128.887105
34.932957,128.887105
35.059986,128.887105
35.187015,129.058320
35.314044,129.058320
35.441073,129.058320
35.568102,129.272338
35.695131,129.272338
35.822159,129.443553
35.949188,129.443553
36.076217,129.443553
36.203246,129.443553
36.330275,129.443553
36.457304,129.443553
36.584333,129.443553
36.711362,129.443553
37.346507,131.797753
37.473536,134.537186
37.600565,134.537186
37.727594,134.537186
37.854622,134.537186
37.981651,134.537186
38.108680,134.537186
38.235709,134.537186
38.362738,134.537186
38.489767,134.537186
38.616796,134.537186
38.743825,134.494382
38.870854,134.494382
38.997883,138.774746
39.124912,139.288390
39.251941,139.288390
39.378970,139.502408
39.505999,139.502408
39.633028,139.502408
39.760056,139.502408
39.887085,139.502408
40.014114,139.502408
40.141143,139.502408
40.268172,139.502408
40.395201,139.502408
40.522230,139.502408
40.649259,136.805778
40.776288,137.833066
40.903317,137.833066
41.030346,137.833066
41.157375,137.833066
41.284404,137.833066
41.411433,137.833066
41.538462,137.833066
41.665490,137.833066
41.792519,137.833066
41.919548,137.833066
42.046577,138.817549
42.173606,139.502408
42.300635,139.502408
42.427664,139.502408
42.554693,139.502408
42.681722,139.502408
42.808751,139.502408
42.935780,139.502408
43.062809,139.502408
43.189838,142.113430
43.316867,142.113430
43.443896,142.199037
43.570924,142.199037
43.697953,142.370251
43.824982,142.370251
43.952011,142.413055
44.079040,142.413055
44.206069,143.440342
44.333098,143.440342
44.460127,143.440342
44.587156,143.440342
44.714185,143.440342
44.841214,143.440342
44.968243,144.382022
45.095272,144.382022
45.222301,144.553237
45.349330,144.553237
45.476359,144.553237
45.603387,144.553237
45.730416,144.553237
45.857445,144.553237
45.984474,144.553237
46.111503,144.553237
47.000706,144.553237
47.127735,144.553237
47.254764,144.553237
47.381793,144.553237
47.508821,144.553237
47.635850,144.553237
47.762879,144.553237
47.889908,144.553237
52.208892,136.591760
52.335921,136.591760
52.462950,136.591760
52.589979,136.591760
52.717008,136.591760
52.844037,136.591760
52.971066,136.591760
53.098095,136.591760
53.225124,136.163724
53.352152,136.163724
54.495413,133.638309
54.622442,133.638309
54.749471,133.638309
54.876500,133.638309
55.003529,133.638309
55.130558,133.638309
55.257586,133.638309
55.384615,133.638309
55.511644,131.626538
55.638673,131.626538
55.765702,131.626538
55.892731,131.626538
56.019760,131.626538
56.146789,131.626538
56.273818,128.416265
56.400847,128.416265
56.527876,128.416265
56.654905,126.361691
56.781934,126.361691
56.908963,124.392723
57.035992,124.392723
57.163020,124.392723
57.290049,124.392723
57.417078,124.392723
57.544107,124.392723
57.671136,124.392723
57.798165,124.392723
59.449541,126.190476
59.576570,126.190476
59.703599,126.190476
59.830628,126.190476
59.957657,126.190476
60.084686,126.190476
60.211715,127.474585
60.338744,127.474585
60.465773,127.474585
60.592802,127.474585
60.719831,127.474585
60.846860,127.474585
60.973888,127.560193
61.100917,127.560193
61.227946,131.326913
61.354975,131.412520
61.482004,131.412520
61.609033,131.412520
61.736062,131.412520
61.863091,131.926164
61.990120,131.926164
62.117149,131.926164
62.244178,131.926164
62.371207,131.926164
62.498236,131.926164
62.625265,131.926164
62.752294,131.883360
62.879323,131.840556
64.276641,129.443553
64.403670,129.443553
64.530699,129.443553
64.657728,129.443553
64.784757,129.443553
64.911785,129.443553
65.038814,129.443553
65.165843,129.443553
65.292872,129.186731
65.419901,129.143927
65.546930,128.245051
65.673959,128.202247
65.800988,128.202247
65.928017,128.202247
66.055046,128.202247
66.182075,128.202247
66.309104,128.202247
66.436133,128.202247
66.563162,128.202247
66.690191,128.202247
66.817219,128.202247
66.944248,128.202247
67.071277,127.431782
67.198306,127.431782
67.325335,126.575709
67.452364,126.575709
67.579393,126.661316
67.706422,126.661316
67.833451,126.661316
67.960480,126.661316
68.087509,126.661316
68.214538,126.661316
68.341567,126.661316
68.468596,126.661316
68.595625,126.661316
68.722653,126.661316
68.849682,126.575709
68.976711,126.575709
69.357798,127.431782
69.484827,127.431782
69.611856,127.431782
69.738885,127.431782
69.865914,127.431782
69.992943,127.431782
70.119972,127.431782
70.247001,127.431782
70.374030,127.346174
70.501059,127.346174
70.628088,126.746923
70.755116,126.746923
70.882145,127.346174
71.009174,127.346174
71.136203,127.346174
71.263232,127.346174
71.390261,128.972713
71.517290,128.972713
71.644319,129.400749
71.771348,129.400749
71.898377,129.443553
72.025406,129.443553
72.152435,129.443553
72.279464,129.443553
72.406493,129.443553
72.533522,129.443553
72.660550,129.443553
72.787579,129.443553
72.914608,129.443553
73.041637,129.443553
73.168666,129.443553
73.295695,129.443553
73.422724,129.443553
73.549753,129.443553
73.676782,129.443553
73.803811,129.443553
73.930840,129.443553
74.057869,129.443553
74.184898,129.443553
74.311927,129.443553
74.947071,129.101124
75.074100,129.143927
75.201129,129.143927
75.328158,129.143927
75.455187,129.143927
75.582216,129.143927
75.709245,129.143927
75.836274,129.143927
75.963303,128.416265
76.090332,128.416265
76.217361,128.416265
76.344390,128.416265
76.471418,129.443553
76.598447,133.467095
76.725476,133.467095
76.852505,133.552702
76.979534,133.552702
77.106563,133.552702
77.233592,133.552702
77.360621,133.552702
77.487650,133.552702
77.614679,133.552702
77.741708,133.552702
77.868737,133.552702
77.995766,133.552702
78.122795,131.241306
78.249824,131.241306
78.376853,129.443553
78.503881,129.443553
78.630910,129.443553
78.757939,129.443553
78.884968,129.443553
79.011997,129.443553
79.139026,129.443553
79.266055,128.245051
79.393084,128.245051
79.520113,129.443553
79.647142,129.443553
79.774171,129.443553
79.901200,129.443553
80.028229,129.443553
80.155258,129.443553
80.282287,129.443553
80.409315,129.443553
81.806634,129.443553
81.933663,129.443553
82.060692,129.443553
82.187721,129.443553
82.314749,129.443553
82.441778,129.443553
82.568807,129.443553
82.695836,129.443553
82.822865,129.443553
82.949894,129.443553
83.076923,129.443553
83.203952,129.443553
83.330981,129.443553
83.458010,129.443553
83.585039,129.443553
83.712068,129.443553
83.839097,129.443553
83.966126,129.443553
84.093155,129.272338
84.220183,129.272338
84.347212,129.272338
84.474241,129.272338
84.601270,129.272338
84.728299,129.272338
84.855328,129.315142
84.982357,129.315142
85.109386,129.315142
85.236415,129.315142
85.363444,129.315142
85.490473,129.315142
85.617502,129.315142
85.744531,129.315142
85.871560,129.315142
85.998589,129.315142
89.047283,133.509898
89.174312,133.509898
89.301341,133.595506
89.428370,133.595506
89.555399,133.595506
89.682428,133.595506
89.809457,133.595506
89.936486,133.595506
90.063514,133.595506
90.190543,133.595506
90.317572,133.509898
90.444601,133.509898
90.571630,132.825040
90.698659,132.825040
90.825688,134.537186
90.952717,134.537186
91.079746,134.537186
91.206775,134.537186
91.333804,137.747459
91.460833,141.642590
91.587862,141.642590
91.714891,141.728197
91.841920,141.728197
91.968948,141.728197
92.095977,141.728197
92.223006,141.728197
92.350035,141.728197
92.477064,141.728197
92.604093,141.728197
92.731122,138.988764
92.858151,138.945960
92.985180,138.389513
93.112209,138.389513
93.239238,138.389513
93.366267,138.389513
93.493296,138.389513
93.620325,138.389513
94.509527,143.568753
94.636556,143.568753
94.763585,143.654361
94.890614,143.654361
95.017643,143.654361
95.144672,143.654361
95.271701,143.739968
95.398730,146.821830
95.525759,146.821830
95.652788,146.907437
95.779817,146.907437
95.906845,146.907437
96.033874,146.907437
96.160903,146.907437
96.287932,146.907437
96.414961,146.907437
96.541990,146.907437
96.669019,144.553237
96.796048,144.553237
96.923077,144.553237
97.050106,144.553237
97.177135,148.191546
97.304164,148.191546
97.431193,148.191546
97.558222,148.191546
97.685251,148.191546
97.812279,148.191546
97.939308,148.191546
98.066337,148.191546
98.193366,148.105939
98.320395,148.105939
98.447424,147.249866
98.574453,147.249866
98.701482,147.249866
98.828511,147.249866
98.955540,147.249866
99.082569,147.249866
99.209598,147.249866
99.336627,147.249866
99.463656,146.821830
99.590685,146.821830
99.717713,141.599786
99.844742,141.685393
99.971771,141.685393
100.098800,141.685393
100.225829,141.685393
100.352858,141.685393
100.479887,141.685393
100.606916,141.685393
100.733945,141.685393
100.860974,141.599786
100.988003,141.599786
101.115032,139.459604
101.242061,139.459604
101.369090,139.459604
101.496119,139.459604
101.877205,139.502408
102.004234,139.502408
102.131263,143.697164
102.258292,143.739968
102.385321,143.739968
102.512350,143.739968
102.639379,143.739968
102.766408,143.739968
102.893437,143.739968
103.020466,143.739968
103.147495,143.654361
103.274524,143.654361
103.401553,142.455859
103.528582,142.455859
103.655610,142.455859
103.782639,142.455859
103.909668,141.257357
104.036697,141.257357
104.417784,144.553237
104.544813,144.553237
104.671842,144.553237
104.798871,144.553237
104.925900,144.553237
105.052929,144.553237
105.179958,144.553237
105.306987,144.553237
110.134086,149.604066
110.261115,149.604066
110.388144,151.230605
110.515173,151.230605
110.642202,151.230605
110.769231,151.230605
110.896260,151.230605
111.023289,151.230605
111.150318,152.043874
111.277347,152.086677
111.404375,152.086677
111.531404,152.086677
111.658433,152.086677
111.785462,152.086677
111.912491,152.086677
112.039520,152.086677
112.674665,152.215088
112.801694,152.257892
112.928723,152.257892
113.055752,152.257892
113.182781,152.257892
113.309809,152.257892
113.436838,152.257892
113.563867,152.257892
113.690896,152.257892
113.817925,152.215088
113.944954,151.487426
114.071983,151.487426
114.199012,151.487426
114.326041,151.487426
114.453070,151.487426
114.580099,149.561263
114.707128,149.561263
114.834157,149.561263
114.961186,149.561263
115.088215,149.561263
115.215243,148.362761
115.342272,148.362761
115.469301,148.362761
115.596330,148.362761
115.723359,148.105939
115.850388,148.105939
115.977417,146.907437
116.104446,146.907437
116.231475,144.553237
116.358504,144.553237
116.485533,144.553237
116.612562,144.553237
116.739591,144.510433
116.866620,141.342964
116.993649,141.342964
117.120677,141.342964
117.247706,141.342964
117.374735,139.502408
117.501764,139.502408
117.628793,139.502408
117.755822,139.502408
117.882851,139.288390
118.009880,139.288390
118.136909,139.288390
118.263938,139.288390
118.390967,137.405029
118.517996,136.720171
118.645025,136.720171
118.772054,136.463349
118.899083,136.463349
119.026112,136.463349
119.153140,136.463349
119.280169,136.463349
119.407198,136.463349
119.534227,133.895131
119.661256,133.895131
119.788285,133.723917
119.915314,133.723917
120.804517,132.011771
120.931546,132.011771
121.058574,132.011771
121.185603,132.011771
121.312632,132.011771
121.439661,132.011771
121.566690,132.011771
121.693719,132.011771
123.091037,133.381487
123.218066,133.381487
123.345095,133.467095
123.472124,133.467095
123.599153,134.323167
123.726182,134.323167
123.853211,134.323167
123.980240,134.323167
124.107269,134.323167
124.234298,134.323167
124.361327,134.323167
124.488356,134.323167
124.615385,134.237560
124.742414,134.194757
124.869442,129.443553
124.996471,129.443553
125.123500,129.443553
125.250529,129.443553
125.377558,129.443553
125.504587,129.272338
125.631616,129.229535
125.758645,128.844302
125.885674,128.330658
126.012703,128.330658
126.139732,128.330658
126.266761,128.330658
126.393790,127.774211
126.520819,126.832531
126.647848,126.832531
126.774876,123.493847
126.901905,123.493847
127.028934,123.493847
127.155963,123.493847
127.282992,123.493847
127.410021,123.493847
127.537050,123.408240
127.664079,123.408240
127.791108,122.295345
127.918137,122.295345
128.045166,122.209738
128.172195,122.209738
128.299224,122.209738
128.426253,122.081327
128.553282,122.038523
128.680311,122.038523
128.807339,123.836276
128.934368,123.836276
129.061397,124.178705
129.188426,124.178705
129.315455,124.264312
129.442484,124.264312
129.569513,124.392723
129.696542,124.392723
129.823571,124.392723
129.950600,124.392723
130.077629,124.392723
130.204658,124.392723
130.331687,124.392723
130.458716,124.392723
130.585745,124.392723
130.712773,124.392723
131.093860,124.264312
131.220889,124.264312
131.347918,124.264312
131.474947,124.264312
131.601976,124.264312
131.729005,124.264312
131.856034,124.264312
131.983063,124.264312
132.364150,124.392723
132.491179,124.392723
132.618207,124.392723
132.745236,124.392723
132.872265,124.392723
132.999294,124.392723
133.126323,126.062065
133.253352,126.062065
133.380381,126.233280
133.507410,126.233280
133.634439,126.404494
133.761468,126.404494
133.888497,126.746923
134.015526,126.746923
134.142555,126.746923
134.269584,126.746923
134.396613,126.746923
134.523641,126.746923
134.650670,126.746923
134.777699,126.746923
134.904728,127.731407
135.031757,127.731407
135.158786,127.731407
135.285815,127.731407
135.412844,128.073836
135.539873,128.073836
135.666902,129.015516
135.793931,129.015516
135.920960,129.015516
136.047989,129.015516
136.175018,129.015516
136.302047,129.015516
136.429076,129.015516
136.556104,129.015516
136.683133,128.887105
136.810162,128.844302
136.937191,128.801498
137.064220,128.758694
137.191249,128.715891
137.318278,128.673087
137.699365,128.501873
137.826394,128.501873
137.953423,129.357945
138.080452,129.357945
138.207481,129.357945
138.334510,129.357945
138.461538,129.357945
138.588567,129.357945
138.715596,129.357945
138.842625,129.357945
139.223712,129.443553
139.350741,129.443553
139.477770,129.443553
139.604799,129.443553
139.731828,129.443553
139.858857,129.443553
139.985886,129.443553
140.112915,129.443553
140.239944,129.443553
140.366972,129.443553
140.494001,129.443553
140.621030,129.443553
140.748059,129.443553
140.875088,129.443553
141.002117,129.443553
141.129146,129.443553
141.256175,129.443553
141.383204,129.443553
141.510233,126.618513
141.637262,126.618513
141.764291,127.988229
141.891320,127.988229
142.018349,128.073836
142.145378,128.073836
142.272406,128.073836
142.399435,128.073836
142.526464,128.073836
142.653493,128.073836
142.780522,128.073836
142.907551,128.073836
143.034580,127.902622
143.161609,127.902622
143.288638,127.902622
143.415667,127.902622
143.542696,127.902622
143.669725,127.902622
143.796754,128.202247
143.923783,128.245051
144.050812,128.715891
144.177841,128.758694
144.304869,128.801498
144.431898,128.844302
144.558927,129.443553
144.685956,129.443553
144.812985,129.443553
144.940014,129.443553
145.067043,129.443553
145.194072,129.443553
145.321101,129.443553
145.448130,129.443553
145.575159,129.443553
145.702188,129.443553
145.829217,128.073836
145.956246,128.031033
146.083275,126.404494
146.210303,126.404494
146.337332,126.746923
146.464361,126.746923
146.591390,127.003745
146.718419,127.003745
146.845448,127.003745
146.972477,127.003745
147.099506,127.003745
147.226535,127.003745
147.353564,127.003745
147.480593,127.003745
147.607622,126.918138
147.734651,126.918138
147.861680,124.392723
147.988709,124.392723
148.115737,124.392723
148.242766,124.392723
148.369795,124.392723
148.496824,124.392723
148.623853,124.392723
148.750882,124.392723
148.877911,124.392723
149.004940,124.392723
149.131969,126.318887
149.258998,126.318887
149.386027,126.490102
149.513056,126.490102
149.640085,126.490102
149.767114,126.490102
149.894143,126.490102
150.021171,126.490102
150.148200,126.490102
150.275229,126.490102
150.402258,126.490102
150.529287,126.490102
150.656316,126.490102
150.783345,126.490102
150.910374,126.233280
151.037403,126.233280
151.164432,126.062065
151.291461,126.062065
151.545519,124.392723
151.672548,124.392723
151.799577,124.392723
153.196895,124.349920
153.323924,124.349920
153.450953,124.349920
153.577982,124.349920
153.705011,124.349920
153.832040,124.349920
153.959068,124.349920
154.086097,124.349920
154.213126,123.151418
154.340155,123.108614
154.975300,124.392723
155.102329,124.392723
155.229358,124.392723
155.356387,124.392723
155.483416,124.392723
155.610445,124.392723
155.737474,124.392723
155.864502,124.392723
157.261821,124.392723
157.388850,124.392723
157.515879,124.392723
157.642908,124.392723
157.769936,124.392723
157.896965,124.392723
158.023994,127.132156
158.151023,127.132156
158.278052,127.388978
158.405081,127.388978
158.532110,127.388978
158.659139,127.388978
158.786168,127.560193
158.913197,127.560193
159.040226,129.143927
159.167255,129.272338
159.294284,129.272338
159.421313,129.272338
159.548342,129.272338
159.675371,129.272338
159.802399,129.272338
159.929428,129.272338
160.056457,129.272338
160.183486,129.272338
160.310515,129.272338
160.437544,129.272338
160.564573,129.229535
160.691602,128.330658
160.818631,127.474585
160.945660,127.474585
161.072689,127.474585
161.199718,127.474585
161.326747,127.388978
161.453776,127.388978
166.534933,122.209738
166.661962,122.209738
166.788991,122.209738
166.916020,122.209738
167.043049,122.252541
167.170078,122.894596
167.297107,122.894596
167.424135,122.894596
167.551164,122.894596
167.678193,122.894596
167.805222,122.894596
167.932251,122.894596
168.059280,122.894596
168.186309,122.894596
168.313338,122.894596
168.440367,122.894596
168.567396,122.894596
168.694425,121.696094
168.821454,121.696094
168.948483,121.696094
169.075512,121.696094
169.202541,121.610487
169.329570,121.610487
169.456598,116.987694
169.583627,116.902087
169.710656,116.902087
169.837685,119.170680
169.964714,119.170680
170.091743,119.170680
170.218772,119.170680
170.345801,121.182451
170.472830,121.610487
170.599859,121.610487
170.726888,121.867309
170.853917,121.867309
170.980946,121.867309
171.107975,121.867309
171.235004,121.867309
171.362032,121.867309
171.489061,124.392723
171.616090,124.392723
171.743119,124.392723
171.870148,124.392723
171.997177,124.392723
172.124206,124.392723
172.251235,124.392723
172.378264,124.392723
172.505293,124.178705
172.632322,124.178705
172.759351,123.065811
172.886380,123.065811
173.013409,122.894596
173.140438,122.894596
173.267466,122.894596
173.394495,122.894596
173.521524,122.894596
173.648553,122.894596
173.775582,122.894596
173.902611,122.894596
174.029640,122.894596
174.156669,122.894596
174.283698,122.894596
174.410727,122.894596
174.537756,123.493847
174.664785,123.493847
174.791814,124.178705
174.918843,124.178705
175.045872,124.178705
175.172900,124.264312
175.299929,124.392723
175.426958,124.392723
175.553987,124.392723
175.681016,124.392723
175.808045,124.392723
175.935074,124.392723
176.062103,124.392723
176.189132,124.392723
177.586450,123.451043
177.713479,123.451043
177.840508,123.451043
177.967537,123.451043
178.094566,123.451043
178.221595,123.451043
178.348624,123.451043
178.475653,123.451043
178.602682,123.451043
178.729711,123.451043
178.856740,123.451043
178.983769,123.451043
179.110797,123.451043
179.237826,123.451043
179.364855,123.451043
179.491884,123.451043
180.254058,120.882825
180.381087,122.081327
180.508116,122.081327
180.635145,122.081327
180.762174,122.081327
180.889203,122.081327
181.016231,122.081327
181.143260,122.081327
181.270289,122.081327
181.397318,121.910112
181.524347,121.910112
181.651376,121.910112
181.778405,121.910112
181.905434,122.680578
182.032463,122.680578
182.159492,123.622258
182.286521,123.622258
182.413550,123.622258
182.540579,123.622258
182.667608,123.622258
182.794637,123.622258
182.921665,123.622258
183.048694,123.622258
183.683839,128.501873
183.810868,129.443553
183.937897,129.443553
184.064926,129.443553
184.191955,129.443553
184.318984,132.482611
184.446013,132.482611
184.573042,132.482611
184.700071,132.482611
184.827100,132.482611
184.954128,132.482611
185.081157,132.482611
185.208186,132.482611
185.335215,132.482611
185.462244,132.482611
185.589273,132.482611
185.716302,132.482611
185.843331,134.451578
185.970360,134.451578
186.097389,136.206528
186.224418,137.790262
186.351447,137.790262
186.478476,139.502408
186.605505,139.502408
186.732534,139.502408
186.859562,139.502408
186.986591,139.502408
187.113620,139.502408
187.240649,139.502408
187.367678,139.502408
187.748765,141.813804
188.002823,143.097913
188.129852,143.097913
188.256881,143.183521
188.383910,143.183521
188.510939,143.183521
188.637968,143.183521
188.764996,143.183521
188.892025,143.183521
189.019054,143.183521
189.146083,144.553237
189.273112,144.553237
189.400141,144.553237
189.527170,144.553237
189.654199,144.553237
189.781228,144.553237
189.908257,144.553237
190.035286,144.553237
190.162315,144.467630
190.289344,144.467630
190.416373,144.467630
190.543402,144.467630
190.670430,144.467630
190.797459,144.467630
190.924488,144.467630
191.051517,144.467630
191.178546,144.467630
191.305575,144.424826
191.432604,144.382022
191.559633,144.339219
191.686662,142.327448
191.813691,142.327448
191.940720,142.327448
192.067749,141.214553
192.194778,141.214553
192.321807,141.214553
192.448836,141.214553
192.575865,139.245586
192.702893,139.245586
192.829922,139.074371
192.956951,139.074371
193.083980,139.074371
193.211009,139.074371
193.338038,137.019797
193.465067,137.019797
193.592096,137.019797
193.719125,137.019797
193.846154,137.019797
193.973183,137.019797
194.100212,137.019797
194.227241,136.976993
194.481299,133.681113
194.608327,133.681113
194.735356,133.681113
194.862385,133.681113
194.989414,133.681113
195.116443,133.681113
195.243472,133.681113
195.370501,133.638309
195.497530,132.182986
196.259704,129.443553
196.386733,129.443553
196.513761,129.443553
196.640790,129.443553
196.767819,129.443553
196.894848,129.443553
197.021877,129.443553
197.148906,129.443553
197.275935,126.361691
197.402964,126.361691
197.529993,126.361691
198.038109,131.840556
198.165138,131.840556
198.292167,131.926164
198.419195,131.926164
198.546224,131.926164
198.673253,131.926164
198.800282,131.926164
198.927311,131.926164
199.054340,132.011771
199.181369,132.011771
199.308398,132.696629
199.435427,132.696629
199.562456,132.696629
199.689485,132.696629
199.816514,132.696629
199.943543,132.696629
200.070572,132.696629
200.197601,132.696629
201.340861,134.151953
201.467890,134.151953
201.594919,134.151953
201.721948,134.151953
201.848977,134.151953
201.976006,134.151953
202.103035,134.151953
202.230064,134.151953
202.357092,131.326913
202.484121,131.326913
202.611150,131.326913
202.738179,131.326913
202.865208,131.326913
202.992237,131.326913
203.119266,129.443553
203.246295,129.443553
203.373324,129.443553
203.500353,129.443553
203.627382,129.443553
203.754411,129.443553
203.881440,129.443553
204.008469,129.443553
204.135498,129.443553
204.262526,129.443553
204.389555,129.443553
204.516584,129.443553
204.643613,127.902622
204.770642,126.361691
204.897671,124.392723
205.024700,124.392723
205.151729,124.392723
205.278758,124.392723
205.405787,124.392723
205.532816,124.392723
205.659845,124.392723
205.786874,124.392723
205.913903,124.392723
206.040932,124.392723
206.167960,124.392723
206.294989,124.392723
206.422018,124.392723
206.549047,124.392723
206.676076,124.392723
206.803105,124.392723
206.930134,124.392723
207.057163,123.750669
207.184192,123.750669
207.311221,123.750669
207.438250,123.750669
207.565279,126.575709
207.692308,126.575709
207.819337,126.746923
207.946366,126.746923
208.073394,126.746923
208.200423,126.746923
208.327452,127.688604
208.454481,127.688604
208.581510,127.688604
208.708539,127.688604
208.835568,127.688604
208.962597,127.688604
209.089626,127.688604
209.216655,127.688604
209.343684,127.688604
209.470713,127.688604
209.597742,127.688604
209.724771,129.400749
209.851800,129.400749
209.978829,129.400749
210.105857,129.400749
210.232886,129.443553
210.359915,129.443553
210.486944,129.443553
210.613973,129.443553
210.741002,129.443553
210.868031,129.443553
210.995060,129.443553
211.122089,129.443553
211.249118,129.443553
211.376147,129.443553
211.503176,129.443553
211.630205,129.443553
212.265349,134.109149
212.392378,134.109149
212.519407,134.109149
212.646436,134.109149
212.773465,134.109149
212.900494,134.109149
213.027523,134.109149
213.154552,139.502408
213.281581,139.502408
213.408610,139.502408
213.535639,139.502408
213.662668,139.502408
213.789697,139.502408
213.916725,139.502408
214.043754,139.502408
214.932957,141.771001
215.059986,141.771001
215.187015,141.856608
215.314044,141.856608
215.441073,141.856608
215.568102,141.856608
215.695131,141.856608
215.822159,141.856608
215.949188,141.856608
216.076217,141.856608
216.203246,141.856608
216.330275,141.856608
216.457304,141.856608
216.584333,141.856608
216.838391,143.996790
216.965420,143.996790
217.092449,144.168004
217.219478,144.168004
217.346507,144.168004
217.473536,144.168004
217.600565,144.168004
217.727594,144.168004
217.854622,144.168004
217.981651,144.168004
218.108680,144.168004
218.235709,144.168004
218.362738,143.654361
218.489767,143.654361
223.697953,132.482611
223.824982,132.525415
223.952011,133.253077
224.079040,133.253077
224.206069,133.253077
224.333098,133.253077
224.460127,133.253077
224.587156,133.253077
224.714185,133.253077
224.841214,133.253077
224.968243,133.210273
225.095272,133.167469
225.222301,133.039058
225.349330,132.996255
225.476359,132.996255
225.603387,132.996255
225.730416,132.996255
225.857445,132.996255
225.984474,132.568218
226.111503,132.568218
226.238532,131.455324
226.365561,131.455324
226.492590,131.455324
226.619619,131.455324
226.746648,127.303371
226.873677,127.303371
227.000706,126.062065
227.381793,127.260567
227.508821,127.260567
227.635850,127.260567
227.762879,127.260567
227.889908,127.260567
228.016937,127.260567
228.143966,127.260567
228.270995,132.225789
228.398024,132.225789
228.525053,132.225789
228.652082,132.225789
228.779111,132.225789
228.906140,132.225789
229.033169,132.225789
229.160198,132.225789
229.287227,132.225789
229.414255,132.225789
229.541284,132.225789
229.668313,132.225789
229.795342,131.284109
229.922371,131.284109
230.049400,131.284109
230.176429,131.284109
230.303458,131.284109
230.430487,131.284109
230.557516,131.198502
230.684545,131.198502
