time_sec,value
45.984474,15.120052
46.111503,15.120052
46.238532,15.120052
46.365561,15.120052
46.492590,15.120052
46.619619,15.120052
46.746648,15.120052
46.873677,15.120052
47.000706,14.990266
47.127735,14.990266
47.254764,14.341337
47.381793,14.341337
47.508821,14.341337
47.635850,14.341337
47.762879,14.341337
47.889908,14.276444
48.016937,14.081765
48.143966,14.016872
48.270995,13.497729
48.398024,13.497729
48.525053,13.497729
48.652082,13.497729
48.779111,12.978585
48.906140,12.978585
49.033169,12.978585
49.160198,12.978585
49.287227,12.978585
49.414255,12.978585
49.541284,12.978585
49.668313,13.562622
49.795342,13.757300
49.922371,13.757300
50.049400,13.757300
50.176429,13.822193
50.303458,13.887086
50.430487,13.887086
50.557516,13.887086
50.684545,13.887086
50.811574,13.887086
50.938603,13.887086
51.065632,13.887086
51.192661,13.887086
51.319689,13.887086
51.446718,13.887086
52.081863,13.757300
52.208892,13.822193
52.335921,13.822193
52.462950,13.822193
52.589979,13.822193
52.717008,13.822193
52.844037,13.822193
52.971066,13.822193
53.098095,14.536016
53.225124,14.600909
53.352152,14.665801
53.479181,14.665801
53.606210,14.665801
53.733239,14.665801
53.860268,14.665801
53.987297,14.665801
54.114326,14.665801
54.241355,14.665801
54.368384,14.146658
54.495413,14.146658
54.622442,14.146658
54.749471,14.146658
54.876500,13.887086
55.003529,13.887086
55.130558,13.887086
55.257586,12.913692
55.384615,12.848799
55.511644,12.654121
55.638673,12.589228
55.765702,12.719014
55.892731,12.719014
56.019760,12.719014
56.146789,12.719014
56.273818,12.719014
56.400847,12.719014
56.527876,12.719014
56.654905,12.719014
56.781934,12.719014
56.908963,12.719014
57.035992,12.719014
57.163020,12.719014
57.290049,12.719014
57.417078,12.719014
57.544107,12.719014
57.671136,12.719014
57.798165,12.719014
57.925194,12.719014
58.052223,12.719014
58.179252,12.719014
58.306281,12.719014
58.433310,12.719014
58.560339,13.627515
58.687368,13.627515
58.814397,13.887086
58.941426,13.887086
59.068454,13.887086
59.195483,13.887086
59.322512,13.887086
59.449541,13.887086
59.576570,13.887086
59.703599,13.887086
59.830628,13.887086
59.957657,13.887086
60.084686,13.887086
60.211715,13.887086
60.338744,13.887086
60.465773,13.887086
60.592802,13.887086
60.719831,13.887086
60.846860,13.887086
60.973888,13.887086
61.100917,13.887086
61.227946,13.887086
61.354975,13.887086
61.482004,13.887086
61.609033,13.887086
61.736062,13.887086
61.863091,13.887086
61.990120,13.887086
62.117149,13.887086
62.244178,13.887086
62.371207,13.757300
62.498236,13.757300
62.625265,13.757300
62.752294,13.757300
62.879323,12.719014
63.006351,12.719014
63.133380,12.199870
63.260409,12.199870
63.387438,12.199870
63.514467,12.199870
63.641496,11.940299
63.768525,11.940299
63.895554,11.940299
64.022583,11.940299
64.149612,11.940299
64.276641,11.940299
64.403670,12.589228
64.530699,12.589228
64.657728,12.719014
64.784757,12.719014
64.911785,12.719014
65.038814,12.719014
65.165843,12.719014
65.292872,12.719014
65.419901,12.719014
65.546930,12.719014
65.673959,11.161583
65.800988,11.161583
65.928017,11.161583
66.055046,11.161583
66.182075,11.810513
66.309104,11.810513
66.436133,11.940299
66.563162,11.940299
66.690191,11.940299
66.817219,11.940299
66.944248,11.940299
67.071277,11.940299
67.198306,11.940299
67.325335,11.940299
67.452364,11.940299
67.579393,11.940299
67.706422,11.940299
67.833451,11.940299
67.960480,11.940299
68.087509,11.940299
68.214538,11.940299
68.341567,11.940299
68.468596,11.940299
68.595625,11.940299
68.722653,11.940299
68.849682,11.940299
68.976711,11.940299
69.103740,11.940299
69.230769,13.367943
69.357798,13.367943
69.484827,13.367943
69.611856,13.367943
69.738885,13.367943
69.865914,13.367943
69.992943,13.367943
70.119972,13.367943
70.247001,13.367943
70.374030,13.367943
70.501059,13.367943
70.628088,13.367943
70.755116,13.887086
70.882145,13.887086
71.009174,13.887086
71.136203,13.887086
71.263232,13.887086
71.390261,14.860480
71.517290,14.925373
71.644319,14.990266
71.771348,15.055159
71.898377,15.314731
72.025406,15.314731
72.152435,15.314731
72.279464,15.314731
72.406493,15.314731
72.533522,15.314731
72.660550,15.314731
72.787579,15.249838
72.914608,14.146658
73.041637,14.146658
73.168666,14.146658
73.295695,14.081765
73.422724,14.081765
73.549753,14.081765
73.676782,14.081765
73.803811,14.081765
73.930840,14.081765
74.057869,14.081765
74.184898,15.639195
74.311927,15.639195
74.438956,15.768981
74.565984,15.768981
74.693013,15.768981
74.820042,15.768981
74.947071,15.768981
75.074100,15.768981
75.201129,15.768981
75.328158,15.768981
75.455187,15.768981
75.582216,15.768981
75.709245,15.704088
75.836274,15.639195
75.963303,14.081765
76.090332,14.081765
76.217361,14.081765
76.344390,14.081765
76.471418,14.990266
76.598447,14.990266
76.725476,14.990266
76.852505,14.990266
76.979534,14.990266
77.106563,14.990266
77.233592,14.990266
77.360621,14.990266
77.487650,14.990266
77.614679,14.990266
77.741708,14.990266
77.868737,14.990266
77.995766,14.990266
78.122795,14.990266
78.249824,14.990266
78.376853,14.990266
78.503881,13.692408
78.630910,13.692408
78.757939,13.692408
78.884968,13.692408
79.011997,13.692408
79.139026,13.692408
79.266055,13.692408
79.393084,13.692408
79.520113,13.692408
79.647142,13.692408
79.774171,14.081765
79.901200,14.081765
80.028229,14.081765
80.155258,14.081765
80.282287,14.081765
80.409315,14.081765
80.536344,14.081765
80.663373,14.081765
80.790402,14.081765
80.917431,14.081765
81.044460,14.081765
81.171489,14.081765
81.298518,14.211551
81.425547,14.211551
81.552576,14.211551
81.679605,14.211551
81.806634,14.211551
81.933663,14.211551
82.060692,14.211551
82.187721,14.211551
82.314749,14.211551
82.441778,14.211551
82.568807,14.211551
82.695836,14.211551
82.822865,14.081765
82.949894,14.081765
83.076923,13.432836
83.203952,13.432836
83.330981,13.432836
83.458010,13.432836
83.585039,13.432836
83.712068,13.432836
83.839097,13.432836
83.966126,13.432836
84.093155,13.822193
84.220183,13.822193
84.347212,13.822193
84.474241,13.822193
84.601270,13.822193
84.728299,13.822193
84.855328,13.822193
84.982357,13.822193
85.109386,13.822193
85.236415,13.822193
85.363444,13.822193
85.490473,13.822193
85.617502,13.303050
85.744531,13.303050
86.125618,13.692408
86.252646,13.692408
86.379675,13.692408
86.506704,13.692408
86.633733,15.379624
86.760762,15.379624
86.887791,15.379624
87.014820,15.379624
87.141849,15.379624
87.268878,15.379624
87.395907,15.379624
87.522936,15.379624
87.649965,64.049319
87.776994,64.049319
87.904023,64.049319
88.031052,64.049319
88.158080,64.049319
88.285109,64.049319
88.412138,64.049319
88.539167,64.049319
88.666196,25.762492
88.793225,25.762492
88.920254,25.762492
89.047283,25.762492
89.174312,25.762492
89.301341,25.762492
89.428370,25.762492
89.555399,27.968851
89.682428,27.968851
89.809457,27.968851
89.936486,27.968851
90.063514,27.968851
90.190543,27.968851
90.317572,27.968851
90.444601,27.968851
90.571630,27.968851
90.698659,27.968851
91.841920,30.953926
91.968948,30.953926
92.095977,30.953926
92.350035,31.732641
92.477064,31.732641
92.604093,31.862427
92.731122,31.862427
92.858151,31.862427
92.985180,31.862427
93.112209,31.862427
93.239238,31.862427
93.366267,31.862427
93.493296,31.862427
93.620325,31.862427
93.747354,31.862427
93.874382,28.228423
94.001411,28.228423
94.128440,28.228423
94.255469,28.228423
94.382498,28.228423
94.509527,28.228423
94.636556,21.479559
94.763585,21.479559
94.890614,21.479559
95.017643,21.479559
95.144672,21.479559
95.271701,21.479559
95.398730,21.090201
95.525759,21.090201
95.652788,18.105127
95.779817,18.105127
95.906845,18.105127
96.033874,18.105127
96.160903,16.417910
96.287932,16.417910
96.414961,16.417910
96.541990,16.417910
96.669019,14.925373
96.796048,14.925373
96.923077,14.925373
97.050106,14.925373
97.177135,14.925373
97.304164,14.925373
97.431193,14.665801
97.558222,14.665801
97.685251,14.146658
97.812279,14.146658
97.939308,14.016872
98.066337,14.016872
98.193366,11.161583
98.320395,11.161583
98.447424,11.161583
98.574453,11.161583
98.701482,11.161583
98.828511,11.161583
98.955540,11.031798
99.082569,11.031798
99.209598,11.031798
99.336627,11.031798
99.463656,11.810513
99.590685,11.810513
99.717713,11.810513
99.844742,11.810513
99.971771,11.810513
100.098800,11.810513
100.225829,11.810513
100.352858,11.810513
100.479887,11.680727
100.606916,11.680727
100.733945,11.291369
100.860974,11.291369
100.988003,11.031798
101.115032,11.031798
101.242061,11.031798
101.369090,11.031798
101.496119,11.810513
101.623147,11.810513
101.750176,11.810513
101.877205,11.810513
102.004234,54.315380
102.131263,54.315380
102.258292,54.315380
102.385321,54.315380
102.512350,54.315380
102.639379,54.315380
102.766408,54.315380
102.893437,54.315380
103.020466,54.315380
103.147495,54.315380
103.274524,54.315380
103.401553,54.315380
103.528582,54.185594
103.655610,54.185594
103.782639,54.185594
103.909668,54.185594
104.036697,54.185594
104.163726,54.185594
104.290755,54.185594
104.417784,54.185594
104.544813,53.666450
104.671842,53.666450
104.798871,53.536665
104.925900,53.536665
105.052929,53.406879
105.179958,53.341986
105.306987,53.147307
105.434016,53.082414
105.561044,52.887735
105.688073,52.822842
105.815102,52.628164
105.942131,52.563271
106.069160,52.498378
106.196189,52.433485
106.323218,52.368592
106.450247,52.303699
106.577276,52.238806
106.704305,52.173913
106.831334,52.109020
106.958363,52.044127
107.085392,51.979234
107.212421,51.914341
107.339450,51.849448
107.466478,51.849448
107.593507,51.849448
107.720536,51.784555
107.847565,51.719663
107.974594,51.654770
108.101623,51.589877
108.228652,51.524984
108.355681,51.460091
108.482710,51.460091
108.609739,51.460091
111.785462,11.031798
111.912491,11.031798
112.039520,11.031798
112.166549,11.031798
112.293578,11.291369
112.420607,48.994160
112.547636,48.994160
112.674665,48.994160
112.801694,48.994160
112.928723,48.994160
113.055752,48.994160
113.182781,48.994160
113.309809,48.994160
113.436838,48.994160
113.563867,48.994160
113.690896,48.994160
113.817925,48.994160
113.944954,48.994160
114.071983,48.994160
114.199012,48.994160
114.326041,48.994160
114.453070,48.994160
114.580099,48.994160
114.707128,48.994160
114.834157,48.994160
114.961186,48.994160
115.088215,48.994160
115.215243,48.994160
115.342272,48.994160
115.469301,48.994160
115.596330,48.994160
115.723359,48.994160
115.850388,48.929267
115.977417,48.929267
116.104446,48.929267
116.231475,48.929267
116.358504,48.929267
116.485533,48.929267
116.612562,48.929267
116.739591,48.929267
116.866620,48.929267
116.993649,48.929267
117.120677,48.929267
117.247706,48.929267
117.374735,48.929267
117.501764,48.929267
117.628793,48.929267
117.755822,48.929267
117.882851,48.929267
118.009880,48.929267
118.136909,48.929267
118.263938,48.929267
118.390967,48.929267
118.517996,48.929267
118.645025,48.929267
118.772054,48.929267
118.899083,48.929267
119.026112,48.929267
119.153140,48.929267
119.280169,48.929267
119.407198,48.929267
119.534227,48.929267
119.661256,48.929267
119.788285,48.929267
119.915314,48.929267
120.042343,48.929267
120.169372,48.929267
120.296401,48.929267
120.423430,48.929267
120.550459,48.929267
120.677488,48.929267
120.804517,48.929267
120.931546,48.929267
121.058574,48.929267
121.185603,48.929267
121.312632,48.929267
121.439661,48.994160
121.566690,48.994160
121.693719,48.994160
121.820748,48.994160
121.947777,48.994160
122.074806,48.994160
122.201835,48.994160
122.328864,48.994160
122.455893,48.994160
122.582922,48.994160
122.709951,48.994160
122.836980,48.994160
122.964008,48.994160
123.091037,48.994160
123.218066,48.994160
123.345095,48.994160
123.472124,48.994160
123.599153,48.994160
124.488356,10.577547
124.615385,10.577547
124.742414,10.577547
124.869442,10.577547
124.996471,10.707333
125.123500,10.707333
125.250529,10.707333
125.377558,10.707333
125.504587,10.707333
125.631616,10.707333
125.758645,51.524984
125.885674,51.524984
126.012703,51.784555
126.139732,51.784555
126.266761,52.044127
126.393790,52.044127
126.520819,52.173913
126.647848,52.173913
126.774876,52.433485
126.901905,52.433485
127.028934,52.563271
127.155963,52.563271
127.282992,52.952628
127.410021,52.952628
127.537050,53.212200
127.664079,53.212200
127.791108,53.471772
127.918137,53.471772
128.045166,53.601557
128.172195,53.601557
128.299224,53.990915
128.426253,54.055808
128.553282,54.250487
128.680311,54.315380
128.807339,54.315380
128.934368,54.315380
129.061397,54.315380
129.188426,54.315380
129.315455,54.315380
129.442484,54.315380
129.569513,54.315380
129.696542,54.315380
129.823571,54.315380
129.950600,54.315380
130.077629,54.315380
130.204658,14.860480
130.331687,14.860480
130.458716,14.860480
130.585745,14.860480
130.712773,14.860480
130.839802,14.860480
130.966831,14.600909
131.093860,14.600909
131.220889,12.394549
131.347918,12.394549
131.474947,12.394549
131.601976,12.394549
131.729005,12.134977
131.856034,12.134977
132.491179,7.073329
132.618207,7.073329
132.745236,7.073329
132.872265,7.073329
132.999294,7.073329
133.126323,7.073329
133.253352,7.073329
133.380381,7.073329
133.507410,6.813757
133.634439,6.813757
133.761468,6.813757
133.888497,6.813757
134.015526,6.813757
134.142555,6.813757
134.269584,6.813757
134.523641,11.745620
134.650670,11.745620
134.777699,11.875406
134.904728,11.875406
135.031757,11.875406
135.158786,11.875406
135.285815,11.875406
135.412844,11.875406
135.539873,11.875406
135.666902,11.875406
135.793931,11.875406
135.920960,11.875406
136.047989,11.745620
136.175018,11.745620
136.302047,7.073329
136.429076,7.073329
136.556104,7.073329
136.683133,7.073329
136.810162,7.073329
136.937191,7.073329
137.064220,7.073329
137.191249,7.073329
137.318278,6.164828
137.445307,6.164828
137.572336,6.164828
137.699365,6.164828
137.826394,6.294614
137.953423,6.294614
138.080452,6.294614
138.207481,6.294614
138.334510,6.294614
138.461538,6.294614
138.588567,6.294614
138.715596,6.294614
138.842625,6.294614
138.969654,6.229721
139.096683,6.035042
139.223712,5.970149
139.350741,5.775470
139.477770,5.710578
139.604799,5.580792
139.731828,5.580792
140.621030,2.855289
140.748059,2.855289
140.875088,2.855289
141.002117,2.855289
141.129146,2.855289
141.256175,2.855289
141.383204,2.855289
141.510233,2.855289
141.637262,2.855289
141.764291,2.855289
142.907551,10.642440
143.034580,10.642440
143.161609,10.642440
143.288638,10.642440
143.415667,10.642440
143.542696,10.642440
143.669725,10.642440
143.796754,10.642440
143.923783,10.642440
144.050812,10.642440
144.177841,10.642440
144.304869,10.642440
144.431898,11.550941
144.558927,11.550941
144.685956,11.680727
144.812985,11.680727
144.940014,11.810513
145.067043,11.810513
145.194072,11.810513
145.321101,11.810513
145.448130,11.810513
145.575159,11.810513
145.702188,11.810513
145.829217,11.810513
145.956246,11.810513
146.083275,11.810513
146.210303,11.031798
146.337332,11.031798
146.464361,11.031798
146.591390,11.031798
146.718419,11.031798
146.845448,11.031798
147.988709,10.642440
148.115737,10.642440
148.242766,10.642440
148.369795,10.642440
148.496824,10.642440
148.623853,10.642440
148.750882,11.291369
148.877911,11.291369
149.004940,11.421155
149.131969,11.421155
149.258998,11.421155
149.386027,11.421155
149.513056,11.421155
149.640085,11.421155
149.767114,11.421155
149.894143,11.421155
150.021171,11.161583
150.148200,11.161583
150.275229,11.031798
150.402258,11.031798
150.529287,10.902012
150.656316,10.902012
168.186309,8.111616
168.313338,8.111616
168.440367,8.111616
168.567396,8.111616
168.694425,8.111616
168.821454,8.111616
168.948483,8.111616
169.075512,8.111616
169.202541,7.852044
169.329570,7.852044
169.456598,7.852044
169.583627,7.852044
169.710656,7.852044
169.837685,7.852044
169.964714,7.852044
170.091743,7.852044
170.218772,7.852044
170.345801,7.852044
170.472830,7.852044
170.599859,7.852044
170.726888,7.852044
170.853917,7.852044
170.980946,7.852044
171.107975,7.852044
171.235004,7.852044
171.362032,7.852044
171.489061,7.852044
171.616090,7.852044
171.743119,7.852044
171.870148,7.852044
171.997177,7.981830
172.124206,7.981830
172.251235,7.981830
172.378264,7.981830
172.505293,7.981830
172.632322,7.981830
172.759351,7.981830
172.886380,7.981830
173.013409,7.981830
173.140438,7.981830
173.267466,7.852044
173.394495,7.852044
173.521524,7.852044
173.648553,7.852044
173.775582,7.852044
173.902611,7.852044
174.029640,7.852044
174.156669,7.852044
174.283698,7.852044
174.410727,7.852044
174.537756,7.852044
174.664785,7.852044
174.791814,7.852044
174.918843,7.852044
175.045872,7.852044
175.172900,7.852044
175.299929,7.852044
175.426958,7.852044
175.553987,7.852044
175.681016,7.852044
205.659845,7.916937
205.786874,7.916937
205.913903,7.916937
206.040932,7.916937
206.167960,7.916937
206.294989,7.916937
206.422018,7.916937
206.549047,7.916937
206.676076,7.138222
206.803105,7.138222
206.930134,7.138222
207.057163,7.138222
207.184192,7.138222
207.311221,7.138222
207.438250,7.138222
207.565279,7.138222
207.692308,7.397794
207.819337,7.397794
207.946366,7.462687
208.073394,7.462687
208.200423,7.462687
208.327452,7.462687
208.454481,7.462687
208.581510,7.462687
208.708539,7.462687
208.835568,7.462687
208.962597,7.332901
209.089626,7.332901
209.216655,7.332901
209.343684,7.332901
209.470713,7.332901
209.597742,7.332901
209.724771,7.332901
209.851800,7.332901
209.978829,7.332901
210.105857,7.332901
210.232886,6.554186
210.359915,6.554186
210.486944,6.554186
210.613973,6.554186
210.741002,6.554186
210.868031,6.554186
210.995060,6.554186
211.122089,6.554186
216.076217,6.943543
216.203246,6.943543
216.330275,6.943543
216.457304,6.943543
216.584333,6.943543
216.711362,6.943543
216.838391,6.943543
216.965420,6.943543
217.092449,6.554186
217.219478,6.554186
217.346507,6.554186
217.473536,6.554186
217.600565,6.554186
217.727594,6.554186
217.854622,6.554186
217.981651,6.554186
218.108680,6.554186
218.235709,6.554186
218.362738,6.554186
218.489767,6.554186
218.616796,6.554186
218.743825,6.554186
218.870854,6.554186
218.997883,6.554186
223.697953,6.683971
223.824982,6.683971
223.952011,6.683971
224.079040,6.683971
224.206069,6.683971
224.333098,6.683971
224.460127,6.683971
224.587156,6.619079
224.714185,6.554186
224.841214,6.554186
224.968243,6.554186
225.095272,6.489293
225.222301,6.359507
225.349330,6.359507
225.476359,5.840363
225.603387,5.840363
225.730416,5.775470
225.857445,5.710578
225.984474,5.515899
226.111503,5.451006
226.238532,5.386113
226.365561,5.386113
226.492590,5.386113
226.619619,5.386113
226.746648,5.386113
226.873677,5.386113
227.000706,5.386113
227.127735,5.386113
227.254764,5.386113
227.381793,5.386113
227.508821,5.386113
227.635850,5.386113
227.762879,5.386113
227.889908,5.386113
228.016937,5.386113
228.143966,5.386113
228.270995,5.386113
228.398024,5.386113
228.525053,5.386113
228.652082,5.386113
228.779111,5.386113
228.906140,5.386113
229.033169,5.321220
238.814397,5.321220
238.941426,5.321220
239.068454,5.321220
239.195483,5.321220
239.322512,5.321220
239.449541,5.321220
239.576570,5.321220
239.703599,5.321220
239.830628,5.321220
239.957657,5.321220
248.468596,6.099935
248.595625,6.099935
248.722653,6.099935
248.849682,6.099935
248.976711,6.099935
249.103740,6.099935
249.230769,6.099935
249.357798,6.099935
249.484827,6.099935
249.611856,6.099935
249.738885,6.099935
249.865914,6.099935
249.992943,6.099935
250.119972,6.099935
250.247001,6.099935
250.374030,6.099935
250.501059,6.099935
250.628088,6.099935
250.755116,6.099935
250.882145,6.099935
251.009174,6.099935
252.660550,7.138222
252.787579,7.138222
252.914608,7.138222
253.041637,7.138222
253.168666,7.138222
253.295695,7.138222
253.422724,7.138222
253.549753,7.138222
253.676782,7.138222
253.803811,7.138222
253.930840,7.138222
254.057869,7.138222
254.184898,7.138222
256.090332,6.424400
256.217361,6.424400
256.344390,6.424400
256.471418,6.424400
256.598447,6.424400
256.725476,6.424400
256.852505,6.424400
256.979534,6.424400
257.106563,6.294614
257.233592,6.294614
257.360621,6.424400
257.487650,6.424400
257.614679,6.424400
257.741708,6.424400
257.868737,6.424400
257.995766,6.424400
258.122795,6.424400
258.249824,6.424400
258.376853,6.424400
258.503881,6.424400
258.630910,6.424400
258.757939,6.424400
258.884968,6.424400
259.011997,6.424400
259.139026,6.424400
259.266055,6.424400
259.647142,5.256327
259.774171,5.256327
259.901200,5.256327
260.028229,5.256327
260.155258,5.256327
260.282287,5.256327
260.409315,5.256327
260.536344,5.256327
260.663373,5.256327
260.790402,5.256327
260.917431,5.256327
261.044460,5.256327
261.171489,5.256327
261.298518,5.256327
261.425547,5.256327
261.552576,5.256327
261.679605,5.256327
261.806634,5.256327
261.933663,4.737184
262.060692,4.737184
262.187721,4.737184
262.314749,4.737184
262.441778,4.477612
262.568807,4.477612
262.949894,4.477612
263.076923,4.477612
263.203952,4.477612
263.330981,4.477612
263.458010,4.477612
263.585039,4.477612
263.712068,4.477612
263.839097,4.477612
264.728299,4.477612
264.855328,4.477612
264.982357,4.477612
265.109386,4.477612
265.236415,4.477612
265.363444,4.477612
265.490473,4.477612
265.617502,4.477612
265.744531,4.477612
265.871560,4.477612
265.998589,4.477612
266.125618,4.477612
266.252646,4.477612
266.379675,4.477612
266.506704,4.477612
266.633733,4.477612
266.760762,4.477612
266.887791,4.477612
267.014820,4.477612
267.141849,4.477612
267.268878,4.477612
267.395907,4.477612
267.522936,4.477612
267.649965,4.477612
268.285109,4.477612
268.412138,4.477612
268.539167,4.477612
268.666196,4.477612
268.793225,4.477612
268.920254,4.477612
269.047283,4.477612
269.174312,4.477612
269.301341,4.477612
269.428370,4.477612
269.555399,4.477612
269.682428,4.477612
269.809457,4.477612
269.936486,4.477612
270.063514,4.477612
270.190543,4.477612
270.317572,4.477612
270.444601,4.477612
271.841920,3.244646
271.968948,3.244646
272.095977,3.244646
272.223006,3.244646
272.350035,3.244646
272.477064,3.244646
272.604093,3.244646
272.731122,3.244646
272.858151,3.244646
272.985180,3.244646
273.112209,3.244646
273.239238,3.244646
273.366267,3.244646
273.493296,3.244646
273.620325,3.244646
273.747354,3.244646
273.874382,3.244646
274.001411,3.244646
274.128440,3.244646
274.255469,3.244646
274.382498,3.244646
274.509527,3.244646
274.636556,3.244646
274.763585,3.244646
274.890614,3.244646
275.017643,3.244646
275.144672,3.244646
275.271701,3.244646
275.398730,3.244646
275.525759,3.244646
275.906845,3.244646
276.033874,3.244646
276.160903,3.244646
276.287932,3.244646
276.414961,3.244646
276.541990,3.244646
276.669019,3.244646
276.796048,3.244646
277.431193,2.076574
277.558222,2.076574
277.685251,2.076574
277.812279,2.076574
277.939308,2.076574
278.066337,2.076574
278.193366,2.076574
278.320395,2.076574
278.447424,2.076574
278.574453,2.076574
278.701482,2.076574
278.828511,2.076574
278.955540,2.076574
279.082569,2.076574
279.209598,2.076574
279.336627,2.076574
279.463656,2.076574
279.590685,2.076574
279.717713,2.076574
279.844742,2.076574
279.971771,2.076574
280.098800,2.076574
280.225829,2.076574
280.352858,2.076574
280.479887,2.076574
280.606916,2.076574
280.733945,2.076574
280.860974,2.076574
280.988003,2.076574
281.115032,2.076574
281.242061,2.076574
281.369090,2.076574
281.496119,2.076574
281.623147,2.076574
281.750176,2.076574
281.877205,2.076574
282.004234,2.206360
282.131263,2.206360
282.258292,2.206360
282.385321,2.206360
282.512350,2.206360
282.639379,2.206360
282.766408,2.855289
282.893437,2.855289
283.020466,2.855289
283.147495,2.855289
283.274524,2.855289
283.401553,2.855289
283.528582,2.855289
283.655610,2.855289
283.782639,2.855289
283.909668,2.855289
284.036697,2.855289
284.163726,2.855289
284.290755,2.855289
284.417784,2.855289
284.544813,2.855289
284.671842,2.855289
284.798871,2.855289
284.925900,2.855289
285.052929,2.855289
285.179958,2.855289
285.306987,2.855289
285.434016,2.855289
285.561044,2.855289
285.688073,2.855289
285.815102,2.855289
285.942131,2.855289
286.069160,2.855289
286.196189,2.855289
286.323218,2.855289
286.450247,2.855289
286.577276,2.855289
286.704305,2.855289
286.831334,2.855289
286.958363,2.855289
287.085392,2.855289
287.212421,2.855289
287.339450,2.855289
287.466478,2.855289
287.593507,2.855289
287.720536,2.855289
287.847565,2.855289
287.974594,2.855289
288.101623,2.855289
