time_sec,value
26.676076,12.012987
26.803105,12.012987
26.930134,12.012987
27.057163,12.012987
27.184192,12.012987
27.311221,12.012987
27.438250,12.012987
27.565279,12.012987
27.692308,12.012987
27.819337,11.753247
27.946366,11.753247
28.073394,11.493506
28.200423,11.493506
28.327452,11.233766
28.454481,11.233766
28.581510,11.233766
28.708539,11.233766
28.835568,11.233766
28.962597,11.233766
29.089626,11.233766
29.216655,11.233766
29.343684,11.883117
29.470713,11.883117
29.597742,12.012987
29.724771,12.012987
29.851800,12.012987
29.978829,12.012987
30.105857,12.012987
30.232886,12.012987
30.359915,12.012987
30.486944,12.012987
30.613973,12.012987
30.741002,12.012987
30.868031,12.012987
30.995060,12.012987
31.122089,12.012987
31.249118,12.012987
31.376147,11.623377
31.503176,11.623377
31.630205,11.233766
31.757234,11.233766
31.884263,11.233766
32.011291,11.233766
32.138320,11.233766
32.265349,11.233766
32.392378,11.233766
32.519407,11.233766
32.646436,11.233766
32.773465,11.233766
32.900494,11.233766
33.027523,11.233766
33.154552,12.012987
33.281581,12.012987
33.408610,12.012987
33.535639,12.012987
33.662668,12.012987
33.789697,12.012987
33.916725,12.012987
34.043754,12.012987
34.170783,12.012987
34.297812,12.012987
34.424841,12.012987
34.551870,12.012987
34.678899,12.012987
34.805928,12.012987
34.932957,12.012987
35.059986,12.012987
35.187015,12.012987
35.314044,12.012987
35.441073,12.012987
35.568102,12.012987
35.695131,12.012987
35.822159,12.012987
35.949188,12.012987
36.076217,12.012987
36.203246,12.012987
36.330275,12.012987
36.457304,12.012987
36.584333,12.012987
36.711362,12.012987
36.838391,12.012987
36.965420,11.233766
37.092449,11.233766
37.219478,11.233766
37.346507,11.233766
37.473536,11.233766
37.600565,11.233766
37.727594,11.233766
37.854622,11.233766
37.981651,11.233766
38.108680,11.233766
38.235709,11.233766
38.362738,11.233766
38.489767,11.233766
38.616796,11.233766
38.743825,11.233766
38.870854,11.233766
38.997883,12.012987
39.124912,12.012987
39.251941,12.012987
39.378970,12.012987
39.505999,12.012987
39.633028,12.012987
39.760056,12.012987
39.887085,12.012987
40.014114,12.012987
40.141143,12.012987
40.268172,12.012987
40.395201,12.012987
40.522230,12.012987
40.649259,12.012987
40.776288,11.883117
40.903317,11.883117
41.030346,11.623377
41.157375,11.623377
41.284404,11.363636
41.411433,11.363636
41.538462,11.363636
41.665490,11.363636
41.792519,11.363636
41.919548,11.363636
42.046577,11.363636
42.173606,11.363636
42.300635,11.233766
42.427664,11.233766
42.554693,11.233766
42.681722,11.233766
42.808751,12.012987
42.935780,12.012987
43.062809,12.077922
43.189838,12.142857
43.316867,12.142857
43.443896,12.142857
43.570924,12.597403
43.697953,12.662338
43.824982,12.727273
43.952011,12.792208
44.079040,12.792208
44.206069,12.792208
44.333098,12.792208
44.460127,12.792208
44.587156,12.792208
44.714185,12.792208
44.841214,12.662338
44.968243,12.662338
45.095272,12.402597
45.222301,12.402597
45.349330,12.142857
45.476359,12.142857
45.603387,12.012987
45.730416,12.012987
45.857445,12.012987
45.984474,12.012987
46.111503,12.012987
46.238532,12.012987
46.365561,12.597403
46.492590,12.662338
46.619619,12.727273
46.746648,12.792208
46.873677,12.792208
47.000706,12.792208
47.127735,12.792208
47.254764,12.792208
47.381793,12.792208
47.508821,12.792208
47.635850,12.792208
47.762879,12.792208
48.398024,47.337662
48.525053,47.337662
48.652082,47.337662
48.779111,47.337662
48.906140,47.337662
49.033169,47.337662
49.160198,47.337662
49.287227,13.181818
49.414255,13.181818
49.541284,13.181818
49.668313,13.181818
49.795342,13.181818
50.430487,13.896104
50.557516,13.961039
50.684545,13.961039
50.811574,13.961039
50.938603,13.961039
51.065632,13.961039
51.192661,13.961039
51.319689,13.961039
51.446718,13.961039
51.573747,13.961039
51.700776,13.961039
51.827805,13.961039
51.954834,13.961039
52.081863,13.961039
52.208892,13.961039
52.335921,13.961039
52.462950,13.961039
52.589979,13.961039
52.717008,13.181818
52.844037,13.181818
52.971066,13.181818
53.098095,13.181818
53.225124,13.181818
53.352152,13.181818
53.479181,13.181818
53.606210,13.181818
53.733239,13.181818
53.860268,13.181818
53.987297,13.181818
54.114326,13.181818
54.241355,13.181818
54.368384,13.181818
54.495413,13.181818
54.622442,13.181818
54.749471,13.181818
54.876500,13.181818
55.003529,13.181818
55.130558,13.181818
55.257586,13.181818
55.384615,13.181818
55.511644,13.246753
55.638673,13.311688
55.765702,13.311688
55.892731,13.311688
56.019760,13.311688
56.146789,13.311688
56.273818,13.311688
56.400847,13.311688
56.527876,13.181818
56.654905,13.181818
56.781934,12.402597
56.908963,12.402597
57.035992,12.402597
57.163020,12.402597
57.290049,12.142857
57.417078,12.142857
57.544107,11.883117
57.671136,11.883117
57.798165,11.363636
57.925194,11.363636
58.052223,11.363636
58.179252,11.363636
58.306281,11.233766
58.433310,11.233766
58.560339,11.233766
58.687368,11.233766
58.814397,11.233766
58.941426,11.233766
59.068454,11.233766
59.195483,11.233766
59.322512,11.948052
59.449541,12.012987
59.576570,12.077922
59.703599,12.142857
59.830628,12.142857
59.957657,12.142857
60.084686,12.142857
60.211715,12.142857
60.338744,12.142857
60.465773,12.142857
60.592802,12.142857
60.719831,12.142857
60.846860,12.012987
60.973888,12.012987
61.100917,11.363636
61.227946,11.363636
61.354975,11.363636
61.482004,11.363636
61.609033,11.363636
61.736062,11.363636
61.863091,11.363636
61.990120,11.363636
62.117149,11.233766
62.244178,11.233766
62.371207,10.584416
62.498236,10.584416
62.625265,10.584416
62.752294,10.584416
62.879323,10.454545
63.006351,10.454545
63.133380,10.909091
63.260409,10.974026
63.387438,10.974026
63.514467,10.974026
63.641496,10.974026
63.768525,10.974026
63.895554,11.298701
64.022583,11.363636
64.149612,11.558442
64.276641,11.623377
64.403670,11.623377
64.530699,11.623377
64.657728,11.623377
64.784757,11.623377
64.911785,11.623377
65.038814,11.623377
65.165843,11.623377
65.292872,11.623377
65.419901,11.363636
65.546930,11.363636
65.673959,11.363636
65.800988,11.363636
65.928017,11.233766
66.055046,11.233766
66.182075,10.584416
66.309104,10.584416
66.436133,10.584416
66.563162,10.584416
66.690191,10.194805
66.817219,10.194805
66.944248,10.194805
67.071277,10.194805
67.198306,10.194805
67.325335,10.194805
67.452364,10.194805
67.579393,10.194805
67.706422,10.194805
67.833451,10.194805
67.960480,10.909091
68.087509,10.974026
68.214538,10.974026
68.341567,10.974026
68.468596,10.974026
68.595625,10.974026
68.722653,10.974026
68.849682,10.974026
68.976711,10.844156
69.103740,10.844156
69.230769,10.844156
69.357798,10.844156
69.484827,10.844156
69.611856,10.844156
69.738885,10.844156
69.865914,10.844156
69.992943,10.844156
70.119972,10.844156
70.247001,9.805195
70.374030,9.805195
70.501059,9.805195
70.628088,9.805195
70.755116,9.025974
70.882145,9.025974
71.009174,9.025974
71.136203,9.025974
71.263232,8.896104
71.390261,8.896104
71.517290,8.636364
71.644319,8.636364
73.549753,9.740260
73.676782,9.805195
73.803811,9.805195
73.930840,9.805195
74.057869,9.805195
74.184898,9.805195
74.311927,9.805195
74.438956,9.805195
74.565984,9.025974
74.693013,9.025974
74.820042,9.025974
74.947071,9.025974
75.074100,7.337662
75.201129,7.337662
75.328158,7.337662
75.455187,7.337662
75.582216,7.337662
75.709245,7.337662
75.836274,6.298701
75.963303,6.298701
76.090332,6.298701
76.217361,6.298701
76.344390,6.298701
76.471418,6.298701
76.598447,6.623377
76.725476,6.688312
76.852505,6.688312
76.979534,6.688312
77.106563,6.688312
77.233592,6.688312
77.360621,7.402597
77.487650,7.467532
77.614679,7.532468
77.741708,7.597403
77.868737,7.597403
77.995766,7.597403
78.122795,7.597403
78.249824,7.597403
78.376853,7.597403
78.503881,7.597403
78.630910,6.298701
78.757939,6.298701
78.884968,6.298701
79.011997,6.298701
79.139026,6.298701
79.266055,6.298701
79.393084,4.480519
79.520113,4.480519
79.647142,4.480519
79.774171,4.480519
79.901200,4.480519
80.028229,4.480519
80.155258,4.480519
80.282287,4.480519
81.425547,5.844156
81.552576,5.909091
81.679605,5.909091
81.806634,5.909091
81.933663,5.909091
82.060692,5.909091
82.187721,5.909091
82.314749,5.909091
82.441778,5.259740
82.568807,5.259740
82.695836,5.259740
82.822865,5.259740
82.949894,5.259740
83.076923,5.259740
83.203952,5.129870
83.330981,5.129870
84.220183,4.805195
84.347212,4.870130
84.474241,4.870130
84.601270,4.870130
84.728299,4.870130
84.855328,4.870130
84.982357,4.870130
85.109386,4.870130
85.998589,6.038961
86.125618,6.038961
86.252646,6.038961
86.379675,6.038961
86.506704,6.038961
86.633733,6.038961
86.760762,6.038961
86.887791,6.038961
87.014820,5.909091
87.141849,5.909091
87.776994,3.311688
87.904023,3.311688
88.031052,3.311688
88.158080,3.311688
88.285109,3.311688
88.412138,3.311688
88.539167,3.311688
88.666196,3.311688
88.793225,3.311688
88.920254,3.311688
89.047283,4.805195
89.174312,4.870130
89.301341,4.870130
89.428370,4.870130
89.555399,4.870130
89.682428,4.870130
89.809457,4.870130
89.936486,4.870130
90.063514,4.870130
90.190543,4.870130
90.317572,4.870130
90.444601,4.870130
90.571630,4.870130
90.698659,4.870130
90.825688,4.870130
90.952717,4.870130
91.079746,4.090909
91.206775,4.090909
91.333804,4.090909
91.460833,4.090909
91.587862,4.090909
91.714891,4.090909
91.841920,3.961039
93.874382,5.454545
94.001411,5.519481
94.128440,5.519481
94.255469,5.519481
94.382498,5.519481
94.509527,5.519481
94.636556,5.519481
94.763585,5.519481
94.890614,5.259740
95.017643,5.259740
95.144672,5.259740
95.271701,5.259740
95.398730,5.129870
95.525759,5.129870
95.652788,4.350649
95.779817,4.350649
95.906845,4.090909
96.033874,4.090909
96.160903,2.922078
96.287932,2.922078
96.414961,2.922078
96.541990,2.922078
96.669019,2.922078
96.796048,2.922078
96.923077,2.922078
97.050106,2.922078
97.177135,2.922078
97.304164,2.922078
102.512350,4.870130
102.639379,4.870130
102.766408,4.870130
102.893437,4.870130
103.020466,4.870130
103.147495,4.870130
103.274524,4.870130
103.401553,4.870130
103.528582,4.090909
103.655610,4.090909
103.782639,4.090909
103.909668,4.090909
104.036697,3.441558
104.163726,3.441558
104.290755,3.441558
104.417784,3.441558
104.544813,3.441558
104.671842,3.441558
104.798871,3.441558
104.925900,3.441558
105.052929,3.441558
105.815102,6.103896
105.942131,6.103896
106.069160,7.077922
106.196189,7.077922
106.323218,7.077922
106.450247,7.077922
106.577276,7.077922
106.704305,7.077922
106.831334,7.077922
106.958363,6.363636
107.085392,6.363636
107.212421,6.363636
107.339450,6.363636
107.466478,6.103896
107.593507,6.103896
107.720536,5.974026
107.847565,5.974026
108.101623,6.363636
108.228652,6.363636
108.355681,6.363636
108.482710,6.363636
108.609739,6.363636
108.736768,6.363636
108.863797,6.363636
109.625970,8.636364
109.752999,8.701299
109.880028,8.701299
110.007057,8.701299
110.134086,8.701299
110.261115,8.701299
110.388144,8.701299
110.515173,8.701299
110.642202,8.701299
110.769231,7.922078
110.896260,7.922078
111.531404,6.623377
111.658433,6.623377
111.785462,6.623377
111.912491,6.623377
112.039520,6.623377
112.166549,6.623377
112.293578,6.623377
112.420607,6.623377
112.801694,9.350649
112.928723,9.350649
113.182781,10.194805
113.309809,10.389610
113.436838,10.454545
113.563867,10.454545
113.690896,10.454545
113.817925,10.454545
113.944954,10.454545
114.071983,10.454545
114.199012,10.454545
114.326041,10.259740
114.453070,10.259740
114.580099,10.129870
114.707128,10.129870
114.834157,10.129870
114.961186,10.129870
115.088215,9.090909
115.215243,9.090909
115.342272,9.090909
115.469301,9.090909
115.596330,8.831169
115.723359,8.896104
115.850388,9.870130
115.977417,9.935065
116.104446,9.935065
116.231475,9.935065
116.358504,9.935065
116.485533,9.935065
116.612562,9.935065
116.739591,9.935065
117.882851,12.207792
118.009880,12.207792
118.136909,12.207792
118.263938,12.207792
118.390967,12.207792
118.517996,12.207792
118.645025,12.207792
118.772054,12.207792
118.899083,12.207792
119.026112,12.207792
119.153140,11.948052
119.280169,12.012987
119.407198,12.012987
119.534227,12.012987
119.661256,12.012987
119.788285,12.012987
119.915314,12.012987
120.042343,12.012987
120.677488,15.064935
120.804517,15.064935
120.931546,15.064935
121.058574,15.064935
121.185603,15.064935
121.312632,15.064935
121.439661,15.064935
121.566690,15.064935
121.693719,14.805195
121.820748,14.805195
121.947777,14.545455
122.074806,14.545455
122.201835,14.545455
122.328864,14.545455
130.077629,16.753247
130.204658,16.753247
130.331687,16.753247
130.458716,16.753247
130.585745,16.753247
130.712773,16.753247
130.839802,16.753247
130.966831,16.753247
131.093860,16.753247
131.220889,16.753247
131.347918,18.311688
131.474947,18.311688
131.601976,18.311688
131.729005,18.311688
131.856034,18.311688
131.983063,18.311688
132.110092,18.311688
132.237121,18.311688
132.364150,18.311688
132.491179,18.311688
132.618207,18.311688
132.745236,18.311688
133.380381,16.883117
133.507410,16.883117
133.634439,16.883117
133.761468,16.883117
133.888497,16.883117
134.015526,16.883117
134.142555,16.883117
134.269584,16.883117
134.396613,16.883117
134.523641,16.883117
134.650670,16.883117
134.777699,16.883117
134.904728,18.441558
135.031757,18.441558
135.158786,18.441558
135.285815,18.441558
135.412844,18.441558
135.539873,18.441558
135.666902,18.441558
135.793931,18.441558
135.920960,18.311688
136.047989,18.311688
136.175018,18.311688
136.302047,18.311688
136.429076,17.662338
136.556104,17.662338
136.683133,17.662338
136.810162,17.662338
136.937191,17.662338
137.064220,17.662338
138.969654,18.311688
139.096683,18.311688
139.223712,18.311688
139.350741,18.311688
139.477770,18.311688
139.604799,18.311688
139.731828,18.311688
139.858857,18.311688
139.985886,18.311688
140.112915,18.311688
140.239944,18.311688
140.366972,18.311688
140.494001,17.532468
140.621030,17.532468
140.748059,17.532468
140.875088,17.532468
141.002117,17.142857
141.129146,17.142857
141.256175,16.493506
141.383204,16.493506
141.510233,16.493506
141.637262,16.493506
143.288638,17.792208
143.415667,17.792208
143.542696,17.792208
143.669725,17.792208
143.796754,17.792208
143.923783,17.792208
144.050812,17.792208
144.177841,17.792208
144.304869,16.493506
144.431898,16.493506
144.558927,16.493506
144.685956,16.493506
144.812985,16.493506
144.940014,16.493506
145.067043,16.493506
145.194072,16.493506
145.321101,15.844156
145.448130,15.844156
145.575159,15.844156
145.702188,15.844156
145.829217,15.844156
145.956246,15.844156
146.591390,17.662338
146.718419,17.662338
146.845448,17.792208
146.972477,17.792208
147.099506,17.792208
147.226535,17.792208
147.353564,17.792208
147.480593,17.792208
147.607622,17.792208
147.734651,17.792208
147.861680,17.792208
147.988709,17.792208
148.115737,17.662338
148.242766,17.662338
148.877911,15.714286
149.004940,15.714286
149.131969,15.714286
149.258998,15.714286
149.386027,15.714286
149.513056,15.714286
149.640085,15.714286
149.767114,15.714286
150.656316,17.142857
150.783345,17.142857
150.910374,17.272727
151.037403,17.272727
151.164432,17.272727
151.291461,17.272727
151.418490,17.272727
151.545519,17.272727
151.672548,17.272727
151.799577,17.272727
151.926606,16.623377
152.053634,16.623377
152.180663,16.623377
152.307692,16.623377
152.434721,16.623377
152.561750,16.623377
152.688779,15.844156
152.815808,15.844156
152.942837,15.844156
153.069866,15.844156
153.196895,15.844156
153.323924,15.844156
153.450953,16.233766
153.577982,16.233766
153.705011,16.233766
153.832040,16.233766
153.959068,16.233766
154.086097,16.233766
154.213126,17.142857
154.340155,17.142857
154.467184,17.402597
154.594213,17.402597
154.721242,17.402597
154.848271,17.402597
154.975300,17.402597
155.102329,17.402597
155.229358,17.402597
155.356387,17.402597
155.483416,17.402597
155.610445,17.402597
155.737474,17.402597
155.864502,17.402597
162.342978,18.441558
162.470007,18.441558
162.597036,18.441558
162.724065,18.441558
162.851094,18.441558
162.978123,18.441558
163.105152,18.441558
163.232181,18.441558
163.359210,18.441558
163.486239,18.441558
163.613267,18.441558
163.740296,18.441558
163.867325,18.441558
163.994354,18.441558
164.121383,19.090909
164.248412,19.090909
164.375441,19.090909
164.502470,19.090909
164.629499,19.090909
164.756528,19.090909
164.883557,19.090909
165.010586,19.090909
165.137615,19.090909
165.264644,19.090909
165.391673,19.090909
165.518701,19.090909
165.645730,18.831169
165.772759,18.831169
165.899788,18.571429
166.026817,18.571429
166.153846,18.441558
166.280875,18.441558
166.407904,18.051948
166.534933,18.051948
166.661962,17.662338
166.788991,17.662338
166.916020,17.532468
167.043049,17.532468
167.170078,16.623377
167.297107,16.623377
167.424135,16.623377
167.551164,16.623377
167.678193,15.584416
167.805222,15.584416
167.932251,15.584416
168.059280,15.584416
168.186309,15.584416
168.313338,15.584416
168.440367,15.454545
168.567396,15.454545
168.694425,15.454545
168.821454,15.454545
168.948483,15.324675
169.075512,15.324675
169.202541,14.675325
169.329570,14.675325
169.456598,14.675325
169.583627,14.675325
169.710656,14.675325
169.837685,14.675325
169.964714,14.675325
170.091743,14.675325
170.218772,14.675325
170.345801,14.675325
170.472830,15.454545
170.599859,15.454545
170.726888,15.454545
170.853917,15.454545
170.980946,15.454545
171.107975,15.454545
171.235004,15.454545
171.362032,15.454545
171.489061,15.454545
171.616090,15.454545
171.743119,15.194805
171.870148,15.194805
171.997177,14.675325
172.124206,14.675325
172.251235,14.675325
172.378264,14.675325
172.505293,14.545455
172.632322,14.545455
172.759351,13.506494
172.886380,13.506494
173.013409,13.506494
173.140438,13.506494
173.267466,12.727273
173.394495,12.727273
173.521524,12.727273
173.648553,12.727273
173.775582,12.597403
173.902611,12.597403
174.029640,11.038961
174.156669,11.038961
174.283698,11.038961
174.410727,11.038961
174.537756,11.168831
174.664785,11.168831
174.791814,11.168831
174.918843,11.168831
175.045872,11.168831
175.172900,11.168831
175.299929,11.168831
175.426958,11.168831
175.553987,10.779221
175.681016,10.779221
175.808045,10.000000
175.935074,10.000000
176.062103,9.870130
176.189132,9.870130
176.316161,9.480519
176.443190,9.480519
176.570219,8.961039
176.697248,8.961039
176.824277,7.922078
176.951306,7.922078
177.078335,7.922078
177.205363,7.922078
177.332392,7.922078
177.459421,7.922078
177.586450,8.181818
177.713479,8.181818
177.840508,8.181818
177.967537,8.181818
178.094566,8.181818
178.221595,8.181818
178.348624,8.181818
178.475653,8.181818
178.602682,8.181818
178.729711,8.181818
178.856740,8.181818
178.983769,8.181818
179.110797,8.181818
179.237826,8.181818
179.364855,7.142857
179.491884,7.142857
179.618913,6.363636
179.745942,6.363636
180.889203,6.883117
181.016231,6.883117
181.143260,7.142857
181.270289,7.142857
181.397318,7.142857
181.524347,7.142857
181.651376,7.142857
181.778405,7.142857
181.905434,7.142857
182.032463,7.142857
182.159492,7.142857
182.286521,7.142857
182.413550,7.142857
182.540579,7.142857
182.667608,7.012987
182.794637,7.012987
182.921665,7.012987
183.048694,7.012987
183.175723,6.883117
183.302752,6.883117
183.429781,5.454545
183.556810,5.454545
183.683839,5.454545
183.810868,5.454545
183.937897,5.454545
184.064926,5.454545
184.191955,5.454545
184.318984,5.454545
184.446013,5.454545
184.573042,5.454545
184.700071,5.454545
184.827100,5.454545
184.954128,5.454545
185.081157,5.454545
185.208186,5.454545
185.335215,5.454545
185.462244,5.454545
185.589273,5.454545
185.716302,5.324675
185.843331,5.324675
185.970360,4.415584
186.097389,4.415584
186.224418,4.415584
186.351447,4.415584
186.478476,3.506494
186.605505,3.506494
186.732534,3.506494
186.859562,3.506494
186.986591,3.246753
187.113620,3.246753
187.240649,2.597403
187.367678,2.597403
187.494707,2.987013
187.621736,2.987013
187.748765,2.987013
187.875794,2.987013
188.002823,2.987013
188.129852,2.987013
188.256881,2.987013
188.383910,2.987013
188.510939,2.467532
188.637968,2.467532
188.764996,2.467532
188.892025,2.467532
189.019054,2.467532
189.146083,2.467532
189.273112,2.337662
189.400141,2.337662
189.527170,1.818182
189.654199,1.818182
189.781228,1.818182
189.908257,1.818182
190.035286,1.948052
190.162315,1.948052
190.289344,1.948052
190.416373,1.948052
190.543402,1.948052
190.670430,1.948052
190.797459,7.402597
190.924488,7.402597
191.051517,7.402597
191.178546,7.402597
191.305575,7.402597
191.432604,7.402597
191.559633,9.090909
191.686662,9.090909
191.813691,9.220779
191.940720,9.220779
192.067749,9.220779
192.194778,9.220779
192.321807,9.220779
192.448836,9.220779
192.575865,9.220779
192.702893,9.220779
192.829922,9.220779
192.956951,9.220779
193.083980,9.220779
193.211009,9.220779
193.338038,9.350649
193.465067,9.350649
193.592096,9.480519
193.719125,9.480519
193.846154,9.480519
193.973183,9.480519
194.100212,9.480519
194.227241,9.480519
194.354270,10.779221
194.481299,10.779221
194.608327,10.779221
194.735356,10.779221
194.862385,10.779221
194.989414,10.779221
195.116443,12.077922
195.243472,12.077922
195.370501,12.077922
195.497530,12.077922
195.624559,12.077922
195.751588,12.077922
195.878617,12.077922
196.005646,12.077922
196.132675,12.077922
196.259704,12.077922
196.386733,11.818182
196.513761,11.818182
196.640790,11.818182
196.767819,11.818182
196.894848,12.857143
197.021877,12.857143
197.148906,12.857143
197.275935,12.857143
197.402964,12.857143
197.529993,12.857143
197.657022,12.857143
197.784051,12.857143
198.165138,14.285714
198.292167,14.285714
198.419195,14.415584
198.546224,14.415584
198.673253,14.415584
198.800282,14.415584
198.927311,14.415584
199.054340,14.415584
199.181369,14.415584
199.308398,14.415584
199.435427,14.415584
199.562456,14.415584
199.689485,14.415584
199.816514,14.415584
199.943543,14.025974
200.070572,14.025974
200.197601,14.025974
200.324629,14.025974
200.451658,14.025974
200.578687,14.025974
200.705716,14.025974
200.832745,14.025974
201.467890,16.363636
201.594919,16.363636
201.721948,16.363636
201.848977,16.363636
201.976006,16.363636
202.103035,16.363636
202.230064,16.363636
202.357092,16.363636
202.484121,16.363636
202.611150,16.363636
202.738179,16.233766
202.865208,16.233766
202.992237,15.974026
203.119266,15.974026
203.246295,15.584416
203.373324,15.584416
203.500353,15.454545
203.627382,15.454545
203.754411,15.454545
203.881440,15.454545
204.008469,15.454545
204.135498,15.454545
204.262526,17.142857
204.389555,17.142857
204.516584,17.337662
204.643613,17.402597
204.770642,17.402597
204.897671,17.402597
205.024700,17.402597
205.151729,17.402597
205.278758,17.402597
205.405787,17.402597
205.532816,17.402597
205.659845,17.402597
205.786874,17.402597
205.913903,17.402597
206.040932,17.402597
206.167960,17.402597
206.294989,17.402597
206.422018,17.402597
206.549047,17.402597
206.676076,17.402597
206.803105,17.272727
206.930134,17.272727
207.057163,17.337662
207.184192,17.402597
207.311221,17.402597
207.438250,17.402597
207.565279,17.402597
207.692308,17.402597
207.819337,18.506494
207.946366,18.571429
208.073394,18.571429
208.200423,18.571429
208.327452,18.571429
208.454481,18.571429
208.581510,18.571429
208.708539,18.571429
208.835568,18.571429
208.962597,18.571429
209.089626,18.571429
209.216655,18.571429
209.343684,18.441558
209.470713,18.441558
209.597742,18.051948
209.724771,18.051948
209.851800,17.792208
209.978829,17.792208
210.105857,17.792208
210.232886,17.792208
210.359915,17.792208
210.486944,17.792208
210.613973,17.792208
210.741002,17.792208
210.868031,17.792208
210.995060,17.792208
211.122089,17.792208
211.249118,17.792208
211.376147,17.402597
211.503176,17.402597
211.630205,17.142857
211.757234,17.142857
211.884263,16.753247
212.011291,16.753247
212.138320,16.753247
212.265349,16.753247
212.392378,16.623377
212.519407,16.623377
212.646436,16.233766
212.773465,16.233766
212.900494,16.233766
213.027523,16.233766
213.154552,17.207792
213.281581,17.272727
213.408610,17.272727
213.535639,17.272727
213.662668,17.272727
213.789697,17.272727
213.916725,17.272727
214.043754,17.272727
214.170783,18.376623
214.297812,18.441558
214.424841,18.441558
214.551870,18.441558
214.678899,18.441558
214.805928,18.441558
214.932957,19.090909
215.059986,19.090909
215.187015,19.090909
215.314044,19.090909
215.441073,19.090909
