time_sec,value
110.134086,8.571429
110.261115,8.571429
110.388144,8.571429
110.515173,8.571429
110.642202,8.571429
110.769231,8.571429
110.896260,8.571429
111.023289,7.662338
111.150318,7.662338
111.277347,7.662338
111.404375,7.662338
111.531404,7.662338
111.658433,7.662338
111.785462,7.402597
111.912491,7.402597
112.039520,7.402597
112.166549,7.402597
112.293578,6.493506
112.420607,6.493506
112.547636,6.493506
112.674665,6.493506
112.801694,6.493506
112.928723,6.493506
113.055752,6.233766
113.182781,6.233766
113.309809,6.233766
113.436838,6.233766
113.563867,6.233766
113.690896,6.233766
113.817925,6.233766
113.944954,6.233766
114.071983,6.233766
114.199012,6.233766
114.326041,6.233766
114.453070,6.233766
114.580099,6.233766
114.707128,6.233766
115.088215,8.051948
115.215243,8.051948
115.342272,8.181818
115.469301,8.181818
115.596330,8.181818
115.723359,8.181818
115.850388,8.181818
115.977417,8.181818
116.104446,8.181818
116.231475,8.181818
116.358504,8.181818
116.485533,8.181818
116.612562,8.181818
116.739591,8.181818
116.866620,8.181818
116.993649,8.181818
117.120677,8.051948
117.247706,8.051948
117.374735,7.922078
117.501764,7.922078
117.628793,7.922078
117.755822,7.922078
117.882851,7.922078
118.009880,7.922078
125.758645,11.818182
125.885674,11.818182
126.012703,11.818182
126.139732,11.818182
126.266761,12.727273
126.393790,12.727273
126.520819,12.727273
126.647848,12.727273
126.774876,12.727273
126.901905,12.727273
127.028934,12.727273
127.155963,12.727273
127.282992,12.727273
127.410021,12.727273
127.537050,12.597403
127.664079,12.597403
127.791108,12.337662
127.918137,12.337662
128.045166,12.337662
128.172195,12.337662
128.299224,12.337662
128.426253,12.337662
128.807339,8.701299
128.934368,8.701299
129.061397,8.701299
129.188426,8.701299
129.315455,8.701299
129.442484,8.701299
129.569513,8.701299
129.696542,8.701299
129.823571,8.441558
129.950600,8.441558
130.077629,7.922078
130.204658,7.922078
130.331687,7.922078
130.458716,7.922078
130.585745,7.402597
130.712773,7.402597
130.839802,7.402597
130.966831,7.402597
131.093860,7.272727
131.220889,7.272727
131.347918,6.493506
131.474947,6.493506
131.601976,6.493506
131.729005,6.493506
131.856034,6.233766
131.983063,6.233766
132.110092,6.103896
132.237121,6.103896
133.634439,6.883117
133.761468,6.883117
133.888497,7.012987
134.015526,7.012987
134.142555,7.012987
134.269584,7.012987
134.396613,7.012987
134.523641,7.012987
134.650670,7.012987
134.777699,7.012987
134.904728,7.012987
135.031757,7.012987
135.158786,7.012987
135.285815,7.012987
135.412844,7.012987
135.539873,7.012987
135.666902,7.012987
135.793931,7.012987
135.920960,6.753247
136.047989,6.753247
136.175018,6.233766
136.302047,6.233766
136.429076,6.103896
136.556104,6.103896
136.683133,6.103896
136.810162,6.103896
136.937191,6.103896
137.064220,6.103896
137.191249,6.103896
137.318278,6.103896
137.445307,6.103896
137.572336,6.103896
137.699365,6.103896
137.826394,6.103896
137.953423,6.103896
138.080452,6.103896
138.207481,6.103896
138.334510,6.103896
138.461538,6.103896
138.588567,6.103896
138.715596,6.103896
138.842625,6.103896
138.969654,6.103896
139.096683,6.103896
139.223712,6.233766
139.350741,6.233766
139.477770,6.233766
139.604799,6.233766
139.731828,6.233766
139.858857,6.233766
139.985886,6.233766
140.112915,6.233766
140.239944,6.883117
140.366972,6.883117
140.494001,6.883117
140.621030,6.883117
140.748059,6.883117
140.875088,6.883117
141.002117,6.883117
141.129146,6.883117
141.256175,6.883117
141.383204,6.883117
141.510233,6.883117
141.637262,6.883117
141.764291,6.883117
141.891320,6.883117
142.018349,6.883117
142.145378,6.883117
142.272406,6.883117
142.399435,6.883117
142.526464,6.883117
142.653493,6.883117
142.780522,6.883117
142.907551,6.883117
143.034580,6.753247
143.161609,6.753247
143.288638,6.103896
143.415667,6.103896
143.542696,6.103896
143.669725,6.103896
143.796754,6.103896
143.923783,6.103896
144.050812,6.103896
144.177841,6.103896
144.304869,6.103896
144.431898,6.103896
144.558927,6.883117
144.685956,6.883117
144.812985,7.012987
144.940014,7.012987
145.067043,7.012987
145.194072,7.012987
145.321101,7.012987
145.448130,7.012987
145.575159,7.012987
145.702188,7.012987
145.829217,6.883117
145.956246,6.883117
146.083275,6.883117
146.210303,6.883117
146.337332,7.012987
146.464361,7.012987
146.591390,7.012987
146.718419,7.012987
146.845448,7.012987
146.972477,7.012987
147.099506,7.012987
147.226535,7.012987
147.353564,7.012987
147.480593,7.012987
147.607622,7.012987
147.734651,7.012987
147.861680,7.012987
147.988709,7.012987
148.115737,7.012987
148.242766,7.012987
148.369795,7.012987
148.496824,7.012987
148.623853,7.012987
148.750882,7.012987
148.877911,7.012987
149.004940,7.012987
149.131969,7.012987
149.258998,7.012987
149.386027,7.012987
149.513056,7.012987
149.640085,6.883117
149.767114,6.883117
149.894143,6.883117
150.021171,6.883117
150.148200,6.883117
150.275229,6.883117
150.402258,6.883117
150.529287,6.883117
150.656316,6.948052
150.783345,6.948052
150.910374,7.077922
151.037403,7.077922
151.164432,7.077922
151.291461,7.077922
151.418490,7.077922
151.545519,7.077922
151.672548,7.077922
151.799577,7.077922
151.926606,7.077922
152.053634,7.077922
152.180663,7.077922
152.307692,7.077922
152.434721,7.077922
152.561750,7.077922
152.688779,7.077922
152.815808,7.077922
152.942837,7.077922
153.069866,7.077922
153.196895,7.077922
153.323924,7.077922
153.450953,8.116883
153.577982,8.116883
153.705011,8.246753
153.832040,8.246753
153.959068,8.246753
154.086097,8.246753
154.213126,8.246753
154.340155,8.246753
154.467184,8.246753
154.594213,8.246753
154.721242,8.246753
154.848271,8.246753
154.975300,8.246753
155.102329,8.246753
155.229358,8.116883
155.356387,8.116883
155.483416,8.116883
155.610445,8.116883
155.737474,8.246753
155.864502,8.246753
155.991531,8.246753
156.118560,8.246753
156.245589,8.246753
156.372618,8.246753
156.499647,8.701299
156.626676,8.701299
156.753705,8.701299
156.880734,8.701299
157.007763,8.701299
157.134792,8.701299
157.261821,8.701299
157.388850,8.701299
165.645730,11.233766
165.772759,11.233766
165.899788,11.233766
166.026817,11.233766
166.153846,11.233766
166.280875,11.233766
166.407904,11.233766
166.534933,11.233766
166.661962,11.233766
166.788991,11.233766
166.916020,11.233766
167.043049,11.233766
167.170078,11.233766
167.297107,11.233766
167.424135,11.233766
167.551164,11.233766
167.678193,11.233766
167.805222,11.233766
167.932251,11.233766
168.059280,11.233766
168.186309,11.233766
168.313338,11.233766
168.440367,11.363636
168.567396,11.363636
168.694425,12.012987
168.821454,12.012987
168.948483,12.402597
169.075512,12.402597
169.202541,12.402597
169.329570,12.402597
169.456598,13.311688
169.583627,13.311688
169.710656,13.311688
169.837685,13.311688
169.964714,14.090909
170.091743,14.090909
170.218772,14.350649
170.345801,14.350649
170.472830,14.350649
170.599859,14.350649
170.726888,14.350649
170.853917,14.350649
170.980946,14.350649
171.107975,14.350649
171.235004,14.350649
171.362032,14.350649
171.489061,14.350649
171.616090,14.350649
171.743119,14.350649
171.870148,14.350649
171.997177,13.961039
172.124206,13.961039
172.251235,13.571429
172.378264,13.571429
172.505293,13.571429
172.632322,13.571429
172.759351,13.571429
172.886380,13.571429
173.013409,13.571429
173.140438,13.571429
173.267466,13.441558
173.394495,13.441558
173.521524,12.922078
173.648553,12.922078
173.775582,12.792208
173.902611,12.792208
174.029640,12.532468
174.156669,12.532468
174.283698,12.402597
174.410727,12.402597
174.537756,12.402597
174.664785,12.402597
174.791814,12.402597
174.918843,12.402597
175.045872,12.402597
175.172900,12.402597
175.299929,12.272727
175.426958,12.272727
175.553987,12.012987
175.681016,12.012987
175.808045,12.402597
175.935074,12.402597
176.062103,12.402597
176.189132,12.402597
176.316161,12.402597
176.443190,12.402597
176.570219,12.402597
176.697248,12.402597
176.824277,13.051948
176.951306,13.051948
177.078335,13.051948
177.205363,13.051948
177.332392,13.051948
177.459421,13.051948
177.586450,13.051948
177.713479,13.051948
177.840508,13.051948
177.967537,13.051948
178.094566,13.051948
178.221595,13.051948
178.348624,13.051948
178.475653,13.051948
178.602682,13.051948
178.729711,13.051948
178.856740,13.051948
178.983769,13.051948
179.110797,13.051948
179.237826,13.051948
179.364855,13.051948
179.491884,13.051948
179.618913,13.961039
179.745942,13.961039
179.872971,14.220779
180.000000,14.220779
180.127029,14.220779
180.254058,14.220779
180.381087,14.220779
180.508116,14.220779
180.635145,14.220779
180.762174,14.220779
180.889203,13.636364
181.016231,13.636364
181.143260,13.636364
181.270289,13.571429
181.397318,13.571429
181.524347,13.571429
181.651376,13.571429
181.778405,13.571429
181.905434,12.922078
182.032463,12.922078
182.159492,12.792208
182.286521,12.792208
182.413550,12.662338
182.540579,12.662338
182.667608,12.272727
182.794637,12.272727
182.921665,12.012987
183.048694,12.012987
183.175723,11.753247
183.302752,11.753247
183.429781,11.623377
183.556810,11.623377
183.683839,11.623377
183.810868,11.623377
183.937897,11.623377
184.064926,11.623377
184.191955,11.623377
184.318984,11.623377
184.446013,12.662338
184.573042,12.662338
184.700071,12.662338
184.827100,12.662338
184.954128,13.441558
185.081157,13.506494
185.208186,13.506494
185.335215,13.506494
185.462244,14.090909
185.589273,14.155844
185.716302,14.350649
185.843331,14.415584
185.970360,14.415584
186.097389,14.415584
186.224418,14.415584
186.351447,14.415584
186.478476,14.415584
186.605505,14.415584
186.732534,14.415584
186.859562,14.415584
186.986591,14.415584
187.113620,14.415584
187.240649,14.415584
187.367678,14.415584
187.494707,14.285714
187.621736,14.285714
187.748765,14.415584
187.875794,14.415584
188.002823,14.415584
188.129852,14.415584
188.256881,14.415584
188.383910,14.415584
188.510939,14.415584
188.637968,14.415584
188.764996,14.415584
188.892025,14.415584
189.019054,14.415584
189.146083,14.415584
189.273112,14.415584
189.400141,14.415584
189.527170,14.415584
189.654199,14.415584
189.781228,14.415584
189.908257,14.415584
190.035286,14.415584
190.162315,14.415584
190.289344,14.415584
190.416373,14.415584
190.543402,13.766234
190.670430,13.766234
190.797459,13.506494
190.924488,13.506494
191.051517,13.506494
191.178546,13.506494
191.305575,12.727273
191.432604,12.727273
191.559633,12.727273
191.686662,12.727273
191.813691,12.727273
191.940720,12.727273
192.067749,12.467532
192.194778,12.467532
192.321807,12.207792
192.448836,12.207792
192.575865,11.818182
192.702893,11.818182
193.083980,11.688312
193.211009,11.688312
193.338038,11.688312
193.465067,11.688312
193.592096,11.688312
193.719125,11.688312
193.846154,11.688312
193.973183,11.688312
194.100212,11.688312
194.227241,11.688312
194.354270,11.688312
194.481299,11.688312
194.608327,11.688312
194.735356,11.688312
194.862385,11.688312
194.989414,11.688312
195.116443,11.688312
195.243472,11.688312
195.370501,11.688312
195.497530,11.688312
195.624559,11.688312
195.751588,11.688312
195.878617,11.688312
196.005646,11.688312
196.132675,11.688312
200.197601,14.675325
200.324629,14.675325
200.451658,14.675325
200.578687,14.675325
200.705716,14.675325
200.832745,14.675325
200.959774,14.675325
201.086803,14.675325
201.213832,14.675325
201.340861,14.675325
201.467890,14.545455
201.594919,14.545455
201.721948,14.155844
201.848977,14.155844
201.976006,13.896104
202.103035,13.896104
202.230064,13.636364
202.357092,13.636364
202.484121,13.636364
202.611150,13.636364
202.738179,13.376623
202.865208,13.376623
202.992237,12.467532
203.119266,12.467532
203.246295,11.818182
203.373324,11.818182
203.500353,11.688312
203.627382,11.688312
204.262526,11.168831
204.389555,11.168831
204.516584,11.168831
204.643613,11.168831
204.770642,11.168831
204.897671,11.168831
205.024700,11.168831
205.151729,11.168831
205.278758,11.298701
205.405787,11.298701
205.532816,11.298701
205.659845,11.298701
205.786874,11.298701
205.913903,11.298701
206.040932,11.298701
206.167960,11.298701
207.311221,8.701299
207.438250,8.701299
207.565279,8.701299
207.692308,8.701299
207.819337,8.701299
207.946366,8.701299
208.073394,8.701299
208.200423,8.701299
208.327452,8.701299
208.454481,8.701299
208.581510,8.571429
208.708539,8.571429
208.835568,8.571429
208.962597,8.571429
209.089626,8.571429
209.216655,8.571429
209.343684,8.571429
209.470713,8.571429
209.597742,8.571429
209.724771,8.571429
209.851800,8.571429
209.978829,8.571429
210.105857,8.441558
210.232886,8.441558
210.359915,7.922078
210.486944,7.922078
210.613973,7.922078
210.741002,7.922078
210.868031,7.272727
210.995060,7.272727
211.122089,7.272727
211.249118,7.272727
211.376147,7.272727
211.503176,7.272727
211.630205,7.662338
211.757234,7.662338
211.884263,8.051948
212.011291,8.051948
212.138320,8.181818
212.265349,8.181818
212.392378,8.181818
212.519407,8.181818
212.646436,8.181818
212.773465,8.181818
212.900494,8.181818
213.027523,8.181818
213.154552,8.181818
213.281581,8.181818
213.408610,8.181818
213.535639,8.181818
213.662668,8.181818
213.789697,8.181818
213.916725,8.181818
214.043754,8.181818
214.170783,8.051948
214.297812,8.051948
214.424841,7.532468
214.551870,7.532468
214.678899,7.402597
214.805928,7.402597
214.932957,7.402597
215.059986,7.402597
215.187015,7.532468
215.314044,7.532468
215.441073,7.792208
215.568102,7.792208
215.695131,8.051948
215.822159,8.051948
215.949188,8.181818
216.076217,8.181818
216.203246,8.181818
216.330275,8.181818
216.457304,8.701299
216.584333,8.701299
216.711362,8.701299
216.838391,8.701299
216.965420,8.701299
217.092449,8.701299
217.219478,8.701299
217.346507,8.701299
217.473536,8.701299
217.600565,8.701299
217.727594,8.701299
217.854622,8.701299
217.981651,8.701299
218.108680,8.701299
218.235709,8.701299
218.362738,8.701299
218.489767,8.571429
218.616796,8.571429
218.743825,8.571429
218.870854,8.571429
218.997883,8.571429
219.124912,8.571429
219.251941,8.181818
219.378970,8.181818
219.505999,7.662338
219.633028,7.662338
219.760056,7.402597
219.887085,7.402597
220.014114,7.402597
220.141143,7.402597
220.268172,7.402597
220.395201,7.402597
220.522230,7.402597
220.649259,7.402597
220.776288,8.051948
220.903317,8.116883
221.030346,8.181818
221.157375,8.181818
221.284404,8.181818
221.411433,8.181818
221.538462,8.181818
221.665490,8.181818
221.792519,8.181818
221.919548,8.181818
222.046577,8.181818
222.173606,8.181818
222.300635,8.181818
222.427664,8.181818
222.554693,8.181818
222.681722,8.181818
222.808751,8.181818
222.935780,8.181818
223.062809,8.181818
223.189838,8.181818
223.316867,7.142857
223.443896,7.142857
223.570924,6.753247
223.697953,6.753247
223.824982,6.363636
223.952011,6.363636
224.079040,6.103896
224.206069,6.103896
224.333098,3.701299
224.460127,3.701299
224.587156,3.636364
224.714185,3.506494
224.841214,3.506494
224.968243,2.467532
225.095272,2.467532
225.222301,2.467532
225.349330,2.467532
225.476359,2.467532
225.603387,2.467532
225.730416,2.467532
225.857445,2.467532
225.984474,5.649351
226.111503,6.103896
226.238532,6.168831
226.365561,6.883117
226.492590,6.948052
226.619619,6.948052
226.746648,6.948052
226.873677,8.701299
227.000706,8.701299
227.127735,8.701299
227.254764,8.701299
227.381793,8.701299
227.508821,8.701299
227.635850,8.701299
227.762879,8.701299
227.889908,8.701299
228.016937,8.701299
229.668313,13.051948
229.795342,13.051948
229.922371,13.181818
230.049400,13.181818
230.176429,13.181818
230.303458,13.181818
230.430487,13.181818
230.557516,13.181818
230.684545,13.181818
230.811574,13.181818
230.938603,13.181818
231.065632,13.181818
231.192661,13.311688
231.319689,13.311688
231.446718,13.571429
231.573747,13.571429
231.700776,13.831169
231.827805,13.831169
231.954834,14.220779
232.081863,14.220779
232.208892,14.350649
232.335921,14.350649
232.462950,14.350649
232.589979,14.350649
232.717008,14.350649
232.844037,14.350649
232.971066,14.350649
233.098095,14.350649
233.225124,14.350649
233.352152,14.350649
233.479181,14.350649
233.606210,14.350649
233.733239,14.350649
233.860268,14.350649
233.987297,14.350649
234.114326,14.350649
234.241355,14.350649
234.368384,14.350649
234.495413,14.350649
234.622442,14.350649
234.749471,14.350649
234.876500,14.350649
235.003529,14.090909
235.130558,14.090909
235.511644,14.350649
235.638673,14.350649
235.765702,14.480519
235.892731,14.480519
236.019760,14.480519
236.146789,14.480519
236.273818,14.480519
236.400847,14.480519
236.527876,14.480519
236.654905,14.480519
236.781934,14.350649
236.908963,14.350649
237.035992,14.350649
237.163020,14.350649
237.290049,14.350649
237.417078,14.350649
237.544107,14.350649
237.671136,14.350649
237.798165,14.350649
237.925194,14.350649
238.052223,13.831169
238.179252,13.831169
238.306281,14.220779
238.433310,14.220779
238.560339,14.350649
238.687368,14.350649
238.814397,14.480519
238.941426,14.480519
239.068454,14.480519
239.195483,14.480519
239.322512,14.480519
239.449541,14.480519
239.576570,15.259740
239.703599,15.259740
239.830628,15.519481
239.957657,15.519481
240.084686,15.519481
240.211715,15.519481
240.338744,15.519481
240.465773,15.519481
240.592802,15.519481
240.719831,15.519481
240.846860,15.519481
240.973888,15.519481
241.100917,15.519481
241.227946,15.519481
241.354975,15.519481
241.482004,15.519481
241.609033,15.519481
241.736062,15.519481
241.863091,15.519481
241.990120,15.519481
242.117149,15.519481
242.244178,15.519481
242.371207,15.519481
242.498236,15.519481
242.625265,15.389610
242.752294,15.389610
242.879323,14.870130
243.006351,14.870130
243.133380,14.740260
243.260409,14.740260
243.387438,14.610390
243.514467,14.610390
243.641496,14.480519
243.768525,14.480519
243.895554,14.220779
244.022583,14.220779
244.149612,13.831169
244.276641,13.831169
244.403670,13.571429
244.530699,13.571429
244.657728,13.571429
244.784757,13.571429
244.911785,13.701299
245.038814,13.701299
245.165843,13.701299
245.292872,13.701299
245.419901,14.220779
245.546930,14.220779
245.673959,14.350649
245.800988,14.350649
245.928017,14.610390
246.055046,14.610390
246.182075,14.610390
246.309104,14.610390
246.436133,14.610390
246.563162,14.610390
246.690191,15.389610
246.817219,15.389610
246.944248,15.389610
247.071277,15.389610
247.198306,15.519481
247.325335,15.519481
247.452364,15.519481
