time_sec,value
62.117149,33.419857
62.244178,33.419857
62.371207,35.950681
62.498236,35.950681
62.625265,35.950681
62.752294,35.950681
62.879323,36.988968
63.006351,37.053861
63.133380,37.183647
63.260409,37.183647
63.387438,37.183647
63.514467,37.183647
63.641496,37.183647
63.768525,37.183647
63.895554,37.183647
64.022583,37.183647
64.149612,37.183647
64.276641,37.183647
64.403670,37.118754
64.530699,37.053861
64.657728,36.988968
64.911785,37.118754
65.038814,37.118754
65.165843,37.897469
65.292872,37.962362
65.419901,37.962362
65.546930,37.962362
65.673959,37.962362
65.800988,37.962362
65.928017,37.962362
66.055046,37.962362
66.182075,37.962362
67.579393,37.832576
67.706422,37.832576
67.833451,37.832576
67.960480,37.832576
68.087509,37.832576
68.214538,37.832576
68.341567,37.832576
68.468596,37.832576
68.595625,36.340039
68.722653,36.340039
68.849682,36.015574
69.230769,36.404932
69.357798,36.404932
69.484827,36.404932
69.611856,36.404932
69.738885,36.404932
69.865914,36.404932
69.992943,36.404932
70.119972,36.404932
70.247001,36.404932
70.374030,36.404932
70.501059,36.404932
70.628088,36.404932
70.755116,36.404932
70.882145,36.404932
71.009174,36.404932
71.136203,36.404932
71.263232,36.404932
71.390261,36.404932
71.517290,36.404932
71.644319,36.275146
71.771348,36.275146
71.898377,36.015574
72.025406,36.015574
72.152435,35.756003
72.279464,35.756003
72.406493,35.756003
72.533522,35.756003
72.660550,35.756003
72.787579,35.756003
72.914608,35.107073
73.041637,35.107073
73.168666,35.107073
73.295695,35.107073
73.422724,34.198572
73.549753,34.198572
73.676782,34.198572
73.803811,34.198572
73.930840,34.198572
74.057869,34.198572
74.184898,33.679429
74.311927,34.068787
74.438956,34.068787
74.565984,34.068787
74.693013,34.068787
74.820042,34.068787
74.947071,34.068787
75.074100,34.068787
75.201129,87.021415
75.328158,87.021415
75.455187,87.021415
75.582216,87.021415
75.709245,87.021415
75.836274,87.021415
75.963303,87.021415
76.090332,87.021415
76.217361,37.962362
76.344390,37.962362
76.471418,37.962362
76.598447,37.962362
76.725476,37.962362
76.852505,37.962362
76.979534,37.832576
77.106563,37.832576
77.233592,37.573005
77.360621,37.573005
77.487650,37.573005
77.614679,37.573005
77.741708,37.573005
77.868737,37.573005
77.995766,36.145360
78.122795,36.145360
78.249824,36.015574
78.376853,36.015574
78.503881,35.107073
78.630910,35.107073
78.757939,35.107073
78.884968,35.107073
79.011997,35.107073
79.139026,35.107073
79.520113,36.015574
79.647142,36.080467
79.774171,36.080467
79.901200,36.080467
80.028229,36.080467
80.155258,36.080467
80.282287,36.080467
80.409315,36.080467
80.536344,36.015574
80.663373,36.015574
80.790402,33.549643
80.917431,33.549643
81.044460,33.549643
81.171489,33.549643
81.298518,33.549643
81.425547,33.549643
81.552576,33.290071
81.679605,33.290071
81.806634,32.900714
81.933663,32.900714
82.060692,32.641142
82.187721,32.641142
82.314749,32.641142
82.441778,32.641142
82.568807,32.641142
82.695836,32.641142
82.822865,32.511356
82.949894,32.511356
83.076923,32.511356
83.203952,32.511356
83.330981,32.251785
83.458010,32.251785
83.585039,31.862427
83.712068,31.862427
83.839097,31.473069
83.966126,32.511356
84.093155,32.511356
84.220183,32.511356
84.347212,32.511356
84.474241,32.511356
84.601270,32.511356
84.728299,32.511356
85.363444,33.290071
85.490473,33.290071
85.617502,33.290071
85.744531,33.290071
85.871560,33.290071
85.998589,33.290071
86.125618,33.290071
86.252646,33.290071
86.379675,33.290071
86.506704,33.290071
86.633733,33.030500
86.760762,33.030500
86.887791,33.030500
87.014820,33.030500
87.141849,33.030500
87.268878,33.614536
87.395907,33.679429
87.522936,33.744322
87.649965,34.068787
87.776994,34.068787
87.904023,34.068787
88.031052,34.068787
88.158080,34.068787
88.285109,34.068787
88.412138,34.068787
88.539167,34.068787
88.666196,32.641142
88.793225,32.641142
88.920254,31.862427
89.047283,31.862427
89.174312,31.862427
89.301341,31.862427
89.428370,33.290071
89.555399,33.290071
89.682428,33.290071
89.809457,33.290071
89.936486,33.290071
90.063514,33.290071
90.190543,33.290071
90.317572,33.290071
90.444601,33.290071
90.571630,33.354964
90.698659,33.354964
90.825688,33.354964
90.952717,33.354964
91.079746,33.354964
91.206775,33.354964
91.333804,33.354964
91.460833,33.290071
91.587862,33.290071
91.714891,33.290071
91.841920,33.290071
91.968948,33.290071
92.095977,33.290071
92.223006,33.290071
92.350035,33.354964
92.477064,33.354964
92.604093,33.354964
92.731122,33.354964
92.858151,33.354964
92.985180,34.847502
93.112209,34.847502
93.239238,34.847502
93.366267,34.847502
93.493296,34.847502
93.620325,34.847502
93.747354,34.847502
93.874382,34.847502
94.001411,34.847502
94.128440,34.847502
94.255469,34.458144
94.382498,34.458144
94.509527,34.458144
94.636556,34.458144
94.763585,34.458144
94.890614,34.458144
95.017643,33.679429
95.144672,33.679429
95.271701,33.679429
95.398730,33.679429
95.525759,33.679429
95.652788,33.679429
95.779817,33.290071
95.906845,33.290071
96.033874,33.290071
96.160903,33.290071
96.287932,32.965607
96.414961,32.965607
96.541990,32.965607
96.669019,32.965607
96.796048,32.965607
96.923077,32.965607
97.050106,32.965607
97.177135,34.652823
97.304164,34.652823
97.431193,34.652823
97.558222,34.652823
97.685251,34.652823
97.812279,34.652823
97.939308,34.652823
98.066337,34.523037
98.193366,34.523037
98.320395,34.523037
98.447424,34.523037
98.574453,34.523037
98.701482,34.523037
98.828511,34.523037
98.955540,34.523037
99.082569,34.523037
99.209598,34.523037
99.336627,34.523037
99.463656,34.523037
99.590685,34.523037
99.717713,34.523037
99.844742,34.523037
99.971771,34.458144
100.098800,33.744322
100.225829,33.744322
100.352858,33.744322
100.479887,33.744322
100.606916,33.744322
100.733945,33.679429
100.860974,33.354964
100.988003,33.290071
101.115032,32.835821
101.242061,32.770928
101.369090,32.706035
101.496119,32.641142
101.623147,32.576249
101.750176,32.576249
101.877205,32.576249
102.004234,32.576249
102.131263,32.576249
102.258292,32.576249
102.385321,33.614536
102.512350,33.614536
102.639379,33.874108
102.766408,33.874108
102.893437,34.133679
103.020466,34.133679
103.147495,34.133679
103.274524,34.133679
103.401553,34.133679
103.528582,34.133679
103.655610,34.133679
103.782639,34.068787
103.909668,32.446463
104.036697,32.381570
104.163726,32.186892
104.290755,32.121999
104.417784,28.942245
104.544813,28.942245
104.671842,28.942245
104.798871,28.942245
104.925900,28.812459
105.052929,28.747567
105.179958,28.033744
105.306987,28.033744
105.434016,28.033744
105.561044,28.033744
105.688073,28.033744
105.815102,28.358209
105.942131,28.358209
106.069160,28.617781
106.196189,28.617781
106.323218,28.617781
106.450247,28.617781
106.577276,28.617781
106.704305,28.617781
106.831334,28.617781
107.212421,31.667748
107.339450,31.667748
107.466478,31.667748
107.593507,31.667748
107.720536,31.667748
107.847565,31.667748
107.974594,31.667748
108.101623,31.602855
109.244884,32.965607
109.371912,32.965607
109.498941,32.965607
109.625970,32.965607
109.752999,32.965607
109.880028,32.965607
110.007057,34.393251
110.134086,34.393251
110.261115,34.393251
110.388144,34.393251
110.515173,34.393251
110.642202,34.393251
110.769231,35.301752
110.896260,35.301752
111.023289,35.301752
111.150318,35.301752
111.277347,35.301752
111.404375,35.301752
111.531404,35.301752
111.658433,35.301752
111.785462,35.301752
111.912491,35.301752
112.039520,35.301752
112.166549,35.236859
112.293578,35.171966
112.420607,35.107073
112.547636,33.874108
112.674665,33.809215
112.801694,33.354964
112.928723,33.354964
113.055752,33.354964
113.182781,33.290071
113.309809,31.927320
113.436838,31.862427
113.563867,28.942245
113.690896,28.942245
113.817925,28.942245
113.944954,28.942245
114.071983,28.942245
114.199012,28.942245
114.326041,28.812459
114.453070,28.812459
114.580099,28.033744
114.707128,27.968851
115.088215,28.552888
115.215243,28.552888
115.342272,28.552888
115.469301,28.552888
115.596330,28.552888
115.723359,28.552888
115.850388,28.552888
115.977417,28.552888
116.485533,34.393251
116.612562,34.523037
116.739591,34.523037
116.866620,34.912395
116.993649,34.912395
117.120677,34.912395
117.247706,34.912395
117.374735,34.912395
117.501764,34.912395
117.628793,34.912395
117.755822,34.912395
117.882851,34.133679
118.009880,34.133679
118.136909,33.874108
118.263938,33.874108
118.390967,33.354964
118.517996,33.354964
118.645025,33.354964
118.772054,33.354964
118.899083,33.354964
119.026112,33.354964
119.153140,32.706035
119.280169,32.706035
119.407198,32.706035
119.534227,32.706035
119.661256,32.706035
119.788285,32.706035
120.423430,37.248540
120.550459,37.248540
120.677488,38.027255
120.804517,38.027255
120.931546,38.027255
121.058574,38.027255
121.185603,38.027255
121.312632,38.027255
121.439661,38.027255
121.566690,38.027255
121.693719,37.248540
121.820748,37.248540
121.947777,37.118754
122.074806,37.118754
122.201835,36.859182
122.328864,36.859182
122.455893,36.469825
122.582922,36.469825
122.709951,36.080467
122.836980,36.080467
122.964008,35.691110
123.091037,35.691110
123.218066,35.301752
123.345095,35.301752
123.472124,35.301752
123.599153,35.301752
123.726182,32.576249
123.853211,32.576249
123.980240,32.576249
124.107269,32.576249
124.234298,32.576249
124.361327,32.576249
124.488356,31.797534
124.615385,31.797534
124.742414,31.797534
124.869442,31.797534
124.996471,32.057106
125.123500,32.057106
125.250529,32.186892
125.377558,32.186892
125.504587,32.186892
125.631616,32.186892
125.758645,32.186892
125.885674,32.186892
126.012703,32.186892
126.139732,32.186892
126.774876,28.942245
126.901905,28.942245
127.028934,28.942245
127.155963,28.942245
127.282992,28.942245
127.410021,28.942245
127.537050,28.942245
127.664079,28.942245
127.791108,28.682674
127.918137,28.682674
128.045166,28.033744
128.172195,28.033744
128.299224,28.033744
128.426253,28.033744
128.553282,28.033744
128.680311,28.033744
128.807339,28.033744
128.934368,28.033744
129.061397,28.033744
129.188426,28.033744
132.237121,97.858533
132.364150,97.858533
132.491179,97.858533
132.618207,97.858533
132.745236,97.858533
132.872265,97.858533
132.999294,97.858533
133.126323,97.858533
133.253352,62.556781
133.380381,34.133679
133.507410,34.133679
133.634439,34.133679
133.761468,34.133679
134.142555,31.408177
134.269584,31.408177
134.396613,31.408177
134.523641,31.408177
134.650670,31.408177
134.777699,31.408177
134.904728,31.408177
135.031757,31.408177
135.412844,28.682674
135.539873,28.682674
135.666902,28.682674
135.793931,28.682674
135.920960,28.682674
136.047989,28.682674
136.175018,28.682674
136.302047,28.682674
136.429076,26.865672
136.556104,26.865672
136.683133,26.865672
136.810162,26.865672
136.937191,26.865672
137.064220,26.930565
137.191249,27.125243
137.318278,27.125243
137.445307,27.125243
137.572336,27.125243
137.699365,27.125243
137.826394,27.125243
137.953423,27.125243
138.080452,27.125243
138.207481,26.606100
138.334510,26.606100
138.461538,26.606100
138.588567,26.606100
138.715596,24.529526
138.842625,24.529526
138.969654,22.647631
139.096683,22.647631
139.223712,22.582738
139.350741,17.391304
139.477770,17.456197
139.604799,17.456197
139.731828,17.456197
139.858857,17.456197
139.985886,17.456197
140.112915,17.456197
140.239944,17.456197
140.366972,16.807268
140.494001,16.807268
140.621030,15.898767
140.748059,15.898767
140.875088,15.509409
141.002117,15.509409
141.129146,15.120052
141.256175,15.120052
141.383204,14.860480
141.510233,14.860480
141.637262,13.303050
141.764291,13.303050
141.891320,12.783907
142.018349,12.783907
142.145378,12.394549
142.272406,12.394549
142.399435,12.524335
142.526464,12.524335
142.653493,12.524335
142.780522,12.524335
142.907551,12.524335
143.034580,12.524335
143.161609,12.524335
143.288638,12.524335
143.415667,14.925373
143.542696,14.990266
143.669725,14.990266
143.796754,14.990266
143.923783,14.990266
144.050812,14.990266
144.177841,14.990266
144.304869,14.990266
144.431898,14.990266
144.558927,14.990266
144.685956,14.860480
144.812985,14.860480
144.940014,14.730694
145.067043,14.730694
145.194072,14.341337
145.321101,14.341337
145.448130,14.341337
145.575159,14.341337
145.702188,14.211551
145.829217,14.211551
145.956246,14.211551
146.083275,14.211551
146.210303,14.081765
146.337332,14.081765
146.464361,14.081765
146.591390,14.081765
146.718419,13.822193
146.845448,13.822193
146.972477,13.822193
147.099506,13.822193
147.226535,13.822193
147.353564,13.822193
147.480593,13.822193
147.607622,13.822193
147.734651,14.990266
147.861680,14.990266
147.988709,14.990266
148.115737,14.990266
148.242766,14.990266
148.369795,14.990266
148.496824,14.990266
148.623853,14.990266
148.750882,18.754056
148.877911,18.754056
149.004940,18.754056
149.131969,18.754056
149.258998,18.754056
149.386027,18.754056
149.513056,18.754056
149.640085,18.754056
149.767114,18.754056
149.894143,18.754056
150.021171,18.754056
150.148200,18.754056
150.275229,18.754056
150.402258,18.754056
150.529287,17.585983
150.656316,17.585983
150.783345,17.585983
150.910374,17.585983
151.037403,17.326411
151.164432,17.326411
151.291461,16.937054
151.418490,16.937054
151.545519,16.288125
151.672548,16.288125
151.799577,16.028553
151.926606,16.028553
152.053634,16.028553
152.180663,16.028553
152.307692,16.028553
152.434721,16.028553
152.561750,16.028553
152.688779,16.028553
152.815808,17.975341
152.942837,17.975341
153.069866,18.105127
153.196895,18.105127
153.323924,18.105127
153.450953,18.105127
153.577982,18.105127
153.705011,18.105127
153.832040,18.105127
153.959068,18.105127
154.086097,17.456197
154.213126,17.456197
154.340155,17.456197
154.467184,17.456197
154.594213,17.326411
154.721242,17.326411
154.848271,17.196626
154.975300,17.196626
155.102329,16.937054
155.229358,16.937054
155.356387,16.288125
155.483416,16.288125
155.610445,15.249838
155.737474,15.249838
155.864502,15.249838
155.991531,15.249838
156.118560,15.249838
156.245589,15.249838
156.372618,13.303050
156.499647,13.303050
156.626676,13.043478
156.753705,13.043478
156.880734,11.875406
157.007763,11.875406
157.134792,11.486048
157.261821,11.486048
157.388850,8.500973
157.515879,8.500973
157.642908,8.500973
157.769936,8.500973
157.896965,8.500973
158.023994,8.500973
158.151023,8.500973
158.278052,8.500973
158.405081,8.111616
158.532110,8.111616
158.659139,6.943543
158.786168,6.943543
158.913197,6.943543
159.040226,6.943543
159.167255,6.943543
159.294284,6.943543
159.421313,6.164828
159.548342,6.164828
159.675371,6.164828
159.802399,6.164828
159.929428,5.905256
160.056457,5.905256
160.183486,5.905256
160.310515,5.905256
160.437544,5.905256
160.564573,5.905256
160.691602,5.905256
160.818631,5.905256
161.199718,7.722258
161.326747,7.722258
161.453776,7.722258
161.580805,7.722258
161.707833,7.722258
161.834862,7.722258
161.961891,7.722258
162.088920,7.722258
162.215949,7.722258
162.342978,7.722258
162.470007,7.722258
162.597036,7.722258
162.724065,7.592472
162.851094,7.592472
162.978123,8.500973
163.105152,8.500973
163.232181,8.500973
163.359210,8.500973
163.486239,8.500973
163.613267,8.500973
163.740296,8.500973
163.867325,8.500973
163.994354,11.745620
164.121383,11.745620
164.248412,11.745620
164.375441,11.745620
164.502470,11.745620
164.629499,11.745620
164.756528,13.562622
164.883557,13.562622
165.010586,13.562622
165.137615,13.562622
165.264644,13.562622
165.391673,13.562622
165.518701,13.562622
165.645730,13.562622
165.772759,15.768981
165.899788,15.768981
166.026817,15.768981
166.153846,15.768981
166.280875,15.768981
166.407904,15.768981
166.534933,15.768981
166.661962,15.768981
166.788991,15.768981
166.916020,15.768981
167.043049,15.768981
167.170078,15.768981
167.297107,15.768981
167.424135,15.768981
167.551164,15.379624
167.678193,15.379624
167.805222,13.692408
167.932251,13.692408
168.059280,12.783907
168.186309,12.783907
168.313338,12.783907
168.440367,12.783907
168.567396,12.783907
168.694425,12.783907
168.821454,12.783907
168.948483,12.783907
169.075512,12.783907
169.202541,12.783907
169.329570,12.783907
169.456598,12.783907
169.583627,12.783907
169.710656,12.783907
169.837685,12.783907
169.964714,12.783907
170.091743,12.783907
170.218772,12.783907
170.345801,11.550941
170.472830,11.486048
170.599859,11.161583
170.726888,11.096690
170.853917,11.096690
170.980946,11.096690
171.107975,11.096690
171.235004,11.096690
171.362032,11.875406
171.489061,11.875406
171.616090,12.005191
171.743119,12.005191
171.870148,12.005191
171.997177,12.005191
172.124206,12.005191
172.251235,12.005191
172.378264,12.005191
172.505293,12.005191
172.632322,12.005191
172.759351,12.005191
172.886380,11.810513
173.013409,11.745620
173.140438,11.550941
173.267466,11.486048
173.394495,11.291369
173.521524,11.226476
173.648553,11.226476
173.775582,11.226476
173.902611,11.031798
174.029640,10.966905
174.410727,8.500973
174.537756,8.500973
174.664785,8.500973
174.791814,8.500973
174.918843,8.500973
175.045872,8.500973
175.172900,8.500973
175.299929,8.500973
175.426958,8.500973
175.553987,8.500973
175.681016,8.500973
175.808045,8.500973
175.935074,8.500973
176.062103,8.500973
179.745942,10.966905
179.872971,11.031798
180.000000,12.783907
180.127029,12.783907
180.254058,14.081765
180.381087,14.081765
180.508116,14.081765
180.635145,14.081765
180.762174,14.081765
180.889203,14.081765
181.016231,15.768981
181.143260,15.768981
181.270289,15.768981
181.397318,15.768981
181.524347,15.768981
181.651376,15.768981
181.778405,15.768981
181.905434,15.768981
182.032463,15.768981
182.159492,15.768981
182.286521,15.768981
182.413550,15.768981
182.540579,15.704088
182.667608,15.639195
182.794637,14.406230
182.921665,14.341337
183.048694,13.887086
183.175723,13.822193
183.302752,13.367943
183.429781,13.367943
183.556810,12.978585
183.683839,12.978585
183.810868,11.550941
183.937897,11.550941
184.064926,7.657365
184.191955,7.657365
184.318984,7.657365
184.446013,7.657365
184.573042,7.657365
184.700071,7.657365
184.827100,7.657365
184.954128,7.657365
185.081157,7.138222
185.208186,7.138222
185.335215,6.359507
185.462244,6.359507
185.589273,5.710578
185.716302,5.710578
185.843331,5.580792
185.970360,5.580792
186.097389,5.580792
186.224418,5.580792
186.351447,5.580792
186.478476,5.580792
186.605505,8.176509
186.732534,8.176509
186.859562,8.436080
186.986591,8.436080
187.113620,8.436080
187.240649,8.436080
187.367678,8.436080
187.494707,8.436080
187.621736,8.436080
187.748765,8.436080
187.875794,8.306295
188.002823,8.306295
188.129852,8.176509
188.256881,8.176509
188.383910,7.916937
188.510939,7.916937
188.637968,8.176509
188.764996,8.176509
188.892025,76.378975
189.019054,76.378975
189.146083,76.378975
189.273112,76.378975
189.400141,76.378975
189.527170,76.378975
189.654199,76.378975
189.781228,76.378975
189.908257,37.962362
190.035286,7.397794
190.162315,11.421155
190.289344,11.421155
190.416373,11.680727
190.543402,11.680727
190.670430,11.680727
190.797459,11.680727
190.924488,11.680727
191.051517,11.680727
191.178546,11.680727
191.305575,11.680727
191.432604,11.421155
191.559633,11.421155
191.686662,8.500973
191.813691,8.500973
191.940720,8.500973
192.067749,8.500973
192.194778,8.500973
192.321807,8.500973
192.448836,8.500973
192.575865,8.500973
192.702893,8.306295
192.829922,8.306295
192.956951,8.306295
193.083980,8.306295
193.211009,8.306295
193.338038,8.306295
195.751588,8.500973
195.878617,8.500973
196.005646,8.500973
196.132675,8.500973
196.259704,8.500973
196.386733,8.500973
196.513761,8.500973
196.640790,8.500973
196.767819,8.500973
196.894848,8.500973
199.308398,8.500973
199.435427,8.500973
199.562456,8.500973
199.689485,8.500973
199.816514,8.500973
199.943543,8.500973
200.070572,8.500973
200.197601,8.500973
200.324629,6.878650
200.451658,6.878650
200.578687,6.878650
200.705716,6.878650
200.832745,6.489293
200.959774,6.489293
201.086803,6.229721
201.213832,6.229721
201.340861,8.306295
201.467890,8.306295
201.594919,8.306295
201.721948,8.306295
201.848977,8.306295
201.976006,8.306295
202.103035,8.306295
202.230064,8.306295
202.865208,12.719014
202.992237,12.719014
203.119266,12.719014
203.246295,12.719014
203.373324,12.719014
203.500353,12.719014
203.627382,12.719014
203.754411,12.719014
203.881440,12.589228
204.008469,12.589228
204.135498,12.459442
204.262526,12.459442
204.389555,12.070084
204.516584,12.070084
204.643613,11.810513
204.770642,11.810513
204.897671,11.031798
205.024700,11.031798
205.151729,8.500973
205.278758,8.500973
205.405787,8.500973
205.532816,8.500973
205.659845,8.500973
205.786874,8.500973
205.913903,8.500973
206.040932,8.500973
206.167960,7.657365
206.294989,7.657365
206.422018,7.397794
206.549047,7.397794
206.676076,7.138222
206.803105,7.138222
206.930134,7.008436
207.057163,7.008436
207.184192,7.008436
207.311221,7.008436
207.438250,7.008436
207.565279,7.008436
207.692308,7.138222
207.819337,7.138222
