time_sec,value
17.021877,15.184945
17.148906,15.055159
17.275935,15.055159
17.402964,14.795587
17.529993,14.795587
17.657022,14.665801
17.784051,14.665801
17.911080,14.536016
18.038109,14.536016
18.165138,14.276444
18.292167,14.276444
18.419195,13.887086
18.546224,13.887086
18.673253,14.016872
18.800282,14.016872
18.927311,14.536016
19.054340,14.536016
19.181369,14.665801
19.308398,14.665801
19.435427,14.665801
19.562456,14.665801
19.689485,14.665801
19.816514,14.665801
19.943543,14.665801
20.070572,14.665801
20.197601,14.536016
20.324629,14.536016
20.451658,14.536016
20.578687,14.536016
20.705716,14.536016
20.832745,14.536016
20.959774,14.536016
21.086803,14.536016
21.213832,14.536016
21.340861,14.536016
21.467890,14.276444
21.594919,14.276444
21.721948,13.887086
21.848977,13.887086
21.976006,13.887086
22.103035,13.887086
22.230064,13.887086
22.357092,13.887086
22.484121,14.016872
22.611150,14.016872
22.738179,14.016872
22.865208,14.016872
22.992237,14.665801
23.119266,14.665801
23.246295,14.665801
23.373324,14.665801
23.500353,14.665801
23.627382,14.665801
23.754411,14.665801
23.881440,14.665801
24.008469,14.665801
24.135498,14.665801
24.262526,14.665801
24.389555,14.665801
24.516584,14.600909
24.643613,14.536016
24.770642,14.536016
24.897671,14.536016
25.024700,14.471123
25.151729,14.341337
25.278758,14.341337
25.405787,13.951979
25.532816,13.951979
25.659845,13.887086
25.786874,13.822193
25.913903,13.757300
26.040932,13.692408
26.167960,13.432836
26.294989,13.432836
26.422018,13.367943
26.549047,13.303050
26.676076,13.238157
26.803105,13.367943
26.930134,13.367943
27.057163,13.497729
27.184192,13.497729
27.311221,14.146658
27.438250,14.146658
27.565279,14.406230
27.692308,14.471123
27.819337,14.471123
27.946366,14.471123
28.073394,15.314731
28.200423,15.379624
28.327452,15.444517
28.454481,15.509409
28.581510,15.509409
28.708539,15.509409
28.835568,15.509409
28.962597,15.509409
29.089626,15.509409
29.216655,15.509409
29.343684,15.444517
29.470713,15.379624
29.597742,15.314731
29.724771,15.249838
29.851800,15.184945
29.978829,14.860480
30.105857,14.795587
30.232886,14.730694
30.359915,14.730694
30.486944,14.860480
30.613973,14.860480
30.741002,15.120052
30.868031,15.120052
30.995060,15.379624
31.122089,15.379624
31.249118,15.509409
31.376147,15.509409
31.503176,15.509409
31.630205,15.509409
31.757234,15.509409
31.884263,15.509409
32.011291,17.066840
32.138320,17.066840
32.265349,17.066840
32.392378,17.066840
32.519407,17.585983
32.646436,17.585983
32.773465,17.715769
32.900494,17.715769
33.027523,17.845555
33.154552,17.845555
33.281581,17.845555
33.408610,17.845555
33.535639,17.845555
33.662668,17.845555
33.789697,17.845555
33.916725,17.845555
34.043754,17.715769
34.170783,17.715769
34.297812,17.326411
34.424841,17.326411
34.551870,16.677482
34.678899,16.677482
34.805928,16.028553
34.932957,16.028553
35.059986,15.898767
35.187015,15.898767
35.314044,15.639195
35.441073,15.639195
35.568102,14.600909
35.695131,14.600909
35.822159,14.341337
35.949188,14.341337
36.076217,14.081765
36.203246,14.081765
36.330275,13.951979
36.457304,13.951979
36.584333,13.951979
36.711362,13.951979
36.838391,13.951979
36.965420,13.951979
37.092449,13.692408
37.219478,13.692408
37.346507,13.303050
37.473536,13.303050
37.600565,13.043478
37.727594,13.043478
37.854622,12.783907
37.981651,12.783907
38.108680,12.783907
38.235709,12.783907
38.362738,12.783907
38.489767,12.783907
38.616796,12.654121
38.743825,12.654121
38.870854,12.783907
38.997883,12.783907
39.124912,12.783907
39.251941,12.783907
39.378970,12.783907
39.505999,12.783907
39.633028,13.303050
39.760056,13.303050
39.887085,13.562622
40.014114,13.562622
40.141143,13.562622
40.268172,13.562622
40.395201,13.562622
40.522230,13.562622
40.649259,13.562622
40.776288,13.562622
40.903317,13.562622
41.030346,13.562622
41.157375,14.600909
41.284404,14.600909
41.411433,14.860480
41.538462,14.860480
41.665490,14.860480
41.792519,14.860480
41.919548,14.860480
42.046577,14.860480
42.173606,14.860480
42.300635,14.860480
42.427664,16.547696
42.554693,16.547696
42.681722,16.547696
42.808751,16.547696
42.935780,16.547696
43.062809,16.547696
43.189838,16.547696
43.316867,16.547696
43.443896,16.547696
43.570924,16.547696
43.697953,16.547696
43.824982,16.547696
43.952011,16.547696
44.079040,16.547696
44.206069,16.547696
44.333098,16.547696
44.460127,16.547696
44.587156,16.547696
44.714185,16.547696
44.841214,16.547696
44.968243,16.547696
45.095272,16.547696
45.222301,15.963660
45.349330,15.898767
45.476359,15.898767
45.603387,15.898767
45.730416,15.898767
45.857445,15.898767
45.984474,15.704088
46.111503,15.639195
46.238532,15.055159
46.365561,14.990266
46.492590,15.379624
46.619619,15.379624
46.746648,15.379624
46.873677,15.379624
47.000706,15.379624
47.127735,15.379624
47.254764,15.379624
47.381793,15.379624
47.508821,15.379624
47.635850,15.444517
47.762879,15.444517
47.889908,15.444517
48.016937,15.444517
48.143966,15.444517
48.270995,15.444517
48.398024,15.444517
48.525053,15.444517
48.652082,15.444517
48.779111,14.925373
48.906140,14.925373
49.033169,14.665801
49.160198,14.665801
49.287227,14.536016
49.414255,14.536016
49.541284,14.600909
49.668313,14.665801
49.795342,14.665801
49.922371,14.665801
50.049400,14.665801
50.176429,14.665801
50.303458,14.665801
50.430487,14.665801
50.557516,14.665801
50.684545,14.665801
50.811574,14.665801
50.938603,14.665801
51.065632,14.665801
51.192661,15.444517
51.319689,15.444517
51.446718,15.444517
51.573747,15.444517
51.700776,15.444517
51.827805,15.444517
51.954834,15.444517
52.081863,15.444517
52.208892,15.444517
52.335921,15.444517
52.462950,15.444517
52.589979,15.444517
52.717008,15.444517
52.844037,15.444517
52.971066,15.444517
53.098095,15.444517
53.225124,15.444517
53.352152,15.444517
53.479181,15.444517
53.606210,15.444517
53.733239,15.444517
53.860268,15.444517
53.987297,15.444517
54.114326,15.444517
54.241355,15.444517
54.368384,15.444517
54.495413,15.444517
54.622442,15.444517
54.749471,15.444517
54.876500,15.444517
55.003529,14.016872
55.130558,14.016872
55.257586,14.016872
55.384615,14.016872
55.511644,13.627515
55.638673,13.627515
55.765702,13.497729
55.892731,13.497729
56.019760,12.719014
56.146789,12.654121
56.273818,12.070084
56.400847,12.070084
56.527876,12.070084
56.654905,12.005191
56.781934,11.291369
56.908963,11.226476
57.035992,10.902012
57.163020,10.837119
57.290049,10.772226
57.417078,10.772226
57.544107,10.902012
57.671136,10.902012
57.798165,10.902012
57.925194,10.902012
58.052223,10.902012
58.179252,10.902012
58.306281,11.550941
58.433310,11.550941
58.560339,11.550941
58.687368,11.550941
58.814397,11.550941
58.941426,11.550941
59.068454,11.550941
59.195483,11.550941
59.322512,11.031798
59.449541,11.031798
59.576570,11.031798
59.703599,11.031798
59.830628,10.902012
59.957657,10.902012
60.084686,10.902012
60.211715,10.902012
60.338744,10.902012
60.465773,10.902012
60.592802,10.902012
60.719831,10.902012
60.846860,10.902012
60.973888,10.902012
61.100917,10.772226
61.227946,10.772226
61.354975,10.772226
61.482004,10.772226
61.609033,10.772226
61.736062,10.772226
61.863091,10.902012
61.990120,10.902012
62.117149,10.902012
62.244178,10.902012
62.371207,10.902012
62.498236,10.902012
62.625265,10.902012
62.752294,10.902012
62.879323,10.902012
63.006351,10.902012
65.928017,8.241402
66.055046,8.241402
66.182075,8.241402
66.309104,8.241402
66.436133,8.241402
66.563162,8.241402
66.690191,8.241402
66.817219,8.241402
66.944248,8.241402
67.071277,8.241402
67.198306,8.241402
67.325335,8.241402
67.452364,8.241402
67.579393,8.241402
67.706422,8.241402
67.833451,8.241402
67.960480,7.787151
68.087509,7.787151
68.214538,7.787151
68.341567,7.787151
68.468596,7.787151
68.595625,7.787151
68.722653,7.787151
68.849682,7.787151
68.976711,7.787151
69.103740,7.787151
69.230769,7.787151
69.357798,7.787151
69.484827,7.787151
69.611856,7.787151
69.738885,7.787151
69.865914,7.787151
69.992943,7.787151
70.119972,7.787151
70.247001,7.657365
70.374030,7.657365
70.501059,7.916937
70.628088,7.916937
70.755116,7.916937
70.882145,7.916937
71.009174,7.916937
71.136203,7.916937
71.263232,7.916937
71.390261,7.916937
71.517290,7.787151
71.644319,7.787151
71.771348,7.787151
71.898377,7.787151
72.025406,7.787151
72.152435,7.787151
72.279464,7.787151
72.406493,7.787151
72.533522,7.787151
72.660550,7.787151
72.787579,7.787151
72.914608,7.787151
73.041637,7.787151
73.168666,7.787151
73.295695,7.787151
73.422724,7.657365
73.549753,7.657365
73.676782,7.657365
73.803811,7.657365
73.930840,7.008436
74.057869,7.008436
74.184898,7.008436
74.311927,7.008436
74.438956,6.878650
74.565984,6.878650
74.693013,6.619079
74.820042,6.619079
74.947071,6.619079
75.074100,6.619079
75.201129,5.840363
75.328158,5.840363
75.455187,5.840363
75.582216,5.840363
75.709245,5.451006
75.836274,5.451006
75.963303,5.451006
76.090332,5.451006
76.217361,5.451006
76.344390,5.451006
76.471418,5.451006
76.598447,5.451006
76.725476,5.451006
76.852505,5.451006
76.979534,6.229721
77.106563,6.229721
77.233592,74.756652
77.360621,82.608696
77.487650,82.608696
77.614679,82.608696
77.741708,82.608696
77.868737,82.608696
77.995766,82.608696
78.122795,82.608696
78.249824,6.099935
78.376853,6.099935
78.503881,6.099935
78.630910,6.099935
78.757939,6.099935
78.884968,6.099935
79.011997,5.970149
79.139026,5.970149
79.266055,5.710578
79.393084,5.710578
79.520113,5.451006
79.647142,5.451006
79.774171,5.451006
79.901200,5.451006
80.028229,5.321220
80.155258,5.321220
80.282287,4.931862
80.409315,4.931862
80.536344,5.321220
80.663373,5.321220
80.790402,5.321220
80.917431,5.321220
81.044460,5.451006
81.171489,5.451006
81.298518,5.451006
81.425547,5.451006
81.552576,5.451006
81.679605,5.451006
81.806634,5.451006
81.933663,5.451006
82.060692,5.451006
82.187721,5.451006
82.314749,5.451006
82.441778,5.451006
82.568807,5.451006
82.695836,5.451006
83.585039,8.241402
83.712068,8.241402
83.839097,8.241402
83.966126,8.241402
84.093155,8.241402
84.220183,8.241402
84.347212,8.241402
84.474241,8.241402
85.871560,8.111616
85.998589,8.111616
86.125618,8.111616
86.252646,8.111616
86.379675,8.111616
86.506704,8.111616
86.633733,8.111616
86.760762,8.111616
86.887791,7.852044
87.014820,7.852044
87.141849,7.722258
87.268878,7.722258
87.395907,7.722258
87.522936,7.722258
87.649965,7.722258
87.776994,7.722258
87.904023,7.852044
88.031052,7.852044
88.158080,7.852044
88.285109,7.852044
88.412138,7.852044
88.539167,7.852044
88.666196,7.852044
88.793225,7.852044
88.920254,7.852044
89.047283,7.852044
89.174312,7.852044
89.301341,7.852044
89.428370,7.852044
89.555399,7.852044
89.682428,7.852044
89.809457,7.852044
89.936486,7.722258
90.063514,7.722258
90.190543,7.332901
90.317572,7.332901
90.444601,7.332901
90.571630,7.332901
90.698659,6.943543
90.825688,6.943543
90.952717,6.554186
91.079746,6.554186
91.206775,6.554186
91.333804,6.554186
91.460833,6.554186
91.587862,6.554186
91.714891,6.554186
91.841920,6.554186
91.968948,6.554186
92.095977,6.554186
92.223006,6.683971
92.350035,6.683971
92.477064,6.943543
92.604093,6.943543
92.731122,7.332901
92.858151,7.332901
92.985180,7.332901
93.112209,7.332901
93.239238,7.332901
93.366267,7.332901
93.493296,7.332901
93.620325,7.332901
93.747354,7.332901
93.874382,7.332901
95.525759,11.356262
95.652788,11.356262
95.779817,11.615834
95.906845,11.615834
96.033874,12.394549
96.160903,12.394549
96.287932,12.394549
96.414961,12.394549
96.541990,12.394549
96.669019,12.394549
96.796048,12.394549
96.923077,12.005191
97.050106,12.005191
97.177135,12.005191
97.304164,12.005191
97.431193,11.875406
97.558222,11.875406
97.685251,11.615834
97.812279,11.615834
97.939308,11.615834
98.066337,11.615834
98.193366,11.615834
98.320395,11.615834
98.447424,11.615834
98.574453,11.680727
98.701482,11.680727
98.828511,11.680727
98.955540,11.680727
99.082569,11.680727
99.209598,11.680727
99.336627,11.680727
99.463656,11.680727
99.590685,11.680727
99.717713,11.680727
99.844742,11.680727
99.971771,11.680727
100.098800,11.615834
100.225829,11.291369
100.352858,11.226476
100.479887,11.161583
100.606916,11.096690
100.733945,10.902012
100.860974,10.902012
100.988003,10.902012
101.115032,10.902012
101.242061,10.902012
101.369090,10.902012
101.496119,10.902012
101.623147,10.902012
101.750176,10.902012
101.877205,10.902012
102.004234,10.902012
102.131263,10.902012
102.258292,10.902012
102.385321,10.902012
102.512350,10.902012
102.639379,10.902012
102.766408,10.902012
102.893437,10.902012
103.020466,10.902012
103.147495,10.902012
103.274524,10.902012
103.401553,10.902012
103.528582,10.902012
103.655610,10.902012
103.782639,10.902012
103.909668,10.902012
104.036697,10.902012
104.163726,10.902012
104.290755,10.772226
104.417784,10.772226
108.609739,11.550941
108.736768,11.550941
108.863797,11.550941
108.990826,11.550941
109.117855,11.550941
109.244884,11.550941
109.371912,11.550941
109.498941,11.550941
109.625970,13.497729
109.752999,13.497729
109.880028,13.497729
110.007057,13.497729
110.134086,13.497729
110.261115,13.497729
110.388144,13.497729
110.515173,13.497729
110.642202,13.497729
110.769231,13.497729
110.896260,13.497729
111.023289,13.497729
111.150318,12.719014
111.277347,12.719014
111.404375,12.719014
111.531404,12.719014
111.658433,12.719014
111.785462,12.719014
111.912491,12.719014
112.039520,12.719014
112.166549,12.719014
112.293578,12.719014
112.420607,11.940299
112.547636,11.940299
112.674665,11.940299
112.801694,11.940299
112.928723,11.680727
113.055752,11.680727
113.182781,11.291369
113.309809,11.291369
113.436838,11.161583
113.563867,11.161583
113.690896,10.902012
113.817925,10.902012
124.742414,11.486048
124.869442,11.486048
124.996471,11.615834
125.123500,11.615834
125.250529,11.615834
125.377558,11.615834
125.504587,11.615834
125.631616,11.615834
125.758645,11.615834
125.885674,11.615834
126.012703,11.615834
126.139732,11.615834
126.266761,10.837119
126.393790,10.837119
126.520819,10.837119
126.647848,10.837119
126.774876,10.837119
126.901905,10.837119
127.028934,10.837119
127.155963,10.837119
129.315455,11.486048
129.442484,11.486048
129.569513,11.615834
129.696542,11.615834
129.823571,11.615834
129.950600,11.615834
130.077629,11.615834
130.204658,11.615834
130.331687,11.615834
130.458716,11.615834
130.585745,11.615834
130.712773,11.615834
130.839802,11.486048
130.966831,11.486048
131.093860,10.966905
131.220889,10.966905
131.347918,10.966905
131.474947,10.966905
131.601976,10.966905
131.729005,10.966905
131.856034,11.615834
131.983063,11.615834
132.110092,11.615834
132.237121,11.615834
132.364150,11.615834
132.491179,11.615834
132.618207,11.615834
132.745236,11.615834
132.872265,11.615834
132.999294,11.615834
133.126323,11.486048
133.253352,11.486048
133.380381,11.486048
133.507410,11.486048
133.634439,11.486048
133.761468,11.486048
133.888497,11.486048
134.015526,11.486048
134.142555,10.837119
134.269584,10.837119
134.396613,10.837119
134.523641,10.837119
134.650670,10.837119
134.777699,10.837119
134.904728,10.837119
135.031757,10.837119
135.158786,10.837119
135.285815,10.837119
135.412844,10.837119
135.539873,10.837119
135.666902,10.837119
135.793931,10.837119
135.920960,10.837119
136.047989,10.837119
136.429076,12.264763
136.556104,12.264763
136.683133,12.394549
136.810162,12.394549
136.937191,12.394549
137.064220,12.394549
137.191249,12.394549
137.318278,12.394549
137.445307,12.394549
137.572336,12.394549
137.699365,12.394549
137.826394,12.394549
138.334510,14.016872
138.461538,14.211551
138.588567,14.276444
138.715596,14.406230
138.842625,14.406230
138.969654,14.406230
139.096683,14.406230
139.223712,14.406230
139.350741,14.406230
139.477770,14.406230
139.604799,14.406230
139.731828,14.276444
139.858857,14.276444
139.985886,14.016872
140.112915,14.016872
140.239944,14.665801
140.366972,14.665801
140.494001,14.665801
140.621030,14.665801
140.748059,14.665801
140.875088,14.665801
141.002117,14.665801
141.129146,14.665801
141.256175,14.665801
141.383204,14.665801
141.510233,14.016872
141.637262,14.016872
141.764291,14.016872
141.891320,14.016872
142.018349,14.016872
142.145378,14.016872
142.272406,13.627515
142.399435,13.627515
142.526464,13.627515
142.653493,13.627515
142.780522,12.848799
142.907551,12.848799
143.034580,12.070084
143.161609,12.070084
143.288638,12.070084
143.415667,12.070084
143.542696,11.810513
143.669725,11.810513
143.796754,11.161583
143.923783,11.161583
144.050812,10.902012
144.177841,10.902012
144.304869,10.902012
144.431898,10.902012
148.623853,10.837119
148.750882,10.837119
148.877911,11.096690
149.004940,11.096690
149.131969,11.096690
149.258998,11.096690
149.386027,11.615834
149.513056,11.680727
149.640085,11.745620
149.767114,11.745620
149.894143,11.745620
150.021171,11.745620
150.148200,11.745620
150.275229,11.745620
150.402258,11.745620
150.529287,11.680727
150.656316,11.615834
150.783345,11.550941
150.910374,11.550941
151.037403,10.902012
151.164432,10.902012
151.291461,10.902012
151.418490,10.902012
151.545519,10.902012
151.672548,10.902012
151.799577,11.680727
151.926606,11.680727
152.053634,11.680727
152.180663,11.680727
152.307692,11.680727
152.434721,11.680727
152.561750,11.680727
152.688779,11.680727
152.815808,11.421155
152.942837,11.421155
153.069866,11.031798
153.196895,11.031798
153.577982,11.550941
153.705011,11.550941
153.832040,11.550941
153.959068,11.550941
154.086097,11.550941
154.213126,11.550941
154.340155,11.550941
154.467184,11.550941
154.594213,11.680727
154.721242,11.680727
154.848271,11.680727
154.975300,11.680727
155.102329,11.680727
155.229358,11.680727
155.356387,11.680727
155.483416,11.680727
155.610445,11.550941
155.737474,11.550941
155.864502,11.161583
155.991531,11.161583
156.118560,11.161583
156.245589,11.161583
156.372618,11.031798
156.499647,11.031798
156.626676,10.902012
156.753705,10.902012
158.659139,7.268008
158.786168,7.268008
158.913197,7.268008
159.040226,7.268008
159.167255,7.268008
159.294284,7.268008
159.421313,7.268008
159.548342,7.268008
159.675371,7.397794
159.802399,7.397794
159.929428,7.397794
160.056457,7.397794
160.183486,7.397794
160.310515,7.397794
160.437544,7.397794
160.564573,7.397794
160.691602,7.397794
160.818631,7.397794
160.945660,7.397794
161.072689,7.397794
161.199718,7.397794
161.326747,7.397794
163.740296,7.916937
163.867325,7.916937
163.994354,7.916937
164.121383,7.916937
164.248412,7.916937
164.375441,7.916937
164.502470,7.916937
164.629499,7.916937
164.756528,7.916937
164.883557,7.916937
165.010586,4.931862
165.137615,4.931862
165.264644,4.931862
165.391673,4.931862
165.518701,4.931862
165.645730,4.931862
165.772759,4.931862
165.899788,4.931862
166.026817,4.542505
166.153846,4.542505
166.280875,3.504218
166.407904,3.504218
166.534933,2.336145
166.661962,2.336145
166.788991,2.336145
166.916020,2.336145
167.043049,2.336145
167.170078,2.336145
167.297107,2.076574
167.424135,2.076574
167.551164,1.817002
167.678193,1.817002
167.805222,1.687216
167.932251,1.687216
168.059280,1.687216
168.186309,1.687216
168.313338,1.687216
168.440367,1.687216
168.567396,1.687216
168.694425,1.687216
168.821454,1.687216
168.948483,1.687216
169.075512,1.687216
169.202541,1.687216
169.329570,1.687216
169.456598,1.687216
169.583627,1.687216
169.710656,1.687216
169.837685,0.519143
169.964714,0.519143
170.091743,0.519143
170.218772,0.519143
170.345801,0.519143
170.472830,0.519143
170.599859,0.519143
170.726888,0.519143
170.853917,2.206360
170.980946,2.206360
171.107975,2.206360
171.235004,2.206360
171.362032,2.206360
171.489061,2.206360
171.616090,2.206360
171.743119,2.206360
172.124206,5.451006
172.251235,5.451006
172.378264,5.451006
172.505293,5.451006
172.632322,5.580792
172.759351,5.580792
172.886380,5.580792
173.013409,5.580792
173.140438,5.580792
173.267466,5.580792
173.394495,7.138222
173.521524,7.203115
173.648553,8.046723
173.775582,8.111616
173.902611,8.111616
174.029640,8.111616
174.156669,8.111616
174.283698,8.111616
174.410727,8.111616
174.537756,8.111616
178.983769,16.028553
179.110797,16.028553
179.237826,16.288125
179.491884,16.677482
179.618913,16.742375
179.745942,16.742375
179.872971,16.742375
180.000000,16.742375
180.127029,16.742375
180.254058,16.742375
180.381087,16.742375
180.508116,16.742375
180.635145,16.742375
180.762174,16.742375
180.889203,16.742375
181.016231,16.677482
181.143260,16.288125
181.270289,16.288125
181.397318,15.963660
181.524347,15.963660
181.651376,15.963660
181.778405,15.963660
181.905434,16.612589
182.032463,16.612589
182.159492,16.742375
182.286521,16.742375
182.413550,16.742375
182.540579,16.742375
182.667608,16.742375
182.794637,16.742375
182.921665,16.742375
183.048694,16.677482
183.175723,16.353018
183.302752,16.288125
183.429781,15.314731
183.556810,15.249838
183.683839,15.055159
183.810868,14.990266
183.937897,14.925373
184.064926,14.925373
184.191955,14.925373
184.318984,14.925373
184.446013,15.444517
184.573042,15.444517
184.700071,16.353018
184.827100,16.353018
184.954128,16.612589
185.081157,16.612589
185.208186,16.612589
185.335215,16.612589
185.462244,16.612589
185.589273,16.612589
185.716302,16.612589
185.843331,16.612589
185.970360,15.444517
186.097389,15.444517
186.224418,15.314731
186.351447,15.314731
186.478476,15.574302
186.605505,15.574302
186.732534,15.704088
186.859562,15.704088
186.986591,15.704088
187.113620,15.704088
187.240649,15.704088
187.367678,15.704088
187.494707,15.704088
187.621736,15.704088
187.748765,15.704088
187.875794,15.704088
188.002823,15.704088
188.129852,15.704088
188.256881,15.704088
188.383910,15.704088
188.510939,15.574302
188.637968,15.574302
188.764996,15.184945
188.892025,15.184945
189.019054,14.795587
189.146083,14.795587
189.273112,14.795587
189.400141,14.795587
189.527170,14.795587
189.654199,14.795587
190.035286,13.238157
190.162315,13.238157
190.289344,13.238157
190.416373,13.238157
190.543402,13.238157
190.670430,13.238157
190.797459,13.238157
190.924488,13.238157
191.051517,13.108371
191.178546,13.108371
191.305575,13.108371
191.432604,13.108371
191.559633,11.421155
191.686662,11.421155
191.813691,11.421155
191.940720,11.421155
192.067749,11.421155
192.194778,11.421155
192.321807,12.199870
192.448836,12.199870
192.575865,12.199870
192.702893,12.199870
192.829922,12.199870
192.956951,12.199870
193.083980,12.199870
193.211009,12.199870
193.338038,12.199870
193.465067,12.199870
194.608327,8.241402
194.735356,8.241402
194.862385,8.241402
194.989414,8.241402
195.116443,8.241402
195.243472,8.241402
195.370501,8.241402
195.497530,8.241402
195.624559,7.916937
195.751588,7.916937
197.657022,5.321220
197.784051,5.321220
197.911080,5.321220
198.038109,5.321220
198.165138,5.321220
198.292167,5.321220
198.419195,5.321220
198.546224,5.321220
198.673253,5.321220
198.800282,5.321220
199.689485,5.580792
199.816514,5.580792
199.943543,5.580792
200.070572,5.580792
200.197601,5.580792
200.324629,5.580792
200.451658,5.580792
200.578687,5.580792
200.705716,5.580792
200.832745,5.580792
200.959774,5.580792
201.086803,5.580792
201.213832,4.023361
201.340861,4.023361
201.467890,4.023361
201.594919,4.023361
201.721948,4.153147
201.848977,4.153147
201.976006,4.412719
202.103035,4.412719
202.230064,4.412719
202.357092,4.412719
202.484121,4.412719
202.611150,4.412719
202.738179,4.412719
202.865208,4.412719
202.992237,3.504218
203.119266,3.504218
203.246295,3.504218
203.373324,3.504218
203.500353,3.504218
203.627382,3.504218
203.754411,3.504218
203.881440,3.504218
204.008469,2.855289
204.135498,2.855289
204.262526,2.855289
204.389555,2.855289
204.516584,3.244646
204.643613,3.244646
204.770642,3.244646
204.897671,3.244646
205.024700,3.244646
205.151729,3.244646
205.278758,3.244646
205.405787,3.244646
205.532816,3.244646
205.659845,3.244646
205.786874,3.244646
205.913903,3.244646
206.040932,3.244646
206.167960,3.244646
206.294989,3.244646
206.422018,3.244646
206.549047,1.817002
206.676076,1.817002
206.803105,1.817002
206.930134,1.817002
207.057163,1.817002
207.184192,1.817002
207.311221,1.687216
207.438250,1.687216
207.565279,1.687216
207.692308,1.687216
207.819337,1.687216
207.946366,1.687216
208.073394,1.687216
208.200423,1.687216
208.327452,2.336145
208.454481,2.336145
208.581510,2.336145
208.708539,2.336145
208.835568,2.336145
208.962597,2.336145
209.089626,2.336145
209.216655,2.336145
209.343684,1.687216
209.470713,1.687216
209.597742,1.687216
209.724771,1.687216
209.851800,1.687216
209.978829,1.687216
210.105857,0.908501
210.232886,0.908501
210.359915,0.908501
210.486944,0.908501
210.613973,0.908501
210.741002,0.908501
210.868031,0.908501
210.995060,0.908501
211.122089,0.908501
211.249118,0.908501
211.884263,6.619079
212.011291,6.619079
212.138320,6.619079
212.265349,6.619079
212.392378,6.619079
212.519407,6.619079
212.646436,6.619079
212.773465,6.619079
216.711362,12.264763
216.838391,12.264763
216.965420,12.264763
217.092449,12.264763
217.219478,12.264763
217.346507,12.264763
217.473536,12.264763
217.600565,11.745620
217.727594,11.745620
217.854622,11.745620
217.981651,11.745620
218.108680,11.745620
218.235709,11.745620
219.124912,10.966905
219.251941,10.966905
219.378970,10.966905
219.505999,10.966905
219.633028,10.966905
219.760056,10.966905
219.887085,10.966905
220.014114,10.966905
220.141143,10.966905
220.268172,10.966905
220.395201,10.966905
220.522230,10.966905
220.649259,10.966905
220.776288,10.966905
220.903317,10.966905
221.030346,10.966905
221.157375,10.966905
221.284404,10.966905
221.411433,10.966905
221.538462,10.966905
221.665490,10.966905
221.792519,10.966905
221.919548,10.966905
222.046577,10.966905
222.681722,10.837119
222.808751,10.837119
222.935780,10.966905
223.062809,10.966905
223.189838,10.966905
223.316867,10.966905
223.443896,10.966905
223.570924,10.966905
223.697953,10.966905
223.824982,10.966905
