time_sec,value
19.308398,5.588044
19.435427,5.588044
19.562456,5.588044
19.689485,5.588044
19.816514,5.588044
19.943543,5.588044
20.070572,5.717999
20.197601,5.717999
20.324629,5.717999
20.451658,5.717999
20.578687,5.717999
20.705716,5.717999
20.832745,5.717999
20.959774,5.717999
21.086803,5.717999
21.213832,5.717999
21.340861,5.717999
21.467890,5.717999
21.594919,5.717999
21.721948,5.717999
21.848977,5.717999
21.976006,5.717999
22.103035,5.458090
22.230064,5.458090
22.357092,5.198181
22.484121,5.198181
22.611150,4.808317
22.738179,4.808317
22.865208,4.808317
22.992237,4.808317
23.119266,4.808317
23.246295,4.808317
23.373324,4.808317
23.500353,4.808317
23.627382,4.808317
23.754411,4.808317
23.881440,4.808317
24.008469,4.808317
24.135498,4.808317
24.262526,4.808317
24.389555,4.808317
24.516584,4.808317
24.643613,4.938272
24.770642,4.938272
24.897671,4.938272
25.024700,4.938272
25.151729,4.938272
25.278758,4.938272
25.405787,4.938272
25.532816,4.938272
25.659845,4.938272
25.786874,4.938272
25.913903,4.938272
26.040932,4.938272
26.167960,4.938272
26.294989,4.938272
26.422018,4.938272
26.549047,4.938272
26.676076,4.938272
26.803105,4.938272
26.930134,5.588044
27.057163,5.588044
27.184192,5.588044
27.311221,5.588044
27.438250,5.588044
27.565279,5.588044
27.692308,5.588044
27.819337,5.588044
27.946366,5.588044
28.073394,5.588044
28.200423,5.588044
28.327452,5.588044
28.454481,4.808317
28.581510,4.808317
28.708539,4.808317
28.835568,4.808317
28.962597,4.808317
29.089626,4.808317
29.216655,4.808317
29.343684,4.808317
29.470713,4.938272
29.597742,4.938272
29.724771,4.938272
29.851800,4.938272
29.978829,4.938272
30.105857,4.938272
30.232886,4.938272
30.359915,4.938272
30.486944,4.938272
30.613973,4.938272
30.741002,4.938272
30.868031,4.938272
30.995060,4.938272
31.122089,4.938272
31.249118,4.808317
31.376147,4.808317
31.503176,4.808317
31.630205,4.808317
31.757234,4.808317
31.884263,4.808317
32.011291,4.808317
32.138320,4.808317
32.265349,4.808317
32.392378,4.808317
32.519407,4.808317
32.646436,4.808317
32.773465,4.808317
32.900494,4.808317
33.027523,4.808317
33.154552,4.808317
33.281581,4.808317
33.408610,4.808317
33.535639,4.808317
33.662668,4.808317
33.789697,4.808317
33.916725,4.808317
34.043754,4.808317
34.170783,4.808317
34.297812,4.808317
34.424841,4.808317
34.551870,4.808317
34.678899,4.808317
34.805928,4.808317
34.932957,4.808317
35.059986,4.808317
35.187015,4.808317
35.314044,4.808317
35.441073,4.808317
35.568102,4.808317
35.695131,4.808317
35.822159,4.808317
35.949188,4.808317
36.076217,4.808317
36.203246,4.808317
36.330275,4.808317
36.457304,4.808317
36.584333,4.808317
36.711362,4.808317
36.838391,4.808317
36.965420,4.808317
37.092449,4.808317
37.219478,4.808317
37.346507,5.588044
37.473536,5.588044
37.600565,5.588044
37.727594,5.588044
37.854622,5.588044
37.981651,5.588044
38.108680,5.588044
38.235709,5.588044
38.362738,5.588044
38.489767,5.588044
38.616796,5.588044
38.743825,5.588044
38.870854,5.588044
38.997883,5.588044
39.124912,5.588044
39.251941,5.588044
39.378970,5.523067
39.505999,5.263158
39.633028,5.263158
39.760056,5.198181
39.887085,5.198181
40.014114,4.808317
40.141143,4.808317
40.268172,4.808317
40.395201,4.808317
40.522230,4.808317
40.649259,4.808317
40.776288,4.808317
40.903317,4.873294
41.030346,4.873294
41.157375,4.873294
41.284404,5.588044
41.411433,5.717999
41.538462,5.717999
41.665490,5.717999
41.792519,5.717999
41.919548,5.717999
42.046577,5.717999
42.173606,5.717999
42.300635,5.717999
42.427664,5.717999
42.554693,5.717999
42.681722,5.717999
42.808751,5.717999
42.935780,5.717999
43.062809,4.808317
43.189838,4.808317
43.316867,4.808317
43.443896,4.808317
43.570924,4.808317
43.697953,4.808317
43.824982,4.808317
43.952011,4.808317
44.079040,4.808317
44.206069,4.808317
44.333098,4.808317
44.460127,4.808317
44.587156,4.808317
44.714185,4.808317
44.841214,4.808317
44.968243,4.808317
45.095272,4.808317
45.222301,4.808317
45.349330,4.808317
45.476359,4.808317
45.603387,4.808317
45.730416,4.808317
45.857445,4.808317
45.984474,4.808317
46.111503,5.458090
46.238532,5.523067
46.365561,5.523067
46.492590,5.523067
46.619619,5.523067
46.746648,5.523067
46.873677,5.523067
47.000706,5.523067
47.127735,5.458090
47.254764,5.458090
47.381793,4.808317
47.508821,4.808317
47.635850,4.808317
47.762879,4.808317
47.889908,4.808317
48.016937,4.808317
48.143966,4.808317
48.270995,4.808317
48.398024,4.808317
48.525053,4.808317
48.652082,4.808317
48.779111,4.808317
48.906140,4.808317
49.033169,4.808317
49.160198,4.808317
49.287227,4.808317
50.049400,5.653021
50.176429,5.717999
50.303458,5.717999
50.430487,5.717999
50.557516,5.717999
50.684545,5.717999
50.811574,5.717999
50.938603,5.717999
51.065632,5.717999
51.192661,5.588044
51.319689,5.588044
51.446718,5.588044
51.573747,5.588044
51.700776,5.588044
51.827805,5.588044
51.954834,5.588044
52.081863,5.588044
52.208892,5.588044
52.335921,5.588044
52.462950,4.938272
52.589979,4.938272
52.717008,4.938272
52.844037,4.938272
52.971066,4.938272
53.098095,4.938272
53.225124,4.938272
53.352152,4.938272
53.479181,4.938272
53.606210,4.938272
53.733239,4.938272
53.860268,4.938272
53.987297,4.938272
54.114326,4.938272
55.130558,5.393112
55.257586,5.458090
55.384615,5.458090
55.511644,5.458090
55.638673,5.458090
55.765702,5.458090
55.892731,5.458090
56.019760,5.458090
56.146789,5.523067
56.273818,5.588044
56.400847,5.588044
56.527876,5.588044
56.654905,5.588044
56.781934,5.588044
56.908963,5.653021
57.035992,5.653021
57.163020,5.653021
57.290049,67.056530
57.417078,67.056530
57.544107,67.056530
57.671136,67.056530
57.798165,67.056530
57.925194,67.056530
58.052223,67.056530
58.179252,6.432749
58.306281,6.432749
58.433310,6.432749
58.560339,6.432749
58.687368,6.432749
58.814397,6.432749
58.941426,6.432749
59.068454,6.432749
59.195483,6.432749
59.322512,6.432749
59.449541,6.432749
59.576570,6.432749
59.703599,6.432749
59.830628,6.432749
59.957657,6.432749
60.084686,6.432749
60.211715,6.432749
60.338744,6.432749
60.465773,6.432749
60.592802,6.432749
60.719831,6.432749
60.846860,6.302794
60.973888,6.302794
61.100917,6.042885
61.227946,6.042885
61.354975,5.653021
61.482004,5.653021
61.609033,5.653021
61.736062,5.653021
61.863091,5.653021
61.990120,5.653021
62.117149,5.653021
62.244178,5.653021
62.371207,5.653021
62.498236,5.653021
62.625265,6.432749
62.752294,6.432749
62.879323,6.432749
63.006351,6.432749
63.133380,6.432749
63.260409,6.432749
63.387438,6.432749
63.514467,6.432749
63.641496,6.432749
63.768525,6.432749
63.895554,6.432749
64.022583,6.432749
64.149612,6.432749
64.276641,6.432749
64.403670,6.432749
64.530699,6.432749
64.657728,6.432749
64.784757,6.432749
64.911785,6.432749
65.038814,6.432749
65.165843,6.432749
65.292872,6.432749
65.419901,6.432749
65.546930,6.432749
65.673959,6.432749
65.800988,6.432749
65.928017,6.432749
66.055046,6.432749
66.182075,7.342430
66.309104,7.342430
66.436133,7.472385
66.563162,7.472385
66.690191,7.472385
66.817219,7.472385
66.944248,7.472385
67.071277,7.472385
67.198306,7.472385
67.325335,7.472385
67.452364,6.822612
67.579393,6.822612
67.706422,6.822612
67.833451,6.822612
67.960480,6.692658
68.087509,6.692658
68.214538,6.692658
68.341567,6.692658
68.468596,6.692658
68.595625,6.692658
69.230769,6.432749
69.357798,6.432749
69.484827,6.432749
69.611856,6.432749
69.738885,7.082521
69.865914,7.082521
69.992943,7.082521
70.119972,7.082521
70.247001,7.082521
70.374030,7.082521
70.501059,7.082521
70.628088,7.082521
73.549753,13.580247
73.676782,13.580247
73.803811,13.710201
73.930840,13.710201
74.057869,13.710201
74.184898,13.710201
74.311927,13.710201
74.438956,13.710201
74.565984,13.710201
74.693013,13.710201
74.820042,13.710201
74.947071,13.710201
75.074100,13.710201
75.201129,13.710201
75.328158,11.760884
75.455187,11.760884
75.582216,11.760884
75.709245,11.760884
75.836274,11.760884
75.963303,11.760884
83.966126,10.981157
84.093155,10.981157
84.220183,11.241066
84.347212,11.241066
84.474241,11.630929
84.601270,11.630929
84.728299,11.760884
84.855328,11.760884
84.982357,11.760884
85.109386,11.760884
85.236415,11.760884
85.363444,11.760884
85.490473,11.760884
85.617502,11.760884
85.744531,11.760884
85.871560,11.760884
85.998589,11.760884
86.125618,11.760884
86.252646,10.981157
86.379675,10.981157
86.506704,10.981157
86.633733,10.981157
86.760762,10.981157
86.887791,10.981157
87.014820,10.981157
87.141849,10.981157
87.268878,10.981157
87.395907,10.981157
87.522936,12.540611
87.649965,12.540611
87.776994,12.540611
87.904023,12.540611
88.031052,12.540611
88.158080,12.540611
88.285109,12.540611
88.412138,12.540611
88.539167,12.540611
88.666196,12.540611
88.793225,12.540611
88.920254,12.540611
89.047283,12.540611
89.174312,12.540611
89.301341,12.540611
89.428370,12.540611
89.555399,12.540611
89.682428,12.540611
89.809457,12.540611
89.936486,12.540611
90.063514,12.540611
90.190543,12.540611
90.317572,12.215724
90.444601,11.955815
90.571630,11.955815
90.698659,11.825861
90.825688,11.825861
90.952717,11.760884
91.079746,11.760884
91.206775,11.760884
91.333804,11.760884
91.460833,11.760884
91.587862,10.916179
91.714891,10.916179
91.841920,10.916179
91.968948,10.851202
93.620325,8.187135
93.747354,8.187135
93.874382,8.187135
94.001411,8.187135
94.128440,8.187135
94.255469,8.187135
94.382498,8.187135
94.509527,8.187135
94.636556,7.927225
94.763585,7.862248
94.890614,7.862248
95.017643,7.862248
95.144672,7.862248
95.271701,7.862248
95.398730,7.862248
95.525759,7.862248
95.652788,7.862248
95.779817,7.862248
95.906845,7.862248
96.033874,7.862248
103.147495,10.656270
103.274524,10.656270
103.401553,10.656270
103.528582,10.656270
103.655610,10.656270
103.782639,10.656270
103.909668,10.656270
104.036697,10.656270
104.163726,10.656270
104.290755,10.656270
104.417784,10.656270
104.544813,10.656270
104.671842,10.656270
104.798871,10.656270
104.925900,10.656270
105.815102,10.851202
105.942131,10.851202
106.069160,10.851202
106.196189,10.851202
106.323218,10.851202
106.450247,10.851202
106.577276,10.851202
106.831334,11.760884
106.958363,11.825861
107.085392,11.825861
107.212421,11.825861
107.339450,11.825861
107.466478,11.825861
107.593507,11.825861
107.720536,11.825861
107.847565,11.825861
107.974594,11.825861
108.101623,11.825861
108.228652,11.825861
108.355681,11.695906
108.482710,11.695906
108.609739,11.695906
108.736768,11.695906
108.863797,11.695906
108.990826,11.695906
109.117855,11.695906
109.244884,11.695906
109.371912,11.630929
110.388144,13.905133
110.515173,13.905133
110.642202,13.905133
110.769231,13.905133
110.896260,13.905133
111.023289,13.905133
111.150318,13.905133
113.182781,15.464587
113.309809,15.464587
113.436838,15.594542
113.563867,15.594542
113.690896,15.594542
113.817925,15.594542
113.944954,15.594542
114.071983,15.594542
114.199012,15.594542
114.326041,15.594542
114.453070,15.594542
114.580099,15.594542
114.707128,15.594542
114.834157,15.594542
114.961186,15.594542
115.088215,15.594542
115.215243,16.634178
115.342272,16.634178
115.469301,16.634178
115.596330,16.634178
115.723359,16.634178
115.850388,16.634178
115.977417,16.634178
116.104446,16.634178
116.231475,16.634178
116.358504,16.634178
116.485533,16.634178
116.612562,16.634178
116.739591,16.634178
116.866620,16.634178
116.993649,16.634178
117.120677,16.634178
117.247706,16.634178
117.374735,16.634178
117.501764,16.634178
117.628793,16.634178
117.755822,16.634178
117.882851,16.634178
118.009880,16.634178
118.136909,16.634178
118.263938,16.634178
118.390967,16.634178
118.772054,17.803769
118.899083,17.803769
119.026112,17.803769
119.153140,17.803769
119.280169,17.803769
119.407198,17.803769
119.534227,18.453541
119.661256,18.453541
119.788285,18.453541
119.915314,18.453541
120.042343,18.453541
120.169372,18.453541
120.296401,18.453541
120.423430,18.453541
120.550459,18.453541
120.677488,18.453541
120.804517,18.453541
120.931546,18.453541
121.058574,18.453541
121.185603,18.453541
121.312632,18.453541
121.439661,18.453541
121.566690,18.453541
121.693719,18.453541
121.820748,18.388564
121.947777,18.323587
122.074806,17.998700
122.201835,17.933723
122.328864,17.868746
122.455893,17.803769
122.582922,17.803769
122.709951,17.803769
122.836980,18.193632
122.964008,18.193632
123.091037,18.453541
123.218066,18.453541
123.345095,18.453541
123.472124,18.453541
123.599153,18.453541
123.726182,18.453541
123.853211,18.453541
123.980240,18.453541
124.107269,18.453541
124.234298,18.453541
124.361327,18.453541
124.488356,18.453541
124.615385,18.453541
124.742414,18.453541
125.123500,18.258609
125.250529,18.258609
125.377558,18.258609
125.504587,18.258609
125.631616,18.258609
125.758645,18.258609
125.885674,18.258609
126.012703,18.193632
126.139732,17.868746
126.266761,17.803769
126.393790,17.803769
126.520819,17.803769
126.647848,17.803769
126.774876,17.803769
126.901905,17.803769
127.028934,17.803769
127.155963,17.803769
128.426253,20.922677
128.553282,20.922677
128.680311,20.922677
128.807339,20.922677
128.934368,20.922677
129.061397,20.922677
129.188426,20.922677
129.315455,20.922677
129.442484,20.922677
129.569513,20.922677
129.696542,20.922677
129.823571,20.922677
132.999294,20.922677
133.126323,20.987654
133.253352,20.987654
133.380381,20.987654
133.507410,20.987654
133.634439,20.987654
133.761468,20.987654
133.888497,20.987654
134.015526,20.987654
134.142555,20.987654
136.810162,20.922677
136.937191,20.987654
137.064220,20.987654
137.191249,20.987654
137.318278,20.987654
137.445307,20.987654
137.572336,20.987654
137.699365,20.987654
137.826394,21.702404
137.953423,21.702404
138.080452,21.702404
138.207481,21.702404
138.334510,21.702404
138.461538,21.702404
138.588567,21.702404
138.842625,21.702404
138.969654,21.702404
139.096683,21.702404
139.223712,21.702404
139.350741,21.702404
139.477770,21.702404
139.604799,21.702404
139.731828,21.247563
139.858857,21.247563
139.985886,21.247563
140.112915,21.247563
140.239944,21.247563
140.366972,21.247563
140.494001,21.247563
140.621030,21.247563
141.383204,22.742040
141.510233,22.807018
141.637262,22.871995
141.764291,22.871995
141.891320,22.871995
142.018349,22.871995
142.145378,22.871995
142.272406,22.871995
142.399435,22.871995
142.526464,22.157245
142.653493,22.157245
142.780522,22.157245
142.907551,22.157245
143.034580,22.157245
143.161609,22.157245
143.288638,22.157245
143.415667,22.157245
143.542696,22.157245
143.669725,22.157245
143.796754,22.157245
143.923783,22.157245
144.050812,22.157245
144.177841,22.092268
144.304869,21.247563
144.431898,21.247563
144.558927,21.247563
144.685956,21.247563
144.812985,21.247563
144.940014,21.247563
145.067043,20.987654
145.194072,20.987654
145.829217,20.987654
145.956246,20.987654
146.083275,21.117609
146.210303,21.117609
146.337332,21.117609
146.464361,21.117609
146.591390,21.117609
146.718419,21.117609
146.845448,21.117609
146.972477,21.117609
151.672548,17.868746
151.799577,17.868746
151.926606,17.868746
152.053634,17.868746
152.180663,17.868746
152.307692,17.868746
152.434721,17.868746
152.561750,17.868746
152.688779,17.868746
152.815808,17.868746
152.942837,18.388564
153.069866,18.388564
153.196895,18.453541
153.323924,18.453541
153.450953,18.453541
153.577982,18.453541
153.705011,18.453541
153.832040,18.453541
153.959068,18.453541
154.086097,18.453541
154.213126,18.453541
154.340155,18.453541
154.467184,18.388564
154.594213,18.388564
154.721242,17.998700
154.848271,17.998700
154.975300,17.868746
155.102329,17.868746
155.229358,17.738791
155.356387,17.738791
155.483416,17.478882
155.610445,17.478882
155.737474,17.089019
155.864502,17.089019
155.991531,16.439246
156.118560,16.439246
156.245589,16.439246
156.372618,16.439246
157.261821,14.749838
157.388850,14.749838
157.515879,14.749838
157.642908,14.749838
157.769936,14.749838
157.896965,14.749838
158.023994,14.749838
158.151023,14.749838
158.278052,14.749838
158.405081,14.749838
158.532110,14.749838
158.659139,14.749838
158.786168,14.749838
158.913197,14.749838
159.040226,14.749838
159.167255,14.749838
159.294284,14.749838
159.421313,14.749838
159.548342,14.749838
159.675371,14.749838
160.564573,15.659519
160.691602,15.659519
160.818631,15.659519
160.945660,15.659519
161.072689,15.659519
161.199718,15.659519
161.326747,15.659519
161.453776,15.659519
161.580805,15.659519
161.707833,15.659519
161.834862,15.659519
161.961891,15.659519
162.342978,15.659519
162.470007,15.659519
162.597036,15.659519
162.724065,15.659519
162.851094,15.659519
162.978123,15.659519
163.105152,15.659519
163.232181,15.659519
163.359210,15.659519
163.486239,15.659519
163.613267,15.009747
163.740296,15.009747
163.867325,15.009747
163.994354,15.009747
164.121383,14.879792
164.248412,14.879792
164.375441,14.749838
164.502470,14.749838
167.170078,12.085770
167.297107,12.085770
167.424135,12.085770
167.551164,12.085770
167.678193,12.085770
167.805222,12.085770
167.932251,12.085770
168.059280,12.020793
169.837685,8.187135
169.964714,8.187135
170.091743,8.187135
170.218772,8.187135
170.345801,8.187135
170.472830,8.187135
170.599859,8.187135
170.726888,8.187135
170.853917,7.992203
170.980946,7.992203
171.107975,7.992203
171.235004,7.992203
171.362032,7.992203
171.489061,7.992203
171.616090,7.992203
171.743119,7.992203
171.870148,7.992203
171.997177,7.992203
172.124206,7.862248
172.251235,7.862248
172.378264,7.992203
172.505293,7.992203
172.632322,7.992203
172.759351,7.992203
172.886380,7.992203
173.013409,7.992203
173.140438,7.992203
173.267466,7.992203
173.394495,7.992203
173.521524,7.992203
173.648553,7.992203
173.775582,7.992203
173.902611,7.992203
174.029640,7.992203
174.156669,7.992203
174.283698,7.992203
174.410727,7.992203
174.537756,7.992203
174.664785,7.992203
174.791814,7.992203
178.221595,7.862248
178.348624,7.862248
178.475653,7.862248
178.602682,7.862248
178.729711,7.862248
178.856740,7.862248
178.983769,7.862248
179.110797,7.862248
179.491884,7.862248
179.618913,7.862248
179.745942,7.862248
179.872971,7.862248
180.000000,7.862248
180.127029,7.862248
180.254058,7.862248
180.381087,7.862248
180.508116,7.862248
180.635145,7.862248
180.762174,7.862248
180.889203,7.862248
181.016231,7.862248
181.143260,7.927225
181.270289,7.927225
181.397318,7.927225
181.524347,7.927225
181.651376,7.927225
181.778405,7.927225
181.905434,7.927225
182.032463,7.862248
182.159492,7.862248
182.286521,7.862248
182.413550,7.927225
182.540579,7.927225
182.667608,7.927225
182.794637,7.927225
182.921665,7.927225
183.048694,7.927225
183.175723,7.927225
188.002823,6.237817
188.129852,6.432749
188.256881,6.497726
188.383910,6.497726
188.510939,6.497726
188.637968,6.497726
188.764996,6.497726
188.892025,6.497726
189.019054,6.497726
189.146083,6.497726
189.273112,6.497726
189.400141,6.367771
189.527170,6.367771
189.654199,6.497726
189.781228,6.497726
189.908257,6.497726
190.035286,6.497726
190.162315,6.497726
190.289344,6.497726
190.416373,6.497726
190.543402,6.497726
190.670430,6.497726
190.797459,6.497726
190.924488,6.497726
191.051517,6.497726
191.178546,6.497726
191.305575,6.497726
191.432604,6.367771
191.559633,6.367771
191.686662,6.367771
191.813691,6.367771
191.940720,6.497726
192.067749,6.497726
192.194778,6.497726
192.321807,6.497726
192.448836,6.497726
192.575865,6.497726
192.702893,6.497726
192.829922,6.497726
193.465067,7.537362
193.592096,7.537362
193.719125,7.537362
193.846154,7.537362
193.973183,7.537362
194.100212,7.537362
194.227241,7.537362
194.354270,7.537362
201.340861,11.825861
201.467890,11.825861
201.594919,11.825861
201.721948,11.825861
201.848977,11.825861
201.976006,11.825861
202.103035,11.825861
202.230064,11.825861
202.357092,11.825861
202.484121,11.825861
202.611150,11.825861
202.738179,11.825861
202.865208,11.825861
202.992237,11.825861
203.119266,11.825861
203.246295,11.825861
203.373324,11.825861
203.500353,11.825861
203.627382,11.825861
203.754411,11.825861
203.881440,11.825861
204.008469,11.825861
204.135498,11.825861
204.262526,11.825861
204.389555,11.825861
204.516584,11.825861
204.643613,11.825861
204.770642,11.825861
204.897671,11.825861
205.024700,11.825861
205.151729,12.605588
205.278758,12.605588
205.405787,12.605588
205.532816,12.605588
205.659845,12.605588
205.786874,12.605588
205.913903,12.605588
206.040932,12.605588
206.167960,12.605588
206.294989,12.605588
206.422018,12.605588
206.549047,12.605588
206.676076,12.605588
206.803105,12.605588
206.930134,12.605588
207.057163,12.605588
207.184192,12.475634
207.311221,12.475634
207.438250,12.475634
207.565279,12.475634
207.692308,12.475634
207.819337,12.475634
207.946366,12.475634
208.073394,12.475634
208.200423,12.475634
208.327452,12.475634
208.454481,12.475634
208.581510,12.475634
208.708539,12.475634
208.835568,12.475634
210.232886,14.814815
210.359915,14.814815
210.486944,14.814815
210.613973,14.814815
210.741002,14.814815
210.868031,14.814815
210.995060,14.814815
211.122089,14.814815
212.011291,14.684860
212.138320,14.684860
212.265349,14.684860
212.392378,14.684860
212.519407,14.684860
212.646436,14.684860
212.773465,14.684860
212.900494,14.684860
213.027523,14.684860
213.154552,14.684860
213.281581,14.684860
213.408610,14.684860
214.805928,16.634178
214.932957,16.634178
215.059986,16.764133
215.187015,16.764133
215.314044,16.764133
215.441073,16.764133
215.568102,16.764133
215.695131,16.764133
215.822159,16.764133
215.949188,16.764133
216.076217,16.634178
216.203246,16.634178
216.330275,16.634178
216.457304,16.634178
216.584333,16.634178
216.711362,16.634178
216.838391,16.634178
216.965420,16.634178
217.092449,16.634178
217.219478,16.634178
217.600565,16.764133
217.727594,16.764133
217.854622,17.153996
217.981651,17.153996
218.108680,17.153996
218.235709,17.738791
218.362738,17.738791
218.489767,17.738791
218.616796,18.453541
218.743825,18.453541
218.870854,18.453541
218.997883,18.453541
219.124912,18.453541
219.251941,18.453541
219.378970,18.453541
219.505999,18.453541
219.887085,18.323587
220.014114,18.323587
220.141143,18.323587
220.268172,18.323587
220.395201,18.323587
220.522230,18.323587
220.649259,18.323587
220.776288,18.323587
220.903317,17.933723
221.030346,17.933723
221.157375,17.803769
221.284404,17.803769
221.411433,17.803769
221.538462,17.803769
221.665490,17.803769
221.792519,17.803769
221.919548,18.453541
222.046577,18.453541
222.173606,18.453541
222.300635,18.453541
222.427664,18.453541
222.554693,18.453541
222.681722,18.453541
222.808751,18.453541
227.508821,20.987654
227.635850,20.987654
227.762879,20.987654
227.889908,20.987654
228.016937,20.987654
228.143966,20.987654
228.270995,20.987654
228.398024,20.987654
228.525053,20.987654
228.652082,20.987654
231.573747,20.987654
231.700776,20.987654
231.827805,20.987654
231.954834,20.987654
232.081863,20.987654
232.208892,20.987654
232.335921,20.987654
232.462950,20.987654
232.589979,20.987654
232.717008,20.987654
232.844037,20.987654
232.971066,20.987654
233.098095,20.987654
233.225124,20.987654
233.352152,20.987654
233.479181,20.987654
233.606210,21.637427
233.733239,21.637427
233.860268,21.637427
233.987297,21.637427
234.114326,21.637427
234.241355,21.637427
234.368384,21.767381
234.495413,21.767381
234.622442,21.767381
234.749471,21.767381
234.876500,21.767381
235.003529,21.767381
235.130558,21.767381
235.257586,21.767381
235.384615,21.767381
235.511644,21.767381
235.638673,21.637427
235.765702,21.637427
235.892731,21.377518
236.019760,21.377518
236.146789,21.117609
236.273818,21.117609
237.417078,21.637427
237.544107,21.637427
237.671136,21.767381
237.798165,21.767381
237.925194,21.767381
238.052223,21.767381
238.179252,21.767381
238.306281,21.767381
238.433310,21.767381
238.560339,21.767381
238.687368,21.767381
238.814397,21.767381
238.941426,21.767381
239.068454,21.767381
239.195483,21.637427
239.322512,21.637427
239.449541,21.767381
239.576570,21.767381
239.703599,21.767381
239.830628,21.767381
239.957657,21.767381
240.084686,21.767381
240.211715,21.767381
240.338744,21.767381
240.465773,21.767381
240.592802,21.767381
240.719831,21.507472
240.846860,21.507472
240.973888,21.117609
241.100917,21.117609
241.227946,20.987654
241.354975,20.987654
241.482004,20.987654
241.609033,20.987654
241.736062,20.987654
241.863091,20.987654
241.990120,21.377518
242.117149,21.377518
242.244178,21.507472
242.371207,21.507472
242.498236,21.637427
242.625265,21.637427
242.752294,21.637427
242.879323,21.637427
243.006351,21.637427
243.133380,21.637427
243.260409,21.637427
243.387438,21.637427
243.514467,21.507472
243.641496,21.507472
243.768525,21.117609
243.895554,21.117609
244.022583,20.987654
244.149612,20.987654
247.325335,17.738791
247.452364,17.738791
247.579393,17.738791
247.706422,17.738791
247.833451,17.738791
247.960480,17.738791
248.087509,17.738791
248.214538,17.738791
248.341567,17.348928
248.468596,17.348928
248.595625,16.569201
248.722653,16.569201
248.849682,16.569201
248.976711,16.569201
249.103740,16.569201
249.230769,16.569201
249.357798,16.179337
249.484827,16.179337
249.611856,16.049383
249.738885,16.049383
249.865914,15.919428
249.992943,15.919428
250.374030,15.919428
250.501059,15.919428
250.628088,15.919428
250.755116,15.919428
250.882145,15.919428
251.009174,15.919428
251.136203,15.919428
251.263232,15.919428
251.390261,14.879792
251.517290,14.879792
251.644319,14.879792
251.771348,14.879792
251.898377,14.879792
252.025406,14.879792
252.152435,14.100065
252.279464,14.100065
252.406493,14.100065
252.533522,14.100065
252.660550,13.840156
252.787579,13.840156
252.914608,12.800520
253.041637,12.800520
253.168666,12.800520
253.295695,12.800520
253.422724,12.800520
253.549753,12.800520
253.676782,12.930474
253.803811,12.930474
253.930840,12.930474
254.057869,12.930474
254.184898,12.930474
254.311927,12.930474
254.438956,12.930474
254.565984,12.930474
254.693013,12.930474
