time_sec,value
233.606210,22.157245
233.733239,22.157245
233.860268,22.157245
233.987297,22.157245
234.114326,22.157245
234.241355,22.157245
234.368384,22.157245
234.495413,22.157245
234.622442,22.157245
234.749471,22.157245
234.876500,22.157245
235.003529,22.157245
235.130558,22.157245
235.257586,22.157245
235.384615,22.157245
235.511644,22.157245
235.638673,22.157245
235.765702,22.157245
235.892731,22.157245
236.019760,22.157245
236.146789,22.157245
236.273818,22.157245
236.400847,22.157245
236.527876,22.157245
236.654905,22.157245
236.781934,22.157245
236.908963,22.157245
237.035992,22.157245
237.163020,22.157245
237.290049,22.157245
237.417078,22.157245
237.544107,22.157245
237.671136,22.157245
237.798165,22.157245
237.925194,22.157245
238.052223,22.157245
238.179252,22.157245
238.306281,22.157245
238.433310,22.157245
238.560339,22.157245
238.687368,22.157245
238.814397,22.157245
238.941426,22.157245
239.068454,22.157245
239.195483,22.157245
239.322512,22.157245
239.449541,22.157245
239.576570,22.157245
239.703599,22.157245
239.830628,23.716699
239.957657,23.716699
240.084686,23.716699
240.211715,23.716699
240.338744,24.366472
240.465773,24.366472
240.592802,24.496426
240.719831,24.496426
240.846860,24.496426
240.973888,24.496426
241.100917,24.496426
241.227946,24.496426
241.354975,24.496426
241.482004,24.496426
241.609033,24.366472
241.736062,24.366472
241.863091,23.846654
241.990120,23.846654
242.117149,23.846654
242.244178,23.846654
242.371207,23.716699
242.498236,23.716699
242.625265,23.456790
242.752294,23.456790
242.879323,22.936972
243.006351,22.936972
243.133380,22.936972
243.260409,22.936972
243.387438,22.547109
243.514467,22.547109
243.641496,22.547109
243.768525,22.547109
243.895554,22.417154
244.022583,22.417154
244.149612,22.417154
244.276641,22.417154
244.403670,23.326836
244.530699,23.326836
244.657728,23.326836
244.784757,23.326836
244.911785,23.326836
245.038814,23.326836
245.165843,23.326836
245.292872,23.326836
245.419901,23.326836
245.546930,23.326836
245.673959,23.196881
245.800988,23.196881
245.928017,22.547109
246.055046,22.547109
246.182075,22.547109
246.309104,22.547109
246.436133,22.547109
246.563162,22.547109
246.690191,21.637427
246.817219,21.637427
246.944248,21.637427
247.071277,21.637427
247.198306,21.507472
247.325335,21.507472
247.452364,21.247563
247.579393,21.247563
247.706422,20.987654
247.833451,20.987654
249.230769,18.258609
249.357798,18.258609
249.484827,18.258609
249.611856,18.258609
249.738885,18.258609
249.865914,18.258609
249.992943,18.258609
250.119972,18.258609
250.247001,18.258609
250.374030,18.258609
250.501059,18.323587
250.628088,18.388564
250.755116,18.388564
250.882145,18.388564
251.009174,18.388564
251.136203,18.388564
251.263232,18.388564
251.390261,18.388564
251.517290,18.128655
251.644319,18.128655
251.771348,17.608837
251.898377,17.608837
252.025406,17.478882
252.152435,17.478882
252.279464,17.478882
252.406493,17.478882
252.533522,17.478882
252.660550,17.478882
252.787579,17.543860
252.914608,17.608837
253.041637,17.608837
253.168666,17.608837
253.295695,17.608837
253.422724,17.608837
253.549753,17.608837
253.676782,17.608837
253.803811,17.608837
253.930840,17.608837
254.057869,18.258609
254.184898,18.258609
254.311927,18.258609
254.438956,18.258609
254.565984,18.258609
254.693013,18.258609
254.820042,18.258609
254.947071,18.193632
255.074100,18.193632
255.201129,18.193632
255.328158,18.193632
255.455187,18.193632
255.582216,18.193632
255.709245,18.193632
255.836274,18.193632
255.963303,18.193632
256.598447,21.182586
256.725476,21.182586
256.852505,21.182586
256.979534,21.182586
257.106563,21.182586
257.233592,21.182586
257.360621,21.182586
257.487650,21.182586
257.614679,20.987654
257.741708,20.922677
259.393084,18.453541
259.520113,18.453541
259.647142,18.453541
259.774171,18.453541
259.901200,18.453541
260.028229,18.453541
260.155258,18.453541
260.282287,18.453541
265.236415,17.218973
265.363444,17.218973
265.490473,17.218973
265.617502,17.218973
265.744531,17.218973
265.871560,17.218973
265.998589,17.218973
266.125618,17.153996
266.252646,16.829110
266.379675,16.764133
266.506704,16.439246
266.633733,16.374269
266.760762,16.374269
266.887791,16.374269
267.014820,16.309292
267.141849,16.244314
267.268878,16.049383
267.395907,15.594542
267.522936,15.594542
267.649965,15.464587
267.776994,15.464587
267.904023,15.204678
268.031052,15.204678
268.158080,14.814815
268.285109,14.814815
268.412138,14.814815
268.539167,14.879792
268.666196,15.334633
268.793225,15.334633
268.920254,15.334633
269.047283,15.334633
269.174312,15.334633
269.301341,15.334633
269.428370,15.334633
269.555399,15.334633
269.682428,15.204678
269.809457,15.204678
269.936486,15.204678
270.063514,15.334633
270.190543,15.334633
270.317572,15.984405
270.444601,15.984405
270.571630,16.114360
270.698659,16.114360
270.825688,16.244314
270.952717,16.244314
271.079746,16.504224
271.206775,16.504224
271.333804,16.894087
271.460833,16.894087
271.587862,17.153996
271.714891,17.153996
271.841920,17.153996
271.968948,17.153996
272.095977,17.153996
272.223006,17.153996
272.350035,17.153996
272.477064,17.153996
272.604093,17.153996
272.731122,17.153996
272.858151,17.153996
272.985180,17.153996
273.112209,17.153996
273.239238,17.153996
273.366267,17.153996
273.493296,17.153996
273.620325,17.153996
277.812279,16.504224
277.939308,16.504224
278.066337,16.504224
278.193366,16.504224
278.320395,16.504224
278.447424,16.504224
278.574453,16.504224
278.701482,16.504224
278.828511,17.024042
278.955540,17.283951
279.082569,17.283951
279.209598,17.283951
279.336627,17.283951
279.463656,17.673814
279.590685,17.673814
279.717713,17.933723
279.844742,17.933723
279.971771,18.193632
280.098800,18.193632
280.225829,18.193632
280.352858,18.193632
280.479887,18.323587
280.606916,18.323587
280.733945,18.323587
280.860974,18.323587
280.988003,18.323587
281.115032,18.323587
281.242061,18.323587
281.496119,18.453541
281.623147,18.453541
281.750176,18.453541
281.877205,18.453541
282.004234,18.453541
282.131263,18.453541
282.258292,18.453541
282.385321,18.453541
282.512350,18.453541
282.639379,18.193632
282.766408,18.323587
282.893437,18.323587
283.020466,18.453541
283.147495,18.453541
283.274524,18.453541
283.401553,18.453541
283.528582,18.453541
283.655610,18.453541
283.782639,18.453541
284.290755,18.453541
284.417784,18.453541
284.544813,18.453541
284.671842,18.453541
284.798871,18.453541
284.925900,18.453541
285.052929,18.453541
285.179958,18.063678
285.306987,18.063678
285.434016,17.673814
285.561044,17.673814
285.688073,17.543860
285.815102,17.543860
285.942131,17.543860
286.069160,17.543860
286.196189,17.543860
286.323218,17.543860
286.450247,17.024042
286.577276,17.024042
286.704305,17.024042
286.831334,17.024042
286.958363,17.024042
287.085392,17.024042
287.212421,16.894087
287.339450,16.894087
287.466478,17.283951
287.593507,17.348928
287.720536,17.673814
287.847565,17.738791
287.974594,17.933723
288.101623,17.933723
288.228652,17.933723
288.355681,17.933723
288.482710,17.933723
288.609739,17.933723
288.736768,17.933723
288.863797,17.933723
288.990826,17.673814
289.117855,17.673814
289.244884,17.543860
289.371912,17.543860
289.498941,17.543860
289.625970,17.543860
289.752999,17.543860
289.880028,17.543860
290.007057,17.543860
290.134086,17.543860
290.261115,17.543860
290.388144,17.543860
290.515173,17.543860
290.642202,17.543860
290.769231,17.543860
290.896260,17.543860
291.023289,17.543860
291.150318,17.543860
291.277347,17.543860
291.404375,17.543860
296.231475,18.453541
296.358504,18.453541
296.485533,18.453541
296.612562,18.453541
296.739591,18.453541
296.866620,18.453541
296.993649,18.453541
297.120677,18.453541
297.247706,18.453541
297.374735,18.193632
297.501764,18.193632
297.628793,18.193632
297.755822,18.193632
297.882851,18.193632
298.009880,18.193632
303.726182,20.922677
303.853211,20.922677
303.980240,21.182586
304.107269,21.182586
304.234298,21.182586
304.361327,21.182586
304.488356,21.182586
304.615385,21.182586
304.742414,21.182586
304.869442,21.117609
312.872265,23.131904
312.999294,23.131904
313.126323,23.261858
313.253352,23.261858
313.380381,23.261858
313.507410,23.261858
313.634439,23.261858
313.761468,23.261858
313.888497,23.261858
314.015526,23.261858
314.142555,23.261858
314.269584,23.261858
314.396613,23.261858
314.523641,23.196881
314.650670,23.001949
314.777699,22.936972
314.904728,22.482131
315.031757,22.482131
315.158786,22.482131
315.285815,22.482131
315.412844,22.482131
315.539873,22.417154
315.666902,21.962313
315.793931,21.897336
315.920960,21.832359
316.047989,21.767381
316.175018,21.572450
316.302047,21.507472
316.429076,21.182586
316.556104,21.117609
316.683133,21.052632
316.810162,20.987654
317.953423,21.052632
318.080452,21.052632
318.207481,21.312541
318.334510,21.312541
318.461538,21.312541
318.588567,21.312541
318.715596,21.312541
318.842625,21.312541
318.969654,21.312541
319.096683,21.312541
319.223712,21.962313
319.350741,21.962313
319.477770,22.092268
319.604799,22.092268
319.731828,22.092268
319.858857,22.092268
319.985886,22.092268
320.112915,22.092268
320.239944,22.092268
320.366972,22.092268
320.494001,22.092268
320.621030,22.092268
320.748059,22.092268
320.875088,22.092268
321.002117,22.092268
321.129146,22.092268
321.256175,22.092268
321.383204,22.092268
321.510233,22.092268
321.637262,22.092268
321.764291,22.092268
321.891320,22.092268
322.018349,22.092268
322.145378,22.092268
322.272406,22.092268
322.399435,22.092268
322.526464,22.092268
322.653493,22.092268
322.780522,22.092268
322.907551,22.092268
323.034580,22.092268
323.161609,22.092268
323.542696,23.781676
323.669725,23.781676
323.796754,23.781676
323.923783,23.781676
324.050812,23.781676
324.177841,23.781676
324.304869,23.781676
324.431898,23.781676
324.685956,26.575699
324.812985,26.640676
324.940014,26.835608
325.067043,26.900585
325.194072,27.030539
325.321101,27.030539
325.448130,27.030539
325.575159,27.030539
325.702188,27.030539
325.829217,27.030539
325.956246,27.030539
326.083275,27.030539
326.210303,26.965562
326.337332,26.250812
326.464361,26.185835
326.591390,25.601040
326.718419,25.601040
326.845448,25.601040
326.972477,25.536062
327.099506,25.341131
327.226535,25.276153
327.353564,22.482131
327.480593,22.482131
327.607622,22.482131
327.734651,22.417154
327.861680,20.922677
327.988709,20.922677
328.115737,20.922677
328.242766,20.922677
328.369795,20.922677
339.802399,18.453541
339.929428,18.453541
340.056457,18.453541
340.183486,18.453541
340.310515,18.453541
340.437544,18.453541
340.564573,18.453541
340.691602,18.453541
340.818631,18.128655
340.945660,18.128655
341.072689,17.868746
341.199718,17.868746
341.326747,17.478882
341.453776,17.478882
341.580805,17.478882
341.707833,17.478882
341.834862,17.478882
341.961891,17.478882
342.088920,17.478882
342.215949,17.478882
342.342978,17.478882
342.470007,17.478882
342.597036,17.348928
342.724065,17.348928
342.851094,17.348928
342.978123,17.348928
343.105152,17.348928
343.232181,17.348928
343.359210,17.348928
343.486239,17.348928
343.613267,17.218973
343.740296,17.218973
343.867325,16.309292
343.994354,16.309292
344.121383,16.309292
344.248412,16.309292
344.375441,16.309292
344.502470,16.309292
344.629499,16.309292
344.756528,16.309292
344.883557,16.309292
345.010586,16.309292
345.137615,18.128655
345.264644,18.128655
345.391673,18.453541
345.518701,18.453541
345.645730,18.453541
345.772759,18.453541
345.899788,18.453541
346.026817,18.453541
346.153846,18.453541
346.280875,18.453541
346.407904,18.453541
346.534933,18.453541
346.661962,17.348928
346.788991,17.348928
346.916020,17.348928
347.043049,17.348928
347.170078,16.959064
347.297107,16.959064
347.424135,16.959064
347.551164,16.959064
347.678193,16.439246
347.805222,16.439246
347.932251,16.179337
348.059280,16.179337
348.186309,16.309292
348.313338,16.309292
348.440367,16.309292
348.567396,16.309292
348.694425,16.829110
348.821454,16.829110
348.948483,17.089019
349.075512,17.089019
349.202541,17.089019
349.329570,17.089019
349.456598,17.218973
349.583627,17.218973
349.710656,17.218973
349.837685,17.218973
349.964714,17.868746
350.091743,17.868746
350.218772,18.128655
350.345801,18.128655
350.472830,18.128655
350.599859,18.128655
350.726888,18.128655
350.853917,18.128655
350.980946,18.128655
351.107975,18.128655
355.553987,18.453541
355.681016,18.453541
355.808045,18.453541
355.935074,18.453541
356.062103,18.453541
356.189132,18.453541
356.316161,18.453541
356.443190,18.453541
356.570219,18.128655
356.697248,18.128655
356.824277,18.128655
356.951306,18.128655
357.078335,18.128655
357.205363,18.128655
357.332392,18.128655
357.459421,18.128655
358.602682,18.453541
358.729711,18.453541
358.856740,18.453541
358.983769,18.453541
359.110797,18.453541
359.237826,18.453541
359.364855,18.453541
359.491884,18.453541
359.618913,18.258609
359.745942,18.258609
359.872971,18.128655
360.000000,18.128655
360.127029,18.128655
360.254058,18.128655
360.381087,18.128655
360.508116,18.128655
360.635145,18.128655
360.762174,18.128655
361.651376,21.377518
361.778405,21.377518
361.905434,21.767381
362.032463,21.767381
362.159492,21.767381
362.286521,21.767381
362.413550,21.767381
362.540579,21.767381
362.667608,21.767381
362.794637,21.767381
362.921665,21.767381
363.048694,21.767381
363.175723,21.767381
363.302752,21.767381
363.429781,21.507472
363.556810,21.507472
363.683839,21.247563
363.810868,21.247563
365.970360,18.258609
366.097389,18.258609
366.224418,18.258609
366.351447,18.258609
366.478476,18.258609
366.605505,18.258609
366.732534,18.258609
366.859562,18.258609
366.986591,18.128655
367.113620,18.128655
367.240649,18.128655
367.367678,18.128655
367.494707,18.128655
367.621736,18.128655
369.273112,18.453541
369.400141,18.453541
369.527170,18.453541
369.654199,18.453541
369.781228,18.453541
369.908257,18.453541
370.035286,18.453541
370.162315,18.453541
370.289344,18.258609
370.416373,18.258609
370.543402,18.258609
370.670430,18.258609
370.797459,18.258609
370.924488,18.258609
371.051517,18.258609
371.178546,18.258609
371.305575,18.258609
371.432604,18.258609
371.559633,18.258609
371.686662,18.258609
373.338038,22.027290
373.465067,22.027290
373.592096,22.157245
373.719125,22.157245
373.846154,22.157245
373.973183,22.157245
374.100212,22.157245
374.227241,22.157245
374.354270,22.157245
374.481299,22.157245
374.608327,22.157245
374.735356,22.157245
374.862385,21.767381
374.989414,21.767381
375.116443,21.507472
375.243472,21.507472
375.370501,21.247563
375.497530,21.247563
375.624559,21.247563
375.751588,21.247563
375.878617,21.247563
376.005646,21.247563
376.132675,21.247563
376.259704,21.247563
376.386733,21.247563
376.513761,21.247563
376.640790,20.987654
376.767819,20.987654
379.181369,20.987654
379.308398,20.987654
379.435427,20.987654
379.562456,20.987654
379.689485,22.027290
379.816514,22.027290
379.943543,22.027290
380.070572,22.027290
380.197601,22.027290
380.324629,22.027290
380.451658,22.027290
380.578687,22.027290
381.213832,23.846654
381.340861,23.846654
381.467890,24.106563
381.594919,24.106563
381.721948,24.106563
381.848977,24.106563
381.976006,24.106563
382.103035,24.106563
382.230064,24.106563
382.357092,24.106563
382.484121,23.846654
382.611150,23.846654
382.738179,23.716699
382.865208,23.716699
382.992237,23.586745
383.119266,23.586745
383.246295,23.456790
383.373324,23.456790
383.500353,22.417154
383.627382,22.417154
383.754411,22.417154
383.881440,22.417154
384.008469,21.897336
384.135498,21.897336
384.262526,21.767381
384.389555,21.767381
384.516584,21.507472
384.643613,21.507472
384.770642,21.377518
384.897671,21.377518
385.024700,21.247563
385.151729,21.247563
385.278758,21.247563
385.405787,21.247563
385.532816,21.247563
385.659845,21.247563
385.786874,21.247563
385.913903,21.247563
386.040932,21.247563
386.167960,21.247563
386.294989,21.247563
386.422018,21.247563
386.549047,21.247563
386.676076,21.247563
386.803105,21.247563
386.930134,21.247563
387.057163,21.247563
387.184192,21.247563
387.311221,21.247563
387.438250,21.247563
387.565279,21.247563
387.692308,21.247563
387.819337,21.247563
387.946366,21.247563
388.073394,21.247563
388.200423,21.247563
388.327452,20.987654
388.454481,20.987654
390.868031,22.807018
390.995060,22.807018
391.122089,22.807018
391.249118,22.807018
391.376147,22.807018
391.503176,22.807018
391.630205,22.807018
391.757234,22.807018
391.884263,22.807018
392.011291,22.807018
392.138320,22.807018
392.265349,22.807018
392.392378,22.027290
392.519407,22.027290
392.646436,21.767381
392.773465,21.767381
392.900494,21.637427
393.027523,21.637427
393.154552,21.117609
393.281581,21.117609
393.408610,18.258609
393.535639,18.258609
393.662668,18.258609
393.789697,18.258609
393.916725,17.998700
394.043754,17.998700
394.170783,16.179337
394.297812,16.179337
394.424841,16.179337
394.551870,16.179337
394.678899,17.024042
394.805928,17.089019
394.932957,17.803769
395.059986,17.868746
395.187015,17.868746
395.314044,17.868746
395.441073,17.868746
395.568102,17.868746
395.695131,17.868746
395.822159,17.868746
395.949188,16.959064
396.076217,16.959064
396.203246,16.309292
396.330275,16.309292
396.457304,16.309292
396.584333,16.309292
396.711362,15.789474
396.838391,15.789474
396.965420,15.789474
397.092449,15.789474
397.219478,15.789474
397.346507,16.959064
397.473536,16.959064
397.600565,17.089019
397.727594,17.608837
397.854622,17.608837
397.981651,17.608837
398.108680,17.608837
398.235709,17.608837
398.362738,17.608837
398.489767,17.608837
398.616796,17.608837
398.743825,17.478882
398.870854,17.478882
398.997883,17.478882
399.124912,17.413905
399.251941,17.218973
399.378970,17.153996
399.505999,16.309292
399.633028,16.309292
399.760056,16.309292
399.887085,16.244314
400.014114,16.049383
400.141143,15.984405
400.268172,15.529565
400.395201,15.464587
400.522230,15.399610
400.649259,15.334633
400.776288,15.009747
400.903317,14.944769
401.030346,14.294997
401.157375,14.294997
401.284404,14.294997
401.411433,14.165042
401.538462,14.294997
401.665490,14.294997
401.792519,14.294997
401.919548,14.294997
402.046577,14.294997
402.173606,14.294997
402.300635,15.074724
402.427664,15.074724
402.554693,15.074724
402.681722,15.074724
402.808751,15.074724
402.935780,15.074724
403.062809,15.724496
403.189838,15.724496
403.316867,15.854451
403.443896,15.854451
403.570924,15.854451
403.697953,15.854451
403.824982,15.854451
403.952011,15.854451
404.079040,15.854451
404.206069,15.854451
404.587156,17.543860
404.714185,17.543860
404.841214,17.933723
404.968243,17.933723
405.095272,17.933723
405.222301,17.933723
405.349330,17.933723
405.476359,17.933723
405.603387,17.933723
405.730416,17.933723
406.619619,18.453541
406.746648,18.453541
406.873677,18.453541
407.000706,18.453541
407.127735,18.453541
407.254764,18.453541
407.381793,18.453541
407.508821,18.453541
407.635850,18.258609
407.762879,18.193632
407.889908,18.193632
408.016937,18.193632
408.143966,18.128655
408.270995,18.063678
408.652082,18.063678
408.779111,18.063678
408.906140,18.193632
409.033169,18.193632
409.160198,18.193632
409.287227,18.193632
409.414255,18.193632
409.541284,18.193632
409.668313,18.193632
409.795342,18.193632
413.733239,18.453541
413.860268,18.453541
413.987297,18.453541
414.114326,18.453541
414.241355,18.453541
414.368384,18.453541
414.495413,18.453541
414.622442,18.453541
414.749471,18.453541
414.876500,18.453541
415.003529,18.453541
416.019760,18.453541
416.146789,18.453541
416.273818,18.453541
416.400847,18.453541
416.527876,18.453541
416.654905,18.453541
416.781934,18.453541
416.908963,17.933723
417.035992,17.933723
417.163020,17.413905
417.290049,17.413905
417.417078,16.504224
417.544107,16.504224
417.671136,16.504224
417.798165,16.504224
417.925194,16.504224
418.052223,16.569201
418.179252,16.764133
418.306281,16.829110
418.433310,16.829110
418.560339,16.829110
418.687368,16.829110
418.814397,16.829110
418.941426,16.829110
419.068454,16.829110
419.195483,17.803769
419.322512,17.868746
419.449541,17.868746
419.576570,17.868746
419.703599,17.868746
419.830628,17.868746
419.957657,17.868746
420.084686,17.868746
420.211715,17.803769
420.338744,17.803769
420.465773,17.543860
420.592802,17.543860
420.719831,17.413905
420.846860,17.413905
420.973888,17.283951
421.100917,17.283951
421.227946,16.894087
421.354975,16.894087
421.482004,16.894087
421.609033,16.959064
421.736062,16.959064
421.863091,16.959064
421.990120,16.959064
422.117149,16.959064
422.244178,16.959064
422.371207,16.959064
425.038814,18.453541
425.165843,18.453541
425.292872,18.453541
425.419901,18.453541
425.546930,18.453541
425.673959,18.453541
425.800988,18.453541
425.928017,18.453541
426.055046,18.063678
426.182075,18.063678
426.309104,17.543860
426.436133,17.543860
426.563162,17.543860
426.690191,17.543860
426.817219,18.063678
426.944248,18.063678
427.071277,18.063678
427.198306,18.063678
427.325335,18.063678
427.452364,18.063678
427.579393,18.063678
427.706422,18.063678
427.833451,18.063678
427.960480,18.063678
428.087509,18.063678
428.214538,18.063678
428.341567,18.063678
428.468596,18.063678
428.595625,17.024042
428.722653,17.024042
428.849682,17.024042
428.976711,17.024042
429.103740,15.724496
429.230769,15.724496
429.357798,14.165042
429.484827,14.165042
429.611856,14.165042
429.738885,14.165042
429.865914,13.255361
429.992943,13.255361
430.119972,12.345679
430.247001,12.345679
430.374030,12.345679
430.501059,12.345679
430.628088,11.306043
430.755116,11.306043
430.882145,11.306043
431.009174,11.306043
431.136203,11.176088
431.263232,11.176088
433.676782,6.887589
433.803811,6.887589
433.930840,6.887589
434.057869,6.887589
434.184898,6.887589
434.311927,6.887589
434.438956,6.887589
434.565984,6.887589
434.693013,6.887589
434.820042,6.887589
434.947071,6.887589
435.074100,6.887589
435.201129,6.887589
435.328158,6.887589
435.455187,6.887589
435.582216,6.887589
435.709245,5.977908
435.836274,5.977908
435.963303,5.977908
436.090332,5.977908
436.217361,5.847953
436.344390,5.847953
436.471418,5.458090
436.598447,5.458090
436.725476,4.938272
436.852505,4.938272
436.979534,4.808317
437.106563,4.808317
437.233592,3.898635
437.360621,3.898635
437.487650,3.898635
437.614679,3.898635
437.741708,3.508772
437.868737,3.508772
437.995766,3.508772
438.122795,3.508772
438.249824,3.768681
438.376853,3.768681
438.503881,3.768681
438.630910,3.768681
438.757939,4.158545
438.884968,4.158545
439.011997,4.678363
439.139026,4.678363
439.266055,4.678363
439.393084,4.678363
439.520113,4.678363
439.647142,4.678363
439.774171,4.678363
439.901200,4.678363
440.028229,3.898635
440.155258,3.898635
440.282287,3.898635
440.409315,3.898635
440.536344,3.898635
440.663373,3.898635
440.790402,3.898635
440.917431,3.898635
441.044460,3.898635
441.171489,3.898635
441.298518,3.898635
441.425547,3.898635
441.552576,3.898635
441.679605,3.898635
441.806634,3.898635
441.933663,3.898635
442.060692,3.898635
442.187721,3.898635
442.314749,3.898635
442.441778,3.898635
442.568807,3.898635
442.695836,3.898635
442.822865,3.898635
442.949894,3.898635
443.076923,3.898635
443.203952,3.898635
443.330981,3.898635
443.458010,3.898635
443.585039,3.638726
443.712068,3.638726
443.839097,3.118908
443.966126,3.118908
444.093155,2.858999
444.220183,2.858999
444.347212,2.729045
444.474241,2.729045
444.601270,1.169591
444.728299,1.169591
444.855328,1.169591
444.982357,1.169591
445.109386,1.169591
445.236415,1.169591
445.363444,1.169591
445.490473,1.169591
445.617502,3.443795
445.744531,3.508772
445.871560,3.963613
445.998589,4.028590
446.125618,4.158545
446.252646,4.158545
446.379675,4.158545
446.506704,4.158545
446.633733,5.523067
446.760762,27.290448
446.887791,27.290448
447.014820,27.290448
447.141849,27.290448
447.268878,27.290448
447.395907,27.290448
447.522936,27.290448
447.649965,5.717999
447.776994,5.717999
447.904023,5.717999
448.031052,5.717999
448.158080,5.717999
448.285109,5.717999
448.412138,5.717999
448.539167,5.717999
448.666196,5.717999
448.793225,5.717999
448.920254,5.717999
449.047283,5.717999
449.174312,5.717999
449.301341,5.717999
449.428370,5.717999
449.555399,5.717999
449.682428,5.717999
449.809457,5.717999
449.936486,6.562703
450.063514,6.627680
450.190543,6.627680
450.317572,6.627680
450.444601,6.822612
450.571630,6.887589
450.698659,6.887589
450.825688,6.887589
450.952717,6.887589
451.079746,6.887589
451.206775,6.887589
451.333804,6.887589
453.239238,11.176088
453.366267,11.176088
453.493296,11.176088
453.620325,11.176088
453.747354,11.176088
453.874382,11.176088
454.001411,11.955815
454.128440,11.955815
454.255469,11.955815
454.382498,11.955815
454.509527,11.955815
454.636556,11.955815
454.763585,11.955815
454.890614,11.955815
455.525759,15.854451
455.652788,15.854451
455.779817,15.854451
455.906845,15.854451
456.033874,15.854451
456.160903,15.854451
456.287932,15.854451
456.414961,15.854451
456.541990,15.854451
456.669019,15.854451
456.796048,15.854451
456.923077,15.854451
457.050106,15.854451
457.177135,15.854451
457.304164,15.854451
457.431193,15.854451
457.558222,15.854451
457.685251,15.854451
457.812279,15.854451
457.939308,15.854451
458.066337,15.854451
458.193366,15.854451
458.320395,15.854451
458.447424,15.854451
458.574453,15.854451
458.701482,15.854451
458.828511,15.724496
458.955540,15.724496
459.082569,14.294997
459.209598,14.294997
459.336627,14.294997
459.463656,14.294997
459.590685,14.294997
459.717713,14.294997
459.844742,14.294997
459.971771,14.294997
460.098800,14.294997
460.225829,14.294997
460.352858,14.294997
460.479887,14.294997
460.606916,14.294997
460.733945,14.294997
460.860974,14.554906
460.988003,14.554906
461.115032,14.554906
461.242061,14.554906
461.369090,14.554906
461.496119,14.554906
461.623147,14.554906
461.750176,14.554906
463.401553,18.193632
463.528582,18.193632
463.655610,18.193632
463.782639,18.193632
463.909668,18.193632
464.036697,18.193632
464.163726,18.193632
464.290755,18.193632
464.417784,18.063678
464.544813,18.063678
464.671842,18.063678
464.798871,18.063678
464.925900,18.063678
465.052929,18.063678
465.179958,18.063678
465.306987,18.063678
465.434016,18.063678
465.561044,18.063678
465.688073,18.063678
465.815102,18.063678
465.942131,18.063678
466.069160,18.063678
466.196189,18.063678
466.323218,18.063678
466.450247,18.063678
466.577276,18.063678
466.704305,18.193632
466.831334,18.193632
466.958363,18.193632
467.085392,18.193632
467.212421,18.193632
467.339450,18.193632
467.466478,18.193632
467.593507,18.193632
467.720536,18.193632
467.847565,18.193632
467.974594,18.193632
468.101623,18.193632
468.228652,18.193632
468.355681,18.193632
470.261115,21.182586
470.388144,21.182586
470.515173,21.182586
470.642202,21.182586
470.769231,21.312541
470.896260,21.312541
471.023289,21.312541
471.150318,21.312541
471.277347,21.312541
471.404375,21.312541
471.531404,21.312541
471.658433,21.312541
471.785462,21.962313
471.912491,21.962313
472.039520,21.962313
472.166549,21.962313
472.293578,21.962313
472.420607,21.962313
472.547636,21.962313
472.674665,21.962313
472.801694,21.962313
472.928723,21.962313
473.055752,21.832359
473.182781,21.832359
473.309809,21.052632
473.436838,21.052632
473.563867,21.052632
473.690896,21.052632
473.817925,21.052632
473.944954,21.052632
474.071983,21.052632
474.199012,21.052632
474.326041,21.052632
474.453070,21.052632
474.580099,21.962313
474.707128,21.962313
474.834157,21.962313
474.961186,21.962313
475.088215,21.962313
475.215243,21.962313
475.342272,22.612086
475.469301,22.612086
475.596330,23.131904
475.723359,23.131904
475.850388,23.131904
475.977417,23.131904
476.104446,23.131904
476.231475,23.131904
476.358504,23.131904
476.485533,23.131904
476.612562,22.871995
476.739591,22.871995
476.866620,21.702404
476.993649,21.637427
477.120677,21.442495
477.247706,21.377518
477.374735,21.052632
477.501764,20.987654
