time_sec,value
143.415667,12.020793
143.542696,12.020793
143.669725,12.020793
143.796754,12.020793
143.923783,12.020793
144.050812,12.020793
144.177841,12.020793
144.304869,12.020793
144.431898,12.020793
144.558927,12.020793
144.685956,11.630929
144.812985,11.630929
144.940014,11.500975
145.067043,11.500975
145.194072,11.371020
145.321101,11.371020
145.448130,11.371020
145.575159,11.371020
145.702188,12.020793
145.829217,12.020793
145.956246,12.020793
146.083275,12.020793
146.210303,12.020793
146.337332,12.020793
146.464361,12.020793
146.591390,12.020793
146.718419,12.800520
146.845448,12.800520
146.972477,12.800520
147.099506,12.800520
147.226535,12.800520
147.353564,12.800520
147.480593,12.800520
147.607622,12.800520
147.734651,12.800520
147.861680,12.800520
147.988709,12.670565
148.115737,12.670565
148.242766,12.150747
148.369795,12.150747
148.496824,12.020793
148.623853,12.020793
148.750882,12.020793
148.877911,12.020793
149.004940,11.630929
149.131969,11.630929
149.258998,11.500975
149.386027,11.500975
149.513056,12.020793
149.640085,12.020793
149.767114,12.020793
149.894143,12.020793
150.021171,12.020793
150.148200,12.020793
150.275229,12.020793
150.402258,12.020793
150.529287,11.760884
150.656316,11.760884
150.783345,11.630929
150.910374,11.630929
151.037403,11.241066
151.164432,11.241066
151.291461,12.020793
151.418490,12.020793
151.545519,12.020793
151.672548,12.020793
151.799577,12.020793
151.926606,12.020793
152.053634,12.020793
152.180663,12.020793
152.307692,11.890838
152.434721,11.890838
152.561750,11.630929
152.688779,11.630929
152.815808,11.241066
152.942837,11.241066
153.069866,11.306043
153.196895,11.306043
153.323924,11.306043
153.450953,11.306043
153.577982,11.306043
153.705011,11.306043
153.832040,11.306043
153.959068,11.306043
154.086097,12.085770
154.213126,12.085770
154.340155,12.085770
154.467184,12.085770
154.594213,12.085770
154.721242,12.085770
154.848271,12.085770
154.975300,12.085770
155.102329,12.085770
155.229358,12.085770
155.356387,12.085770
155.483416,12.085770
155.610445,12.085770
155.737474,12.085770
155.864502,12.085770
155.991531,12.085770
156.118560,12.085770
156.245589,12.085770
156.372618,13.515270
156.499647,13.515270
156.626676,14.035088
156.753705,14.035088
156.880734,14.035088
157.007763,14.035088
157.134792,14.035088
157.261821,14.035088
157.388850,14.035088
157.515879,14.035088
157.642908,14.035088
157.769936,13.970110
157.896965,13.255361
158.023994,13.255361
158.151023,13.255361
158.278052,13.255361
158.405081,13.255361
158.532110,13.255361
158.659139,13.255361
158.786168,13.255361
158.913197,13.905133
159.040226,14.230019
159.167255,14.294997
159.294284,14.294997
159.421313,14.294997
159.548342,15.009747
159.675371,15.074724
159.802399,15.074724
159.929428,15.074724
160.056457,15.854451
160.183486,15.854451
160.310515,15.854451
160.437544,15.854451
160.564573,15.854451
160.691602,15.854451
160.818631,15.854451
160.945660,15.854451
161.072689,15.854451
161.199718,15.854451
161.326747,15.854451
161.453776,15.854451
161.580805,15.854451
161.707833,15.854451
161.834862,15.854451
161.961891,15.854451
162.088920,15.854451
162.215949,15.854451
162.342978,15.854451
162.470007,15.854451
162.597036,15.854451
162.724065,15.854451
162.851094,15.854451
162.978123,15.854451
163.105152,15.854451
163.232181,15.854451
163.359210,15.594542
163.486239,15.594542
163.613267,14.424951
163.740296,14.424951
163.867325,14.165042
163.994354,14.165042
164.121383,13.905133
164.248412,13.905133
164.375441,13.775179
164.502470,13.515270
164.629499,13.515270
164.756528,13.255361
164.883557,13.255361
165.010586,13.255361
165.137615,13.255361
165.264644,13.255361
165.391673,13.905133
165.518701,13.905133
165.645730,14.165042
165.772759,14.165042
165.899788,14.165042
166.026817,14.165042
166.153846,15.074724
166.280875,15.074724
166.407904,15.074724
166.534933,15.074724
166.661962,15.074724
166.788991,15.074724
166.916020,15.074724
167.043049,15.074724
167.170078,15.074724
167.297107,15.074724
167.424135,15.074724
167.551164,15.074724
167.678193,14.944769
167.805222,14.944769
167.932251,13.970110
168.059280,13.970110
168.186309,13.970110
168.313338,13.905133
168.440367,13.645224
168.567396,13.125406
168.694425,13.125406
168.821454,13.125406
168.948483,13.125406
169.075512,13.125406
169.202541,13.125406
169.329570,12.605588
169.456598,12.605588
169.583627,12.605588
169.710656,12.605588
169.837685,12.605588
169.964714,13.645224
170.091743,13.645224
170.218772,13.645224
170.345801,13.645224
170.472830,14.424951
170.599859,14.424951
170.726888,14.684860
170.853917,14.684860
170.980946,14.944769
171.107975,14.944769
171.235004,14.944769
171.362032,14.944769
171.489061,14.944769
171.616090,14.944769
171.743119,14.944769
171.870148,14.944769
171.997177,14.814815
172.124206,14.814815
172.251235,14.619883
172.378264,14.554906
172.505293,14.489929
172.632322,14.424951
172.759351,14.424951
172.886380,14.424951
173.013409,14.100065
173.140438,12.475634
173.267466,12.475634
173.394495,12.475634
173.521524,12.475634
173.648553,12.475634
173.775582,12.475634
173.902611,12.475634
174.029640,12.475634
174.156669,12.345679
174.283698,12.345679
178.983769,5.782976
179.110797,5.782976
179.237826,5.782976
179.364855,5.782976
179.491884,5.782976
179.618913,5.782976
179.745942,5.782976
179.872971,5.717999
180.000000,5.393112
180.127029,5.328135
180.254058,5.133203
180.381087,5.068226
180.508116,4.548408
180.635145,4.548408
180.762174,4.548408
180.889203,4.548408
181.016231,4.548408
181.143260,3.053931
181.270289,3.053931
181.397318,3.053931
181.524347,3.053931
181.651376,3.053931
181.778405,3.053931
181.905434,3.053931
182.032463,3.053931
182.159492,3.053931
182.286521,3.053931
182.413550,3.053931
182.540579,6.042885
182.667608,6.042885
182.794637,6.042885
182.921665,6.042885
183.048694,6.042885
183.175723,6.042885
183.302752,6.042885
183.429781,6.042885
184.318984,11.241066
184.446013,11.241066
184.573042,11.241066
184.700071,11.241066
184.827100,11.241066
184.954128,11.241066
185.081157,11.241066
185.208186,11.241066
185.335215,11.241066
185.462244,11.241066
185.589273,11.241066
185.716302,11.176088
185.843331,8.252112
185.970360,8.252112
186.097389,8.252112
186.224418,8.252112
186.351447,8.252112
186.478476,8.252112
186.605505,8.252112
186.732534,8.252112
186.859562,8.122157
186.986591,8.122157
187.113620,7.472385
187.240649,7.472385
187.367678,8.122157
187.494707,8.122157
187.621736,8.122157
187.748765,8.122157
187.875794,8.122157
188.002823,8.122157
188.129852,8.122157
188.256881,8.122157
188.764996,13.515270
188.892025,13.580247
189.146083,23.976608
189.273112,23.976608
189.400141,25.536062
189.527170,25.536062
189.654199,27.745289
189.781228,27.745289
189.908257,27.745289
190.035286,27.745289
190.162315,27.745289
190.289344,27.745289
190.416373,27.745289
190.543402,27.745289
190.670430,25.666017
190.797459,25.666017
190.924488,22.807018
191.051517,22.807018
191.178546,22.807018
191.305575,22.807018
191.432604,22.027290
191.559633,22.027290
191.686662,21.702404
191.813691,21.637427
191.940720,21.572450
192.321807,17.348928
196.386733,12.410656
196.513761,12.410656
196.640790,12.410656
196.767819,12.410656
196.894848,12.410656
197.021877,12.410656
197.148906,12.410656
197.911080,15.789474
198.038109,15.789474
198.165138,16.439246
198.292167,16.439246
198.419195,16.439246
198.546224,16.439246
198.673253,16.439246
198.800282,16.439246
198.927311,16.439246
199.054340,16.439246
199.181369,18.258609
199.308398,18.258609
199.435427,18.258609
199.562456,18.258609
199.689485,18.258609
199.816514,18.258609
199.943543,18.258609
200.070572,22.222222
200.197601,22.222222
200.324629,23.586745
200.451658,23.586745
200.578687,23.586745
200.705716,23.586745
200.832745,23.586745
200.959774,23.586745
201.086803,23.586745
201.213832,23.586745
201.594919,26.835608
201.721948,26.835608
201.848977,26.965562
201.976006,26.965562
202.103035,26.965562
202.230064,26.965562
202.357092,26.965562
202.484121,26.965562
202.611150,26.965562
202.738179,26.965562
202.865208,26.835608
202.992237,26.835608
203.119266,26.055880
203.246295,26.055880
203.373324,25.406108
203.500353,25.406108
203.627382,25.406108
203.754411,25.406108
203.881440,28.265107
204.008469,28.330084
204.135498,28.330084
204.262526,28.330084
204.389555,28.330084
204.516584,28.330084
204.643613,28.330084
204.770642,34.243015
204.897671,34.243015
205.024700,35.282651
205.151729,35.282651
205.278758,35.932424
205.405787,35.997401
205.532816,36.582196
205.659845,36.647173
205.786874,36.842105
205.913903,36.907083
206.040932,36.907083
206.167960,36.907083
206.294989,36.907083
206.422018,36.907083
206.549047,36.907083
206.676076,36.907083
206.803105,35.022742
206.930134,35.022742
207.057163,34.243015
207.184192,34.243015
207.311221,33.853151
207.438250,33.853151
207.565279,32.098765
207.692308,32.033788
207.819337,31.448993
207.946366,31.384016
209.978829,28.395062
210.105857,28.395062
210.232886,28.395062
210.359915,28.395062
210.486944,28.395062
210.613973,28.395062
210.741002,28.395062
210.868031,28.395062
210.995060,28.395062
211.122089,28.395062
211.249118,25.860949
211.376147,25.860949
211.503176,25.860949
211.630205,25.860949
211.757234,25.341131
211.884263,25.341131
212.011291,24.821313
212.138320,24.821313
212.265349,24.821313
212.392378,24.821313
212.519407,24.431449
212.646436,24.431449
212.773465,24.301494
212.900494,24.301494
213.027523,24.041585
213.154552,24.041585
213.281581,23.521767
213.408610,23.521767
213.535639,23.521767
213.662668,23.521767
213.789697,23.521767
213.916725,23.521767
214.043754,23.521767
214.170783,23.521767
214.297812,23.521767
214.424841,23.521767
214.551870,23.521767
214.678899,23.521767
214.805928,24.301494
214.932957,24.301494
215.059986,24.301494
215.187015,24.301494
215.314044,24.301494
215.441073,24.301494
215.568102,24.301494
215.695131,24.301494
215.822159,24.171540
215.949188,24.171540
216.076217,23.781676
216.203246,23.781676
216.330275,23.001949
216.457304,23.001949
216.584333,22.482131
216.711362,22.482131
216.838391,22.222222
216.965420,22.222222
217.092449,21.572450
217.219478,21.572450
217.346507,21.572450
217.473536,21.572450
217.600565,21.312541
217.727594,21.312541
217.854622,21.182586
217.981651,21.182586
218.108680,21.052632
218.235709,17.803769
218.362738,17.803769
218.489767,17.803769
218.616796,17.803769
218.743825,17.803769
218.870854,17.803769
218.997883,17.803769
219.124912,17.803769
219.251941,17.283951
219.378970,17.283951
219.505999,16.244314
219.633028,16.244314
219.760056,16.244314
219.887085,16.244314
220.014114,16.244314
220.141143,16.244314
220.268172,17.024042
220.395201,17.024042
220.522230,17.024042
220.649259,17.024042
220.776288,17.803769
220.903317,17.803769
221.030346,17.803769
221.157375,17.803769
221.284404,17.803769
221.411433,17.803769
221.538462,17.803769
221.665490,17.803769
221.919548,20.922677
222.046577,20.922677
222.173606,20.922677
222.300635,20.922677
222.427664,21.962313
222.554693,21.962313
222.681722,22.092268
222.808751,22.092268
222.935780,22.092268
223.062809,22.092268
223.189838,22.092268
223.316867,22.092268
223.443896,22.092268
223.570924,22.092268
223.697953,22.092268
223.824982,22.092268
223.952011,22.092268
224.079040,22.092268
224.206069,22.092268
224.333098,22.092268
224.460127,22.092268
224.587156,22.092268
224.714185,22.092268
224.841214,22.092268
224.968243,22.092268
225.095272,22.092268
225.222301,22.092268
225.349330,22.092268
225.476359,21.832359
225.603387,21.832359
225.730416,21.572450
225.857445,21.572450
225.984474,21.507472
226.111503,21.442495
226.238532,21.377518
226.365561,21.312541
226.492590,21.247563
226.619619,21.182586
226.746648,20.857700
227.381793,18.258609
227.508821,18.258609
227.635850,18.258609
227.762879,18.258609
227.889908,18.258609
228.016937,18.258609
228.143966,18.258609
228.270995,18.258609
228.398024,18.193632
228.525053,18.193632
228.652082,17.933723
228.779111,17.933723
228.906140,17.673814
229.033169,17.673814
229.160198,16.894087
229.287227,16.894087
229.414255,16.894087
229.541284,16.894087
229.668313,15.464587
229.795342,15.464587
229.922371,14.814815
230.049400,14.814815
230.176429,14.424951
230.303458,14.424951
230.430487,14.035088
230.557516,14.035088
230.684545,11.825861
230.811574,11.825861
230.938603,11.825861
231.065632,11.435997
231.192661,11.435997
231.319689,11.176088
231.446718,11.176088
231.573747,11.176088
231.700776,11.176088
231.827805,11.176088
231.954834,11.176088
232.081863,11.955815
232.208892,11.955815
232.335921,11.955815
232.462950,11.955815
232.589979,11.955815
232.717008,12.735543
232.844037,12.735543
232.971066,12.735543
233.098095,12.735543
233.225124,12.735543
233.352152,12.735543
233.479181,12.735543
233.606210,12.735543
233.733239,12.735543
233.860268,12.735543
233.987297,12.670565
234.114326,12.605588
234.241355,12.280702
234.368384,12.215724
234.495413,12.085770
234.622442,11.955815
234.749471,11.955815
234.876500,11.955815
235.003529,11.955815
235.130558,11.695906
235.257586,11.695906
235.384615,11.306043
235.511644,11.306043
235.638673,11.825861
235.765702,11.955815
235.892731,11.955815
236.019760,11.955815
236.146789,11.955815
236.273818,11.955815
236.400847,12.020793
236.527876,12.020793
236.654905,12.020793
236.781934,12.020793
236.908963,12.020793
