time_sec,value
15.624559,26.883117
15.751588,26.493506
15.878617,26.493506
16.005646,26.493506
16.132675,26.493506
16.259704,26.623377
16.386733,26.623377
16.513761,26.623377
16.640790,26.623377
16.767819,26.883117
16.894848,26.883117
17.021877,26.883117
17.148906,26.883117
17.275935,26.883117
17.402964,26.883117
17.529993,28.181818
17.657022,28.181818
17.784051,28.181818
17.911080,28.181818
18.038109,28.181818
18.165138,28.181818
18.292167,28.181818
18.419195,28.181818
18.546224,28.181818
18.673253,28.181818
18.800282,28.181818
18.927311,28.181818
19.054340,28.181818
19.181369,28.181818
19.308398,28.181818
19.435427,28.181818
19.562456,28.181818
19.689485,28.181818
19.816514,28.181818
19.943543,28.181818
20.070572,28.051948
20.197601,28.051948
20.324629,28.051948
20.451658,28.051948
20.578687,28.051948
20.705716,28.051948
20.832745,28.051948
20.959774,28.051948
21.086803,28.051948
21.213832,28.051948
21.340861,28.051948
21.467890,28.051948
21.594919,28.051948
21.721948,28.051948
22.865208,28.311688
22.992237,28.311688
23.119266,28.311688
23.246295,28.311688
23.373324,28.311688
23.500353,28.311688
23.627382,28.311688
23.754411,28.311688
23.881440,28.311688
24.008469,28.311688
24.135498,27.012987
24.262526,27.012987
24.389555,27.012987
24.516584,27.012987
24.643613,27.012987
24.770642,27.012987
24.897671,27.012987
25.024700,27.012987
25.151729,27.012987
25.278758,27.012987
25.405787,27.012987
25.532816,27.012987
25.659845,26.753247
25.786874,26.753247
25.913903,26.623377
26.040932,26.623377
26.167960,26.623377
26.294989,26.623377
26.422018,26.623377
26.549047,26.623377
26.676076,26.623377
26.803105,26.623377
26.930134,26.623377
27.057163,26.623377
27.184192,26.623377
27.311221,26.623377
27.438250,26.493506
27.565279,26.493506
27.692308,25.974026
27.819337,25.974026
27.946366,25.974026
28.073394,25.974026
28.200423,25.974026
28.327452,25.974026
28.454481,26.623377
28.581510,26.623377
28.708539,27.012987
28.835568,27.012987
28.962597,27.012987
29.089626,27.012987
29.216655,27.012987
29.343684,27.012987
29.470713,27.012987
29.597742,27.012987
29.724771,26.623377
29.851800,26.623377
29.978829,26.623377
30.105857,26.623377
30.232886,27.272727
30.359915,27.272727
30.486944,27.402597
30.613973,27.402597
30.741002,27.402597
30.868031,27.402597
30.995060,27.402597
31.122089,27.402597
31.249118,27.402597
31.376147,27.402597
31.503176,27.272727
31.630205,27.272727
31.757234,27.272727
31.884263,27.272727
32.011291,27.272727
32.138320,27.272727
32.265349,27.272727
32.392378,27.272727
34.805928,31.168831
34.932957,31.168831
35.059986,31.168831
35.187015,31.168831
35.314044,31.168831
35.441073,31.168831
35.568102,31.168831
35.695131,31.168831
35.822159,31.168831
35.949188,31.168831
36.076217,30.909091
36.203246,30.909091
37.346507,28.181818
37.473536,28.181818
37.600565,28.181818
37.727594,28.181818
37.854622,28.181818
37.981651,28.181818
38.108680,28.181818
38.235709,28.181818
38.362738,27.662338
38.489767,27.662338
38.616796,27.662338
38.743825,27.662338
38.870854,27.402597
38.997883,27.402597
39.124912,27.402597
39.251941,27.402597
39.378970,27.402597
39.505999,27.402597
39.633028,27.402597
39.760056,27.402597
39.887085,27.142857
40.014114,27.142857
40.141143,27.012987
40.268172,27.012987
40.395201,26.753247
40.522230,26.753247
40.649259,26.623377
40.776288,26.623377
40.903317,26.623377
41.030346,26.623377
41.157375,26.623377
41.284404,26.623377
41.411433,25.584416
41.538462,25.584416
41.665490,25.584416
41.792519,25.584416
41.919548,25.584416
42.046577,25.584416
42.173606,24.675325
42.300635,24.675325
42.427664,24.675325
42.554693,24.675325
42.681722,24.220779
42.808751,23.896104
42.935780,23.896104
43.062809,23.896104
43.189838,23.896104
43.316867,23.896104
43.443896,23.896104
43.570924,23.896104
43.697953,23.896104
45.222301,27.142857
45.349330,27.142857
45.476359,27.402597
45.603387,27.402597
45.730416,27.402597
45.857445,27.402597
45.984474,27.402597
46.111503,27.402597
46.238532,27.402597
46.365561,27.402597
46.492590,27.402597
46.619619,27.402597
46.746648,27.402597
46.873677,27.402597
47.000706,27.142857
47.127735,27.142857
47.254764,26.883117
47.381793,26.883117
47.508821,26.623377
47.635850,26.623377
47.762879,26.623377
47.889908,26.623377
48.016937,26.623377
48.143966,26.623377
48.270995,26.623377
48.398024,26.623377
48.525053,26.493506
48.652082,26.493506
48.779111,27.402597
48.906140,27.402597
49.033169,27.402597
49.160198,27.402597
49.287227,27.402597
49.414255,27.402597
49.541284,27.402597
49.668313,27.402597
49.795342,27.402597
49.922371,27.402597
50.049400,27.142857
50.176429,27.142857
50.303458,26.883117
50.430487,26.883117
50.557516,26.623377
50.684545,26.623377
50.811574,26.363636
50.938603,26.363636
51.065632,25.454545
51.192661,25.454545
51.319689,25.454545
51.446718,25.454545
51.573747,25.454545
51.700776,25.454545
51.827805,25.454545
51.954834,25.454545
52.081863,25.454545
52.208892,25.454545
52.335921,25.454545
52.462950,25.454545
52.589979,25.974026
52.717008,25.974026
52.844037,26.233766
52.971066,26.233766
53.098095,26.233766
53.225124,26.233766
53.352152,26.233766
53.479181,26.233766
53.606210,26.233766
53.733239,26.233766
53.860268,26.233766
53.987297,26.233766
54.114326,26.233766
54.241355,26.233766
54.368384,26.233766
54.495413,26.233766
54.622442,26.233766
54.749471,26.233766
54.876500,26.233766
55.003529,26.233766
55.130558,27.012987
55.257586,27.012987
55.384615,27.272727
55.511644,27.272727
55.638673,27.272727
55.765702,27.272727
55.892731,28.181818
56.019760,28.181818
56.146789,28.181818
56.273818,28.181818
56.400847,28.181818
56.527876,28.181818
56.654905,28.181818
56.781934,28.181818
56.908963,28.181818
57.035992,28.181818
57.163020,28.181818
57.290049,28.181818
57.417078,28.181818
57.544107,28.181818
57.671136,28.181818
57.798165,28.181818
57.925194,27.662338
58.052223,27.662338
58.179252,27.662338
58.306281,27.662338
58.433310,27.662338
58.560339,27.662338
58.687368,27.662338
58.814397,27.662338
60.465773,28.311688
60.592802,28.311688
60.719831,28.311688
60.846860,28.311688
60.973888,28.311688
61.100917,28.311688
61.227946,28.311688
61.354975,28.311688
64.022583,27.272727
64.149612,27.272727
64.276641,27.272727
64.403670,27.272727
64.530699,27.272727
64.657728,27.272727
64.784757,27.272727
64.911785,27.272727
65.038814,27.272727
65.165843,27.272727
65.292872,27.012987
65.419901,27.012987
65.546930,26.623377
65.673959,26.623377
65.800988,25.844156
65.928017,25.844156
66.055046,25.844156
66.182075,25.844156
66.309104,25.844156
66.436133,25.844156
66.563162,26.233766
66.690191,26.233766
66.817219,26.233766
66.944248,26.233766
67.071277,26.233766
67.198306,26.233766
67.325335,27.012987
67.452364,27.012987
67.579393,27.142857
67.706422,27.142857
67.833451,27.142857
67.960480,27.142857
68.087509,27.142857
68.214538,27.142857
68.341567,27.142857
68.468596,27.142857
68.595625,26.363636
68.722653,26.363636
68.849682,25.844156
68.976711,25.844156
69.103740,26.103896
69.230769,26.103896
69.357798,26.103896
69.484827,26.103896
69.611856,26.103896
69.738885,26.103896
69.865914,26.103896
69.992943,26.103896
70.374030,27.402597
70.501059,27.402597
70.628088,27.402597
70.755116,27.402597
70.882145,27.402597
71.009174,27.402597
71.136203,27.402597
71.263232,27.402597
71.390261,27.402597
71.517290,27.402597
71.644319,27.402597
71.771348,27.402597
71.898377,27.402597
72.025406,27.402597
72.152435,27.402597
72.279464,27.402597
72.406493,27.402597
72.533522,27.402597
72.660550,27.402597
72.787579,27.402597
72.914608,27.402597
73.041637,27.402597
73.168666,27.402597
73.295695,27.402597
73.422724,27.402597
73.549753,27.402597
73.676782,27.402597
73.803811,27.402597
73.930840,27.402597
74.057869,27.402597
74.184898,27.402597
74.311927,27.402597
74.438956,27.402597
74.565984,27.402597
74.693013,27.402597
74.820042,27.402597
74.947071,27.402597
75.074100,27.402597
75.201129,27.402597
75.328158,27.402597
75.963303,28.311688
76.090332,28.311688
76.217361,28.311688
76.344390,28.311688
76.471418,28.311688
76.598447,28.311688
76.725476,28.311688
76.852505,28.311688
76.979534,27.792208
77.106563,27.792208
77.233592,27.402597
77.360621,27.402597
77.487650,27.012987
77.614679,27.012987
77.741708,26.623377
77.868737,26.623377
77.995766,25.454545
78.122795,25.454545
78.249824,24.675325
78.376853,24.675325
78.503881,24.675325
78.630910,24.675325
78.757939,24.675325
78.884968,24.675325
79.011997,24.935065
79.139026,24.935065
79.266055,24.935065
79.393084,24.935065
79.520113,24.935065
79.647142,24.935065
79.774171,26.233766
79.901200,26.233766
80.028229,26.233766
80.155258,26.233766
80.282287,26.233766
80.409315,26.233766
80.536344,26.233766
80.663373,26.233766
80.790402,26.233766
80.917431,26.233766
81.044460,26.233766
81.171489,26.233766
81.298518,26.233766
81.425547,26.233766
81.552576,25.714286
81.679605,25.714286
81.806634,25.714286
81.933663,25.714286
82.060692,25.714286
82.187721,25.714286
82.314749,25.714286
82.441778,25.714286
83.330981,27.272727
83.458010,27.272727
83.585039,27.402597
83.712068,27.402597
83.839097,27.402597
83.966126,27.402597
84.093155,27.402597
84.220183,27.402597
84.347212,27.402597
84.474241,27.402597
84.601270,27.402597
84.728299,27.402597
84.855328,27.402597
84.982357,27.402597
85.109386,27.402597
85.236415,27.402597
85.363444,27.402597
85.490473,27.402597
85.617502,27.402597
85.744531,27.402597
85.871560,27.402597
85.998589,27.402597
86.125618,27.402597
86.252646,27.402597
86.379675,27.402597
86.506704,27.402597
86.633733,27.402597
86.760762,27.402597
86.887791,27.402597
87.014820,27.402597
87.141849,28.181818
87.268878,28.181818
87.395907,28.181818
87.522936,28.181818
87.649965,28.181818
87.776994,28.181818
87.904023,28.181818
88.031052,28.181818
88.158080,28.181818
88.285109,28.181818
88.412138,28.181818
88.539167,28.181818
88.666196,28.181818
88.793225,28.181818
88.920254,28.181818
89.047283,28.181818
89.174312,27.922078
89.301341,27.922078
89.428370,27.792208
89.555399,27.792208
89.682428,27.402597
89.809457,27.402597
89.936486,27.402597
90.063514,27.402597
90.190543,27.012987
90.317572,27.012987
90.444601,27.012987
90.571630,27.012987
90.698659,27.012987
90.825688,27.012987
90.952717,27.012987
91.079746,27.012987
98.193366,99.545455
98.320395,99.545455
98.447424,99.545455
98.574453,99.545455
98.701482,99.545455
98.828511,99.545455
98.955540,99.545455
99.082569,99.545455
100.860974,31.558442
100.988003,31.558442
101.115032,31.558442
101.242061,31.558442
101.369090,31.558442
101.496119,31.558442
101.623147,31.558442
101.750176,31.558442
103.909668,28.311688
104.036697,28.311688
104.163726,28.311688
104.290755,28.311688
104.417784,28.311688
104.544813,28.311688
104.671842,28.311688
104.798871,28.311688
104.925900,27.662338
105.052929,27.662338
105.179958,27.662338
105.306987,27.662338
105.434016,27.662338
105.561044,27.662338
105.688073,27.272727
105.815102,27.272727
107.974594,26.103896
108.101623,26.103896
108.228652,26.103896
108.355681,26.103896
108.482710,26.103896
108.609739,26.103896
108.736768,26.103896
108.863797,26.103896
108.990826,25.454545
109.117855,25.454545
109.244884,25.454545
109.371912,25.454545
109.498941,25.454545
109.625970,25.454545
109.752999,24.675325
109.880028,24.675325
110.007057,24.675325
110.134086,24.675325
110.261115,25.064935
110.388144,25.064935
110.515173,25.064935
110.642202,25.064935
110.769231,25.064935
110.896260,25.064935
111.023289,25.064935
111.150318,25.064935
111.277347,25.064935
111.404375,25.064935
111.531404,23.896104
111.658433,23.896104
111.785462,24.025974
111.912491,24.025974
112.039520,24.025974
112.166549,24.025974
112.293578,24.025974
112.420607,24.025974
112.547636,24.025974
115.088215,27.792208
115.215243,27.792208
115.342272,27.792208
115.469301,27.792208
115.596330,27.792208
115.723359,27.792208
115.850388,27.792208
115.977417,27.792208
116.104446,25.844156
116.231475,25.844156
116.358504,25.064935
116.485533,25.064935
116.612562,24.675325
116.739591,24.675325
120.550459,22.077922
120.677488,22.077922
120.804517,22.077922
120.931546,22.077922
121.058574,22.077922
121.185603,22.077922
121.312632,22.077922
121.439661,22.077922
121.566690,22.077922
121.693719,22.077922
121.820748,22.077922
121.947777,22.077922
122.328864,23.246753
122.455893,23.246753
122.582922,23.246753
122.709951,23.246753
122.836980,23.246753
122.964008,23.246753
123.091037,23.246753
123.218066,23.246753
123.345095,23.246753
123.472124,23.246753
123.599153,23.246753
123.726182,23.246753
123.853211,24.025974
123.980240,24.285714
124.107269,24.285714
124.234298,24.415584
124.361327,24.415584
124.488356,24.415584
124.615385,24.415584
124.742414,25.194805
124.869442,25.194805
124.996471,25.194805
125.123500,25.194805
125.250529,25.194805
125.377558,25.194805
125.504587,25.194805
125.631616,25.194805
125.758645,25.194805
125.885674,25.194805
126.520819,27.012987
126.647848,27.012987
126.774876,27.272727
126.901905,27.272727
127.028934,27.272727
127.155963,27.272727
127.282992,27.272727
127.410021,27.272727
127.537050,27.272727
127.664079,27.272727
127.791108,27.142857
127.918137,27.142857
128.045166,26.753247
128.172195,26.753247
128.299224,26.753247
128.426253,26.753247
128.553282,26.623377
128.680311,26.623377
128.807339,25.714286
128.934368,25.714286
129.061397,25.714286
129.188426,25.714286
129.315455,25.454545
129.442484,25.454545
129.569513,24.805195
129.696542,24.805195
129.823571,24.675325
129.950600,24.675325
130.077629,24.090909
130.204658,24.025974
130.331687,24.025974
130.458716,23.766234
130.585745,23.766234
130.712773,23.636364
130.839802,23.636364
130.966831,23.636364
131.093860,23.636364
131.220889,23.636364
131.347918,23.636364
131.474947,23.636364
131.601976,23.636364
131.729005,23.636364
131.856034,23.636364
131.983063,23.636364
132.110092,23.636364
132.237121,23.636364
132.364150,23.636364
132.491179,23.636364
132.618207,23.636364
132.745236,23.636364
132.872265,23.896104
132.999294,23.896104
133.126323,23.896104
133.253352,23.896104
133.380381,24.805195
133.507410,24.805195
133.634439,25.064935
133.761468,25.064935
133.888497,25.064935
134.015526,25.064935
134.142555,25.064935
134.269584,25.064935
134.396613,25.064935
134.523641,25.064935
134.650670,24.610390
134.777699,24.480519
134.904728,24.480519
135.031757,24.415584
135.158786,24.350649
135.285815,24.285714
135.412844,24.090909
135.539873,24.025974
135.666902,23.961039
135.793931,23.766234
135.920960,23.766234
136.047989,23.636364
136.175018,23.636364
136.302047,23.636364
136.429076,23.636364
136.556104,23.636364
136.683133,23.636364
136.810162,23.506494
136.937191,23.506494
137.064220,23.376623
137.191249,23.376623
137.318278,23.246753
137.445307,23.246753
137.572336,22.467532
137.699365,22.467532
137.826394,22.467532
137.953423,22.467532
138.080452,22.467532
138.207481,22.467532
138.334510,21.298701
138.461538,21.298701
138.588567,21.038961
138.715596,21.038961
139.604799,18.311688
139.731828,18.311688
139.858857,18.311688
139.985886,18.311688
140.112915,18.311688
140.239944,18.311688
140.366972,18.311688
140.494001,18.311688
140.621030,18.181818
140.748059,18.181818
140.875088,17.792208
141.002117,17.792208
141.129146,17.532468
141.256175,17.532468
141.383204,17.532468
141.510233,17.532468
141.637262,17.532468
141.764291,17.532468
141.891320,17.532468
142.018349,17.532468
142.145378,17.532468
142.272406,17.532468
144.177841,21.428571
144.304869,21.428571
144.431898,21.428571
144.558927,21.428571
144.685956,21.428571
144.812985,21.428571
144.940014,21.428571
145.067043,21.428571
145.194072,21.428571
145.321101,21.428571
145.448130,21.428571
145.575159,21.428571
145.702188,21.428571
145.829217,21.428571
145.956246,20.909091
146.083275,20.909091
146.464361,18.311688
146.591390,18.311688
146.718419,18.311688
146.845448,18.311688
146.972477,18.311688
147.099506,18.311688
147.226535,18.311688
147.353564,18.311688
147.480593,17.792208
147.607622,17.792208
147.734651,17.532468
147.861680,17.532468
147.988709,16.493506
148.115737,16.493506
148.242766,16.103896
148.369795,16.103896
148.496824,15.974026
148.623853,15.974026
148.750882,15.974026
148.877911,15.974026
149.004940,15.974026
149.131969,15.974026
149.258998,16.753247
149.386027,16.753247
149.513056,16.883117
149.640085,16.883117
149.767114,16.883117
149.894143,16.883117
150.021171,16.883117
150.148200,16.883117
150.275229,16.883117
150.402258,16.883117
150.529287,16.883117
150.656316,16.883117
150.783345,16.103896
150.910374,16.103896
151.037403,15.714286
151.164432,15.714286
151.291461,15.454545
151.418490,15.454545
151.545519,15.259740
151.672548,15.194805
151.799577,15.194805
151.926606,15.194805
152.053634,15.194805
152.180663,15.194805
152.307692,15.194805
156.372618,25.194805
156.499647,25.194805
156.626676,25.194805
156.753705,25.194805
156.880734,25.194805
157.007763,25.194805
157.134792,25.194805
157.261821,25.194805
157.388850,25.194805
157.515879,25.064935
157.642908,25.064935
157.769936,24.740260
157.896965,24.675325
158.023994,24.610390
158.151023,24.545455
158.278052,24.350649
158.405081,24.285714
158.532110,23.896104
158.659139,22.467532
158.786168,22.467532
158.913197,21.558442
159.040226,21.558442
159.167255,21.428571
159.294284,21.428571
159.421313,21.428571
159.548342,21.428571
159.675371,21.428571
159.802399,21.428571
159.929428,21.428571
160.056457,21.428571
160.183486,21.428571
160.310515,21.428571
160.437544,21.428571
160.564573,21.428571
160.691602,21.428571
160.818631,21.428571
160.945660,21.428571
161.072689,21.428571
161.199718,21.428571
161.326747,21.428571
161.453776,21.428571
161.580805,21.428571
161.707833,21.428571
161.834862,21.428571
161.961891,21.168831
162.088920,21.168831
163.994354,21.298701
164.121383,21.298701
164.248412,21.298701
164.375441,21.298701
164.502470,21.298701
164.629499,21.298701
164.756528,21.298701
164.883557,21.298701
165.010586,20.909091
165.137615,20.909091
165.264644,20.779221
165.391673,20.779221
166.280875,21.818182
166.407904,21.818182
166.534933,21.818182
166.661962,21.818182
166.788991,21.818182
166.916020,23.311688
167.043049,23.311688
167.170078,25.324675
167.297107,25.324675
167.424135,26.103896
167.551164,26.103896
167.678193,26.623377
167.805222,26.623377
167.932251,26.623377
168.059280,26.623377
168.186309,26.623377
168.313338,26.623377
168.440367,28.181818
168.567396,28.181818
168.694425,28.311688
168.821454,28.311688
168.948483,28.311688
169.075512,28.311688
169.202541,28.311688
169.329570,28.311688
169.456598,28.311688
169.583627,28.311688
174.537756,32.077922
174.664785,32.077922
174.791814,32.077922
174.918843,32.077922
175.045872,32.077922
175.172900,32.077922
175.299929,32.077922
175.426958,32.077922
175.553987,32.077922
175.681016,32.077922
175.808045,31.688312
175.935074,31.688312
176.062103,31.688312
176.189132,31.688312
176.316161,31.688312
176.443190,31.688312
176.570219,31.688312
176.697248,31.688312
178.094566,31.428571
178.221595,31.428571
178.348624,31.558442
178.475653,31.558442
178.602682,31.558442
178.729711,31.558442
178.856740,31.558442
178.983769,31.558442
179.110797,31.558442
179.237826,33.181818
179.364855,33.506494
179.491884,33.571429
179.618913,33.571429
179.745942,34.415584
179.872971,34.415584
180.000000,34.545455
180.127029,34.545455
180.254058,34.545455
180.381087,34.545455
180.508116,34.545455
180.635145,34.545455
180.762174,34.545455
180.889203,34.545455
181.016231,35.584416
181.143260,35.584416
181.270289,35.584416
181.397318,35.584416
181.524347,35.584416
181.651376,35.584416
181.778405,35.584416
181.905434,35.584416
182.032463,35.584416
182.159492,35.584416
182.286521,35.584416
182.413550,35.584416
182.540579,35.584416
182.667608,35.584416
182.794637,35.584416
182.921665,35.584416
183.048694,35.584416
183.175723,35.584416
183.302752,35.584416
183.429781,35.584416
183.556810,35.584416
183.683839,35.584416
183.810868,35.454545
183.937897,35.454545
184.064926,34.935065
184.191955,34.935065
184.318984,34.870130
184.446013,34.805195
184.573042,34.805195
184.700071,34.805195
184.827100,34.090909
184.954128,34.090909
185.081157,34.090909
185.208186,34.025974
185.335215,33.961039
185.462244,33.766234
185.589273,33.766234
185.716302,33.636364
185.843331,33.636364
185.970360,33.636364
186.097389,33.636364
186.224418,33.376623
186.351447,33.376623
186.478476,33.376623
186.605505,34.155844
186.732534,34.155844
186.859562,34.415584
186.986591,34.415584
187.113620,34.480519
187.240649,34.480519
187.367678,34.480519
187.494707,34.480519
187.621736,34.480519
187.748765,34.480519
187.875794,34.480519
188.002823,34.415584
188.129852,34.415584
188.256881,34.415584
188.383910,34.415584
188.510939,34.415584
188.637968,34.415584
188.764996,34.415584
188.892025,34.350649
189.019054,34.285714
189.146083,33.961039
189.273112,33.636364
189.400141,33.636364
189.527170,33.636364
189.654199,33.636364
189.781228,33.636364
189.908257,33.636364
190.035286,33.636364
190.162315,33.636364
190.289344,33.636364
190.416373,33.636364
190.543402,33.506494
190.670430,33.506494
190.797459,33.246753
190.924488,33.246753
191.051517,32.857143
191.178546,32.857143
191.305575,32.597403
191.432604,32.597403
191.559633,32.467532
191.686662,32.467532
191.813691,32.077922
191.940720,32.077922
192.067749,31.688312
192.194778,31.688312
192.321807,31.688312
192.448836,31.688312
192.575865,31.428571
192.702893,31.428571
197.911080,27.792208
198.038109,27.792208
198.165138,27.792208
198.292167,27.792208
198.419195,27.792208
198.546224,27.792208
198.673253,27.792208
198.800282,27.792208
198.927311,27.532468
199.054340,27.532468
199.181369,27.142857
199.308398,27.142857
199.435427,27.012987
199.562456,27.012987
199.689485,27.532468
199.816514,27.532468
199.943543,27.532468
200.070572,27.532468
200.197601,27.532468
200.324629,27.532468
200.451658,27.532468
200.578687,27.532468
200.705716,27.272727
200.832745,27.272727
200.959774,26.883117
201.086803,26.883117
201.213832,26.753247
201.340861,26.753247
201.467890,26.623377
201.594919,26.623377
201.721948,25.519481
201.848977,25.519481
201.976006,25.519481
202.103035,25.454545
202.230064,24.805195
202.357092,24.805195
202.484121,24.805195
202.611150,24.805195
202.738179,24.220779
202.865208,24.155844
202.992237,23.961039
203.119266,23.896104
203.246295,23.766234
203.373324,23.636364
203.500353,23.636364
203.627382,23.636364
203.754411,23.636364
203.881440,23.636364
204.008469,23.636364
204.135498,23.636364
204.262526,23.636364
204.389555,23.246753
204.516584,23.246753
204.643613,23.246753
204.770642,23.246753
204.897671,22.857143
205.024700,22.857143
205.151729,23.246753
205.278758,23.246753
205.405787,23.246753
205.532816,23.246753
205.659845,23.246753
205.786874,23.246753
205.913903,23.246753
206.040932,23.246753
206.167960,23.246753
206.294989,23.246753
206.422018,23.246753
206.549047,23.246753
206.676076,23.246753
206.803105,23.246753
206.930134,23.246753
207.057163,23.246753
207.184192,23.246753
207.311221,23.246753
207.438250,23.246753
207.565279,23.246753
207.692308,23.246753
207.819337,23.246753
207.946366,23.766234
208.073394,23.766234
208.200423,23.766234
208.327452,23.766234
208.454481,23.766234
208.581510,24.870130
208.708539,24.870130
208.835568,24.870130
208.962597,24.870130
209.089626,24.870130
209.216655,24.870130
209.343684,24.870130
209.470713,24.805195
213.535639,23.896104
213.662668,23.896104
213.789697,23.896104
213.916725,23.896104
214.043754,23.896104
214.170783,23.896104
214.297812,23.896104
214.424841,23.766234
214.551870,23.636364
214.678899,23.636364
214.805928,23.636364
214.932957,23.636364
215.059986,23.636364
215.187015,24.415584
215.314044,24.415584
215.441073,24.415584
215.568102,24.415584
215.695131,24.415584
215.822159,24.415584
215.949188,24.415584
216.076217,24.415584
216.203246,26.103896
216.330275,26.103896
216.457304,26.363636
216.584333,26.363636
216.711362,26.363636
216.838391,26.363636
216.965420,26.363636
217.092449,26.363636
217.219478,26.363636
217.346507,26.363636
217.473536,26.363636
217.600565,26.363636
217.727594,26.233766
217.854622,26.233766
217.981651,25.129870
218.108680,25.064935
218.235709,25.000000
218.362738,24.935065
218.489767,24.610390
218.616796,24.545455
218.743825,24.350649
218.870854,24.285714
218.997883,23.961039
219.124912,23.896104
219.251941,23.766234
219.378970,23.636364
219.505999,23.766234
219.633028,23.766234
219.760056,24.350649
219.887085,24.350649
220.014114,24.350649
220.141143,24.350649
220.268172,24.350649
220.395201,24.350649
220.522230,24.350649
220.649259,24.285714
220.776288,24.090909
220.903317,24.025974
221.030346,23.831169
221.157375,23.766234
221.284404,23.766234
221.411433,23.636364
221.538462,23.636364
221.665490,23.506494
221.792519,23.506494
221.919548,22.987013
222.046577,22.987013
222.173606,22.987013
222.300635,22.987013
222.427664,22.597403
222.554693,22.597403
222.681722,22.467532
222.808751,22.467532
222.935780,22.207792
223.062809,22.207792
223.189838,21.298701
223.316867,21.298701
223.443896,21.298701
223.570924,21.298701
223.697953,21.168831
223.824982,21.233766
223.952011,21.818182
224.079040,21.883117
224.206069,21.883117
224.333098,21.883117
224.460127,21.883117
224.587156,21.883117
224.714185,23.246753
224.841214,23.311688
224.968243,23.311688
225.095272,23.636364
225.222301,23.636364
225.349330,24.025974
225.476359,24.025974
225.603387,24.285714
225.730416,24.285714
225.857445,24.285714
225.984474,24.285714
226.111503,24.285714
226.238532,24.285714
226.365561,25.194805
226.492590,25.194805
226.619619,25.194805
226.746648,25.194805
226.873677,25.194805
227.000706,25.194805
227.127735,25.194805
227.254764,25.194805
227.381793,25.194805
227.508821,25.194805
228.398024,27.272727
228.525053,27.272727
228.652082,27.402597
228.779111,27.402597
228.906140,27.402597
229.033169,27.402597
229.160198,27.532468
229.287227,27.532468
229.414255,27.532468
229.541284,27.532468
229.668313,27.532468
229.795342,27.532468
229.922371,27.532468
230.049400,27.532468
230.176429,26.883117
230.303458,26.883117
230.430487,26.883117
230.557516,26.883117
230.684545,26.623377
230.811574,26.623377
230.938603,26.623377
231.065632,26.623377
231.192661,26.623377
231.319689,26.623377
231.446718,26.038961
231.573747,26.038961
231.700776,26.038961
231.827805,25.974026
231.954834,25.909091
232.081863,25.844156
232.208892,26.103896
232.335921,26.103896
232.462950,26.233766
232.589979,26.233766
232.717008,26.233766
232.844037,26.233766
232.971066,26.233766
233.098095,26.233766
233.225124,26.233766
233.352152,26.233766
233.479181,26.233766
233.606210,26.233766
233.733239,26.233766
233.860268,26.233766
233.987297,26.233766
