time_sec,value
100.225829,13.385315
100.352858,12.345679
100.479887,12.345679
100.606916,12.345679
100.733945,12.345679
100.860974,12.345679
100.988003,12.345679
101.115032,12.345679
101.242061,11.955815
101.369090,11.955815
104.036697,11.955815
104.163726,11.955815
104.290755,11.955815
104.417784,11.955815
104.544813,11.955815
104.671842,13.125406
104.798871,13.125406
104.925900,13.385315
105.052929,13.385315
105.179958,13.385315
105.306987,13.385315
105.434016,13.385315
105.561044,13.385315
105.688073,13.385315
105.815102,13.385315
105.942131,12.345679
106.069160,12.345679
106.196189,12.345679
106.323218,12.345679
106.450247,12.345679
106.577276,12.345679
106.704305,12.345679
106.831334,11.176088
106.958363,11.176088
107.085392,11.176088
107.212421,11.176088
107.339450,11.176088
107.466478,11.176088
110.515173,8.447044
110.642202,8.447044
110.769231,8.447044
110.896260,8.447044
111.023289,8.447044
111.150318,8.447044
111.277347,8.447044
111.404375,8.447044
111.531404,8.187135
111.658433,8.187135
111.785462,8.187135
111.912491,8.187135
115.469301,10.916179
115.596330,10.916179
115.723359,10.916179
115.850388,10.916179
115.977417,10.916179
116.104446,10.916179
116.231475,10.916179
116.358504,10.916179
117.247706,11.955815
117.374735,12.020793
117.501764,12.085770
117.628793,12.085770
117.755822,12.085770
117.882851,12.085770
118.009880,12.085770
118.136909,12.085770
118.263938,12.085770
118.390967,12.085770
118.517996,11.955815
118.645025,11.955815
118.772054,11.955815
118.899083,11.955815
119.026112,11.306043
119.153140,11.306043
119.280169,11.306043
119.407198,11.306043
119.534227,11.306043
119.661256,11.306043
119.788285,11.176088
119.915314,11.176088
120.042343,11.176088
120.169372,11.176088
121.820748,10.916179
121.947777,10.916179
122.074806,10.916179
122.201835,10.916179
122.328864,10.916179
122.455893,10.916179
122.582922,10.916179
122.709951,10.916179
122.836980,10.916179
122.964008,10.916179
123.091037,10.916179
123.218066,10.916179
123.345095,10.916179
123.472124,10.916179
123.599153,10.916179
123.726182,10.916179
128.680311,11.565952
128.807339,11.630929
128.934368,11.630929
129.061397,11.760884
129.188426,11.760884
129.315455,11.760884
129.442484,11.760884
129.569513,12.735543
129.696542,12.735543
129.823571,12.735543
129.950600,12.735543
130.077629,12.735543
130.204658,12.735543
130.331687,12.735543
130.458716,12.735543
130.585745,12.735543
130.712773,12.735543
130.839802,12.735543
130.966831,12.735543
131.093860,12.735543
131.220889,12.735543
131.347918,12.735543
131.474947,12.735543
131.601976,12.735543
131.729005,12.735543
131.856034,12.085770
148.115737,14.554906
148.242766,14.554906
148.369795,14.554906
148.496824,14.554906
148.623853,14.554906
148.750882,14.554906
148.877911,14.554906
149.004940,14.554906
149.131969,14.424951
149.258998,14.424951
149.386027,14.294997
149.513056,14.294997
149.640085,13.645224
149.767114,13.645224
149.894143,13.645224
150.021171,13.645224
150.148200,13.645224
150.275229,13.645224
150.402258,14.035088
150.529287,14.035088
150.656316,14.035088
150.783345,14.035088
150.910374,14.035088
151.037403,14.035088
151.164432,14.035088
151.291461,14.035088
151.418490,14.035088
151.545519,14.035088
151.672548,13.515270
151.799577,13.515270
151.926606,13.255361
152.053634,13.255361
152.180663,13.255361
152.307692,13.255361
152.434721,13.255361
152.561750,13.255361
152.688779,13.255361
152.815808,13.255361
152.942837,13.255361
153.069866,13.255361
153.196895,13.255361
153.323924,13.255361
153.450953,12.995452
153.577982,12.995452
153.705011,12.540611
153.832040,12.475634
153.959068,12.410656
154.086097,12.345679
154.213126,12.150747
154.340155,12.085770
154.467184,12.020793
154.594213,11.955815
154.721242,12.085770
154.848271,12.085770
154.975300,12.735543
155.102329,12.735543
155.229358,13.515270
155.356387,13.515270
155.483416,13.775179
155.610445,13.775179
155.737474,13.905133
155.864502,13.905133
155.991531,13.905133
156.118560,13.905133
156.245589,13.905133
156.372618,13.905133
156.499647,13.905133
156.626676,13.905133
156.753705,13.905133
156.880734,13.905133
157.007763,13.905133
157.134792,13.905133
157.261821,13.905133
157.388850,13.905133
157.515879,13.905133
157.642908,13.905133
157.769936,13.385315
157.896965,13.385315
158.023994,13.255361
158.151023,13.255361
158.278052,13.255361
158.405081,13.255361
158.532110,12.995452
158.659139,12.995452
158.786168,12.540611
158.913197,12.475634
159.040226,12.475634
159.167255,12.475634
159.548342,11.955815
159.675371,11.955815
159.802399,12.475634
159.929428,12.475634
160.056457,12.735543
160.183486,12.735543
160.310515,12.735543
160.437544,12.735543
160.564573,12.735543
160.691602,12.735543
160.818631,12.735543
160.945660,12.735543
161.072689,13.515270
161.199718,13.515270
161.326747,13.645224
161.453776,13.645224
161.580805,13.645224
161.707833,13.645224
161.834862,13.645224
161.961891,13.645224
162.088920,13.645224
162.215949,13.645224
162.342978,13.645224
162.470007,13.645224
162.597036,13.255361
162.724065,13.255361
162.851094,13.255361
162.978123,13.255361
163.105152,13.255361
163.232181,13.255361
163.359210,13.255361
163.486239,13.255361
163.613267,13.515270
163.740296,13.515270
163.867325,13.515270
163.994354,13.515270
164.121383,13.905133
164.248412,13.905133
164.375441,13.905133
164.502470,13.905133
164.629499,13.905133
164.756528,13.905133
164.883557,13.905133
165.010586,13.905133
165.137615,13.905133
165.264644,13.905133
165.391673,13.905133
165.518701,13.905133
165.645730,13.905133
165.772759,13.905133
165.899788,14.035088
166.026817,14.035088
166.153846,14.035088
166.280875,14.035088
166.407904,14.035088
166.534933,14.035088
166.661962,14.035088
166.788991,14.035088
166.916020,14.035088
167.043049,14.035088
167.170078,14.035088
167.297107,14.035088
167.424135,13.905133
167.551164,13.905133
167.678193,13.775179
167.805222,13.775179
167.932251,13.775179
168.059280,13.775179
168.186309,13.775179
168.313338,13.775179
168.440367,13.255361
168.567396,13.255361
168.694425,13.255361
168.821454,13.255361
168.948483,13.255361
169.075512,13.255361
169.202541,13.125406
169.329570,13.125406
169.456598,13.125406
169.583627,13.125406
169.710656,13.125406
169.837685,13.125406
169.964714,13.125406
170.091743,13.125406
170.218772,13.125406
170.345801,13.125406
170.472830,13.125406
170.599859,13.125406
170.726888,13.125406
170.853917,13.125406
170.980946,13.125406
171.107975,13.125406
171.235004,13.125406
171.362032,13.125406
171.489061,12.475634
171.616090,12.475634
171.743119,12.475634
171.870148,12.475634
171.997177,11.890838
172.124206,11.825861
172.251235,11.630929
172.378264,11.565952
172.759351,11.955815
172.886380,11.955815
173.013409,11.955815
173.140438,11.955815
173.267466,11.955815
173.394495,11.955815
173.521524,11.955815
173.648553,11.955815
173.775582,12.735543
173.902611,12.735543
174.029640,12.735543
174.156669,12.735543
174.283698,12.735543
174.410727,12.735543
174.537756,12.735543
174.664785,12.735543
174.791814,12.735543
174.918843,12.735543
175.045872,12.735543
175.172900,12.735543
175.299929,12.735543
175.426958,12.735543
175.553987,12.735543
175.681016,12.735543
175.808045,12.735543
175.935074,12.735543
176.062103,12.735543
176.189132,12.735543
176.316161,12.735543
176.443190,12.735543
176.570219,12.735543
176.697248,12.735543
176.824277,12.410656
176.951306,12.345679
177.078335,12.020793
177.205363,11.955815
177.332392,11.955815
177.459421,11.955815
177.586450,11.955815
177.713479,11.955815
177.840508,12.865497
177.967537,12.865497
178.094566,12.865497
178.221595,12.865497
178.348624,12.865497
178.475653,12.865497
178.602682,12.865497
178.729711,12.865497
178.856740,12.800520
178.983769,12.735543
183.048694,8.447044
183.175723,8.447044
183.302752,8.447044
183.429781,8.447044
183.556810,8.447044
183.683839,8.447044
183.810868,8.447044
183.937897,8.447044
184.064926,8.122157
184.191955,8.122157
184.318984,7.602339
184.446013,7.602339
184.573042,7.602339
184.700071,7.602339
184.827100,7.472385
184.954128,7.472385
185.081157,7.082521
185.208186,7.082521
185.335215,7.082521
185.462244,7.082521
185.589273,7.082521
185.716302,7.082521
185.843331,7.082521
185.970360,7.082521
186.097389,7.082521
186.224418,7.082521
186.351447,7.082521
186.478476,7.082521
186.605505,7.082521
186.732534,7.082521
186.859562,7.082521
186.986591,7.082521
187.113620,7.082521
187.240649,7.082521
187.367678,7.082521
187.494707,7.082521
187.621736,7.082521
187.748765,7.082521
187.875794,7.082521
188.002823,7.082521
188.129852,7.082521
188.256881,7.082521
188.383910,7.082521
188.510939,7.082521
188.637968,7.082521
188.764996,7.082521
188.892025,7.082521
189.019054,7.082521
189.146083,7.082521
189.273112,7.082521
189.400141,7.082521
189.527170,7.082521
189.654199,6.172840
189.781228,6.172840
189.908257,6.172840
190.035286,6.172840
190.162315,6.172840
190.289344,6.692658
190.416373,6.692658
190.543402,6.692658
190.670430,6.692658
190.797459,6.692658
190.924488,6.692658
191.051517,6.692658
191.178546,6.692658
191.305575,6.692658
191.432604,6.692658
191.559633,6.692658
191.686662,6.692658
191.813691,6.692658
191.940720,6.692658
192.067749,6.692658
192.194778,6.692658
192.321807,6.692658
192.448836,6.692658
192.575865,6.692658
192.702893,6.692658
192.829922,6.692658
192.956951,6.692658
193.083980,6.692658
193.211009,1.364522
193.338038,1.364522
193.465067,2.014295
193.592096,2.014295
193.719125,2.014295
193.846154,2.274204
193.973183,2.274204
194.100212,2.404159
194.227241,2.404159
194.354270,2.404159
194.481299,2.404159
194.608327,2.404159
194.735356,2.404159
194.862385,2.404159
194.989414,2.404159
195.116443,2.404159
195.243472,2.404159
195.370501,2.404159
195.497530,2.404159
195.624559,2.404159
195.751588,2.404159
195.878617,2.404159
196.005646,2.404159
196.132675,2.404159
196.259704,2.404159
196.386733,2.404159
196.513761,2.404159
196.640790,2.404159
196.767819,2.404159
196.894848,2.404159
197.021877,7.992203
197.148906,7.992203
197.275935,7.992203
197.402964,7.992203
197.529993,7.992203
197.657022,7.992203
197.784051,7.992203
197.911080,7.992203
198.038109,7.992203
198.165138,7.992203
198.292167,7.992203
198.419195,7.992203
198.546224,7.992203
198.673253,7.992203
199.054340,8.252112
199.181369,8.252112
199.308398,8.252112
199.435427,8.252112
199.562456,8.252112
199.689485,8.252112
199.816514,8.252112
199.943543,8.252112
200.070572,8.122157
200.197601,8.122157
200.324629,8.122157
200.451658,8.122157
201.086803,6.952567
201.213832,6.952567
201.340861,6.952567
201.467890,6.952567
201.594919,6.952567
201.721948,6.952567
201.848977,6.952567
201.976006,6.952567
202.103035,6.952567
202.230064,6.952567
202.357092,7.732294
202.484121,7.732294
202.611150,7.862248
202.738179,7.862248
202.865208,7.862248
202.992237,7.862248
203.119266,7.862248
203.246295,7.862248
203.373324,7.862248
203.500353,7.862248
206.676076,7.992203
206.803105,7.992203
206.930134,8.122157
207.057163,8.122157
207.184192,8.122157
207.311221,8.122157
207.438250,8.122157
207.565279,8.122157
207.692308,8.122157
207.819337,8.122157
207.946366,8.122157
208.073394,8.122157
208.200423,7.992203
208.327452,7.992203
210.486944,8.447044
210.613973,8.447044
210.741002,8.447044
210.868031,8.447044
210.995060,8.447044
211.122089,8.447044
211.249118,8.447044
211.376147,8.447044
211.503176,8.122157
211.630205,8.122157
211.757234,8.122157
211.884263,8.122157
212.011291,8.122157
212.138320,8.122157
212.265349,8.122157
212.392378,8.122157
212.519407,8.122157
212.646436,8.122157
212.773465,8.122157
212.900494,8.122157
213.027523,8.122157
213.154552,8.122157
213.281581,8.122157
213.408610,8.122157
213.789697,8.122157
213.916725,8.122157
214.043754,8.122157
214.170783,8.122157
214.297812,8.122157
214.424841,8.122157
214.551870,8.122157
214.678899,8.122157
214.805928,8.122157
214.932957,8.122157
215.059986,7.212476
215.187015,7.212476
215.314044,7.212476
215.441073,7.212476
215.568102,7.212476
215.695131,7.212476
215.822159,6.952567
215.949188,6.952567
216.076217,6.952567
216.203246,6.952567
216.330275,6.952567
216.457304,6.952567
216.584333,6.952567
216.711362,6.952567
216.838391,7.992203
216.965420,7.992203
217.092449,7.992203
217.219478,7.992203
217.346507,7.992203
217.473536,7.992203
217.600565,8.122157
217.727594,8.122157
217.854622,8.122157
217.981651,8.122157
218.108680,8.122157
218.235709,8.122157
218.362738,8.122157
218.489767,8.122157
218.616796,7.992203
218.743825,7.992203
218.870854,6.952567
218.997883,6.952567
219.124912,6.952567
219.251941,6.952567
219.378970,6.952567
219.505999,6.952567
219.633028,6.952567
219.760056,6.952567
219.887085,6.952567
220.014114,6.952567
220.141143,6.952567
220.268172,6.952567
220.395201,6.952567
220.522230,6.952567
221.919548,8.122157
222.046577,8.122157
222.173606,8.122157
222.300635,8.122157
222.427664,8.122157
222.554693,8.122157
222.681722,8.122157
222.808751,8.122157
222.935780,8.122157
223.062809,8.122157
223.189838,8.122157
223.316867,8.122157
223.443896,8.122157
223.570924,8.122157
223.697953,8.122157
223.824982,8.122157
223.952011,7.992203
224.079040,7.992203
224.206069,7.992203
224.333098,7.992203
224.460127,7.992203
224.587156,7.992203
225.349330,11.241066
225.476359,11.241066
225.603387,11.500975
225.730416,11.500975
225.857445,11.500975
225.984474,11.500975
226.111503,11.500975
226.238532,11.500975
226.365561,11.500975
226.492590,11.500975
226.619619,11.241066
226.746648,11.241066
226.873677,11.241066
227.000706,11.241066
234.749471,11.630929
234.876500,11.630929
235.003529,11.890838
235.130558,11.890838
235.257586,11.890838
235.384615,11.890838
235.511644,11.890838
235.638673,11.890838
235.765702,11.890838
235.892731,11.890838
236.019760,11.241066
236.146789,11.241066
236.273818,11.241066
236.400847,11.241066
236.527876,11.111111
236.654905,11.111111
238.560339,11.890838
238.687368,11.890838
238.814397,11.890838
238.941426,11.890838
239.068454,11.890838
239.195483,11.890838
239.322512,11.890838
239.449541,11.890838
246.944248,11.111111
247.071277,11.111111
247.198306,11.241066
247.325335,11.241066
247.452364,11.500975
247.579393,11.500975
247.706422,11.500975
247.833451,11.500975
247.960480,11.500975
248.087509,11.500975
248.214538,11.500975
248.341567,11.500975
248.468596,11.371020
248.595625,11.371020
248.722653,11.241066
248.849682,11.241066
248.976711,11.111111
249.103740,11.111111
253.422724,8.122157
253.549753,8.122157
253.676782,8.122157
253.803811,8.122157
253.930840,8.122157
254.057869,8.122157
254.184898,8.122157
254.311927,8.122157
254.438956,8.122157
254.565984,8.122157
254.693013,8.122157
254.820042,8.122157
254.947071,8.122157
255.074100,8.122157
255.201129,7.992203
255.328158,7.992203
256.979534,8.122157
257.106563,8.122157
257.233592,8.122157
257.360621,8.122157
257.487650,8.122157
257.614679,8.122157
257.741708,8.122157
257.868737,8.122157
257.995766,8.122157
258.122795,8.122157
258.249824,8.122157
258.376853,8.122157
258.503881,8.122157
258.630910,8.122157
258.757939,8.122157
258.884968,8.122157
259.011997,8.122157
259.139026,8.122157
259.266055,8.122157
259.393084,8.122157
259.520113,8.122157
259.647142,95.061728
259.774171,95.061728
259.901200,95.061728
260.028229,95.061728
260.155258,95.061728
260.282287,95.061728
260.409315,95.061728
260.536344,95.061728
260.663373,93.567251
260.917431,44.184535
261.044460,44.184535
261.171489,44.184535
261.552576,8.447044
261.679605,8.447044
261.806634,8.447044
261.933663,8.447044
262.060692,8.447044
262.187721,8.447044
262.314749,8.447044
262.441778,8.447044
262.568807,8.382066
262.695836,8.382066
262.822865,8.122157
262.949894,8.122157
263.076923,7.342430
263.203952,7.342430
263.330981,7.342430
263.458010,7.342430
263.585039,7.732294
263.712068,7.732294
263.839097,7.732294
263.966126,7.732294
264.093155,7.732294
264.220183,7.732294
264.347212,7.732294
264.474241,7.732294
264.601270,7.732294
264.728299,7.732294
266.379675,8.122157
266.506704,8.122157
266.633733,8.122157
266.760762,8.122157
266.887791,8.122157
267.014820,8.122157
