time_sec,value
63.768525,8.046723
63.895554,7.332901
64.022583,7.332901
64.149612,7.332901
64.276641,7.268008
64.403670,7.268008
64.530699,7.268008
64.657728,7.657365
64.784757,7.657365
64.911785,7.657365
65.038814,7.657365
65.165843,7.657365
65.292872,7.657365
65.419901,7.657365
65.546930,7.657365
65.673959,7.657365
65.800988,7.657365
65.928017,7.657365
66.055046,7.657365
66.182075,7.657365
66.309104,7.657365
72.787579,3.763790
72.914608,3.763790
73.041637,3.763790
73.168666,3.763790
73.295695,3.763790
73.422724,3.763790
73.549753,3.763790
73.930840,1.946788
74.057869,1.946788
74.184898,1.946788
74.311927,1.946788
74.438956,1.946788
74.565984,1.946788
74.693013,1.946788
74.820042,1.946788
74.947071,1.946788
75.074100,1.946788
75.201129,1.946788
75.328158,1.946788
75.455187,1.946788
75.582216,1.946788
75.709245,1.946788
75.836274,1.946788
75.963303,1.946788
76.090332,1.946788
76.217361,1.946788
76.344390,1.946788
76.471418,1.946788
76.598447,1.946788
76.725476,1.946788
76.852505,1.946788
76.979534,1.946788
77.106563,1.946788
77.233592,1.946788
77.360621,2.011681
77.487650,2.011681
77.614679,2.011681
77.741708,2.855289
77.868737,2.920182
77.995766,3.114860
78.122795,3.179753
78.249824,3.244646
78.376853,3.244646
78.503881,3.244646
78.630910,3.244646
78.757939,3.244646
78.884968,3.244646
79.011997,3.244646
79.139026,3.244646
79.266055,2.985075
79.393084,2.985075
79.520113,2.725503
79.647142,2.725503
79.774171,2.725503
79.901200,2.790396
80.028229,2.790396
80.155258,2.790396
80.282287,2.790396
80.409315,3.179753
80.536344,3.504218
80.663373,3.504218
80.790402,3.504218
80.917431,3.504218
81.044460,3.504218
81.171489,3.504218
81.298518,3.504218
81.425547,3.504218
81.552576,3.374432
81.679605,3.439325
81.806634,3.439325
81.933663,3.439325
82.060692,3.439325
82.187721,3.439325
82.314749,3.439325
82.441778,3.439325
82.568807,4.672291
82.695836,4.672291
82.822865,4.672291
82.949894,4.672291
83.076923,4.672291
83.203952,4.672291
83.330981,4.672291
83.458010,4.672291
83.585039,4.672291
83.712068,4.672291
83.839097,4.672291
83.966126,4.672291
84.093155,4.672291
84.220183,4.672291
84.347212,4.672291
84.474241,4.672291
84.601270,4.672291
84.728299,6.099935
84.855328,6.164828
84.982357,7.138222
85.109386,7.203115
85.236415,7.203115
85.363444,7.203115
85.490473,7.203115
85.617502,7.203115
85.744531,8.306295
85.871560,8.306295
85.998589,8.306295
86.125618,8.306295
86.252646,8.306295
86.379675,8.306295
86.506704,8.306295
86.633733,8.306295
87.268878,11.226476
87.395907,11.226476
87.522936,11.356262
87.649965,11.356262
87.776994,11.486048
87.904023,11.486048
88.031052,11.486048
88.158080,11.486048
88.285109,11.486048
88.412138,11.486048
88.539167,11.486048
88.666196,11.486048
88.793225,8.306295
88.920254,8.306295
89.047283,8.306295
89.174312,8.306295
89.301341,8.306295
89.428370,8.306295
89.555399,8.306295
89.682428,8.306295
89.809457,8.306295
89.936486,8.306295
90.063514,7.852044
90.190543,7.852044
90.317572,7.073329
90.444601,7.073329
90.571630,7.073329
90.698659,7.073329
90.825688,7.073329
90.952717,7.073329
91.079746,7.073329
91.206775,7.073329
91.333804,7.073329
91.460833,7.073329
91.587862,6.164828
91.714891,6.164828
91.841920,6.164828
91.968948,6.164828
92.095977,6.099935
92.223006,5.905256
92.350035,5.840363
92.477064,5.645685
92.604093,5.580792
92.731122,5.386113
92.858151,5.321220
92.985180,5.126541
93.112209,5.126541
93.239238,5.126541
93.366267,5.126541
93.493296,5.256327
93.620325,5.256327
93.747354,5.256327
93.874382,5.256327
94.001411,5.256327
94.128440,5.256327
94.255469,5.256327
94.382498,7.073329
94.509527,7.073329
94.636556,7.073329
94.763585,7.073329
94.890614,7.073329
95.017643,7.073329
95.144672,7.073329
95.906845,12.005191
96.033874,12.005191
96.160903,12.264763
96.287932,12.264763
96.414961,12.264763
96.541990,12.264763
96.669019,13.432836
96.796048,13.432836
96.923077,13.951979
97.050106,13.951979
97.177135,13.951979
97.304164,13.951979
97.431193,13.951979
97.558222,13.951979
97.685251,14.600909
97.812279,14.600909
97.939308,14.730694
98.066337,14.730694
98.193366,14.730694
98.320395,14.730694
98.447424,14.730694
98.574453,14.730694
98.701482,14.730694
98.828511,14.730694
98.955540,14.730694
99.082569,14.730694
99.209598,14.600909
99.336627,14.600909
99.463656,14.341337
99.590685,14.341337
99.717713,14.211551
99.844742,14.211551
99.971771,13.951979
100.098800,13.951979
100.225829,13.692408
100.352858,13.692408
100.479887,13.043478
100.606916,13.043478
100.733945,13.043478
100.860974,13.043478
100.988003,12.783907
101.115032,12.783907
101.242061,12.654121
101.369090,12.654121
101.496119,12.783907
101.623147,12.783907
101.750176,12.783907
101.877205,12.783907
102.004234,12.783907
102.131263,12.783907
102.258292,12.783907
102.385321,12.783907
102.512350,12.783907
102.639379,12.783907
102.766408,13.822193
102.893437,13.822193
103.020466,13.822193
103.147495,13.822193
103.274524,14.211551
103.401553,14.211551
103.528582,14.990266
103.655610,14.990266
103.782639,14.990266
103.909668,14.990266
104.036697,15.898767
104.163726,15.898767
104.290755,16.158339
104.417784,16.158339
104.544813,16.547696
104.671842,16.547696
104.798871,16.547696
104.925900,16.547696
105.052929,16.937054
105.179958,16.937054
105.306987,18.494484
105.434016,18.494484
105.561044,18.494484
105.688073,18.494484
105.815102,18.494484
105.942131,18.494484
106.069160,18.494484
106.196189,18.429591
106.704305,21.219987
106.831334,21.219987
106.958363,21.219987
107.085392,21.219987
107.212421,21.219987
107.339450,21.219987
107.466478,21.219987
107.593507,21.219987
109.371912,18.624270
109.498941,18.624270
109.625970,18.624270
109.752999,18.624270
109.880028,18.624270
110.007057,18.624270
110.134086,18.624270
110.261115,18.624270
110.388144,18.105127
110.515173,18.105127
110.642202,17.845555
110.769231,17.845555
110.896260,17.326411
111.023289,17.326411
115.215243,11.615834
115.342272,11.615834
115.469301,11.615834
115.596330,11.615834
115.723359,12.394549
115.850388,12.394549
115.977417,12.394549
116.104446,12.394549
116.231475,12.394549
116.358504,12.394549
116.485533,12.394549
116.612562,12.394549
116.739591,11.615834
116.866620,11.615834
116.993649,11.486048
117.120677,11.486048
123.726182,8.306295
123.853211,8.306295
123.980240,8.306295
124.107269,8.306295
124.234298,8.306295
124.361327,8.306295
124.488356,8.306295
124.615385,8.306295
124.742414,8.306295
124.869442,8.306295
124.996471,8.306295
125.123500,8.306295
125.250529,8.306295
125.377558,8.306295
125.504587,8.306295
125.631616,13.173264
125.758645,13.173264
125.885674,14.341337
126.012703,14.341337
126.139732,14.341337
126.266761,14.341337
126.393790,14.341337
126.520819,14.341337
126.647848,16.158339
126.774876,16.158339
126.901905,16.158339
127.028934,16.158339
127.155963,16.158339
127.282992,16.158339
127.410021,16.158339
127.537050,16.158339
129.188426,22.777417
129.315455,23.556132
129.442484,23.556132
129.569513,23.556132
129.696542,23.556132
129.823571,24.205062
129.950600,24.205062
130.077629,24.853991
130.204658,24.853991
130.331687,24.853991
130.458716,24.853991
130.585745,24.853991
130.712773,24.853991
130.839802,24.853991
130.966831,24.853991
131.093860,24.594419
131.220889,24.594419
131.347918,23.231668
131.474947,22.388060
131.601976,22.388060
131.729005,21.479559
131.856034,21.479559
131.983063,21.090201
132.110092,21.090201
132.237121,18.624270
132.364150,18.624270
132.491179,18.624270
132.618207,18.624270
132.745236,18.624270
132.872265,18.624270
132.999294,17.585983
133.126323,17.585983
133.253352,17.326411
133.380381,17.326411
133.507410,17.066840
133.634439,17.066840
133.761468,16.807268
133.888497,16.807268
134.015526,16.547696
134.142555,16.547696
134.269584,16.288125
134.396613,16.288125
134.523641,16.288125
134.650670,16.288125
134.777699,16.158339
134.904728,16.158339
135.031757,15.509409
135.158786,15.509409
135.285815,15.379624
135.412844,15.379624
135.539873,15.120052
135.666902,15.120052
135.793931,14.730694
135.920960,14.730694
136.047989,14.471123
136.175018,14.471123
136.302047,14.341337
136.429076,14.341337
136.556104,14.341337
136.683133,14.341337
136.810162,14.341337
136.937191,14.341337
137.064220,14.341337
137.191249,14.341337
137.318278,14.990266
137.445307,14.990266
137.572336,14.990266
137.699365,14.990266
137.826394,14.990266
137.953423,14.990266
138.080452,14.990266
138.207481,14.990266
138.334510,14.990266
138.461538,14.990266
138.588567,14.990266
138.715596,14.990266
138.842625,14.990266
138.969654,14.990266
139.096683,15.120052
139.223712,15.120052
139.350741,15.120052
139.477770,15.120052
139.604799,15.120052
139.731828,15.120052
139.858857,15.120052
139.985886,15.120052
140.112915,15.768981
140.239944,15.768981
140.366972,15.768981
140.494001,15.768981
140.621030,15.768981
140.748059,15.768981
140.875088,15.768981
141.002117,15.768981
141.129146,15.768981
141.256175,15.768981
141.383204,15.768981
141.510233,15.768981
141.637262,15.768981
141.764291,15.768981
141.891320,15.768981
142.018349,15.768981
142.145378,15.898767
142.272406,15.898767
142.399435,15.898767
142.526464,15.898767
142.653493,15.898767
142.780522,15.898767
142.907551,15.898767
143.034580,15.898767
143.161609,16.937054
143.288638,16.937054
143.415667,16.937054
143.542696,16.937054
143.669725,16.937054
143.796754,16.937054
143.923783,16.937054
144.050812,16.937054
144.177841,16.937054
144.304869,16.937054
144.431898,16.937054
144.558927,16.937054
144.685956,16.937054
144.812985,16.937054
144.940014,16.937054
145.067043,16.937054
145.194072,16.937054
145.321101,16.937054
145.448130,16.807268
145.575159,16.807268
145.702188,15.898767
145.829217,15.898767
145.956246,15.509409
146.083275,15.509409
146.210303,14.990266
146.337332,14.990266
146.464361,14.990266
146.591390,14.990266
146.718419,14.990266
146.845448,14.990266
146.972477,15.768981
147.099506,15.768981
147.226535,15.898767
147.353564,15.898767
147.480593,15.898767
147.607622,15.898767
147.734651,15.898767
147.861680,15.898767
147.988709,15.898767
148.115737,15.898767
148.242766,15.898767
148.369795,15.898767
148.496824,15.898767
148.623853,15.898767
148.750882,15.898767
148.877911,15.898767
149.004940,15.898767
149.131969,15.898767
149.258998,15.768981
149.386027,15.768981
149.513056,15.379624
149.640085,15.379624
149.767114,15.120052
149.894143,15.120052
150.021171,15.120052
150.148200,15.120052
150.275229,14.990266
150.402258,14.990266
150.529287,14.600909
150.656316,14.600909
150.783345,14.341337
150.910374,14.341337
151.037403,14.341337
151.164432,14.341337
151.291461,14.341337
151.418490,14.341337
151.545519,14.341337
151.672548,14.341337
151.799577,14.341337
151.926606,14.341337
152.053634,14.341337
152.180663,14.341337
152.307692,14.341337
152.434721,14.341337
152.561750,14.211551
152.688779,14.211551
152.815808,14.081765
152.942837,14.081765
153.069866,13.692408
153.196895,13.692408
153.323924,13.692408
153.450953,13.692408
153.577982,13.627515
153.705011,13.173264
153.832040,13.173264
153.959068,13.173264
154.086097,13.173264
154.213126,13.043478
154.340155,13.043478
154.467184,12.394549
154.594213,12.394549
154.721242,12.394549
154.848271,12.394549
154.975300,12.005191
155.102329,12.005191
155.229358,11.745620
155.356387,11.745620
155.483416,11.486048
155.610445,11.486048
155.991531,11.875406
156.118560,11.875406
156.245589,11.875406
156.372618,11.875406
156.499647,11.875406
156.626676,11.875406
156.753705,11.875406
156.880734,11.875406
157.007763,11.875406
157.134792,11.875406
157.261821,11.486048
157.388850,11.486048
157.515879,11.486048
157.642908,11.486048
157.769936,11.226476
157.896965,11.226476
158.023994,11.226476
158.151023,11.226476
158.278052,11.226476
158.405081,11.226476
158.532110,11.226476
158.659139,11.226476
158.786168,11.226476
158.913197,11.226476
162.088920,8.306295
162.215949,8.306295
162.342978,8.306295
162.470007,8.306295
162.597036,8.306295
162.724065,8.306295
162.851094,8.306295
162.978123,8.306295
163.105152,8.241402
163.232181,8.241402
163.359210,7.981830
163.486239,7.981830
163.613267,7.722258
163.740296,7.722258
163.867325,7.332901
163.994354,7.332901
164.121383,6.943543
164.248412,6.943543
164.375441,6.943543
164.502470,6.943543
164.629499,6.943543
164.756528,6.943543
164.883557,6.943543
165.010586,6.943543
165.137615,6.943543
165.264644,6.943543
165.391673,6.943543
165.518701,6.943543
165.645730,6.943543
165.772759,6.943543
165.899788,6.943543
166.026817,6.943543
166.153846,6.943543
166.280875,6.943543
166.407904,6.943543
166.534933,6.943543
166.661962,6.164828
166.788991,6.164828
166.916020,6.164828
167.043049,6.164828
167.170078,5.645685
167.297107,5.645685
167.424135,5.775470
167.551164,5.775470
167.678193,5.775470
167.805222,5.775470
167.932251,5.775470
168.059280,5.775470
168.186309,5.775470
168.313338,5.775470
168.440367,5.775470
168.567396,5.775470
168.694425,5.775470
168.821454,5.775470
168.948483,5.775470
169.075512,5.775470
169.202541,5.775470
169.329570,5.775470
169.456598,5.775470
169.583627,5.775470
169.710656,5.775470
169.837685,5.775470
169.964714,5.775470
170.091743,5.775470
174.156669,5.775470
174.283698,5.775470
174.410727,5.775470
174.537756,5.775470
174.664785,5.775470
174.791814,5.775470
174.918843,5.775470
175.045872,5.645685
175.172900,5.645685
175.299929,5.775470
175.426958,5.775470
175.553987,5.775470
175.681016,5.775470
175.808045,5.775470
175.935074,5.775470
176.062103,5.775470
176.189132,5.775470
176.316161,5.775470
176.443190,5.775470
176.570219,5.775470
176.697248,5.775470
176.824277,5.775470
176.951306,5.775470
177.078335,5.775470
177.205363,5.775470
177.332392,5.775470
177.459421,5.775470
177.586450,5.775470
177.713479,5.775470
177.840508,5.775470
177.967537,5.775470
178.094566,5.775470
178.221595,5.775470
178.348624,5.775470
178.475653,5.775470
178.602682,5.775470
178.729711,5.775470
178.856740,5.775470
178.983769,5.775470
179.110797,5.775470
179.237826,5.775470
179.364855,5.775470
179.491884,5.775470
179.618913,5.775470
179.745942,5.775470
179.872971,5.775470
180.000000,5.775470
180.127029,5.775470
180.254058,5.775470
180.381087,5.775470
180.508116,5.775470
180.635145,5.775470
180.762174,5.775470
180.889203,5.775470
181.016231,5.775470
181.143260,5.775470
181.270289,5.775470
181.397318,6.294614
181.524347,6.294614
181.651376,6.294614
181.778405,6.294614
181.905434,6.294614
182.032463,6.294614
182.159492,6.294614
182.286521,6.294614
182.667608,8.306295
182.794637,8.306295
182.921665,8.306295
183.048694,8.306295
183.175723,8.306295
183.302752,8.306295
183.429781,8.306295
183.556810,8.306295
185.208186,8.111616
185.335215,8.111616
185.462244,8.111616
185.589273,8.111616
185.716302,8.111616
185.843331,8.111616
185.970360,8.111616
186.097389,8.111616
186.224418,8.111616
186.351447,8.111616
186.478476,8.111616
186.605505,8.111616
186.732534,8.111616
186.859562,8.111616
186.986591,8.111616
187.113620,8.111616
187.240649,8.111616
187.367678,8.111616
187.494707,7.332901
187.621736,7.332901
187.748765,7.332901
187.875794,7.332901
188.002823,7.203115
188.129852,7.203115
188.256881,7.073329
188.383910,7.073329
188.510939,6.164828
188.637968,6.164828
188.764996,6.164828
188.892025,6.164828
189.019054,6.164828
189.146083,6.164828
189.273112,5.775470
189.400141,5.775470
189.527170,5.710578
189.654199,5.645685
189.781228,5.710578
189.908257,5.775470
190.035286,5.775470
190.162315,5.775470
190.289344,5.775470
190.416373,5.775470
190.543402,5.775470
190.670430,5.775470
190.797459,5.775470
190.924488,5.775470
191.051517,5.775470
191.178546,5.775470
191.305575,6.294614
191.432604,6.294614
191.559633,6.554186
191.686662,6.554186
191.813691,6.554186
191.940720,6.554186
192.067749,6.554186
192.194778,6.554186
192.321807,6.554186
192.448836,6.554186
192.829922,7.722258
192.956951,7.722258
193.083980,7.722258
193.211009,7.722258
193.338038,7.722258
193.465067,7.722258
193.592096,7.722258
193.719125,7.722258
193.846154,7.722258
193.973183,7.722258
194.100212,7.722258
194.227241,7.722258
194.354270,7.722258
194.481299,7.722258
194.608327,7.722258
194.735356,7.722258
194.862385,7.722258
194.989414,7.722258
195.116443,7.722258
195.243472,7.722258
195.370501,7.722258
195.497530,7.722258
195.624559,7.722258
195.751588,7.722258
195.878617,7.722258
196.005646,7.722258
196.132675,7.722258
196.259704,7.722258
196.386733,7.722258
196.513761,7.722258
196.640790,7.722258
196.767819,7.722258
196.894848,7.722258
197.021877,7.722258
197.148906,7.722258
197.275935,7.722258
197.402964,7.722258
197.529993,7.722258
197.657022,7.722258
197.784051,7.722258
197.911080,7.722258
198.038109,7.722258
198.165138,7.592472
198.292167,7.592472
198.419195,6.943543
198.546224,6.943543
198.673253,6.943543
198.800282,6.943543
198.927311,6.943543
199.054340,6.943543
199.181369,6.943543
199.308398,6.943543
199.435427,6.943543
199.562456,6.943543
199.689485,6.943543
199.816514,6.943543
199.943543,6.943543
200.070572,6.943543
200.197601,6.943543
200.324629,6.943543
200.451658,6.943543
200.578687,6.943543
200.705716,6.943543
200.832745,6.943543
200.959774,6.878650
201.086803,6.164828
201.213832,6.164828
201.340861,6.164828
201.467890,6.164828
201.594919,6.035042
201.721948,6.035042
201.848977,5.775470
201.976006,5.775470
202.103035,5.775470
202.230064,5.775470
202.357092,5.775470
202.484121,5.775470
202.611150,5.775470
202.738179,5.775470
202.865208,5.775470
202.992237,5.775470
203.119266,5.775470
203.246295,5.775470
203.373324,5.775470
203.500353,5.775470
203.627382,5.775470
203.754411,5.775470
203.881440,5.775470
204.008469,5.775470
204.135498,5.386113
204.262526,5.386113
204.389555,5.256327
204.516584,5.256327
204.643613,5.775470
204.770642,5.775470
204.897671,5.775470
205.024700,5.775470
205.151729,5.775470
205.278758,5.775470
205.405787,5.775470
205.532816,5.775470
205.659845,5.775470
205.786874,5.775470
205.913903,5.775470
206.040932,5.775470
206.167960,5.775470
206.294989,5.775470
206.422018,5.775470
206.549047,5.775470
206.676076,5.775470
206.803105,5.775470
206.930134,5.775470
207.057163,5.775470
207.184192,5.775470
207.311221,5.775470
207.438250,6.424400
207.565279,6.424400
207.692308,6.424400
207.819337,6.424400
207.946366,6.424400
208.073394,6.424400
208.200423,6.424400
208.327452,6.424400
208.454481,6.424400
208.581510,6.424400
208.708539,6.424400
208.835568,6.424400
208.962597,6.424400
209.089626,6.424400
209.216655,6.424400
209.343684,6.424400
209.470713,6.424400
209.597742,6.424400
209.724771,6.424400
209.851800,6.424400
209.978829,6.424400
210.105857,6.424400
210.232886,7.203115
210.359915,7.268008
210.486944,7.592472
210.613973,7.592472
210.741002,7.592472
210.868031,7.592472
210.995060,7.592472
211.122089,7.592472
211.249118,7.592472
211.376147,7.592472
211.503176,6.943543
211.630205,6.943543
211.757234,6.943543
211.884263,6.943543
212.011291,6.943543
212.138320,6.943543
212.265349,6.943543
212.392378,6.943543
212.519407,6.943543
212.646436,6.943543
212.773465,6.943543
212.900494,6.943543
213.027523,6.943543
213.154552,6.943543
213.281581,6.164828
213.408610,6.164828
213.535639,6.164828
213.662668,6.164828
213.789697,6.164828
213.916725,6.164828
214.043754,6.554186
214.170783,6.554186
214.297812,6.554186
214.424841,6.554186
214.551870,6.554186
214.678899,6.554186
214.805928,6.554186
214.932957,6.554186
215.059986,6.554186
215.187015,6.554186
215.314044,6.554186
215.441073,6.554186
215.568102,6.554186
215.695131,6.554186
215.822159,6.554186
215.949188,6.554186
216.076217,6.554186
216.203246,6.554186
216.330275,6.035042
216.457304,6.035042
216.584333,5.775470
216.711362,5.775470
216.838391,5.775470
216.965420,5.775470
217.092449,5.775470
217.219478,5.775470
217.346507,5.386113
217.473536,5.386113
217.600565,4.996755
217.727594,4.996755
217.854622,4.996755
217.981651,4.996755
218.108680,4.996755
218.235709,4.996755
218.362738,4.996755
218.489767,4.996755
218.616796,4.996755
218.743825,4.996755
218.870854,4.996755
218.997883,4.996755
219.124912,4.996755
219.251941,4.996755
219.378970,4.996755
219.505999,4.996755
219.633028,5.775470
219.760056,5.775470
219.887085,5.775470
220.014114,5.775470
220.141143,5.775470
220.268172,5.775470
220.395201,5.775470
220.522230,5.775470
220.649259,6.554186
220.776288,6.554186
220.903317,6.554186
221.030346,6.554186
221.157375,6.554186
221.284404,6.554186
221.411433,6.554186
221.538462,6.554186
221.665490,6.554186
221.792519,6.554186
221.919548,6.035042
222.046577,6.035042
222.173606,5.775470
222.300635,5.775470
222.427664,5.775470
222.554693,5.775470
222.681722,5.775470
222.808751,5.775470
222.935780,5.775470
