time_sec,value
87.522936,26.575699
87.649965,26.575699
87.776994,26.575699
87.904023,26.575699
88.031052,26.575699
88.158080,26.575699
88.285109,26.575699
88.412138,26.575699
88.539167,26.575699
88.666196,26.575699
88.793225,27.485380
88.920254,27.485380
89.047283,27.485380
89.174312,27.485380
89.301341,27.485380
89.428370,27.485380
89.555399,27.485380
89.682428,27.485380
89.809457,27.485380
89.936486,27.485380
90.063514,27.355426
90.190543,27.355426
90.317572,27.355426
90.444601,27.355426
90.571630,27.355426
90.698659,27.355426
90.825688,28.135153
90.952717,28.135153
91.079746,28.135153
91.206775,28.135153
91.333804,28.135153
91.460833,28.135153
91.587862,28.135153
91.714891,28.135153
91.841920,28.265107
91.968948,28.265107
92.095977,28.265107
92.223006,28.265107
92.350035,28.265107
92.477064,28.265107
92.604093,28.265107
116.993649,28.525016
117.120677,28.525016
117.247706,28.525016
117.374735,28.525016
117.501764,28.525016
117.628793,28.525016
117.755822,28.525016
117.882851,28.525016
118.009880,27.355426
118.136909,27.355426
118.263938,27.290448
118.390967,26.185835
118.517996,26.120858
118.645025,25.795971
118.772054,25.730994
118.899083,22.677063
119.026112,22.677063
119.153140,21.117609
119.280169,21.117609
119.407198,18.388564
119.534227,18.388564
119.661256,18.388564
119.788285,18.388564
119.915314,18.193632
120.042343,17.868746
120.169372,17.803769
120.296401,16.699155
120.423430,16.634178
120.550459,16.309292
120.677488,16.244314
120.804517,15.139701
120.931546,15.139701
121.058574,14.749838
121.185603,14.749838
121.312632,14.359974
121.439661,14.359974
121.566690,14.100065
121.693719,14.100065
121.820748,13.840156
121.947777,13.840156
122.074806,13.450292
122.201835,13.450292
122.328864,13.190383
122.455893,13.190383
122.582922,13.190383
122.709951,13.190383
122.836980,13.190383
122.964008,13.190383
123.091037,13.190383
123.218066,13.190383
123.345095,13.190383
123.472124,13.190383
123.599153,13.190383
123.726182,13.190383
123.853211,13.190383
123.980240,13.190383
124.107269,13.320338
124.234298,13.320338
124.361327,13.320338
124.488356,13.320338
124.615385,13.320338
124.742414,13.320338
124.869442,13.320338
124.996471,13.320338
125.250529,76.738142
125.377558,76.738142
125.504587,76.738142
125.631616,76.738142
125.758645,76.738142
125.885674,76.738142
126.012703,76.738142
126.139732,15.009747
126.266761,15.009747
126.393790,15.009747
126.520819,15.009747
126.647848,13.320338
126.774876,13.320338
126.901905,13.190383
127.028934,13.190383
127.155963,13.320338
127.282992,13.320338
127.410021,13.320338
127.537050,13.320338
127.664079,13.970110
127.791108,13.970110
127.918137,14.100065
128.045166,14.100065
128.172195,14.100065
128.299224,14.100065
128.426253,14.100065
128.553282,14.100065
128.680311,14.100065
128.807339,14.100065
128.934368,14.100065
129.061397,14.100065
129.188426,14.100065
129.315455,14.100065
129.442484,14.100065
129.569513,14.100065
129.696542,14.100065
129.823571,14.100065
129.950600,13.970110
130.077629,13.970110
130.204658,13.320338
130.331687,13.320338
130.458716,13.320338
130.585745,13.320338
130.712773,13.320338
130.839802,13.320338
130.966831,13.320338
131.093860,13.320338
131.220889,13.320338
131.347918,13.320338
131.474947,13.320338
131.601976,13.320338
131.729005,13.320338
131.856034,13.320338
131.983063,13.320338
132.110092,13.320338
132.237121,13.320338
132.364150,13.320338
132.491179,13.320338
132.618207,13.320338
132.745236,13.320338
132.872265,13.320338
132.999294,13.320338
133.126323,13.320338
133.253352,13.320338
133.380381,13.320338
133.507410,13.320338
133.634439,13.320338
133.761468,13.190383
133.888497,13.190383
134.015526,13.320338
134.142555,13.320338
134.269584,13.320338
134.396613,13.320338
134.523641,13.320338
134.650670,13.320338
134.777699,13.320338
134.904728,13.320338
135.031757,13.320338
135.158786,13.320338
135.285815,13.320338
135.412844,13.320338
135.539873,13.970110
135.666902,13.970110
135.793931,14.100065
135.920960,14.100065
136.047989,14.100065
136.175018,14.100065
136.302047,14.100065
136.429076,14.100065
136.556104,14.100065
136.683133,14.100065
136.810162,14.100065
136.937191,14.100065
137.064220,14.100065
137.191249,14.100065
137.318278,14.100065
137.445307,14.100065
137.572336,14.100065
137.699365,14.100065
137.826394,14.100065
137.953423,14.100065
138.080452,14.100065
138.207481,14.100065
138.334510,14.100065
138.461538,14.100065
138.588567,14.100065
138.715596,14.100065
138.842625,14.100065
138.969654,14.100065
139.096683,14.100065
139.223712,14.100065
139.350741,14.100065
139.477770,14.100065
139.604799,14.100065
139.731828,14.100065
139.858857,14.100065
139.985886,14.100065
140.112915,14.100065
140.239944,14.100065
140.366972,14.100065
140.494001,14.100065
140.621030,14.100065
140.748059,14.100065
140.875088,14.100065
141.002117,14.100065
141.129146,14.100065
141.256175,14.100065
141.383204,14.100065
141.510233,14.100065
141.637262,14.100065
141.764291,14.100065
141.891320,14.100065
142.018349,14.100065
142.145378,14.100065
142.272406,14.100065
142.399435,14.100065
142.526464,14.100065
142.653493,14.100065
142.780522,14.100065
142.907551,14.100065
143.034580,14.100065
143.161609,14.100065
143.288638,14.100065
143.415667,14.100065
143.542696,14.100065
143.669725,14.100065
143.796754,14.100065
143.923783,13.320338
144.050812,13.320338
144.177841,13.320338
144.304869,13.320338
144.431898,13.320338
144.558927,13.320338
144.685956,14.100065
144.812985,14.100065
144.940014,14.100065
145.067043,14.100065
145.194072,14.100065
145.321101,14.100065
145.448130,14.100065
145.575159,14.100065
145.702188,14.100065
145.829217,14.100065
145.956246,13.840156
146.083275,13.840156
146.210303,13.190383
146.337332,13.190383
146.464361,13.190383
146.591390,13.190383
146.718419,13.190383
146.845448,13.190383
146.972477,12.800520
147.099506,12.800520
147.226535,12.410656
147.353564,12.410656
147.480593,12.410656
147.607622,12.410656
147.734651,12.150747
147.861680,12.150747
147.988709,12.150747
148.115737,12.150747
148.242766,12.150747
148.369795,12.150747
148.496824,12.150747
148.623853,12.150747
148.750882,12.150747
148.877911,12.150747
149.004940,12.150747
149.131969,12.150747
149.258998,12.150747
149.386027,12.150747
149.513056,12.150747
149.640085,12.150747
149.767114,11.760884
149.894143,11.760884
150.021171,11.500975
150.148200,11.500975
150.275229,11.371020
150.402258,11.371020
150.529287,11.371020
150.656316,11.371020
150.783345,11.371020
150.910374,11.371020
151.037403,11.371020
151.164432,11.371020
151.291461,12.085770
151.418490,12.150747
151.545519,12.150747
151.672548,12.150747
151.799577,12.150747
151.926606,12.150747
152.053634,12.150747
152.180663,12.150747
152.307692,12.150747
152.434721,12.150747
152.561750,12.150747
152.688779,12.150747
152.815808,12.150747
152.942837,12.150747
153.069866,12.150747
153.196895,12.150747
153.323924,12.150747
153.450953,12.150747
153.577982,12.150747
153.705011,12.150747
153.832040,12.150747
153.959068,12.150747
154.086097,12.475634
154.213126,12.540611
154.340155,12.865497
154.467184,12.930474
154.594213,12.930474
154.721242,12.930474
154.848271,12.930474
154.975300,12.930474
155.102329,12.930474
155.229358,12.930474
155.356387,12.930474
155.483416,12.930474
155.610445,12.540611
155.737474,12.540611
155.864502,12.280702
155.991531,12.280702
156.118560,12.150747
156.245589,12.150747
156.372618,12.150747
156.499647,12.150747
156.626676,11.890838
156.753705,11.890838
156.880734,11.630929
157.007763,11.630929
157.134792,11.371020
157.261821,11.371020
157.896965,12.475634
158.023994,12.540611
158.151023,12.540611
158.278052,12.540611
158.405081,12.540611
158.532110,14.100065
158.659139,14.100065
158.786168,14.100065
158.913197,14.100065
159.040226,14.100065
159.167255,14.100065
159.294284,14.100065
159.421313,16.309292
159.548342,16.309292
159.675371,16.829110
159.802399,16.829110
159.929428,16.829110
160.056457,16.829110
160.183486,16.829110
160.310515,16.829110
160.437544,16.829110
160.564573,16.764133
160.691602,16.049383
160.818631,15.984405
160.945660,15.659519
161.072689,15.594542
161.199718,15.269656
161.326747,15.269656
161.453776,15.139701
161.580805,15.139701
161.707833,14.749838
161.834862,14.749838
161.961891,14.359974
162.088920,14.359974
162.215949,14.359974
162.342978,14.359974
162.470007,14.359974
162.597036,14.359974
162.724065,14.359974
162.851094,14.359974
162.978123,14.230019
163.105152,14.165042
163.232181,13.450292
163.359210,13.450292
163.486239,13.450292
163.613267,13.385315
163.740296,13.125406
163.867325,13.125406
163.994354,13.125406
164.121383,13.125406
164.248412,13.125406
164.375441,13.125406
164.502470,12.280702
164.629499,12.280702
164.756528,12.280702
164.883557,12.215724
165.010586,12.150747
165.137615,12.085770
165.264644,11.371020
165.391673,11.371020
165.518701,11.371020
165.772759,11.955815
165.899788,11.955815
166.026817,12.085770
166.153846,12.085770
166.280875,12.085770
166.407904,12.085770
166.534933,12.085770
166.661962,12.085770
166.788991,12.085770
166.916020,12.085770
167.043049,12.085770
167.170078,12.085770
167.297107,12.085770
167.424135,12.085770
167.551164,12.085770
167.678193,12.085770
167.805222,12.020793
167.932251,11.955815
168.059280,11.371020
168.186309,11.371020
168.313338,11.371020
168.440367,11.306043
168.567396,11.306043
168.694425,11.306043
168.821454,11.306043
168.948483,11.306043
169.075512,11.306043
169.202541,11.306043
169.329570,11.306043
169.456598,11.306043
169.583627,11.306043
169.710656,11.306043
169.837685,11.306043
169.964714,11.306043
170.091743,11.306043
170.218772,11.306043
170.345801,11.306043
170.472830,11.306043
170.599859,11.306043
170.726888,11.306043
170.853917,11.306043
170.980946,11.306043
171.107975,11.306043
171.235004,11.306043
171.362032,11.306043
171.489061,11.306043
173.140438,11.306043
173.267466,11.306043
173.394495,11.306043
173.521524,11.306043
173.648553,11.306043
173.775582,11.306043
173.902611,11.306043
174.029640,11.306043
174.156669,11.306043
174.283698,11.306043
174.410727,11.306043
174.537756,11.306043
174.664785,11.306043
174.791814,11.306043
183.556810,11.825861
183.683839,11.825861
183.810868,12.085770
183.937897,12.085770
184.064926,12.085770
184.191955,12.085770
184.318984,12.085770
184.446013,12.085770
184.573042,12.085770
184.700071,12.085770
184.827100,12.085770
184.954128,12.085770
185.081157,11.760884
185.208186,11.695906
185.335215,11.500975
185.462244,11.306043
185.589273,11.306043
202.103035,12.085770
202.230064,12.085770
202.357092,12.085770
202.484121,12.085770
202.611150,12.085770
202.738179,12.085770
202.865208,12.085770
202.992237,12.085770
203.119266,12.085770
203.246295,12.085770
203.373324,12.085770
203.500353,12.085770
203.627382,12.085770
203.754411,12.085770
203.881440,12.085770
204.008469,12.085770
204.135498,12.085770
204.262526,12.085770
204.389555,12.085770
204.516584,12.085770
204.643613,12.085770
204.770642,12.085770
204.897671,12.085770
205.024700,12.085770
205.151729,12.085770
205.278758,12.085770
205.405787,12.085770
205.532816,12.085770
205.659845,12.085770
205.786874,12.085770
205.913903,12.085770
206.040932,12.085770
206.167960,12.215724
206.294989,12.215724
206.422018,12.215724
206.549047,12.215724
206.676076,12.215724
206.803105,12.215724
206.930134,12.215724
207.057163,12.085770
207.184192,12.085770
207.311221,12.085770
207.438250,12.735543
207.565279,12.735543
207.692308,12.735543
207.819337,12.735543
207.946366,12.735543
208.073394,12.735543
208.200423,12.735543
208.327452,12.735543
208.454481,14.035088
208.581510,14.035088
208.708539,14.035088
208.835568,14.035088
208.962597,14.035088
209.089626,14.035088
209.216655,14.035088
209.343684,14.035088
209.470713,14.035088
209.597742,14.035088
209.724771,14.035088
209.851800,14.035088
209.978829,14.035088
210.105857,14.035088
210.232886,14.035088
210.359915,14.035088
210.486944,14.294997
210.613973,14.294997
210.741002,14.684860
210.868031,14.684860
210.995060,14.944769
211.122089,14.944769
211.249118,15.204678
211.376147,15.204678
211.503176,15.204678
211.630205,15.204678
211.757234,15.854451
211.884263,15.854451
212.011291,15.984405
212.138320,15.984405
212.265349,15.984405
212.392378,15.984405
212.519407,15.984405
212.646436,15.984405
212.773465,15.984405
212.900494,15.984405
213.027523,15.984405
213.154552,15.984405
213.281581,15.854451
213.408610,15.854451
213.535639,15.854451
213.662668,15.854451
213.789697,15.854451
213.916725,15.854451
214.043754,15.854451
214.170783,15.854451
214.297812,15.984405
214.424841,15.984405
214.551870,16.374269
214.678899,16.374269
214.805928,16.764133
214.932957,16.764133
215.059986,17.024042
215.187015,17.024042
215.314044,17.153996
215.441073,17.153996
215.568102,17.153996
215.695131,17.153996
215.822159,17.153996
215.949188,17.153996
216.076217,17.153996
216.203246,17.153996
216.330275,17.153996
216.457304,17.153996
216.584333,17.024042
216.711362,17.024042
216.838391,16.894087
216.965420,16.894087
217.092449,16.894087
217.219478,16.894087
217.346507,16.894087
217.473536,16.894087
220.649259,21.182586
220.776288,21.247563
220.903317,21.442495
221.030346,21.442495
221.157375,21.442495
221.284404,21.442495
221.411433,21.442495
221.538462,21.442495
221.665490,21.442495
221.792519,21.442495
221.919548,21.312541
222.046577,21.312541
222.173606,21.312541
222.300635,21.312541
222.427664,21.312541
222.554693,21.312541
222.681722,21.312541
222.808751,21.312541
222.935780,21.312541
223.062809,21.312541
223.189838,21.312541
223.316867,21.312541
223.443896,21.312541
223.570924,21.312541
223.697953,21.312541
223.824982,21.377518
223.952011,21.377518
224.079040,21.377518
224.206069,21.377518
224.333098,21.377518
224.460127,21.377518
224.587156,21.377518
224.714185,21.312541
224.841214,21.312541
224.968243,21.312541
225.095272,21.312541
225.222301,21.312541
225.349330,21.312541
228.270995,18.388564
228.398024,18.388564
228.525053,18.388564
228.652082,18.388564
228.779111,18.388564
228.906140,18.388564
229.033169,18.388564
229.160198,18.388564
229.287227,18.193632
229.414255,18.193632
229.541284,17.933723
229.668313,17.933723
229.795342,17.543860
229.922371,17.543860
230.049400,17.543860
230.176429,17.543860
230.303458,17.543860
230.430487,17.543860
230.557516,17.543860
230.684545,17.543860
230.811574,17.543860
230.938603,17.543860
231.065632,17.543860
231.192661,17.543860
231.319689,17.543860
231.446718,17.543860
231.573747,17.543860
231.700776,17.543860
231.827805,17.543860
231.954834,17.543860
232.081863,17.543860
232.208892,17.543860
232.335921,17.413905
232.462950,17.413905
232.589979,16.374269
232.717008,16.374269
232.844037,16.374269
232.971066,16.374269
233.098095,16.374269
233.225124,16.374269
233.352152,15.984405
233.479181,15.984405
233.606210,15.594542
233.733239,15.594542
233.860268,15.464587
233.987297,15.464587
234.114326,14.100065
234.241355,14.035088
234.368384,13.580247
234.495413,13.515270
234.622442,13.320338
234.749471,13.255361
234.876500,13.255361
235.003529,13.255361
235.130558,13.255361
235.257586,13.255361
235.384615,13.255361
235.511644,13.255361
235.638673,13.255361
235.765702,13.255361
235.892731,13.255361
236.019760,13.255361
236.146789,13.255361
236.273818,13.255361
236.400847,13.255361
236.527876,13.255361
236.654905,13.255361
236.781934,13.255361
236.908963,13.255361
237.035992,13.255361
237.163020,13.125406
237.290049,12.475634
237.417078,12.475634
237.544107,12.345679
237.671136,12.345679
237.798165,12.085770
237.925194,12.085770
238.052223,11.825861
238.179252,11.825861
238.306281,11.435997
238.433310,11.435997
238.560339,11.435997
238.687368,11.435997
242.752294,15.724496
242.879323,15.724496
243.006351,15.724496
243.133380,15.724496
243.260409,15.724496
243.387438,15.724496
243.514467,15.724496
243.641496,15.724496
243.768525,15.464587
243.895554,15.464587
244.022583,15.204678
244.149612,15.204678
244.276641,15.074724
244.403670,15.074724
244.530699,15.074724
244.657728,15.074724
244.784757,14.100065
244.911785,14.035088
245.038814,13.580247
245.165843,13.515270
245.292872,13.320338
245.419901,12.150747
245.546930,12.150747
245.673959,11.955815
245.800988,11.955815
245.928017,11.695906
246.055046,11.695906
246.182075,11.435997
246.309104,11.435997
247.706422,8.836907
247.833451,8.836907
247.960480,8.836907
248.087509,8.836907
248.214538,8.836907
248.341567,8.836907
248.468596,8.836907
248.595625,8.836907
248.722653,8.576998
248.849682,8.576998
248.976711,8.576998
249.103740,8.576998
249.230769,8.576998
249.357798,8.576998
249.484827,8.576998
249.611856,8.576998
254.820042,11.955815
254.947071,11.955815
255.074100,12.215724
255.201129,12.215724
255.328158,12.215724
255.455187,12.215724
255.582216,12.215724
255.709245,13.515270
255.836274,13.515270
255.963303,14.035088
256.090332,14.035088
256.217361,14.035088
256.344390,14.035088
256.471418,14.035088
256.598447,14.035088
256.725476,14.035088
256.852505,14.035088
256.979534,14.035088
257.106563,14.035088
257.233592,14.035088
257.360621,14.035088
257.487650,14.035088
257.614679,14.035088
257.741708,14.035088
257.868737,14.035088
257.995766,14.035088
258.122795,14.035088
258.249824,14.554906
258.376853,14.554906
258.503881,14.944769
258.630910,14.944769
258.757939,15.074724
258.884968,15.074724
259.011997,15.074724
259.139026,15.074724
259.266055,15.074724
259.393084,15.074724
