time_sec,value
37.727594,13.692408
38.108680,14.860480
38.235709,14.860480
38.362738,14.860480
38.489767,14.860480
38.616796,14.860480
38.743825,14.860480
38.870854,14.860480
38.997883,14.860480
39.124912,14.860480
39.251941,14.860480
39.378970,14.860480
39.505999,14.860480
39.633028,14.990266
39.760056,14.990266
39.887085,14.990266
40.014114,14.990266
40.141143,14.990266
40.268172,14.990266
40.395201,14.990266
40.522230,14.990266
40.649259,15.639195
40.776288,15.639195
40.903317,15.639195
41.030346,15.639195
41.157375,15.768981
41.284404,15.768981
41.411433,15.768981
41.538462,15.768981
41.665490,15.768981
41.792519,15.768981
41.919548,15.768981
42.046577,15.768981
42.173606,15.768981
42.300635,15.768981
42.427664,15.768981
42.554693,15.768981
42.681722,15.768981
42.808751,15.768981
42.935780,15.768981
43.062809,15.768981
43.189838,15.768981
43.316867,15.768981
44.206069,17.910448
44.333098,17.910448
44.460127,17.910448
44.587156,17.910448
44.714185,17.910448
44.841214,17.910448
44.968243,17.910448
45.095272,17.910448
45.222301,17.910448
45.349330,17.910448
45.476359,17.910448
45.603387,17.910448
45.730416,17.910448
45.857445,17.910448
45.984474,17.910448
46.111503,17.910448
46.238532,17.910448
46.365561,17.910448
46.492590,17.910448
46.619619,17.910448
46.746648,18.559377
46.873677,18.559377
47.000706,18.559377
47.127735,18.559377
47.254764,18.559377
47.381793,18.559377
47.508821,18.559377
47.635850,18.559377
47.762879,18.559377
47.889908,18.559377
48.016937,18.559377
48.143966,18.559377
48.270995,18.559377
48.398024,18.559377
48.525053,18.559377
48.652082,18.559377
48.779111,18.559377
48.906140,18.559377
49.033169,18.559377
49.160198,18.559377
49.287227,18.170019
49.414255,18.170019
49.541284,18.040234
49.668313,18.040234
49.795342,18.559377
49.922371,18.559377
50.049400,18.559377
50.176429,18.559377
50.303458,18.559377
50.430487,18.559377
50.557516,18.559377
50.684545,18.559377
51.827805,21.025308
51.954834,21.025308
52.081863,21.025308
52.208892,21.025308
52.335921,21.025308
52.462950,21.025308
52.589979,21.804023
52.717008,21.804023
52.844037,21.804023
52.971066,21.804023
53.098095,21.804023
53.225124,21.804023
53.352152,21.804023
53.479181,21.804023
53.606210,22.972096
53.733239,22.972096
53.860268,22.972096
53.987297,22.972096
54.114326,22.972096
54.241355,22.972096
54.368384,22.972096
54.495413,22.972096
54.622442,22.972096
54.749471,22.972096
54.876500,22.972096
55.003529,22.972096
55.130558,22.972096
55.257586,22.972096
55.384615,22.972096
55.511644,22.972096
55.638673,22.972096
55.765702,22.972096
55.892731,22.972096
56.019760,22.972096
56.146789,22.972096
56.273818,22.972096
56.400847,22.972096
56.527876,22.972096
56.654905,22.972096
56.781934,22.972096
56.908963,22.972096
57.035992,22.972096
57.163020,22.972096
57.290049,22.972096
57.417078,22.972096
57.544107,22.972096
57.671136,22.972096
57.798165,22.972096
57.925194,22.972096
58.052223,22.972096
58.179252,22.972096
58.306281,22.972096
58.433310,22.972096
58.560339,22.972096
58.687368,22.972096
58.814397,22.972096
58.941426,22.972096
59.068454,22.972096
59.195483,22.972096
59.322512,22.972096
59.449541,22.972096
59.576570,22.972096
59.703599,23.036989
59.830628,23.036989
59.957657,23.036989
60.084686,23.036989
60.211715,23.036989
60.338744,23.036989
60.465773,23.036989
60.592802,23.036989
60.719831,22.907203
60.846860,22.907203
60.973888,22.907203
61.100917,22.972096
61.227946,23.036989
61.354975,23.036989
61.482004,23.036989
61.609033,23.036989
61.736062,23.036989
61.863091,23.036989
61.990120,23.036989
62.117149,23.036989
62.244178,23.036989
62.371207,23.036989
62.498236,22.907203
62.625265,22.907203
62.752294,22.128488
62.879323,22.128488
63.006351,22.128488
63.133380,22.128488
63.260409,22.128488
63.387438,22.128488
63.514467,21.998702
63.641496,21.998702
63.768525,18.105127
63.895554,18.105127
64.022583,18.105127
64.149612,18.105127
64.276641,18.105127
64.403670,18.105127
64.530699,18.105127
64.657728,18.105127
64.784757,17.715769
64.911785,17.715769
65.038814,17.585983
65.165843,17.585983
65.292872,17.196626
65.419901,17.196626
65.546930,17.196626
65.673959,17.196626
65.800988,17.715769
65.928017,17.780662
66.055046,17.975341
66.182075,17.975341
66.309104,17.975341
66.436133,17.975341
66.563162,17.975341
66.690191,17.975341
66.817219,17.975341
66.944248,17.975341
67.071277,17.585983
67.198306,17.585983
67.325335,17.326411
67.452364,17.131733
67.579393,17.066840
67.706422,15.898767
67.833451,15.898767
67.960480,15.898767
68.087509,15.898767
68.214538,15.898767
68.341567,15.898767
68.468596,15.639195
68.595625,15.639195
68.722653,15.639195
68.849682,15.639195
68.976711,15.639195
69.103740,15.639195
69.230769,15.639195
69.357798,15.639195
69.484827,16.417910
69.611856,16.417910
69.738885,16.807268
69.865914,16.807268
69.992943,16.807268
70.119972,16.807268
70.247001,16.807268
70.374030,16.807268
70.501059,16.807268
70.628088,16.807268
70.755116,16.417910
70.882145,16.417910
71.009174,16.028553
71.136203,16.028553
71.263232,16.028553
71.390261,16.028553
71.517290,16.028553
71.644319,16.028553
71.771348,16.028553
71.898377,16.028553
72.025406,15.768981
72.152435,15.768981
72.279464,15.379624
72.406493,15.379624
72.533522,15.249838
72.660550,15.249838
72.787579,14.860480
72.914608,14.860480
73.041637,14.860480
73.168666,14.860480
73.295695,15.314731
73.422724,15.379624
73.549753,15.379624
73.676782,15.379624
73.803811,15.379624
73.930840,15.379624
74.057869,15.379624
74.184898,15.379624
78.630910,15.768981
78.757939,15.768981
78.884968,15.768981
79.011997,15.768981
79.139026,15.768981
79.266055,15.768981
79.393084,15.768981
79.520113,15.704088
79.647142,15.704088
79.774171,15.704088
79.901200,15.704088
80.028229,15.704088
80.155258,15.704088
80.282287,15.704088
80.409315,15.704088
80.536344,15.704088
80.663373,15.704088
80.790402,15.704088
80.917431,15.704088
81.044460,15.704088
81.425547,18.559377
81.552576,18.559377
81.679605,18.559377
81.806634,18.559377
81.933663,18.559377
82.060692,18.559377
82.187721,18.559377
82.314749,18.559377
85.236415,21.155094
85.363444,21.155094
85.490473,21.155094
85.617502,21.155094
85.744531,21.155094
85.871560,21.155094
85.998589,21.155094
86.125618,21.155094
86.252646,21.155094
86.379675,21.155094
86.506704,21.155094
86.633733,21.155094
86.760762,21.804023
86.887791,21.804023
87.014820,21.933809
87.141849,21.933809
87.268878,21.933809
87.395907,21.933809
87.522936,21.933809
87.649965,21.933809
87.776994,21.933809
87.904023,21.933809
88.031052,21.933809
88.158080,21.933809
88.285109,21.414666
88.412138,21.414666
88.539167,21.414666
88.666196,21.414666
88.793225,21.933809
88.920254,21.933809
89.047283,21.933809
89.174312,21.933809
89.301341,21.933809
89.428370,21.933809
89.555399,21.933809
89.682428,21.933809
89.809457,22.842310
89.936486,22.842310
90.063514,22.972096
90.190543,22.972096
90.317572,22.972096
90.444601,22.972096
90.571630,22.972096
90.698659,22.972096
90.825688,22.972096
90.952717,22.972096
91.079746,22.972096
91.206775,22.972096
91.333804,22.972096
91.460833,22.972096
91.587862,22.972096
91.714891,22.972096
91.841920,22.193381
91.968948,22.193381
92.095977,22.193381
92.223006,22.193381
92.350035,22.193381
92.477064,22.193381
92.604093,22.193381
92.731122,22.193381
92.858151,22.193381
92.985180,22.193381
93.112209,22.193381
93.239238,22.193381
93.366267,22.193381
93.493296,22.193381
93.620325,21.155094
93.747354,21.155094
94.382498,17.391304
94.509527,17.391304
94.636556,17.391304
94.763585,17.391304
94.890614,17.391304
95.017643,17.391304
95.144672,17.391304
95.271701,17.326411
95.398730,17.261518
95.525759,17.196626
95.652788,11.486048
95.779817,11.486048
95.906845,11.486048
96.033874,11.486048
96.160903,11.486048
96.287932,11.486048
96.414961,11.486048
96.541990,11.486048
97.685251,11.615834
97.812279,11.615834
97.939308,11.875406
98.066337,11.875406
98.193366,11.875406
98.320395,11.875406
98.447424,12.654121
98.574453,12.654121
98.701482,12.654121
98.828511,12.654121
98.955540,12.654121
99.082569,12.654121
99.209598,12.654121
99.336627,12.654121
99.463656,12.654121
99.590685,12.654121
99.717713,12.654121
99.844742,12.654121
99.971771,12.654121
100.098800,12.654121
100.225829,12.654121
100.352858,12.654121
100.479887,12.654121
100.606916,12.654121
100.733945,12.654121
100.860974,12.654121
100.988003,12.654121
101.115032,12.654121
101.242061,14.081765
101.369090,14.081765
101.496119,14.081765
101.623147,14.081765
101.750176,14.730694
101.877205,14.730694
102.004234,15.120052
102.131263,15.120052
102.258292,15.120052
102.385321,15.120052
102.512350,15.120052
102.639379,15.120052
102.766408,15.120052
102.893437,15.120052
103.020466,14.990266
103.147495,14.990266
103.274524,15.120052
103.401553,15.120052
103.528582,15.120052
103.655610,15.120052
103.782639,15.120052
103.909668,15.120052
104.036697,15.120052
104.163726,15.120052
104.290755,14.990266
104.417784,14.990266
104.544813,14.990266
104.671842,14.990266
104.798871,14.990266
104.925900,14.990266
105.052929,14.990266
105.179958,14.990266
105.306987,14.990266
105.434016,14.990266
105.561044,14.990266
105.688073,14.990266
105.815102,14.990266
105.942131,14.990266
106.069160,14.990266
106.196189,14.990266
106.323218,15.898767
106.450247,15.898767
106.577276,15.898767
106.704305,15.898767
106.831334,16.158339
106.958363,16.158339
107.085392,16.417910
107.212421,16.417910
107.339450,16.417910
107.466478,16.417910
107.593507,17.196626
107.720536,17.196626
107.847565,17.456197
107.974594,17.456197
108.101623,17.715769
108.228652,17.715769
108.355681,17.715769
108.482710,17.715769
108.609739,17.715769
108.736768,17.715769
108.863797,17.715769
108.990826,17.715769
109.117855,17.715769
109.244884,17.715769
109.371912,17.585983
109.498941,17.585983
109.625970,17.715769
109.752999,17.715769
109.880028,18.364698
110.007057,18.364698
110.134086,18.559377
110.261115,18.559377
110.388144,18.559377
110.515173,18.559377
110.642202,18.559377
110.769231,18.559377
110.896260,18.559377
111.023289,18.559377
111.150318,18.559377
111.277347,18.559377
111.404375,17.845555
111.531404,17.845555
111.658433,18.494484
111.785462,18.494484
111.912491,18.559377
112.039520,18.559377
112.166549,18.559377
112.293578,18.559377
112.420607,18.559377
112.547636,18.559377
112.674665,18.559377
112.801694,18.559377
114.961186,18.559377
115.088215,18.559377
115.215243,18.559377
115.342272,18.559377
115.469301,18.559377
115.596330,18.559377
115.723359,18.559377
115.850388,18.559377
115.977417,18.559377
116.104446,18.559377
116.231475,18.559377
116.358504,18.559377
116.485533,18.559377
116.612562,18.559377
123.853211,18.559377
123.980240,18.559377
124.107269,18.559377
124.234298,18.559377
124.361327,18.559377
124.488356,18.559377
124.615385,18.559377
124.742414,18.559377
124.869442,18.559377
124.996471,18.559377
125.123500,18.559377
125.250529,18.559377
126.520819,18.559377
126.647848,18.559377
126.774876,18.559377
126.901905,18.559377
127.028934,18.559377
127.155963,18.559377
127.282992,18.559377
127.410021,18.429591
127.537050,18.429591
127.664079,18.429591
127.791108,18.364698
127.918137,18.170019
128.045166,18.105127
128.172195,18.040234
128.299224,17.975341
128.426253,17.780662
128.553282,17.715769
128.680311,17.650876
128.807339,17.650876
128.934368,18.559377
129.061397,18.559377
129.188426,18.559377
129.315455,18.559377
129.442484,18.559377
129.569513,18.559377
129.696542,18.559377
129.823571,18.559377
129.950600,18.559377
130.077629,18.559377
130.204658,18.559377
130.331687,18.559377
130.458716,18.364698
130.585745,18.364698
134.777699,14.471123
134.904728,14.471123
135.031757,14.471123
135.158786,14.471123
135.285815,14.471123
135.412844,14.471123
135.539873,14.471123
135.666902,14.471123
135.793931,14.211551
135.920960,14.211551
136.047989,14.211551
136.175018,14.276444
136.302047,14.276444
136.429076,14.276444
136.556104,14.276444
136.683133,14.276444
136.810162,14.276444
136.937191,14.276444
137.064220,14.211551
137.191249,14.211551
137.318278,14.211551
137.445307,14.211551
137.572336,14.211551
137.699365,14.211551
137.826394,14.211551
137.953423,14.211551
138.080452,14.211551
138.207481,14.211551
138.334510,14.860480
138.461538,14.860480
138.588567,15.120052
138.715596,15.120052
138.842625,15.120052
138.969654,15.120052
139.096683,15.120052
139.223712,15.120052
139.350741,15.120052
139.477770,15.120052
139.604799,15.120052
139.731828,15.055159
139.858857,14.990266
139.985886,15.055159
140.112915,15.120052
140.239944,15.120052
140.366972,15.120052
140.494001,15.120052
140.621030,15.120052
140.748059,15.120052
140.875088,15.120052
141.002117,15.120052
141.129146,15.120052
141.256175,15.120052
141.383204,15.120052
141.510233,15.120052
141.637262,15.120052
141.764291,15.055159
141.891320,14.990266
142.018349,14.990266
142.145378,14.990266
142.272406,14.990266
142.399435,14.990266
142.526464,14.990266
142.653493,14.990266
142.780522,14.990266
142.907551,14.990266
143.034580,14.990266
143.161609,14.990266
143.288638,15.833874
143.415667,15.898767
143.542696,15.898767
143.669725,15.898767
143.796754,15.898767
143.923783,15.898767
144.050812,15.898767
144.177841,15.898767
144.304869,15.898767
144.431898,15.898767
144.558927,15.768981
144.685956,15.768981
144.812985,15.249838
144.940014,15.249838
145.067043,15.120052
145.194072,15.120052
145.321101,14.990266
145.448130,14.990266
145.575159,14.600909
145.702188,14.600909
145.829217,14.600909
145.956246,15.379624
146.083275,15.704088
146.210303,15.768981
146.337332,15.768981
146.464361,15.768981
146.591390,15.768981
146.718419,15.768981
146.845448,15.768981
146.972477,15.768981
147.099506,15.768981
147.226535,15.704088
147.353564,15.379624
147.480593,15.314731
147.607622,15.249838
147.734651,15.184945
147.861680,15.120052
147.988709,15.055159
148.115737,14.730694
148.242766,14.665801
148.369795,14.600909
148.496824,14.536016
148.623853,14.341337
148.750882,14.276444
148.877911,13.951979
149.004940,13.822193
149.131969,13.822193
149.258998,13.757300
149.386027,13.303050
149.513056,13.238157
149.640085,13.173264
149.767114,13.108371
149.894143,13.108371
150.021171,13.108371
150.148200,13.108371
150.275229,13.108371
150.402258,13.108371
150.529287,13.108371
150.656316,13.108371
150.783345,13.108371
150.910374,13.757300
151.037403,13.757300
151.164432,13.887086
151.291461,13.887086
151.418490,13.887086
151.545519,13.887086
151.672548,13.887086
151.799577,13.887086
151.926606,13.887086
152.053634,13.887086
152.180663,13.757300
152.307692,13.757300
152.434721,12.719014
152.561750,12.719014
152.688779,12.589228
152.815808,12.589228
152.942837,12.329656
153.069866,12.329656
153.196895,11.550941
153.323924,11.550941
153.450953,11.550941
153.577982,11.550941
153.705011,11.291369
153.832040,11.291369
154.721242,8.436080
154.848271,8.436080
154.975300,8.436080
155.102329,8.436080
155.229358,8.436080
155.356387,8.436080
155.483416,8.436080
155.610445,8.436080
155.737474,8.176509
155.864502,8.176509
155.991531,8.046723
156.118560,8.046723
156.245589,7.657365
156.372618,7.657365
156.499647,7.657365
156.626676,7.657365
156.753705,7.657365
156.880734,7.657365
157.007763,7.657365
157.134792,7.657365
159.294284,11.291369
159.421313,11.291369
159.548342,11.291369
159.675371,11.291369
159.802399,11.940299
159.929428,11.940299
160.056457,11.940299
160.183486,11.940299
160.310515,12.719014
160.437544,12.719014
160.564573,12.719014
160.691602,12.719014
160.818631,12.719014
160.945660,12.719014
161.072689,12.719014
161.199718,12.719014
161.326747,12.719014
161.453776,12.719014
161.580805,12.719014
161.707833,12.719014
161.834862,12.719014
161.961891,12.719014
162.088920,12.719014
162.215949,12.719014
162.342978,12.719014
162.470007,12.719014
162.597036,14.211551
162.724065,14.276444
162.851094,14.471123
162.978123,14.536016
163.105152,14.536016
163.232181,14.536016
163.359210,14.536016
163.486239,14.536016
163.613267,14.536016
163.740296,14.536016
163.867325,14.406230
163.994354,14.341337
164.121383,14.276444
164.248412,14.211551
164.375441,14.211551
164.502470,14.211551
164.629499,14.016872
164.756528,13.887086
164.883557,13.887086
165.010586,13.822193
165.137615,13.757300
165.264644,13.692408
165.391673,14.081765
165.518701,14.081765
165.645730,14.211551
165.772759,14.211551
165.899788,14.471123
166.026817,14.471123
166.153846,14.471123
166.280875,14.471123
166.407904,14.471123
166.534933,14.471123
166.661962,14.471123
166.788991,14.471123
166.916020,14.341337
167.043049,14.341337
167.170078,14.341337
167.297107,14.341337
167.424135,14.081765
167.551164,14.081765
167.678193,13.692408
167.805222,13.692408
167.932251,13.043478
168.059280,13.043478
168.186309,13.043478
168.313338,13.043478
168.440367,13.043478
168.567396,13.043478
169.202541,14.471123
169.329570,14.471123
169.456598,14.730694
169.583627,14.730694
169.710656,14.730694
169.837685,14.730694
169.964714,14.730694
170.091743,14.730694
170.218772,14.730694
170.345801,14.730694
170.472830,14.600909
170.599859,14.600909
170.726888,13.951979
170.853917,13.951979
170.980946,13.432836
171.107975,13.432836
171.235004,13.043478
171.362032,13.043478
171.489061,13.043478
171.616090,13.043478
171.743119,13.303050
171.870148,13.303050
171.997177,13.303050
172.124206,13.303050
172.251235,13.822193
172.378264,13.822193
172.505293,13.822193
172.632322,13.822193
172.759351,13.951979
172.886380,13.951979
173.013409,13.951979
173.140438,13.951979
173.267466,13.951979
173.394495,13.951979
173.521524,13.951979
173.648553,13.951979
173.775582,13.951979
173.902611,13.951979
174.029640,13.951979
174.156669,13.951979
174.283698,13.951979
174.410727,13.951979
174.537756,13.951979
174.664785,13.951979
174.791814,13.692408
174.918843,13.692408
175.045872,13.173264
175.172900,13.173264
175.299929,13.173264
175.426958,13.173264
175.553987,13.043478
175.681016,13.043478
175.808045,12.264763
175.935074,12.264763
176.062103,12.264763
176.189132,12.264763
176.316161,12.264763
176.443190,12.264763
176.570219,11.875406
176.697248,11.875406
176.824277,11.875406
176.951306,11.875406
177.078335,11.875406
177.205363,11.875406
177.332392,12.654121
177.459421,12.654121
177.586450,12.654121
177.713479,12.654121
177.840508,12.654121
177.967537,12.654121
178.094566,12.654121
178.221595,12.654121
178.348624,12.654121
178.475653,12.654121
178.602682,12.394549
178.729711,12.394549
178.856740,12.394549
178.983769,12.394549
179.110797,12.005191
179.237826,12.005191
179.364855,11.875406
179.491884,11.875406
179.618913,11.615834
179.745942,11.615834
179.872971,11.486048
180.000000,11.486048
192.575865,8.176509
192.702893,8.176509
192.829922,8.176509
192.956951,8.176509
193.083980,8.176509
193.211009,8.176509
193.338038,8.176509
193.465067,8.176509
193.592096,7.916937
193.719125,7.916937
193.846154,6.878650
193.973183,6.878650
194.100212,6.099935
194.227241,6.099935
194.354270,6.099935
194.481299,6.099935
194.608327,5.970149
194.735356,5.970149
194.862385,5.840363
194.989414,5.840363
195.116443,5.840363
195.243472,5.840363
195.370501,5.840363
195.497530,5.840363
195.624559,5.840363
195.751588,5.840363
195.878617,5.840363
196.005646,5.840363
196.132675,5.840363
196.259704,5.840363
196.386733,5.840363
196.513761,5.775470
196.640790,5.321220
196.767819,5.256327
196.894848,5.061648
197.021877,4.996755
197.148906,4.996755
197.275935,4.996755
197.402964,4.996755
197.529993,4.996755
197.657022,4.996755
197.784051,5.061648
197.911080,5.061648
198.038109,5.061648
198.165138,6.164828
198.292167,6.229721
198.419195,6.554186
198.546224,6.554186
198.673253,6.554186
198.800282,6.554186
198.927311,6.554186
199.054340,6.554186
199.181369,6.554186
199.308398,7.397794
199.435427,7.397794
199.562456,7.787151
199.689485,7.787151
199.816514,7.787151
199.943543,8.241402
200.070572,8.241402
200.197601,8.371188
200.324629,8.371188
200.451658,8.371188
200.578687,8.371188
200.705716,8.371188
200.832745,8.371188
200.959774,8.371188
201.086803,8.371188
201.213832,8.371188
201.340861,8.371188
201.467890,8.111616
201.594919,8.111616
201.721948,8.111616
201.848977,8.111616
201.976006,8.111616
202.103035,8.111616
202.230064,8.111616
202.357092,8.111616
202.484121,8.111616
202.611150,8.111616
202.738179,8.111616
202.865208,8.111616
202.992237,8.111616
203.119266,8.111616
203.246295,8.111616
203.373324,8.111616
203.500353,8.111616
203.627382,8.111616
203.754411,7.981830
203.881440,7.981830
204.008469,7.722258
204.135498,7.722258
204.262526,7.332901
204.389555,7.332901
204.516584,6.943543
204.643613,6.943543
204.770642,6.943543
204.897671,6.943543
205.024700,6.943543
205.151729,6.943543
205.278758,6.943543
205.405787,6.943543
205.532816,6.943543
205.659845,6.943543
205.786874,6.943543
205.913903,6.943543
206.040932,6.943543
206.167960,6.943543
206.294989,6.943543
206.422018,6.943543
206.549047,6.943543
206.676076,6.943543
206.803105,6.943543
206.930134,6.943543
207.057163,6.943543
207.184192,6.943543
207.311221,6.943543
207.438250,6.943543
207.565279,6.943543
207.692308,6.943543
207.819337,6.813757
207.946366,6.813757
208.073394,6.164828
208.200423,6.164828
208.327452,6.164828
208.454481,6.164828
208.581510,5.775470
208.708539,5.775470
208.835568,5.775470
208.962597,5.775470
209.089626,5.775470
209.216655,5.775470
209.343684,5.775470
209.470713,5.775470
209.597742,5.775470
209.724771,5.775470
209.851800,5.775470
209.978829,5.710578
210.105857,5.256327
210.232886,5.191434
210.359915,5.126541
210.486944,5.061648
210.613973,4.996755
210.741002,4.996755
210.868031,4.996755
210.995060,4.996755
211.122089,4.996755
211.249118,4.996755
211.376147,6.035042
211.503176,6.035042
211.630205,6.554186
211.757234,6.554186
211.884263,6.554186
212.011291,6.554186
212.138320,6.554186
212.265349,6.554186
212.392378,6.554186
212.519407,6.554186
212.646436,6.554186
212.773465,6.554186
212.900494,6.554186
213.027523,6.554186
213.154552,7.073329
213.281581,7.073329
213.408610,7.592472
213.535639,7.592472
213.662668,7.592472
213.789697,7.592472
213.916725,8.111616
214.043754,8.111616
214.170783,8.111616
214.297812,8.111616
214.424841,8.111616
214.551870,8.111616
214.678899,8.111616
215.441073,8.436080
215.568102,8.436080
215.695131,8.436080
215.822159,8.436080
215.949188,8.436080
216.076217,8.436080
216.203246,8.436080
216.330275,8.436080
216.457304,7.657365
216.584333,7.657365
216.711362,7.527579
216.838391,7.592472
216.965420,7.657365
217.092449,7.657365
217.219478,7.657365
217.346507,7.657365
217.473536,8.046723
217.600565,8.111616
217.727594,8.111616
217.854622,8.111616
217.981651,8.111616
218.108680,8.111616
218.235709,8.111616
218.362738,8.111616
230.176429,10.902012
230.303458,10.902012
230.430487,10.902012
230.557516,10.902012
230.684545,10.902012
230.811574,10.902012
230.938603,10.902012
231.065632,10.902012
231.192661,10.902012
231.319689,10.902012
231.446718,10.902012
231.573747,10.902012
231.700776,10.902012
231.827805,10.902012
231.954834,10.902012
236.908963,7.916937
237.035992,7.916937
237.163020,7.916937
237.290049,7.916937
237.417078,7.916937
237.544107,7.916937
237.671136,7.916937
237.798165,7.722258
237.925194,7.722258
238.052223,7.203115
238.179252,7.203115
238.306281,7.073329
238.433310,7.073329
238.560339,6.943543
238.687368,6.943543
238.814397,6.943543
238.941426,6.943543
239.068454,6.943543
239.195483,6.943543
239.322512,6.943543
239.449541,6.943543
239.576570,6.813757
239.703599,7.722258
239.830628,7.722258
239.957657,7.981830
240.084686,7.981830
240.211715,7.981830
240.338744,7.981830
240.465773,7.981830
240.592802,7.981830
240.719831,7.981830
241.736062,8.176509
241.863091,8.176509
241.990120,8.176509
242.117149,8.176509
242.244178,8.176509
242.371207,8.176509
242.498236,8.176509
242.625265,8.111616
242.752294,8.176509
242.879323,8.176509
243.006351,8.176509
243.133380,8.176509
243.260409,8.176509
243.387438,8.176509
243.514467,8.176509
243.641496,7.981830
251.136203,11.161583
251.263232,11.161583
251.390261,11.421155
251.517290,11.421155
251.644319,11.680727
251.771348,11.680727
251.898377,11.940299
252.025406,11.940299
252.152435,11.940299
252.279464,11.940299
252.406493,11.940299
252.533522,11.940299
252.660550,11.940299
252.787579,11.940299
252.914608,11.940299
253.041637,11.940299
253.168666,11.940299
253.295695,11.940299
253.422724,12.719014
253.549753,12.719014
253.676782,12.719014
253.803811,12.719014
253.930840,12.719014
254.057869,12.719014
254.184898,12.719014
254.311927,12.719014
254.438956,12.719014
254.565984,12.719014
254.693013,12.719014
254.820042,12.719014
254.947071,12.848799
255.074100,12.848799
255.201129,12.848799
255.328158,12.848799
255.455187,12.848799
255.582216,12.848799
255.709245,12.848799
255.836274,12.848799
255.963303,12.848799
256.090332,12.848799
256.217361,13.108371
256.344390,13.108371
256.471418,13.367943
256.598447,13.367943
256.725476,13.367943
256.852505,13.367943
256.979534,13.887086
257.106563,13.887086
257.233592,13.887086
257.360621,13.887086
257.487650,14.016872
257.614679,14.016872
257.741708,14.146658
