time_sec,value
20.832745,143.943775
20.959774,144.029451
21.086803,144.029451
21.213832,144.029451
21.340861,144.029451
21.467890,144.029451
21.594919,144.029451
21.721948,144.029451
21.848977,146.685408
21.976006,146.685408
22.103035,146.685408
22.230064,146.685408
22.357092,149.941098
22.484121,149.941098
22.611150,149.941098
22.738179,149.941098
22.865208,149.941098
22.992237,149.941098
23.119266,149.941098
23.246295,149.941098
25.786874,152.768407
25.913903,152.768407
26.040932,152.768407
26.167960,152.768407
26.294989,152.768407
26.422018,152.768407
26.549047,152.768407
26.676076,152.768407
26.803105,152.511379
26.930134,152.511379
27.057163,153.453815
27.184192,154.139224
27.311221,154.139224
27.438250,154.139224
27.565279,154.139224
27.692308,154.139224
27.819337,154.139224
27.946366,154.139224
28.073394,154.139224
28.200423,198.305221
28.327452,198.305221
28.454481,198.305221
28.581510,198.305221
28.708539,198.305221
28.835568,198.305221
28.962597,198.305221
29.089626,198.305221
29.216655,198.390897
29.343684,198.390897
29.470713,198.390897
29.597742,198.390897
29.724771,198.390897
29.851800,198.390897
29.978829,198.390897
30.105857,198.390897
30.232886,198.390897
30.359915,198.390897
30.486944,198.390897
30.613973,198.390897
30.741002,198.390897
30.868031,198.390897
30.995060,198.390897
31.122089,198.390897
31.249118,198.390897
31.376147,198.390897
31.503176,198.390897
31.630205,198.390897
31.757234,198.390897
31.884263,198.390897
32.011291,198.390897
32.138320,198.390897
32.265349,198.390897
32.392378,198.390897
32.519407,198.305221
32.646436,198.305221
32.773465,198.305221
32.900494,198.305221
33.027523,198.305221
33.154552,198.305221
33.281581,198.219545
33.408610,198.219545
33.535639,198.133869
33.662668,198.133869
33.789697,198.133869
33.916725,198.133869
34.043754,197.962517
34.170783,197.962517
34.297812,197.962517
34.424841,197.962517
34.551870,197.962517
34.678899,197.962517
34.805928,197.876841
34.932957,197.876841
35.059986,197.705489
35.187015,197.705489
35.314044,197.619813
35.441073,197.619813
35.568102,197.619813
35.695131,197.619813
35.822159,143.815261
35.949188,144.243641
36.076217,144.243641
36.203246,144.243641
36.330275,144.243641
36.457304,144.243641
36.584333,144.243641
36.711362,144.500669
36.838391,144.500669
36.965420,144.500669
37.092449,144.500669
37.219478,144.500669
37.346507,144.500669
37.473536,144.500669
37.600565,144.500669
38.235709,144.714859
38.362738,144.714859
38.489767,144.714859
38.616796,144.714859
38.743825,144.714859
38.870854,144.714859
38.997883,144.714859
39.124912,144.714859
40.141143,149.469880
40.268172,149.469880
40.395201,149.555556
40.522230,149.555556
40.649259,149.941098
40.776288,149.941098
40.903317,149.941098
41.030346,149.941098
41.157375,149.941098
41.284404,149.941098
41.411433,149.941098
41.538462,149.941098
41.665490,149.941098
41.792519,149.941098
41.919548,149.941098
42.046577,149.941098
42.173606,149.212851
42.300635,149.212851
42.427664,148.784471
42.554693,148.784471
42.681722,148.784471
42.808751,148.784471
42.935780,148.784471
43.062809,148.784471
43.189838,148.955823
43.316867,148.955823
43.443896,149.469880
43.570924,149.469880
43.697953,149.469880
43.824982,149.469880
43.952011,149.469880
44.079040,149.469880
44.206069,149.469880
44.333098,149.469880
44.460127,149.469880
44.587156,149.469880
44.714185,149.469880
44.841214,149.469880
44.968243,148.784471
45.095272,148.741633
45.222301,148.741633
45.349330,148.741633
45.476359,148.741633
45.603387,148.741633
46.619619,148.184739
46.746648,149.941098
46.873677,149.941098
47.000706,149.941098
47.127735,149.941098
47.254764,149.941098
47.381793,149.941098
47.508821,149.941098
47.635850,149.941098
47.762879,149.941098
47.889908,149.941098
48.016937,149.941098
48.143966,149.941098
48.270995,149.941098
48.398024,149.941098
48.525053,149.941098
48.652082,149.941098
48.779111,149.941098
48.906140,149.941098
49.033169,149.941098
49.160198,149.941098
49.287227,149.941098
49.414255,149.941098
50.430487,152.040161
50.557516,152.082999
50.684545,152.082999
50.811574,152.082999
50.938603,152.082999
51.065632,152.082999
51.192661,152.082999
51.319689,152.082999
51.446718,152.082999
51.573747,152.082999
51.700776,152.082999
51.827805,152.082999
51.954834,152.082999
52.081863,149.941098
52.208892,148.912985
52.335921,148.912985
52.462950,148.912985
52.589979,148.912985
52.717008,148.912985
52.844037,147.799197
52.971066,147.799197
53.098095,147.799197
53.352152,141.973226
53.733239,139.145917
53.860268,139.145917
53.987297,139.145917
54.114326,169.689424
54.241355,179.884873
54.368384,181.855422
54.495413,187.981258
54.622442,198.048193
54.749471,200.018742
54.876500,205.073628
55.003529,208.072289
55.130558,208.072289
55.257586,208.072289
55.384615,208.072289
55.511644,208.072289
55.638673,208.072289
55.765702,208.072289
55.892731,208.029451
56.019760,142.058902
56.146789,142.058902
56.273818,142.230254
56.400847,142.230254
56.527876,143.129853
56.654905,144.714859
56.781934,144.714859
56.908963,144.714859
57.035992,144.714859
57.163020,144.714859
57.290049,144.714859
57.417078,144.714859
57.544107,144.714859
57.671136,144.714859
57.798165,144.714859
57.925194,144.714859
58.052223,146.985274
58.179252,147.028112
58.306281,147.113788
58.433310,147.113788
58.560339,147.113788
58.687368,147.113788
58.814397,147.113788
58.941426,147.113788
59.068454,147.113788
59.195483,147.113788
59.322512,147.113788
59.449541,147.113788
59.576570,147.113788
59.703599,148.784471
59.830628,148.784471
59.957657,149.298527
60.084686,149.812584
60.211715,149.812584
60.338744,149.812584
60.465773,149.812584
60.592802,149.812584
60.719831,149.812584
60.846860,149.812584
60.973888,149.855422
61.100917,149.941098
61.227946,149.941098
61.354975,151.568942
61.482004,151.611780
61.609033,151.654618
61.736062,151.783133
61.863091,151.783133
61.990120,151.783133
62.117149,151.783133
62.244178,151.783133
62.371207,151.783133
62.498236,151.783133
62.625265,151.783133
62.752294,151.697456
62.879323,151.697456
63.006351,151.697456
63.133380,151.697456
63.260409,151.697456
63.387438,151.697456
63.514467,151.697456
63.641496,151.697456
63.768525,149.641232
63.895554,149.641232
64.022583,149.641232
64.149612,149.641232
64.276641,149.641232
64.403670,149.641232
64.530699,149.641232
64.657728,149.298527
64.784757,149.298527
64.911785,149.298527
65.038814,149.298527
65.165843,148.613119
65.292872,148.613119
65.419901,148.613119
65.546930,148.613119
65.673959,148.613119
65.800988,146.471218
65.928017,146.471218
66.055046,146.471218
66.436133,138.589023
66.563162,138.846051
66.690191,138.846051
66.817219,138.846051
66.944248,138.846051
67.071277,138.846051
67.198306,138.846051
67.325335,138.846051
67.452364,138.846051
67.579393,137.132530
67.706422,137.218206
67.833451,137.218206
67.960480,137.646586
68.087509,137.646586
68.214538,137.646586
68.341567,137.646586
68.468596,137.646586
68.595625,137.646586
68.722653,137.646586
68.849682,137.646586
68.976711,137.475234
69.103740,137.475234
69.230769,136.532798
69.357798,136.489960
69.484827,136.447122
69.611856,136.447122
69.738885,136.447122
69.865914,136.447122
69.992943,136.447122
70.119972,136.447122
70.247001,136.447122
70.374030,136.447122
70.501059,136.447122
70.628088,136.447122
70.755116,136.447122
70.882145,136.404284
71.517290,134.091031
71.644319,134.647925
71.771348,134.647925
71.898377,134.647925
72.025406,134.647925
72.152435,134.647925
72.279464,134.647925
72.406493,134.647925
72.533522,134.647925
72.660550,134.647925
72.787579,134.647925
73.930840,144.200803
74.057869,144.243641
74.184898,144.243641
74.311927,144.243641
74.438956,144.243641
74.565984,144.243641
74.693013,144.243641
74.820042,144.243641
74.947071,143.900937
75.074100,143.858099
75.201129,142.358768
75.328158,142.358768
75.455187,142.358768
75.582216,142.358768
75.709245,142.358768
75.836274,142.358768
76.090332,139.531459
76.217361,139.060241
76.344390,141.801874
76.471418,143.643909
76.598447,143.643909
76.725476,143.643909
76.852505,143.643909
76.979534,148.227577
77.106563,148.912985
77.233592,148.912985
77.360621,149.341365
77.487650,149.341365
77.614679,149.341365
77.741708,149.341365
77.868737,149.427041
77.995766,149.427041
78.122795,149.427041
78.249824,149.427041
78.376853,149.427041
78.503881,151.911647
78.630910,151.911647
78.757939,151.911647
78.884968,151.911647
79.011997,151.911647
79.139026,151.911647
79.266055,151.911647
79.393084,151.911647
79.520113,151.911647
79.647142,151.911647
79.774171,151.911647
79.901200,151.911647
80.028229,152.211513
80.155258,152.425703
80.282287,152.425703
80.409315,152.854083
80.536344,152.854083
80.663373,152.854083
80.790402,152.854083
80.917431,152.854083
81.044460,152.854083
81.171489,152.854083
81.298518,152.854083
81.425547,149.255689
81.552576,149.255689
81.679605,149.255689
81.806634,149.255689
81.933663,149.255689
82.060692,149.255689
82.314749,147.884873
82.441778,148.827309
82.568807,148.827309
82.695836,148.912985
82.822865,148.912985
82.949894,148.912985
83.076923,148.912985
83.203952,148.912985
83.330981,148.912985
83.458010,148.912985
83.585039,148.912985
83.712068,148.398929
83.839097,148.398929
83.966126,148.313253
84.093155,148.313253
84.220183,148.484605
84.347212,148.484605
84.474241,148.484605
84.601270,148.484605
84.728299,148.484605
84.855328,148.484605
84.982357,148.484605
85.109386,148.484605
85.744531,151.997323
85.871560,151.997323
85.998589,151.997323
86.125618,151.997323
86.252646,151.997323
86.379675,151.997323
86.506704,151.997323
86.760762,153.496653
86.887791,153.539491
87.014820,153.539491
87.141849,153.539491
87.268878,153.539491
87.395907,153.539491
87.522936,153.539491
87.649965,153.539491
88.666196,154.867470
88.793225,154.867470
88.920254,154.867470
89.047283,154.867470
89.174312,154.867470
89.301341,154.867470
89.428370,154.867470
89.555399,154.867470
89.936486,159.836680
90.063514,159.836680
90.190543,159.836680
90.317572,159.836680
90.444601,159.836680
90.571630,159.836680
90.698659,159.836680
90.825688,159.836680
90.952717,159.836680
91.079746,159.836680
91.206775,159.322624
91.333804,159.322624
91.460833,158.722892
91.587862,158.722892
91.714891,153.068273
91.841920,153.068273
91.968948,153.068273
92.095977,153.068273
92.223006,153.068273
92.350035,153.068273
92.477064,153.068273
92.604093,148.441767
92.731122,148.441767
92.858151,148.441767
92.985180,148.441767
93.112209,148.441767
93.239238,148.441767
93.366267,148.870147
93.493296,148.870147
93.620325,148.955823
93.747354,148.955823
93.874382,148.955823
94.001411,148.955823
94.128440,152.468541
94.255469,152.468541
94.382498,152.468541
94.509527,152.468541
94.636556,152.468541
94.763585,152.468541
94.890614,152.468541
95.017643,152.468541
95.144672,152.382865
95.271701,152.382865
95.398730,152.382865
95.525759,152.382865
95.652788,153.368139
95.779817,154.096386
95.906845,154.096386
96.033874,154.353414
96.160903,154.353414
96.287932,154.353414
96.414961,154.353414
96.541990,154.353414
96.669019,154.353414
96.796048,154.353414
96.923077,154.353414
97.050106,153.239625
98.066337,149.941098
98.193366,149.941098
98.320395,149.941098
98.447424,149.941098
98.574453,149.941098
98.701482,149.941098
98.828511,149.941098
98.955540,149.941098
100.225829,143.900937
100.352858,143.900937
100.479887,143.900937
100.606916,143.900937
100.733945,143.900937
100.860974,143.900937
100.988003,143.900937
101.115032,143.900937
101.369090,117.170013
101.496119,119.183400
101.623147,121.153949
101.750176,122.867470
101.877205,122.867470
102.004234,122.867470
102.131263,124.666667
102.258292,124.666667
102.385321,124.666667
102.512350,124.666667
102.639379,124.666667
102.766408,124.666667
102.893437,124.666667
103.020466,124.666667
103.147495,124.666667
103.274524,124.666667
103.401553,124.666667
103.528582,124.666667
103.655610,124.666667
103.782639,124.666667
103.909668,128.864793
104.036697,128.864793
104.163726,128.864793
104.290755,128.864793
104.417784,128.864793
104.544813,128.864793
104.671842,128.864793
104.798871,128.864793
104.925900,128.350736
105.052929,128.350736
105.179958,126.294511
105.306987,126.294511
105.434016,126.294511
105.561044,126.294511
105.688073,126.294511
105.815102,126.294511
105.942131,126.294511
106.577276,126.294511
106.704305,126.294511
106.831334,126.294511
107.085392,131.520750
107.212421,132.377510
107.339450,132.377510
107.466478,132.377510
107.593507,132.377510
107.720536,132.377510
107.847565,132.377510
107.974594,132.377510
108.101623,132.377510
108.228652,132.377510
108.355681,132.377510
108.482710,132.377510
108.609739,132.377510
108.736768,132.377510
108.863797,132.377510
108.990826,131.349398
109.117855,127.836680
109.244884,127.836680
109.371912,127.836680
109.498941,127.836680
109.625970,127.836680
109.752999,127.836680
109.880028,127.836680
110.007057,124.666667
110.134086,124.666667
110.261115,124.666667
110.388144,126.508701
110.515173,126.551539
110.642202,126.594378
110.769231,126.637216
110.896260,126.722892
111.023289,126.722892
111.150318,126.722892
111.277347,129.078983
111.404375,129.121821
111.531404,131.435074
111.658433,131.435074
111.785462,131.435074
111.912491,131.435074
112.039520,131.435074
112.166549,131.435074
112.293578,131.435074
112.420607,134.176707
112.547636,134.176707
112.674665,134.176707
112.801694,134.176707
112.928723,134.176707
113.055752,134.176707
113.182781,134.176707
113.309809,134.176707
113.563867,137.046854
113.690896,138.631861
113.817925,138.631861
113.944954,138.631861
114.071983,138.631861
114.199012,138.631861
114.326041,138.631861
114.453070,139.488621
114.580099,139.531459
114.707128,139.531459
114.834157,139.531459
114.961186,139.531459
115.088215,139.531459
115.215243,139.531459
115.342272,139.531459
115.469301,139.531459
115.596330,139.531459
115.723359,139.531459
115.850388,139.531459
115.977417,137.004016
116.104446,137.004016
116.231475,137.004016
116.358504,137.004016
116.485533,137.004016
116.612562,137.004016
116.739591,137.004016
116.866620,133.362784
116.993649,133.362784
117.120677,133.362784
117.501764,121.196787
117.628793,121.196787
117.755822,121.196787
117.882851,121.196787
118.009880,121.196787
118.136909,121.196787
118.263938,121.196787
118.390967,121.196787
118.899083,122.738956
119.026112,122.738956
119.153140,122.738956
119.280169,122.738956
119.407198,122.738956
119.534227,122.738956
119.661256,122.738956
119.788285,122.738956
119.915314,122.738956
120.042343,122.738956
120.169372,122.567604
120.296401,122.567604
120.423430,122.310576
120.550459,122.310576
120.677488,122.310576
120.804517,122.310576
120.931546,122.310576
121.058574,122.310576
121.185603,122.310576
121.312632,122.310576
122.201835,127.108434
122.328864,127.108434
122.455893,127.108434
122.582922,127.108434
122.709951,127.108434
122.836980,127.108434
122.964008,127.108434
123.091037,127.108434
123.218066,127.108434
123.345095,127.108434
123.472124,126.423025
123.599153,126.423025
123.726182,126.423025
123.853211,126.423025
124.488356,122.995984
124.615385,122.995984
124.742414,122.995984
124.869442,122.995984
124.996471,122.995984
125.123500,122.995984
125.250529,122.995984
125.377558,122.953146
125.504587,121.753681
125.631616,121.239625
125.758645,121.239625
125.885674,121.239625
126.012703,121.239625
126.139732,121.239625
126.266761,121.239625
126.393790,119.012048
126.520819,118.926372
126.647848,118.926372
126.774876,118.926372
126.901905,118.926372
127.028934,118.840696
127.155963,118.840696
127.282992,116.356091
127.410021,114.471218
127.664079,116.870147
127.791108,116.870147
127.918137,116.870147
128.045166,116.870147
128.172195,116.870147
128.299224,116.870147
128.426253,116.870147
128.553282,116.870147
128.680311,121.325301
128.807339,121.496653
128.934368,121.496653
129.061397,121.496653
129.188426,121.496653
129.315455,122.953146
129.442484,122.953146
129.569513,122.953146
129.696542,122.953146
129.823571,122.953146
129.950600,122.953146
130.077629,122.953146
130.204658,122.953146
130.331687,122.867470
130.458716,122.867470
130.585745,122.267738
130.712773,122.267738
130.839802,122.267738
130.966831,122.267738
131.093860,121.496653
131.220889,121.496653
131.347918,114.556894
131.474947,114.556894
131.601976,114.556894
131.729005,114.556894
131.856034,114.556894
131.983063,114.556894
132.110092,113.357430
132.237121,113.357430
132.364150,113.357430
132.491179,113.357430
132.618207,113.357430
132.745236,113.357430
132.872265,113.357430
132.999294,113.357430
133.126323,113.357430
133.253352,113.357430
134.396613,122.267738
134.523641,122.267738
134.650670,122.353414
134.777699,122.353414
134.904728,122.610442
135.031757,123.467202
135.158786,123.467202
135.285815,123.467202
135.412844,123.467202
135.539873,123.467202
135.666902,123.467202
135.793931,123.467202
135.920960,131.178046
136.047989,133.705489
136.175018,134.605087
136.302047,134.605087
136.429076,134.605087
136.556104,134.605087
136.683133,139.145917
136.810162,139.145917
136.937191,139.145917
137.064220,139.145917
137.191249,139.145917
137.318278,139.145917
137.445307,139.145917
137.572336,139.145917
139.223712,144.286479
139.350741,144.286479
139.477770,144.286479
139.604799,144.286479
139.731828,144.286479
139.858857,144.286479
139.985886,144.286479
140.112915,144.286479
140.875088,141.544846
141.002117,141.544846
141.129146,141.544846
141.256175,141.544846
141.383204,141.544846
141.510233,141.544846
141.637262,141.544846
141.764291,141.544846
141.891320,137.946452
142.018349,137.946452
142.145378,137.946452
142.780522,134.647925
142.907551,134.647925
143.034580,134.647925
143.161609,134.647925
143.288638,134.647925
143.415667,134.647925
143.542696,134.647925
143.669725,134.647925
143.796754,124.538153
143.923783,124.538153
144.050812,124.538153
144.177841,124.538153
144.304869,124.538153
144.431898,124.538153
144.558927,124.538153
144.685956,124.538153
144.812985,124.538153
146.718419,132.720214
146.845448,132.720214
146.972477,132.720214
147.099506,132.720214
147.226535,132.720214
147.353564,132.720214
147.480593,132.720214
147.607622,134.647925
147.734651,134.647925
147.861680,134.647925
147.988709,134.647925
148.115737,134.647925
148.242766,134.647925
148.369795,134.647925
148.496824,134.647925
148.623853,134.647925
148.750882,134.647925
148.877911,134.647925
149.004940,134.647925
149.513056,131.649264
149.640085,131.649264
149.767114,131.649264
149.894143,131.649264
150.021171,131.649264
150.148200,131.649264
150.275229,131.649264
150.402258,131.649264
150.529287,132.677376
150.656316,132.677376
150.783345,132.677376
150.910374,132.677376
151.037403,132.677376
151.164432,132.677376
151.291461,132.677376
151.418490,132.677376
155.229358,141.159304
155.356387,141.159304
155.483416,141.159304
155.610445,141.159304
155.737474,141.159304
155.864502,141.159304
155.991531,141.159304
156.753705,138.803213
156.880734,138.803213
157.007763,138.803213
157.134792,138.803213
157.261821,138.803213
157.388850,138.803213
157.515879,138.803213
157.642908,138.760375
157.769936,138.760375
157.896965,138.760375
159.040226,129.507363
159.167255,137.218206
159.294284,137.218206
159.421313,137.218206
159.548342,137.218206
159.675371,137.218206
159.802399,137.218206
159.929428,137.218206
160.056457,129.507363
160.183486,129.507363
160.310515,129.507363
160.437544,129.507363
160.564573,129.507363
160.691602,129.507363
160.818631,129.507363
160.945660,129.507363
161.072689,129.507363
161.199718,129.507363
161.326747,129.507363
161.453776,129.507363
161.580805,129.507363
161.707833,129.507363
161.834862,129.507363
161.961891,129.507363
162.088920,129.507363
162.215949,129.507363
162.342978,129.507363
162.470007,129.507363
162.597036,129.507363
162.724065,129.507363
162.851094,129.507363
162.978123,129.507363
163.105152,129.507363
163.232181,129.507363
163.359210,129.507363
163.486239,129.507363
163.613267,128.864793
163.740296,128.864793
163.867325,128.864793
163.994354,128.864793
164.121383,128.864793
164.248412,128.864793
164.375441,128.864793
164.502470,128.864793
164.629499,129.507363
164.756528,129.507363
164.883557,129.507363
165.010586,129.507363
165.137615,129.507363
165.264644,129.507363
165.391673,129.507363
165.518701,129.507363
165.645730,129.507363
165.772759,129.507363
165.899788,129.507363
166.026817,129.507363
166.153846,129.507363
166.280875,129.507363
166.407904,128.950469
166.534933,128.950469
166.661962,133.062918
166.788991,133.062918
166.916020,133.148594
167.043049,133.148594
167.170078,133.148594
167.297107,133.148594
167.424135,133.148594
167.551164,133.148594
167.678193,133.148594
167.805222,133.148594
168.186309,132.463186
168.313338,157.737617
168.440367,167.761714
168.567396,179.884873
168.694425,195.135207
168.821454,200.104418
168.948483,208.157965
169.075512,209.228916
169.202541,209.228916
169.329570,209.228916
169.456598,209.228916
169.583627,209.228916
169.710656,209.228916
169.837685,209.228916
169.964714,209.228916
170.853917,131.606426
171.235004,137.518072
171.362032,137.518072
171.489061,137.732262
171.616090,137.775100
171.743119,137.775100
171.870148,137.775100
171.997177,137.775100
172.124206,137.775100
172.251235,137.775100
172.378264,137.775100
172.505293,137.775100
172.632322,137.775100
172.759351,136.832664
172.886380,136.832664
173.013409,134.647925
173.140438,134.647925
173.267466,134.647925
173.394495,134.647925
173.521524,134.647925
173.648553,133.234270
173.775582,129.336011
173.902611,129.336011
174.029640,129.336011
174.156669,129.336011
174.283698,129.336011
175.172900,129.507363
175.299929,129.507363
175.426958,129.507363
175.553987,129.507363
175.681016,129.507363
175.808045,129.507363
175.935074,129.507363
176.062103,129.507363
176.189132,128.179384
176.316161,128.179384
176.443190,127.365462
176.570219,124.109772
176.697248,124.281124
176.824277,124.281124
176.951306,124.281124
177.078335,124.281124
177.205363,124.281124
177.332392,124.281124
177.459421,124.281124
177.586450,124.281124
177.713479,124.281124
177.840508,124.281124
177.967537,124.281124
178.094566,124.281124
178.856740,136.447122
178.983769,136.447122
179.110797,136.447122
179.237826,136.447122
179.364855,136.447122
179.491884,136.447122
179.618913,136.447122
179.745942,136.447122
180.000000,143.900937
180.127029,143.900937
180.254058,143.900937
180.381087,143.900937
180.508116,143.900937
180.635145,143.900937
180.762174,143.900937
180.889203,143.815261
181.651376,149.555556
181.778405,149.555556
181.905434,149.555556
182.032463,149.555556
182.159492,149.555556
182.286521,149.555556
182.413550,149.941098
182.540579,149.941098
182.667608,149.941098
182.794637,149.941098
182.921665,149.941098
183.048694,149.941098
183.175723,149.941098
183.302752,149.941098
183.937897,149.898260
184.064926,149.898260
184.191955,149.898260
184.318984,149.898260
184.446013,149.898260
184.573042,149.898260
184.700071,149.898260
184.827100,149.898260
184.954128,149.898260
185.081157,149.898260
185.208186,149.127175
185.335215,149.127175
185.462244,149.127175
185.589273,149.127175
185.716302,149.127175
185.843331,149.127175
185.970360,149.127175
186.097389,149.127175
186.224418,149.127175
186.351447,149.127175
186.478476,153.068273
186.605505,153.068273
186.732534,153.068273
186.859562,153.068273
186.986591,153.068273
187.113620,156.838019
187.240649,158.594378
187.367678,158.637216
187.494707,158.637216
187.621736,158.637216
187.748765,158.637216
187.875794,158.637216
188.002823,158.637216
188.129852,158.637216
188.256881,158.637216
188.383910,158.637216
188.510939,156.752343
188.637968,152.340027
188.764996,152.340027
188.892025,152.340027
189.019054,148.613119
189.146083,148.613119
189.400141,142.658635
189.527170,142.701473
189.654199,142.701473
189.781228,142.701473
189.908257,142.701473
190.035286,142.701473
190.162315,142.701473
190.289344,142.701473
190.416373,141.844712
190.543402,141.801874
190.670430,138.589023
190.797459,138.589023
190.924488,134.647925
191.051517,134.647925
191.178546,134.647925
191.305575,134.647925
191.432604,134.647925
191.559633,134.647925
191.686662,134.647925
191.813691,129.121821
191.940720,129.207497
192.067749,129.207497
192.194778,129.207497
192.321807,129.207497
192.448836,129.207497
192.575865,129.207497
192.702893,129.207497
192.829922,129.207497
192.956951,124.580991
193.083980,124.580991
193.211009,124.580991
193.338038,124.580991
193.465067,123.381526
193.592096,123.381526
194.862385,126.380187
194.989414,127.408300
195.116443,127.408300
195.243472,127.408300
195.370501,131.435074
195.497530,131.435074
195.624559,131.435074
195.751588,131.435074
195.878617,131.435074
196.005646,131.435074
196.132675,134.348059
196.259704,134.348059
196.386733,134.348059
196.513761,134.348059
196.640790,134.348059
196.767819,137.346720
196.894848,137.346720
197.021877,137.346720
197.148906,137.346720
197.275935,137.346720
197.402964,137.346720
197.529993,137.346720
197.657022,137.346720
198.292167,141.459170
198.419195,143.087015
198.546224,143.087015
198.673253,143.087015
198.800282,143.087015
198.927311,143.087015
199.054340,143.087015
199.181369,143.087015
199.308398,143.087015
199.689485,148.227577
199.816514,148.227577
199.943543,149.598394
200.070572,149.598394
200.197601,149.598394
200.324629,149.598394
200.451658,153.453815
200.578687,153.453815
200.705716,153.625167
200.832745,153.625167
200.959774,153.625167
201.086803,153.625167
201.213832,153.625167
201.340861,153.625167
201.467890,153.625167
201.594919,153.625167
201.721948,153.539491
201.848977,153.539491
202.992237,152.254351
203.119266,152.254351
203.246295,152.939759
203.373324,152.939759
203.500353,152.939759
203.627382,152.939759
203.754411,152.939759
203.881440,152.939759
204.008469,153.668005
204.135498,153.710843
204.262526,154.139224
204.389555,154.567604
204.516584,157.352075
204.643613,157.352075
204.770642,157.352075
204.897671,157.352075
205.024700,157.352075
205.151729,157.352075
205.278758,157.352075
205.405787,157.352075
205.532816,156.923695
205.659845,156.923695
205.786874,154.867470
205.913903,154.867470
206.294989,156.495315
206.422018,156.495315
206.549047,156.495315
206.676076,156.495315
206.803105,156.495315
206.930134,156.495315
207.057163,156.495315
207.184192,156.495315
207.819337,162.064257
207.946366,163.949130
208.073394,163.949130
208.200423,163.949130
208.327452,163.949130
208.454481,163.949130
208.581510,163.949130
208.708539,163.949130
208.835568,163.949130
209.470713,163.777778
209.597742,163.777778
209.724771,163.777778
209.851800,163.777778
209.978829,163.777778
210.105857,163.777778
210.232886,163.777778
210.359915,163.777778
210.486944,161.721553
210.613973,161.721553
210.741002,161.721553
210.868031,157.352075
210.995060,157.352075
211.122089,157.352075
211.249118,157.352075
211.376147,153.153949
211.503176,153.153949
211.630205,153.153949
211.757234,153.153949
211.884263,153.153949
212.011291,153.153949
212.138320,153.153949
212.265349,153.153949
212.392378,153.153949
212.519407,153.153949
212.900494,147.756359
213.027523,147.756359
213.154552,147.756359
213.281581,147.756359
213.408610,147.756359
213.535639,147.756359
213.662668,147.756359
213.789697,147.756359
213.916725,147.670683
214.043754,147.670683
214.170783,147.585007
214.297812,147.585007
214.424841,146.471218
214.551870,146.471218
214.678899,146.471218
214.805928,146.471218
214.932957,144.714859
215.059986,144.714859
215.187015,144.714859
215.314044,144.714859
215.441073,144.714859
215.568102,139.103079
215.695131,136.789826
215.822159,136.789826
215.949188,136.789826
216.076217,136.789826
