time_sec,value
70.628088,127.263495
70.755116,127.349011
70.882145,127.349011
71.009174,131.282737
71.136203,131.282737
71.263232,136.413683
71.390261,136.413683
71.517290,136.413683
71.644319,136.413683
71.771348,136.413683
71.898377,136.413683
72.025406,142.741849
72.152435,142.741849
72.279464,142.827365
72.406493,142.827365
72.533522,142.827365
72.660550,142.827365
72.787579,142.827365
72.914608,142.827365
73.041637,142.827365
73.168666,142.827365
73.295695,142.827365
73.422724,142.827365
73.549753,138.979156
73.676782,138.979156
74.057869,138.979156
74.184898,138.979156
74.311927,138.979156
74.438956,138.979156
74.565984,138.979156
74.693013,138.979156
74.820042,138.979156
74.947071,138.979156
75.074100,144.281133
75.201129,144.281133
75.328158,144.281133
75.455187,144.281133
75.582216,144.281133
75.709245,144.281133
75.836274,144.281133
75.963303,144.281133
80.028229,152.618920
80.155258,152.661678
80.282287,152.704436
80.409315,152.704436
80.536344,152.704436
80.663373,152.704436
80.790402,152.704436
80.917431,152.704436
81.044460,152.704436
81.171489,152.704436
81.298518,152.704436
81.425547,149.027258
81.552576,148.343132
84.220183,113.623731
84.347212,113.666489
84.474241,113.709246
84.601270,113.709246
84.728299,113.709246
84.855328,113.709246
84.982357,113.709246
85.109386,113.709246
85.236415,113.709246
85.363444,113.709246
85.490473,113.709246
85.617502,113.666489
85.744531,107.979690
85.871560,107.979690
85.998589,107.979690
86.125618,107.979690
86.252646,107.979690
86.379675,107.979690
86.506704,107.979690
86.633733,101.223944
86.760762,101.223944
86.887791,101.223944
87.014820,101.223944
87.141849,98.701229
87.268878,98.701229
87.395907,98.701229
87.522936,98.701229
87.649965,98.701229
87.776994,98.701229
87.904023,98.701229
88.920254,104.174238
89.047283,104.174238
89.174312,104.174238
89.301341,104.174238
89.428370,104.174238
89.555399,104.174238
89.682428,104.174238
89.809457,104.174238
89.936486,104.174238
90.063514,104.174238
90.190543,104.174238
90.317572,104.174238
90.444601,95.494388
90.571630,95.494388
91.587862,137.482630
91.714891,137.482630
91.841920,137.482630
91.968948,137.482630
92.095977,137.482630
92.223006,137.482630
92.350035,137.482630
92.477064,137.482630
94.001411,103.789417
94.128440,103.789417
94.255469,103.789417
94.382498,103.789417
94.509527,103.789417
94.636556,103.789417
94.763585,103.789417
94.890614,103.789417
95.017643,103.789417
95.144672,103.789417
95.271701,103.789417
95.398730,103.789417
95.525759,103.789417
95.652788,103.789417
96.033874,106.354890
96.287932,194.607162
96.414961,194.607162
96.541990,194.692678
96.669019,194.692678
96.796048,194.692678
96.923077,194.692678
97.050106,194.692678
97.177135,194.692678
97.304164,194.692678
97.431193,194.692678
97.558222,194.094067
97.685251,194.094067
97.812279,194.436130
97.939308,194.436130
98.066337,195.120257
98.193366,195.120257
98.320395,195.120257
98.447424,195.120257
98.574453,195.163014
98.701482,195.163014
98.828511,195.163014
98.955540,195.163014
99.082569,195.163014
99.209598,195.163014
99.336627,195.163014
99.463656,195.120257
99.590685,195.120257
99.717713,195.120257
99.844742,194.564404
99.971771,194.521646
100.098800,194.521646
100.225829,194.521646
100.352858,194.521646
100.479887,194.521646
100.606916,194.521646
100.733945,194.521646
100.860974,194.478888
100.988003,194.436130
101.115032,194.222341
101.242061,194.179583
101.369090,193.965794
101.496119,193.923036
101.750176,108.663816
101.877205,108.663816
102.004234,108.663816
102.893437,108.621058
103.020466,108.621058
103.147495,108.621058
103.274524,108.621058
103.401553,108.621058
103.528582,108.621058
103.655610,108.621058
103.782639,108.578300
106.069160,148.086585
106.196189,148.129343
106.323218,148.129343
106.450247,148.129343
106.577276,148.129343
106.704305,148.129343
106.831334,148.129343
106.958363,148.129343
107.085392,146.761090
107.212421,146.761090
108.101623,137.097809
108.228652,137.097809
108.355681,137.097809
108.482710,137.097809
108.609739,137.097809
108.736768,137.097809
108.863797,137.097809
108.990826,137.097809
109.498941,110.844468
109.625970,116.231962
109.752999,116.231962
109.880028,116.231962
110.007057,116.231962
110.134086,116.231962
110.261115,116.231962
110.388144,144.494923
110.515173,144.494923
110.642202,144.494923
110.769231,144.494923
110.896260,144.494923
111.023289,144.494923
111.150318,144.494923
111.277347,144.494923
111.912491,137.824693
112.039520,137.824693
112.166549,137.824693
112.293578,137.824693
112.420607,137.824693
112.547636,137.824693
112.674665,137.824693
112.801694,137.824693
112.928723,137.824693
113.055752,137.824693
113.182781,137.824693
113.309809,137.824693
114.707128,132.052378
114.834157,132.052378
114.961186,132.052378
115.088215,132.052378
115.215243,132.052378
115.342272,132.052378
115.469301,132.052378
115.596330,132.052378
116.739591,117.258151
116.866620,117.258151
116.993649,117.258151
117.120677,117.258151
117.247706,117.258151
117.374735,117.258151
117.501764,117.258151
117.628793,117.258151
117.755822,116.060930
117.882851,116.060930
118.009880,116.060930
118.136909,116.060930
118.263938,116.060930
118.390967,116.060930
118.517996,116.060930
118.645025,116.060930
123.091037,131.453768
123.218066,131.453768
123.345095,131.453768
123.472124,131.453768
123.599153,131.453768
123.726182,131.453768
123.853211,131.453768
123.980240,131.453768
124.107269,139.278461
124.234298,139.278461
124.361327,139.278461
124.488356,139.278461
124.615385,139.278461
124.742414,139.278461
124.869442,139.278461
124.996471,139.278461
153.069866,146.761090
153.196895,146.761090
153.323924,146.761090
153.450953,146.761090
153.577982,146.761090
153.705011,146.761090
153.832040,146.761090
153.959068,146.718332
154.086097,148.813469
154.213126,152.447889
154.340155,152.490647
154.467184,152.960983
154.594213,156.424372
154.721242,156.424372
154.848271,156.424372
154.975300,162.453234
155.102329,162.453234
155.229358,164.420096
155.356387,164.420096
155.483416,164.420096
155.610445,164.420096
155.737474,164.420096
155.864502,164.420096
155.991531,164.420096
156.118560,164.420096
156.245589,164.420096
156.372618,164.420096
156.499647,161.427044
156.626676,161.427044
156.753705,159.545697
156.880734,159.545697
157.007763,159.545697
157.134792,159.545697
157.261821,159.545697
157.388850,159.545697
157.515879,159.289150
157.642908,159.289150
157.769936,159.289150
157.896965,159.289150
158.023994,159.032603
158.151023,159.032603
162.215949,104.174238
162.342978,104.174238
162.470007,104.174238
162.597036,104.174238
162.724065,104.174238
162.851094,104.174238
162.978123,106.098343
163.105152,106.141101
163.232181,106.141101
163.359210,106.141101
163.486239,109.048637
163.613267,109.048637
163.740296,109.048637
163.867325,109.048637
163.994354,109.048637
164.121383,109.048637
164.248412,111.656868
164.375441,111.656868
164.502470,111.656868
164.629499,111.656868
164.756528,111.656868
164.883557,111.656868
165.010586,112.512026
165.137615,112.554784
165.264644,112.554784
165.391673,112.554784
165.518701,119.011224
165.645730,119.011224
165.772759,119.011224
165.899788,119.011224
166.026817,122.132549
166.153846,122.132549
166.280875,122.816676
166.407904,122.816676
166.534933,122.816676
166.661962,122.816676
166.788991,122.816676
166.916020,122.816676
167.043049,124.013896
167.170078,124.013896
167.297107,124.355959
167.424135,124.355959
167.551164,124.355959
167.678193,124.355959
167.805222,124.355959
167.932251,124.355959
168.059280,124.355959
168.186309,124.355959
168.313338,124.355959
168.440367,124.355959
168.567396,124.355959
168.694425,124.355959
168.821454,124.355959
168.948483,124.355959
169.075512,124.355959
169.202541,124.355959
169.329570,124.355959
169.456598,124.355959
169.583627,124.355959
169.710656,124.355959
169.837685,119.011224
169.964714,119.011224
170.091743,119.011224
170.218772,119.011224
170.345801,119.011224
170.472830,119.011224
170.599859,119.011224
170.726888,119.011224
172.378264,117.087119
172.505293,117.087119
172.632322,117.087119
172.759351,117.087119
172.886380,117.087119
173.013409,117.087119
173.140438,117.087119
173.267466,117.087119
183.429781,169.508284
183.556810,169.508284
183.683839,169.508284
183.810868,169.508284
183.937897,169.508284
184.064926,169.508284
184.191955,169.508284
184.318984,169.508284
184.446013,168.738642
184.573042,168.738642
184.700071,168.738642
184.827100,168.738642
184.954128,168.738642
185.081157,168.738642
185.208186,168.653127
185.335215,168.653127
185.462244,164.206307
185.589273,164.206307
185.716302,164.206307
185.843331,164.206307
185.970360,164.206307
186.097389,164.206307
186.224418,163.522181
186.351447,163.522181
186.478476,163.522181
186.605505,163.522181
186.732534,163.522181
186.859562,163.522181
186.986591,163.522181
187.113620,163.522181
187.240649,159.545697
187.367678,159.545697
187.494707,159.545697
187.621736,159.545697
187.748765,159.545697
187.875794,159.545697
188.002823,159.075361
188.129852,159.075361
208.708539,104.174238
208.835568,104.174238
208.962597,104.174238
209.089626,104.174238
209.216655,104.174238
209.343684,104.174238
209.470713,104.174238
209.597742,104.174238
209.724771,108.834848
209.851800,108.834848
209.978829,108.834848
210.105857,108.834848
210.232886,108.834848
210.359915,108.834848
210.486944,108.834848
210.613973,108.834848
237.035992,122.389097
237.163020,122.560128
237.290049,122.560128
237.417078,122.560128
237.544107,122.560128
237.671136,123.586317
237.798165,123.586317
237.925194,123.586317
238.052223,123.586317
238.179252,123.928381
238.306281,123.928381
238.433310,123.928381
238.560339,123.928381
238.687368,123.928381
238.814397,123.928381
238.941426,123.928381
239.068454,123.928381
239.449541,126.408338
239.576570,126.408338
239.703599,126.408338
239.830628,126.408338
239.957657,126.408338
240.084686,126.408338
240.211715,129.315874
240.338744,129.315874
240.465773,132.650989
240.592802,132.650989
240.719831,132.736505
240.846860,132.736505
240.973888,132.736505
241.100917,132.736505
241.227946,132.736505
241.354975,132.736505
241.482004,132.736505
241.609033,132.736505
241.736062,132.693747
241.863091,132.650989
241.990120,132.095136
242.117149,132.052378
242.244178,132.009621
242.371207,131.966863
242.498236,133.933725
242.625265,133.933725
242.752294,133.933725
242.879323,133.933725
243.006351,134.404062
243.133380,134.404062
243.260409,134.404062
243.387438,134.404062
243.514467,134.404062
243.641496,134.404062
243.768525,134.404062
244.022583,139.278461
244.149612,142.057723
244.276641,142.057723
244.403670,142.057723
244.530699,142.057723
244.657728,142.057723
244.784757,142.057723
244.911785,142.057723
245.038814,142.057723
245.165843,142.057723
245.292872,142.100481
245.419901,143.083912
245.546930,143.083912
245.673959,143.083912
245.800988,143.083912
245.928017,143.083912
246.055046,143.083912
246.182075,143.083912
246.309104,143.083912
246.436133,142.741849
246.563162,142.741849
246.944248,142.314270
247.071277,142.314270
247.198306,142.314270
247.325335,142.357028
247.452364,144.366649
247.579393,144.409407
247.706422,144.494923
247.833451,144.494923
247.960480,144.494923
248.087509,144.494923
248.214538,144.494923
248.341567,144.494923
248.468596,144.494923
248.595625,144.494923
248.722653,144.494923
248.849682,144.494923
248.976711,144.494923
249.103740,144.494923
249.230769,144.494923
249.357798,144.494923
249.484827,149.198290
249.611856,149.198290
249.738885,149.625869
249.865914,149.625869
249.992943,149.625869
250.119972,149.625869
250.247001,149.625869
250.374030,149.625869
250.501059,149.625869
250.628088,149.625869
250.755116,149.625869
250.882145,149.625869
251.009174,149.625869
251.136203,149.625869
251.263232,144.152859
251.390261,144.152859
251.517290,144.152859
251.644319,144.110102
251.771348,144.067344
252.787579,152.447889
252.914608,152.447889
253.041637,152.447889
253.168666,152.447889
253.295695,152.447889
253.422724,152.447889
253.549753,152.447889
253.676782,152.447889
254.057869,149.625869
254.184898,149.625869
254.311927,149.625869
254.438956,149.625869
254.565984,156.467130
254.693013,156.467130
254.820042,156.467130
254.947071,156.467130
255.074100,156.467130
255.201129,156.467130
255.328158,156.467130
255.455187,156.467130
256.090332,157.065740
256.217361,157.065740
256.344390,157.065740
256.471418,157.065740
256.598447,157.065740
256.725476,157.065740
256.852505,157.065740
256.979534,157.065740
257.106563,157.065740
257.233592,157.065740
257.360621,156.980224
257.487650,156.980224
257.614679,153.645110
257.741708,153.645110
257.868737,149.625869
257.995766,149.625869
258.122795,149.625869
258.249824,149.625869
258.376853,143.554249
258.503881,143.554249
258.630910,143.554249
258.757939,143.554249
258.884968,143.554249
259.011997,143.554249
259.139026,143.554249
259.266055,143.554249
259.647142,143.297702
259.774171,143.297702
259.901200,143.297702
260.028229,143.297702
260.155258,143.297702
260.282287,143.297702
260.409315,143.297702
260.536344,143.297702
260.917431,143.126670
261.044460,143.126670
261.171489,143.126670
261.298518,143.126670
261.425547,143.126670
261.552576,143.126670
261.679605,143.126670
261.806634,143.126670
261.933663,142.357028
262.060692,142.357028
262.187721,142.357028
262.314749,142.357028
262.441778,142.357028
262.568807,142.357028
262.695836,142.357028
262.822865,142.357028
263.458010,142.271513
263.585039,142.271513
263.712068,142.271513
263.839097,142.271513
263.966126,142.699091
264.093155,142.699091
264.220183,143.554249
264.347212,143.554249
264.474241,143.554249
264.601270,143.554249
264.728299,147.145911
264.855328,147.145911
264.982357,147.145911
265.109386,147.145911
265.236415,147.145911
265.363444,147.145911
265.490473,147.145911
265.617502,147.145911
265.744531,147.145911
265.871560,147.145911
265.998589,147.145911
266.125618,147.145911
266.252646,144.494923
266.379675,144.494923
266.506704,144.494923
266.633733,144.494923
266.760762,144.494923
266.887791,144.494923
267.014820,144.494923
267.141849,144.494923
267.268878,144.494923
267.395907,144.494923
267.522936,144.494923
267.649965,144.494923
267.776994,144.494923
267.904023,144.494923
268.031052,143.297702
268.158080,143.297702
268.285109,143.297702
268.412138,143.297702
268.539167,143.297702
268.666196,143.297702
268.793225,143.297702
268.920254,143.297702
269.047283,141.501871
269.174312,141.501871
269.301341,141.501871
269.428370,141.501871
269.555399,141.330839
269.682428,141.373597
269.809457,142.442544
269.936486,142.485302
270.063514,142.528060
270.190543,142.528060
270.317572,142.528060
270.444601,142.528060
270.571630,142.528060
270.698659,142.528060
270.825688,142.528060
270.952717,142.528060
271.079746,142.357028
271.206775,142.357028
271.333804,142.271513
271.460833,142.271513
271.587862,142.271513
271.714891,142.271513
271.841920,142.271513
271.968948,142.271513
272.095977,142.271513
272.223006,142.271513
272.350035,140.988776
272.477064,140.988776
273.112209,138.765366
273.239238,138.765366
273.366267,138.765366
273.493296,138.765366
273.620325,138.765366
273.747354,138.765366
273.874382,138.765366
274.001411,138.765366
274.128440,137.910208
274.255469,137.910208
274.382498,124.013896
274.509527,124.013896
274.636556,124.013896
274.763585,124.013896
274.890614,123.971138
275.017643,120.978087
275.144672,120.978087
275.271701,120.978087
275.398730,120.978087
275.525759,126.023517
275.652788,126.023517
275.779817,126.023517
275.906845,126.023517
276.033874,126.023517
276.160903,126.023517
276.287932,126.023517
276.414961,126.023517
276.796048,127.691074
276.923077,127.691074
277.050106,128.118653
277.304164,128.845537
277.431193,128.888295
277.558222,128.888295
277.685251,128.888295
277.812279,128.888295
277.939308,128.888295
278.066337,137.482630
278.193366,143.511491
278.320395,143.511491
278.447424,143.853554
278.574453,143.853554
278.701482,148.129343
278.828511,148.129343
278.955540,148.129343
279.082569,148.129343
279.209598,153.602352
279.336627,153.602352
279.463656,153.687867
279.590685,153.687867
279.717713,153.687867
279.844742,153.687867
279.971771,153.687867
280.098800,153.687867
280.225829,153.687867
280.352858,153.687867
280.479887,153.687867
280.606916,153.687867
280.733945,152.319615
280.860974,152.319615
280.988003,149.625869
281.115032,149.625869
281.242061,147.872795
281.369090,147.872795
281.496119,144.494923
281.623147,144.494923
281.750176,144.281133
281.877205,144.281133
282.004234,144.281133
282.131263,144.238375
282.893437,137.140567
283.147495,143.768038
283.274524,152.148584
283.401553,152.148584
283.528582,153.858899
283.655610,153.858899
283.782639,157.108498
283.909668,157.108498
284.036697,157.279530
284.163726,157.279530
284.290755,157.279530
284.417784,157.279530
284.544813,159.502940
284.671842,159.502940
284.798871,159.502940
284.925900,159.502940
285.052929,159.502940
285.179958,159.502940
285.306987,159.502940
285.434016,159.502940
285.561044,159.502940
285.688073,159.502940
285.815102,154.671299
285.942131,154.671299
286.069160,154.671299
286.196189,154.671299
286.323218,154.671299
286.450247,154.671299
293.563867,103.575628
293.690896,103.575628
293.817925,107.594869
293.944954,107.594869
294.071983,107.594869
294.199012,107.594869
294.326041,113.495457
294.453070,113.495457
294.580099,121.533939
294.707128,121.533939
294.834157,121.533939
294.961186,121.533939
295.088215,123.415286
295.215243,123.415286
295.342272,133.078568
295.469301,133.078568
295.596330,133.078568
295.723359,139.150187
295.850388,139.192945
295.977417,139.192945
296.104446,139.192945
296.231475,139.192945
296.358504,142.185997
296.485533,142.656334
296.612562,142.656334
296.739591,144.494923
296.866620,144.494923
296.993649,144.494923
297.120677,144.494923
297.247706,147.017638
297.374735,147.017638
297.501764,148.471406
297.628793,148.471406
297.755822,149.155532
297.882851,149.155532
298.009880,149.155532
298.136909,149.155532
298.263938,151.892036
298.390967,151.892036
298.517996,151.892036
298.645025,151.892036
298.772054,151.892036
298.899083,151.892036
299.026112,151.892036
299.153140,151.892036
299.280169,151.892036
299.407198,151.892036
299.534227,151.977552
299.661256,151.977552
299.788285,152.148584
299.915314,152.148584
300.042343,152.148584
300.169372,152.148584
300.296401,152.148584
300.423430,152.148584
300.550459,152.148584
300.677488,152.148584
300.804517,152.148584
300.931546,152.148584
301.058574,152.063068
301.185603,152.063068
301.312632,148.813469
301.439661,148.813469
301.566690,148.813469
301.693719,148.813469
301.820748,148.129343
301.947777,148.172100
302.074806,149.326563
302.201835,149.369321
302.328864,149.412079
302.455893,149.412079
302.582922,149.412079
302.709951,149.412079
302.836980,149.412079
302.964008,149.412079
303.091037,149.412079
303.218066,149.412079
303.345095,149.412079
303.472124,149.412079
303.599153,149.326563
303.726182,149.326563
303.853211,149.155532
303.980240,149.155532
304.996471,108.535542
305.123500,108.535542
305.250529,108.535542
305.377558,108.535542
305.504587,113.752004
305.631616,113.752004
305.758645,117.172635
305.885674,117.172635
306.012703,117.172635
306.139732,117.172635
306.266761,117.172635
306.393790,117.172635
306.520819,118.198824
306.647848,118.241582
306.774876,121.277392
306.901905,121.320150
307.028934,121.320150
307.155963,121.320150
307.282992,122.474613
307.410021,122.517370
307.537050,122.731160
307.664079,122.773918
307.791108,122.773918
307.918137,122.773918
308.045166,128.289685
308.172195,128.332443
308.299224,128.332443
308.426253,128.332443
308.553282,128.332443
308.680311,128.332443
308.807339,131.539284
308.934368,131.582042
309.061397,131.582042
309.188426,131.582042
309.315455,131.582042
309.442484,131.582042
309.569513,131.582042
309.696542,131.582042
310.077629,134.404062
310.204658,134.404062
310.331687,134.404062
310.458716,134.404062
310.585745,134.404062
310.712773,134.404062
310.839802,134.404062
310.966831,134.233030
311.093860,134.404062
311.220889,134.404062
311.347918,134.404062
311.474947,134.404062
311.601976,134.404062
311.729005,134.404062
311.856034,134.404062
312.364150,129.059327
312.491179,129.102084
312.618207,129.315874
312.745236,129.315874
312.872265,129.315874
312.999294,129.315874
313.126323,129.315874
313.253352,129.315874
313.380381,134.404062
313.507410,134.404062
313.634439,134.404062
313.761468,142.528060
313.888497,142.528060
314.015526,142.528060
314.142555,142.528060
314.269584,143.383218
314.396613,143.383218
314.523641,143.383218
314.650670,143.383218
314.777699,143.383218
314.904728,143.383218
315.031757,144.067344
315.158786,144.067344
315.285815,148.856227
315.412844,148.856227
315.539873,148.856227
315.666902,148.856227
315.793931,148.856227
315.920960,148.856227
316.047989,148.856227
316.175018,148.856227
316.302047,148.856227
316.429076,148.856227
316.556104,148.172100
316.683133,148.172100
316.810162,148.086585
316.937191,148.086585
317.064220,139.278461
317.191249,139.278461
317.318278,139.278461
317.445307,139.278461
317.572336,139.278461
317.699365,139.278461
317.826394,139.278461
317.953423,139.278461
318.080452,136.627472
318.207481,136.627472
318.334510,136.712988
318.461538,136.712988
318.588567,136.712988
318.715596,136.712988
318.842625,136.712988
318.969654,136.712988
319.096683,136.712988
319.223712,136.712988
319.350741,129.315874
319.477770,129.315874
319.604799,129.315874
319.731828,128.161411
319.858857,128.161411
319.985886,123.885623
320.112915,123.885623
320.239944,123.885623
320.366972,123.885623
320.494001,122.602886
320.621030,122.602886
320.748059,122.517370
320.875088,122.517370
321.002117,120.636024
321.129146,120.636024
321.256175,118.925708
321.383204,118.925708
321.510233,118.925708
321.637262,118.925708
321.764291,118.925708
321.891320,118.925708
322.272406,115.676109
322.399435,115.676109
322.526464,115.676109
322.653493,115.676109
322.780522,115.676109
322.907551,115.676109
323.034580,117.129877
323.161609,117.129877
323.288638,117.129877
323.415667,117.129877
323.542696,117.300909
323.669725,117.300909
323.796754,122.260823
323.923783,122.260823
324.050812,122.260823
324.177841,122.260823
324.304869,122.260823
324.431898,122.260823
324.558927,122.260823
324.685956,122.260823
324.812985,122.260823
324.940014,122.260823
325.067043,122.260823
325.194072,122.260823
325.321101,122.260823
325.448130,122.260823
325.575159,118.327098
325.702188,118.327098
325.829217,105.841796
325.956246,105.841796
326.083275,102.592197
326.210303,102.592197
326.337332,102.592197
326.464361,102.592197
326.591390,102.592197
326.718419,102.592197
326.845448,102.592197
326.972477,102.592197
327.099506,102.506681
327.226535,102.506681
329.131969,98.401924
329.258998,98.401924
329.386027,98.401924
329.513056,98.401924
329.640085,98.401924
329.767114,98.401924
329.894143,98.401924
330.021171,98.401924
330.148200,97.546766
330.275229,97.546766
330.402258,97.546766
330.529287,97.546766
330.656316,97.546766
330.783345,97.546766
352.124206,50.812400
352.251235,50.812400
352.378264,50.897916
352.505293,50.897916
352.632322,56.028862
352.759351,56.028862
352.886380,56.028862
353.013409,56.028862
353.140438,56.028862
353.267466,56.028862
353.394495,56.028862
353.521524,56.028862
354.410727,62.955639
354.537756,62.955639
354.664785,62.955639
354.791814,62.955639
354.918843,62.955639
355.045872,62.955639
355.172900,62.955639
355.299929,62.955639
355.426958,62.870123
355.553987,62.870123
355.681016,62.699091
355.808045,62.699091
356.189132,61.501871
356.316161,61.501871
356.443190,61.501871
356.570219,61.501871
356.697248,61.501871
356.824277,61.501871
356.951306,61.501871
357.078335,61.501871
357.713479,53.292357
357.840508,53.292357
357.967537,53.292357
358.094566,53.292357
358.221595,53.292357
358.348624,53.292357
358.475653,53.292357
358.602682,53.292357
373.846154,126.536611
373.973183,126.536611
374.100212,126.622127
374.227241,126.622127
374.354270,127.819348
374.481299,127.819348
374.608327,132.308926
374.735356,134.404062
374.862385,134.404062
374.989414,136.370925
375.116443,136.370925
375.243472,137.995724
375.370501,137.995724
375.497530,137.995724
375.624559,137.995724
375.751588,139.278461
375.878617,139.278461
376.005646,139.278461
376.132675,139.278461
376.259704,139.278461
376.386733,139.278461
376.513761,143.725281
376.640790,143.725281
376.767819,151.849278
376.894848,151.849278
377.021877,151.934794
377.148906,151.934794
377.275935,151.934794
377.402964,151.934794
377.529993,151.934794
377.657022,151.934794
377.784051,151.934794
377.911080,151.934794
378.038109,151.934794
378.165138,151.934794
378.292167,151.592731
378.419195,151.592731
378.546224,149.540353
378.673253,149.540353
378.800282,149.540353
378.927311,149.540353
379.054340,149.540353
379.181369,149.540353
379.308398,149.198290
379.435427,149.198290
379.562456,149.198290
379.689485,149.198290
379.816514,151.678247
379.943543,151.678247
380.070572,151.678247
380.197601,151.678247
380.324629,151.678247
380.451658,151.678247
380.578687,151.678247
380.705716,151.678247
380.832745,151.592731
380.959774,151.592731
381.340861,143.896312
381.467890,143.896312
381.594919,144.494923
381.721948,144.494923
381.848977,144.494923
381.976006,144.494923
382.103035,144.494923
382.230064,144.494923
382.357092,144.494923
382.484121,144.494923
382.611150,139.278461
382.738179,139.278461
382.865208,136.712988
382.992237,136.712988
383.119266,136.712988
383.246295,136.712988
383.373324,136.712988
383.500353,136.712988
383.627382,136.712988
383.754411,136.712988
384.389555,136.627472
384.516584,136.627472
384.643613,136.627472
384.770642,136.627472
384.897671,136.627472
385.024700,136.627472
385.151729,136.627472
385.278758,136.627472
385.405787,132.009621
385.532816,132.009621
385.659845,132.009621
385.786874,132.009621
385.913903,131.667557
386.040932,131.667557
386.294989,103.276323
386.422018,103.276323
386.549047,103.276323
386.676076,103.276323
386.803105,103.276323
386.930134,103.276323
387.057163,103.276323
387.184192,103.276323
387.311221,95.408872
387.438250,95.408872
387.565279,95.408872
387.692308,95.408872
387.819337,86.429717
387.946366,86.429717
388.073394,86.429717
388.200423,86.429717
388.327452,82.495991
388.454481,82.495991
388.581510,82.495991
388.708539,82.495991
388.835568,80.700160
388.962597,80.700160
389.089626,80.700160
389.216655,80.700160
389.343684,80.700160
389.470713,80.700160
389.597742,78.605024
389.724771,78.605024
390.486944,154.414751
390.613973,154.414751
390.741002,154.414751
390.868031,154.414751
390.995060,154.414751
391.122089,154.414751
391.249118,154.414751
391.376147,154.414751
391.503176,151.721005
391.630205,151.678247
392.265349,151.378942
392.392378,151.378942
392.519407,151.378942
392.773465,152.576162
