time_sec,value
65.419901,175.066809
65.546930,175.066809
65.673959,175.066809
65.800988,175.066809
65.928017,175.066809
66.055046,175.066809
66.182075,175.066809
66.309104,175.066809
69.738885,182.977018
69.865914,183.019776
69.992943,183.019776
70.119972,183.019776
70.247001,183.019776
70.374030,183.019776
70.501059,183.019776
70.628088,183.019776
70.755116,179.812934
71.263232,175.066809
71.390261,179.556387
71.517290,179.556387
71.644319,179.556387
71.771348,179.556387
71.898377,179.556387
72.025406,179.556387
72.152435,179.556387
72.279464,179.556387
72.406493,177.076430
72.533522,177.076430
72.660550,174.810262
129.950600,121.704971
130.077629,121.747728
130.204658,121.790486
130.331687,121.833244
130.458716,122.731160
130.585745,122.731160
130.712773,122.731160
130.839802,122.731160
130.966831,122.731160
131.093860,122.731160
131.220889,122.731160
131.347918,122.731160
131.474947,122.645644
131.601976,122.645644
131.729005,116.488509
131.856034,116.402993
131.983063,116.402993
132.110092,116.402993
132.237121,116.402993
132.364150,117.856761
132.491179,117.856761
132.618207,117.856761
132.745236,117.856761
132.872265,117.856761
132.999294,117.856761
133.126323,117.856761
133.253352,117.856761
133.380381,117.215393
133.507410,117.172635
134.142555,119.310529
134.269584,121.191876
134.396613,121.191876
134.523641,121.191876
134.650670,121.191876
134.777699,121.191876
134.904728,121.191876
135.031757,121.191876
135.158786,121.191876
141.383204,149.412079
141.510233,149.412079
141.637262,149.412079
141.764291,151.892036
141.891320,151.892036
142.018349,153.773383
142.145378,153.773383
142.272406,153.773383
142.399435,153.773383
142.526464,153.773383
142.653493,153.773383
142.780522,154.371994
142.907551,154.371994
143.034580,157.108498
143.161609,157.108498
143.288638,157.108498
143.415667,157.108498
143.542696,157.108498
143.669725,159.716729
143.796754,159.716729
143.923783,161.982897
144.050812,161.982897
144.177841,161.982897
144.304869,161.982897
144.431898,161.982897
144.558927,161.982897
144.685956,161.982897
144.812985,161.982897
144.940014,161.982897
145.067043,161.982897
145.194072,161.982897
145.321101,161.982897
146.972477,159.716729
147.099506,159.716729
147.226535,159.716729
147.353564,159.716729
147.480593,159.716729
147.607622,159.716729
147.734651,159.716729
147.861680,159.716729
147.988709,161.726350
148.115737,161.726350
148.242766,161.726350
148.369795,161.726350
148.496824,161.726350
148.623853,161.726350
148.750882,161.726350
148.877911,161.726350
149.258998,162.709781
149.386027,162.752539
149.513056,162.752539
149.640085,162.752539
149.767114,162.752539
149.894143,162.752539
150.021171,162.752539
150.148200,162.752539
150.275229,162.581507
150.402258,162.581507
150.529287,162.495991
150.656316,162.495991
150.783345,162.495991
150.910374,162.495991
151.037403,162.495991
151.164432,162.495991
151.291461,162.495991
151.418490,162.495991
151.545519,162.324960
151.672548,162.324960
151.799577,161.469802
151.926606,161.469802
152.053634,161.469802
152.180663,161.469802
152.307692,158.220203
152.434721,158.220203
152.561750,158.220203
152.688779,158.220203
152.815808,158.220203
152.942837,158.220203
153.069866,157.450561
153.196895,157.450561
153.323924,157.450561
153.450953,157.450561
153.577982,157.450561
153.705011,157.450561
153.832040,157.450561
153.959068,157.450561
154.086097,158.733298
154.213126,158.733298
154.340155,161.982897
154.467184,161.982897
154.594213,162.068413
154.721242,162.068413
154.848271,162.068413
154.975300,162.068413
155.102329,163.265633
155.229358,163.607696
155.356387,163.607696
155.483416,168.097274
155.610445,168.140032
155.737474,168.140032
155.864502,168.140032
155.991531,169.679316
156.118560,170.106895
156.245589,170.106895
156.372618,175.066809
156.499647,175.066809
156.626676,175.066809
156.753705,175.066809
156.880734,175.066809
157.007763,176.819882
157.134792,176.862640
157.261821,176.905398
157.388850,176.905398
157.515879,176.905398
157.642908,176.905398
157.769936,176.905398
157.896965,176.905398
158.023994,176.905398
163.105152,169.551042
163.232181,174.254409
163.359210,174.254409
163.486239,174.254409
163.613267,174.254409
163.740296,174.254409
163.867325,174.254409
163.994354,174.254409
164.121383,174.254409
167.043049,131.368252
167.170078,131.411010
167.297107,131.411010
167.424135,131.411010
167.551164,131.411010
167.678193,131.411010
167.805222,131.411010
167.932251,131.411010
168.059280,131.197221
168.186309,131.197221
182.540579,136.242651
182.667608,138.637092
182.794637,138.637092
182.921665,138.637092
183.048694,138.637092
183.175723,138.637092
183.302752,138.637092
183.429781,138.637092
183.556810,138.637092
183.683839,138.637092
183.810868,138.637092
183.937897,139.449492
184.064926,139.449492
184.191955,142.784607
184.318984,149.070016
184.446013,149.070016
184.573042,149.070016
184.700071,149.070016
184.827100,149.070016
184.954128,149.070016
185.081157,149.070016
185.208186,149.070016
185.589273,148.813469
185.716302,148.813469
185.843331,148.813469
185.970360,148.813469
186.097389,148.813469
186.224418,148.813469
186.351447,148.813469
186.478476,148.813469
188.129852,149.241048
188.256881,149.668626
188.383910,149.668626
188.510939,149.668626
188.637968,149.668626
188.764996,149.668626
188.892025,149.668626
189.019054,149.668626
189.146083,149.668626
200.324629,108.407269
200.451658,112.127205
200.578687,112.127205
200.705716,112.127205
200.832745,112.127205
200.959774,114.179583
201.086803,114.179583
201.213832,114.179583
201.340861,114.179583
201.467890,114.179583
201.594919,114.179583
201.721948,114.179583
201.848977,114.179583
201.976006,114.008552
202.103035,116.488509
202.230064,116.488509
202.357092,116.574025
202.484121,116.574025
202.611150,116.574025
202.738179,116.574025
202.865208,116.574025
202.992237,116.574025
203.119266,116.574025
203.246295,116.574025
210.359915,194.735436
210.486944,194.735436
210.613973,194.735436
210.741002,194.735436
210.868031,194.735436
210.995060,194.735436
211.122089,195.248530
211.249118,195.248530
211.376147,195.248530
211.503176,195.248530
211.630205,195.248530
211.757234,195.248530
211.884263,195.248530
212.011291,195.248530
212.138320,195.248530
212.265349,195.248530
212.392378,195.248530
212.519407,195.248530
212.646436,195.248530
212.773465,195.248530
212.900494,195.163014
213.027523,195.163014
213.154552,195.163014
213.281581,195.163014
213.408610,194.991983
213.535639,194.991983
222.046577,178.615714
222.173606,178.615714
222.300635,178.615714
222.427664,178.615714
222.554693,178.615714
222.681722,178.615714
222.808751,178.615714
222.935780,178.615714
225.349330,179.128808
225.730416,184.687333
225.857445,185.200428
225.984474,185.200428
226.111503,185.200428
226.238532,185.200428
226.365561,185.200428
226.492590,185.200428
226.619619,185.200428
226.746648,184.772849
226.873677,184.772849
229.541284,189.176911
229.668313,190.502405
229.795342,190.502405
229.922371,190.502405
230.049400,190.502405
230.176429,190.502405
230.303458,190.502405
230.430487,190.502405
230.557516,190.502405
240.465773,72.576162
240.592802,72.576162
240.719831,72.576162
240.846860,72.576162
240.973888,72.576162
241.100917,72.576162
241.227946,72.576162
241.354975,72.576162
246.563162,76.125067
246.690191,78.818813
246.817219,78.818813
246.944248,78.818813
247.071277,78.818813
247.198306,78.818813
247.325335,78.818813
247.452364,78.818813
247.579393,78.818813
248.722653,153.431320
248.849682,157.194014
248.976711,157.194014
249.103740,157.194014
249.230769,157.194014
249.357798,157.194014
249.484827,157.194014
249.611856,157.194014
249.738885,157.194014
249.865914,154.799572
249.992943,154.799572
250.119972,154.927846
250.247001,154.927846
250.374030,154.927846
250.501059,154.927846
250.628088,154.927846
250.755116,154.927846
250.882145,154.927846
251.009174,154.927846
251.390261,159.716729
251.517290,164.762159
251.644319,164.762159
251.771348,164.762159
251.898377,164.762159
252.025406,164.762159
252.152435,164.762159
252.279464,164.762159
252.406493,164.762159
252.533522,157.536077
252.914608,159.716729
253.041637,162.282202
253.168666,162.282202
253.295695,162.282202
253.422724,162.282202
253.549753,162.282202
253.676782,162.282202
253.803811,162.282202
253.930840,162.282202
254.057869,162.282202
254.184898,162.282202
254.311927,161.940139
254.438956,161.940139
254.565984,154.927846
254.693013,157.878140
254.820042,157.878140
254.947071,157.878140
255.074100,157.878140
255.201129,159.716729
255.328158,163.222875
255.455187,163.222875
255.582216,163.222875
255.709245,163.222875
255.836274,163.222875
255.963303,163.222875
256.090332,167.797969
256.217361,169.380011
256.344390,169.380011
256.471418,169.465526
256.598447,169.465526
256.725476,174.724746
256.852505,174.767504
256.979534,174.767504
257.106563,174.767504
257.233592,174.767504
257.360621,174.767504
257.487650,174.767504
257.614679,174.767504
257.741708,174.724746
257.868737,174.681988
258.249824,174.895778
258.376853,183.319081
258.503881,183.319081
258.630910,183.319081
258.757939,183.319081
258.884968,183.319081
259.011997,189.176911
259.139026,193.196152
259.266055,193.196152
259.393084,193.196152
259.520113,193.196152
259.647142,193.196152
259.774171,193.196152
259.901200,193.196152
260.028229,193.196152
260.155258,193.196152
260.282287,193.196152
260.409315,193.196152
260.536344,193.196152
260.663373,193.196152
260.790402,193.196152
260.917431,184.473544
261.171489,148.300374
261.298518,148.300374
261.425547,149.155532
261.552576,149.155532
261.679605,149.155532
261.806634,149.155532
261.933663,149.155532
262.060692,149.155532
262.187721,149.155532
262.314749,149.155532
262.949894,177.589524
263.076923,177.589524
263.203952,179.299840
263.330981,179.299840
263.458010,179.299840
263.585039,179.299840
263.712068,179.299840
263.839097,179.299840
263.966126,179.299840
264.093155,179.299840
264.220183,179.299840
264.347212,189.176911
264.474241,189.176911
264.601270,189.176911
264.728299,189.176911
264.855328,189.176911
264.982357,189.176911
265.109386,189.176911
265.236415,189.176911
265.490473,194.906467
265.617502,197.129877
265.744531,197.129877
265.871560,203.586317
265.998589,204.526991
266.125618,204.526991
266.252646,204.526991
266.379675,204.526991
266.506704,204.526991
266.633733,204.569749
266.760762,204.612507
266.887791,204.655265
267.014820,207.776590
267.141849,207.776590
267.268878,207.776590
267.395907,207.776590
267.522936,207.776590
267.649965,207.776590
267.776994,207.776590
267.904023,207.776590
268.031052,207.776590
268.158080,207.776590
268.285109,200.122929
268.412138,200.122929
268.539167,200.122929
268.666196,200.122929
268.793225,200.122929
268.920254,197.899519
269.047283,197.899519
269.174312,197.899519
269.301341,197.899519
269.428370,197.899519
269.555399,197.856761
269.682428,193.452699
269.809457,194.991983
269.936486,194.991983
270.063514,194.991983
270.190543,194.991983
270.317572,194.991983
270.444601,194.991983
270.571630,194.991983
270.698659,194.991983
270.825688,194.991983
270.952717,194.991983
271.079746,194.991983
271.206775,194.991983
271.333804,194.991983
271.460833,194.991983
271.587862,194.991983
271.714891,194.991983
271.841920,194.906467
271.968948,194.906467
272.095977,189.433458
272.223006,189.433458
272.350035,185.200428
272.477064,185.200428
272.604093,185.200428
272.731122,187.637627
272.858151,193.709246
272.985180,199.182255
273.112209,199.182255
273.239238,199.524319
273.366267,199.524319
273.493296,199.524319
273.620325,199.524319
273.747354,199.524319
273.874382,199.524319
274.001411,199.524319
274.128440,199.524319
274.255469,200.122929
274.382498,200.122929
274.509527,200.122929
274.636556,200.122929
274.763585,200.122929
274.890614,200.122929
275.017643,200.122929
275.144672,200.122929
275.271701,200.122929
275.398730,200.122929
275.525759,200.122929
275.652788,200.122929
275.779817,200.122929
275.906845,200.122929
276.033874,195.248530
276.160903,193.367183
276.287932,193.367183
277.177135,194.649920
277.304164,194.649920
277.431193,194.649920
277.558222,194.649920
277.685251,194.649920
277.812279,194.649920
277.939308,194.649920
278.066337,194.649920
278.320395,188.749332
278.447424,188.749332
278.574453,189.176911
278.701482,189.176911
278.828511,189.219669
278.955540,189.518974
279.082569,189.518974
279.209598,189.518974
279.336627,189.518974
279.463656,189.518974
279.590685,189.518974
279.717713,189.518974
279.844742,189.518974
279.971771,189.518974
280.098800,189.518974
280.225829,189.518974
280.352858,189.518974
280.479887,189.433458
280.606916,189.433458
280.733945,189.433458
280.860974,189.433458
280.988003,189.433458
281.115032,189.433458
285.942131,113.409941
286.069160,113.409941
286.196189,113.495457
286.323218,113.495457
286.450247,113.495457
286.577276,113.495457
286.704305,113.495457
286.831334,113.495457
286.958363,113.495457
287.085392,113.495457
310.585745,111.571352
310.712773,111.614110
310.839802,111.614110
310.966831,111.614110
311.093860,111.614110
311.220889,111.614110
311.347918,111.614110
311.474947,111.614110
311.601976,111.614110
311.729005,111.614110
312.364150,113.067878
312.491179,113.324425
312.618207,113.324425
312.745236,113.324425
312.872265,113.324425
312.999294,113.324425
313.126323,113.324425
313.253352,113.324425
313.380381,113.324425
322.145378,162.025655
322.272406,162.025655
322.399435,162.025655
322.526464,162.025655
322.653493,162.025655
322.780522,162.025655
322.907551,162.025655
323.034580,162.025655
323.161609,157.151256
323.288638,157.022982
323.415667,156.980224
323.542696,153.901657
323.669725,153.901657
335.737474,142.100481
335.864502,143.853554
335.991531,143.853554
336.118560,143.853554
336.245589,143.853554
336.372618,143.853554
336.499647,143.853554
336.626676,143.853554
336.753705,143.810796
340.310515,104.131480
340.437544,104.131480
340.564573,104.131480
340.691602,104.131480
340.818631,104.131480
340.945660,104.131480
341.072689,104.131480
341.199718,104.131480
341.326747,103.874933
341.453776,103.874933
343.232181,102.164618
343.359210,104.259754
343.486239,104.259754
343.613267,104.259754
343.740296,104.259754
343.867325,104.259754
343.994354,104.259754
344.121383,104.259754
344.248412,104.259754
344.375441,104.259754
344.502470,104.259754
344.629499,104.259754
344.756528,104.259754
344.883557,101.052913
345.010586,102.036344
345.137615,102.677712
345.264644,102.720470
345.391673,102.720470
345.518701,102.891502
345.645730,104.259754
345.772759,104.259754
345.899788,107.124532
346.026817,107.124532
346.153846,107.124532
346.280875,107.124532
346.407904,107.124532
346.534933,107.124532
346.661962,108.321753
346.788991,108.321753
346.916020,108.407269
347.043049,108.407269
347.170078,108.407269
347.297107,108.407269
347.424135,108.407269
347.551164,108.407269
347.678193,108.407269
347.805222,108.407269
347.932251,107.252806
348.059280,107.210048
348.186309,107.637627
348.313338,107.637627
348.440367,107.637627
348.567396,107.637627
348.694425,107.637627
348.821454,107.637627
348.948483,107.637627
349.075512,107.637627
349.964714,107.039017
350.091743,107.039017
350.218772,107.423838
350.345801,107.423838
350.472830,107.423838
350.599859,107.423838
350.726888,107.423838
350.853917,107.423838
350.980946,107.423838
351.107975,107.381080
351.235004,107.381080
351.362032,107.381080
351.489061,107.381080
351.616090,107.381080
351.743119,107.381080
351.870148,107.381080
351.997177,106.910743
352.124206,106.910743
352.251235,106.910743
352.378264,106.910743
352.505293,106.910743
352.632322,106.910743
352.759351,106.910743
352.886380,106.867985
353.013409,106.867985
353.140438,106.867985
353.267466,106.953501
353.394495,106.953501
353.521524,106.953501
353.648553,106.953501
353.775582,107.381080
353.902611,107.381080
354.029640,107.381080
354.156669,107.381080
354.283698,107.381080
354.410727,107.381080
354.537756,107.381080
354.664785,107.381080
354.791814,107.381080
354.918843,107.381080
355.045872,107.381080
355.172900,107.381080
355.299929,104.259754
355.426958,104.259754
355.553987,102.335649
355.681016,102.335649
355.808045,100.796366
355.935074,100.796366
356.062103,100.796366
356.189132,100.796366
356.316161,100.796366
356.443190,100.796366
356.697248,98.957777
356.824277,98.957777
356.951306,100.625334
357.078335,103.105291
357.205363,103.105291
357.332392,103.105291
357.459421,103.105291
357.586450,103.105291
357.713479,103.105291
357.840508,103.105291
357.967537,103.105291
358.094566,103.105291
358.221595,103.105291
358.348624,103.618386
358.475653,103.618386
358.602682,103.618386
358.729711,103.618386
358.856740,103.618386
358.983769,103.618386
359.110797,103.618386
359.237826,103.618386
359.872971,107.723143
360.000000,107.723143
360.127029,108.321753
360.254058,109.176911
360.381087,109.176911
360.508116,109.176911
360.635145,109.176911
360.762174,109.176911
360.889203,109.176911
361.016231,109.176911
361.143260,109.176911
361.270289,109.176911
361.397318,109.176911
361.524347,109.091395
361.651376,109.091395
361.778405,105.927312
361.905434,105.927312
362.032463,105.927312
362.159492,102.848744
362.286521,102.848744
362.413550,102.848744
362.540579,102.848744
362.667608,102.848744
362.794637,102.848744
362.921665,102.848744
363.048694,102.848744
363.175723,103.874933
363.302752,103.874933
363.429781,103.960449
363.556810,103.960449
363.683839,107.936932
363.810868,111.827900
363.937897,111.827900
364.064926,111.827900
364.191955,122.859433
364.318984,122.902191
364.446013,123.030465
364.573042,123.073223
364.700071,124.013896
364.827100,124.184928
364.954128,124.184928
365.081157,124.355959
365.208186,124.355959
365.335215,124.355959
365.462244,124.355959
365.589273,124.355959
365.716302,124.355959
365.843331,124.355959
365.970360,124.355959
366.097389,124.270444
366.224418,124.227686
366.351447,121.405665
366.478476,121.405665
366.605505,121.405665
366.732534,119.310529
367.240649,121.149118
367.367678,121.149118
367.494707,121.320150
367.621736,121.320150
367.748765,121.320150
367.875794,121.320150
368.002823,121.320150
368.129852,121.320150
368.256881,121.662213
368.383910,121.662213
368.510939,122.260823
368.637968,122.260823
368.764996,122.260823
368.892025,122.260823
369.019054,122.260823
369.146083,122.260823
369.273112,122.260823
369.400141,122.260823
369.527170,122.260823
369.654199,122.260823
369.781228,122.260823
369.908257,122.260823
370.035286,122.260823
370.162315,122.260823
370.289344,122.260823
370.416373,122.260823
370.543402,113.538215
370.670430,112.896847
370.797459,112.854089
370.924488,112.811331
371.051517,112.597541
371.178546,112.597541
371.305575,112.597541
371.432604,112.597541
371.559633,112.597541
371.686662,106.525922
371.813691,106.397648
371.940720,106.354890
372.067749,102.848744
372.194778,102.848744
372.321807,102.164618
372.448836,102.164618
372.575865,102.079102
372.702893,102.079102
373.973183,104.259754
374.100212,106.782469
374.227241,109.176911
374.354270,109.176911
374.481299,109.176911
374.608327,116.360235
374.735356,116.402993
374.862385,116.531267
374.989414,116.531267
375.116443,116.531267
375.243472,116.531267
375.370501,116.531267
375.497530,116.531267
375.624559,116.531267
375.751588,116.574025
375.878617,116.574025
376.005646,116.574025
376.132675,116.574025
376.259704,116.574025
376.386733,116.574025
376.513761,116.574025
376.894848,116.360235
377.021877,116.360235
377.148906,116.360235
377.275935,116.360235
377.402964,116.360235
377.529993,116.360235
377.657022,116.360235
377.784051,116.360235
377.911080,104.259754
378.038109,104.259754
378.165138,104.259754
378.292167,104.259754
378.419195,98.658471
378.546224,98.658471
380.324629,111.143773
380.451658,111.143773
380.578687,111.742384
380.705716,111.742384
380.832745,111.742384
380.959774,111.742384
381.086803,111.742384
381.213832,111.742384
381.340861,111.742384
381.467890,111.742384
381.594919,111.656868
381.721948,111.656868
391.376147,185.200428
391.503176,185.200428
391.630205,185.200428
391.757234,185.200428
391.884263,185.200428
392.011291,185.200428
392.138320,185.200428
392.265349,185.200428
392.392378,185.200428
392.519407,185.200428
392.646436,185.200428
392.773465,185.200428
392.900494,182.164618
393.027523,182.164618
395.059986,179.941208
395.187015,179.941208
395.314044,179.941208
395.441073,179.941208
395.568102,179.941208
395.695131,179.941208
395.822159,179.941208
395.949188,179.941208
396.076217,178.615714
396.203246,178.444682
396.330275,178.444682
396.457304,178.444682
396.584333,178.444682
396.711362,178.444682
396.838391,178.444682
396.965420,177.846072
397.092449,177.846072
397.219478,177.803314
397.346507,177.803314
397.473536,177.803314
397.600565,177.803314
397.727594,177.803314
398.108680,178.487440
398.235709,178.487440
398.362738,178.572956
398.489767,178.572956
398.616796,178.572956
398.743825,178.572956
398.870854,178.572956
398.997883,178.572956
399.124912,178.572956
399.251941,178.572956
399.378970,178.359166
399.505999,178.316408
399.633028,179.855692
399.760056,180.026724
399.887085,180.069482
400.014114,180.112239
400.141143,180.112239
400.268172,180.112239
400.395201,180.112239
400.522230,180.112239
400.649259,180.112239
400.776288,180.112239
400.903317,180.112239
401.665490,179.812934
401.792519,180.112239
401.919548,180.112239
402.046577,180.112239
402.173606,180.112239
402.300635,183.618386
402.427664,183.618386
402.554693,183.618386
402.681722,183.618386
402.808751,183.618386
402.935780,183.618386
403.062809,188.236237
403.189838,192.939604
403.316867,192.939604
403.443896,192.939604
403.570924,192.939604
403.697953,192.939604
403.824982,192.939604
403.952011,192.939604
404.079040,192.939604
404.206069,188.578300
404.333098,188.535542
404.460127,183.532870
404.587156,183.532870
404.714185,183.532870
404.841214,183.190807
404.968243,183.190807
405.095272,183.105291
405.222301,183.105291
405.349330,182.506681
405.476359,182.506681
405.603387,185.072154
405.730416,185.072154
405.857445,185.072154
405.984474,185.072154
406.111503,185.072154
406.238532,185.072154
406.365561,185.072154
406.492590,185.072154
407.381793,185.072154
407.508821,185.072154
407.635850,185.072154
407.762879,185.072154
407.889908,185.072154
408.016937,185.072154
408.143966,185.072154
408.270995,185.072154
408.398024,180.112239
408.525053,180.112239
408.652082,180.112239
408.779111,180.112239
408.906140,180.112239
409.033169,180.112239
409.160198,173.442010
409.287227,173.442010
409.414255,173.442010
409.541284,173.442010
409.668313,173.442010
409.795342,173.442010
409.922371,173.442010
410.049400,172.843399
410.176429,172.843399
410.303458,172.843399
410.430487,172.843399
410.557516,172.843399
410.684545,172.843399
410.811574,170.106895
410.938603,165.018707
411.065632,165.018707
411.192661,165.018707
411.319689,165.018707
411.446718,165.018707
411.573747,165.018707
411.700776,165.018707
411.827805,165.018707
411.954834,166.814538
412.081863,166.814538
412.208892,170.106895
412.335921,170.106895
412.462950,170.106895
412.589979,170.106895
412.717008,170.106895
412.844037,170.106895
412.971066,170.106895
413.098095,170.106895
413.225124,170.106895
413.352152,170.106895
413.479181,170.106895
413.606210,170.106895
413.733239,170.106895
413.860268,170.106895
413.987297,167.584180
414.114326,167.584180
414.241355,167.584180
414.368384,167.584180
414.495413,167.584180
414.622442,167.584180
414.749471,163.650454
414.876500,163.650454
415.003529,163.650454
415.130558,163.650454
415.257586,170.106895
415.384615,172.586852
415.511644,172.629610
415.638673,172.629610
415.765702,172.629610
415.892731,172.629610
416.019760,172.629610
416.146789,172.629610
416.273818,172.629610
416.400847,164.762159
427.960480,131.239979
428.087509,131.239979
428.214538,131.239979
428.341567,131.239979
428.468596,131.239979
428.595625,131.239979
428.722653,131.239979
428.849682,131.239979
431.390261,139.363976
431.517290,139.363976
431.644319,139.363976
431.771348,139.363976
431.898377,139.363976
432.025406,139.363976
432.152435,139.363976
432.279464,139.363976
437.741708,88.866916
437.868737,93.356494
437.995766,93.356494
