time_sec,value
81.425547,135.818182
81.552576,135.818182
81.679605,135.818182
81.806634,135.818182
81.933663,135.818182
82.060692,135.818182
82.187721,131.796791
82.314749,131.796791
82.441778,131.796791
82.568807,131.796791
82.695836,131.796791
82.822865,131.796791
82.949894,131.796791
83.076923,134.021390
83.203952,134.021390
83.330981,134.021390
83.458010,134.021390
83.585039,134.021390
83.712068,134.021390
83.839097,134.021390
83.966126,135.818182
84.093155,135.818182
84.220183,135.818182
84.347212,135.818182
84.474241,135.903743
84.601270,135.903743
84.728299,136.245989
84.855328,136.245989
84.982357,136.331551
85.109386,136.331551
85.236415,136.502674
85.363444,136.502674
85.490473,136.588235
85.617502,136.588235
85.744531,136.588235
85.871560,136.588235
85.998589,136.588235
86.125618,136.588235
86.252646,136.588235
86.379675,136.588235
86.506704,136.502674
86.633733,136.502674
86.760762,134.106952
86.887791,134.106952
87.014820,134.106952
87.141849,134.106952
87.268878,134.106952
87.395907,133.764706
87.522936,133.764706
87.649965,133.593583
87.776994,133.593583
87.904023,133.593583
88.031052,133.593583
88.158080,132.224599
88.285109,132.224599
88.412138,131.283422
88.539167,131.283422
88.666196,129.144385
88.793225,129.144385
88.920254,129.144385
89.047283,129.144385
89.174312,129.144385
89.301341,129.144385
89.428370,133.508021
89.555399,133.508021
89.682428,133.550802
89.809457,133.593583
89.936486,133.593583
90.063514,133.593583
90.190543,133.593583
90.317572,133.593583
90.444601,133.593583
90.571630,133.593583
90.698659,133.508021
90.825688,133.508021
90.952717,134.106952
91.079746,134.106952
91.206775,134.106952
91.333804,136.588235
91.460833,136.588235
91.587862,136.588235
91.714891,136.588235
91.841920,136.588235
91.968948,136.588235
92.095977,136.588235
92.223006,136.588235
92.604093,138.085561
92.731122,138.128342
92.858151,138.128342
92.985180,138.128342
93.112209,138.128342
93.239238,138.128342
93.366267,138.128342
93.493296,138.128342
93.620325,138.042781
93.747354,138.042781
94.128440,136.459893
94.255469,136.459893
94.382498,136.459893
94.509527,136.459893
94.636556,136.459893
94.763585,136.459893
94.890614,136.459893
95.017643,136.459893
95.144672,133.978610
95.271701,132.695187
95.398730,132.695187
95.525759,132.695187
95.652788,132.695187
95.779817,132.695187
95.906845,132.695187
96.033874,128.759358
96.160903,128.759358
96.287932,128.759358
96.414961,128.759358
96.541990,128.759358
96.669019,128.759358
96.796048,128.759358
96.923077,128.759358
97.050106,128.759358
97.177135,129.144385
97.304164,129.144385
97.431193,129.144385
97.558222,131.411765
97.685251,131.411765
97.812279,131.497326
97.939308,131.497326
98.066337,131.497326
98.193366,131.497326
98.320395,131.497326
98.447424,131.497326
98.574453,131.497326
98.701482,131.497326
98.828511,131.582888
98.955540,131.582888
99.082569,133.037433
99.209598,133.037433
99.336627,133.037433
99.463656,133.037433
99.590685,133.037433
99.717713,133.037433
99.844742,133.037433
99.971771,133.037433
100.098800,133.037433
100.225829,133.037433
100.352858,132.951872
100.479887,132.951872
100.606916,132.609626
100.733945,132.609626
100.860974,133.294118
100.988003,133.294118
101.115032,133.550802
101.242061,133.550802
101.369090,133.550802
101.496119,133.550802
101.623147,133.550802
101.750176,133.550802
101.877205,133.721925
102.004234,133.721925
102.131263,134.106952
102.258292,134.106952
102.385321,134.106952
102.512350,134.106952
102.639379,134.106952
102.766408,134.106952
102.893437,134.106952
103.020466,136.973262
103.147495,136.973262
103.274524,137.058824
103.401553,137.058824
103.528582,137.058824
103.655610,137.058824
103.782639,137.058824
103.909668,137.058824
104.036697,137.058824
108.101623,132.181818
108.228652,132.181818
108.355681,132.181818
108.482710,134.106952
108.609739,137.058824
108.736768,137.058824
108.863797,137.058824
108.990826,137.058824
109.117855,137.058824
109.244884,137.058824
109.371912,137.058824
109.498941,137.058824
109.625970,137.058824
109.752999,137.058824
109.880028,134.106952
110.007057,134.106952
110.134086,134.106952
110.896260,135.775401
111.023289,135.775401
111.150318,139.112299
111.277347,139.112299
111.404375,139.112299
111.531404,139.112299
111.658433,139.112299
111.785462,139.112299
111.912491,139.112299
112.039520,139.112299
112.166549,139.112299
112.293578,139.112299
112.420607,138.598930
112.547636,138.598930
112.674665,138.598930
112.801694,138.598930
112.928723,138.598930
113.055752,138.598930
113.182781,138.598930
113.309809,138.598930
113.436838,136.802139
113.563867,136.802139
113.690896,137.828877
113.817925,137.828877
113.944954,137.828877
114.071983,137.828877
114.199012,137.828877
114.326041,137.828877
114.453070,137.828877
114.580099,137.828877
114.707128,137.828877
114.834157,137.828877
114.961186,137.828877
115.088215,137.828877
115.215243,136.545455
115.342272,136.545455
115.469301,136.545455
115.596330,136.545455
115.723359,136.545455
115.850388,136.545455
115.977417,136.374332
116.104446,136.374332
116.231475,136.374332
116.358504,136.374332
116.485533,136.203209
116.612562,136.203209
116.739591,133.721925
116.866620,133.721925
116.993649,133.721925
117.120677,132.010695
117.247706,132.010695
117.374735,132.994652
117.501764,133.037433
117.628793,134.021390
117.755822,136.117647
117.882851,136.117647
118.009880,136.117647
118.136909,136.117647
118.263938,136.117647
118.390967,136.117647
118.517996,136.117647
118.645025,136.117647
118.772054,136.032086
118.899083,136.032086
119.026112,133.465241
119.153140,133.465241
119.280169,133.465241
119.407198,133.978610
119.534227,134.106952
119.661256,134.106952
119.788285,138.042781
119.915314,138.085561
120.042343,138.855615
120.169372,139.112299
120.296401,139.112299
120.423430,139.112299
120.550459,139.112299
120.677488,139.112299
120.804517,139.112299
120.931546,139.112299
121.058574,139.112299
121.185603,138.427807
121.439661,142.919786
121.566690,142.962567
121.693719,142.962567
121.820748,142.962567
121.947777,142.962567
122.074806,142.962567
122.201835,142.962567
122.328864,142.962567
122.455893,142.962567
122.582922,142.962567
122.709951,142.877005
122.836980,142.877005
122.964008,142.106952
123.091037,142.106952
123.218066,142.106952
123.345095,142.106952
123.472124,142.106952
123.599153,141.550802
123.726182,141.422460
123.853211,141.379679
123.980240,141.379679
124.107269,141.379679
125.758645,139.069519
125.885674,139.069519
126.012703,139.069519
126.139732,139.069519
126.266761,139.069519
126.393790,139.069519
126.520819,139.069519
126.647848,139.112299
126.774876,139.112299
126.901905,139.112299
127.028934,139.112299
127.155963,139.112299
127.282992,139.112299
127.410021,139.112299
127.537050,139.112299
127.664079,139.112299
127.791108,139.112299
127.918137,139.112299
128.045166,139.112299
128.172195,139.112299
128.299224,136.245989
128.426253,136.245989
128.553282,136.245989
128.680311,136.245989
128.807339,136.245989
128.934368,136.245989
129.061397,136.245989
129.188426,134.106952
129.315455,134.106952
129.442484,134.106952
129.569513,134.106952
129.696542,134.106952
129.823571,134.106952
129.950600,134.106952
130.077629,134.106952
130.204658,134.106952
130.331687,134.106952
130.458716,134.106952
130.585745,134.106952
130.839802,133.679144
130.966831,134.106952
131.093860,134.106952
131.220889,134.106952
131.347918,134.106952
131.474947,134.106952
131.601976,134.106952
131.729005,134.106952
131.856034,134.106952
131.983063,136.160428
132.110092,136.160428
132.237121,136.331551
132.364150,136.331551
132.491179,136.331551
132.618207,136.331551
132.745236,136.331551
132.872265,136.331551
132.999294,136.331551
133.126323,136.331551
133.253352,136.331551
133.380381,136.331551
133.507410,136.331551
133.634439,136.331551
133.761468,136.331551
133.888497,136.331551
134.523641,136.588235
134.650670,136.588235
134.777699,136.588235
134.904728,136.588235
135.031757,136.588235
135.158786,136.588235
135.285815,136.588235
135.412844,136.588235
135.539873,136.588235
135.666902,136.588235
135.793931,136.331551
135.920960,136.331551
136.047989,136.759358
136.175018,136.759358
136.302047,136.759358
136.429076,136.759358
136.556104,136.759358
136.683133,136.759358
136.810162,136.759358
136.937191,136.759358
137.064220,136.759358
137.191249,136.759358
137.318278,136.588235
137.445307,136.588235
137.572336,136.588235
137.699365,136.588235
137.826394,136.588235
137.953423,136.588235
138.080452,136.074866
138.207481,136.074866
138.334510,136.074866
138.461538,136.074866
138.588567,136.074866
138.715596,136.074866
138.842625,136.074866
138.969654,136.074866
139.096683,135.732620
139.223712,135.732620
139.604799,136.074866
139.731828,136.074866
139.858857,136.074866
139.985886,136.074866
140.112915,136.074866
140.239944,136.074866
140.366972,136.074866
140.494001,136.074866
140.621030,135.989305
140.748059,135.989305
141.256175,141.294118
141.383204,141.294118
141.510233,141.379679
141.637262,141.379679
141.764291,141.379679
141.891320,141.379679
142.018349,141.379679
142.145378,141.379679
142.272406,141.379679
142.399435,141.379679
142.526464,141.379679
142.653493,141.379679
142.780522,141.379679
142.907551,141.379679
143.034580,138.556150
143.161609,138.513369
143.288638,134.106952
143.415667,134.106952
143.542696,134.106952
143.669725,134.106952
143.796754,134.106952
143.923783,134.106952
144.050812,134.106952
144.177841,134.106952
144.304869,134.106952
144.431898,134.106952
144.558927,134.106952
144.685956,134.106952
144.812985,134.106952
144.940014,134.106952
145.067043,134.106952
145.194072,134.106952
145.321101,134.106952
145.448130,134.106952
145.575159,134.106952
145.702188,134.106952
145.829217,134.106952
145.956246,134.106952
146.083275,134.106952
146.210303,133.294118
146.337332,133.294118
146.464361,133.294118
146.591390,133.294118
146.718419,133.251337
146.845448,130.770053
146.972477,130.770053
147.099506,130.770053
147.226535,130.770053
147.353564,131.197861
147.480593,131.197861
147.607622,131.197861
147.734651,131.197861
147.861680,132.438503
147.988709,132.481283
148.115737,132.481283
148.242766,132.481283
148.369795,132.609626
148.496824,132.652406
148.623853,132.909091
148.750882,132.909091
148.877911,132.909091
149.004940,134.021390
149.131969,134.021390
149.258998,134.106952
149.386027,134.106952
149.513056,134.106952
149.640085,134.106952
149.767114,134.106952
149.894143,134.106952
150.021171,134.106952
150.148200,134.106952
150.275229,134.106952
150.402258,134.106952
150.529287,134.106952
150.656316,134.106952
150.783345,133.935829
150.910374,133.893048
151.037403,133.636364
151.164432,133.636364
151.291461,132.780749
151.418490,132.053476
151.545519,132.053476
151.672548,132.053476
151.799577,132.053476
151.926606,132.053476
152.053634,132.010695
152.180663,132.010695
152.307692,132.010695
152.434721,132.010695
152.561750,132.010695
152.688779,132.438503
152.815808,132.438503
152.942837,132.951872
153.069866,132.951872
153.196895,132.951872
153.323924,132.951872
153.450953,132.951872
153.577982,132.951872
153.705011,133.037433
153.832040,133.978610
153.959068,133.978610
154.086097,133.978610
154.213126,133.978610
154.340155,133.978610
154.467184,133.978610
154.594213,136.203209
154.721242,136.203209
154.848271,136.288770
154.975300,136.288770
155.102329,136.288770
155.229358,136.288770
155.356387,136.288770
155.483416,136.288770
155.610445,136.288770
155.737474,136.288770
155.864502,136.802139
155.991531,136.802139
156.118560,137.786096
156.245589,137.828877
156.372618,137.871658
156.499647,138.085561
156.626676,138.128342
156.753705,138.128342
156.880734,138.385027
157.007763,138.427807
157.134792,138.470588
157.261821,139.026738
157.388850,139.026738
157.515879,139.112299
157.642908,139.112299
157.769936,139.112299
157.896965,139.112299
158.023994,139.112299
158.151023,139.112299
158.278052,140.994652
158.405081,140.994652
158.532110,140.994652
158.659139,140.994652
158.786168,142.192513
158.913197,142.192513
159.040226,142.192513
159.167255,142.192513
159.294284,142.192513
159.421313,142.192513
159.548342,142.192513
159.675371,142.192513
164.629499,141.593583
164.756528,141.593583
164.883557,141.593583
165.010586,141.593583
165.137615,141.593583
165.264644,141.593583
165.391673,141.593583
165.518701,141.593583
165.645730,141.593583
165.772759,141.593583
165.899788,141.508021
166.026817,141.508021
166.153846,141.080214
166.280875,141.080214
166.407904,141.080214
166.534933,141.080214
166.661962,141.080214
166.788991,141.080214
166.916020,141.935829
167.043049,141.935829
167.170078,141.935829
167.297107,141.935829
167.424135,141.935829
167.551164,141.935829
167.678193,141.935829
167.805222,141.935829
167.932251,141.935829
168.059280,141.935829
168.186309,141.935829
168.313338,141.935829
168.440367,141.850267
168.567396,141.850267
168.694425,141.080214
168.821454,141.080214
168.948483,142.235294
169.075512,142.278075
169.202541,142.278075
169.329570,142.363636
169.456598,142.363636
169.583627,142.363636
169.710656,142.363636
169.837685,142.363636
169.964714,142.363636
170.091743,142.363636
170.218772,141.508021
170.345801,141.508021
171.235004,141.336898
171.362032,141.336898
171.489061,141.336898
171.616090,141.336898
171.743119,141.336898
171.870148,141.336898
171.997177,141.336898
172.124206,141.336898
172.251235,133.893048
172.378264,132.010695
172.505293,132.010695
172.632322,132.010695
172.759351,129.144385
172.886380,129.144385
173.013409,132.524064
173.140438,136.288770
173.267466,136.288770
173.394495,136.331551
173.521524,136.374332
173.648553,136.973262
173.775582,136.973262
173.902611,136.973262
174.029640,136.973262
174.156669,136.973262
174.283698,138.085561
174.410727,138.085561
174.537756,138.171123
174.664785,138.171123
174.791814,138.171123
174.918843,138.171123
175.045872,138.171123
175.172900,138.171123
175.299929,138.171123
175.426958,138.128342
175.553987,138.085561
175.681016,138.085561
175.808045,138.855615
175.935074,138.855615
176.062103,138.855615
176.189132,138.855615
176.316161,138.855615
176.443190,138.855615
176.570219,138.855615
176.697248,138.855615
176.824277,138.855615
176.951306,138.812834
177.078335,136.716578
177.205363,134.106952
177.332392,134.106952
177.459421,134.106952
177.586450,134.106952
177.713479,134.106952
177.840508,134.106952
177.967537,134.106952
178.094566,134.106952
178.221595,134.106952
178.348624,134.106952
178.475653,136.502674
178.602682,136.545455
178.729711,136.588235
178.856740,136.588235
178.983769,136.588235
179.110797,136.588235
179.237826,136.588235
179.364855,136.588235
179.491884,136.588235
179.618913,136.588235
179.745942,136.588235
179.872971,136.588235
180.000000,136.588235
180.127029,136.588235
180.254058,136.588235
180.381087,136.588235
180.508116,136.545455
180.635145,136.502674
180.762174,136.459893
180.889203,138.641711
181.016231,138.684492
181.143260,138.684492
181.270289,138.684492
181.397318,138.684492
181.524347,138.684492
181.651376,138.684492
181.778405,138.684492
181.905434,139.112299
182.032463,139.112299
182.159492,139.112299
182.286521,139.112299
182.413550,139.112299
182.540579,139.112299
182.667608,139.112299
182.794637,139.112299
182.921665,139.112299
183.048694,174.834225
183.175723,174.834225
183.302752,174.834225
183.429781,174.834225
183.556810,174.834225
183.683839,174.834225
183.810868,174.834225
183.937897,174.834225
184.064926,174.834225
184.191955,174.834225
184.318984,174.834225
184.446013,174.834225
184.573042,174.834225
184.700071,174.834225
184.827100,174.834225
184.954128,174.834225
185.081157,174.834225
185.208186,174.834225
185.335215,174.834225
185.462244,174.834225
185.589273,174.834225
185.716302,174.834225
185.843331,174.834225
185.970360,174.834225
186.097389,174.834225
186.224418,174.834225
186.351447,174.834225
186.478476,174.834225
186.605505,174.834225
186.732534,174.834225
186.859562,174.834225
186.986591,174.834225
187.113620,174.834225
187.240649,174.834225
187.367678,174.834225
187.494707,174.834225
187.621736,174.834225
187.748765,174.834225
187.875794,174.834225
188.002823,174.834225
188.129852,174.834225
188.256881,174.834225
188.383910,174.834225
188.510939,174.834225
188.637968,174.834225
188.764996,174.834225
188.892025,174.834225
189.019054,174.834225
189.146083,174.834225
189.273112,174.834225
189.400141,174.834225
189.527170,174.834225
189.654199,174.834225
189.781228,174.834225
189.908257,174.834225
190.035286,174.834225
190.162315,174.834225
190.289344,174.834225
190.416373,174.834225
190.543402,174.834225
190.670430,174.834225
190.797459,174.834225
190.924488,174.834225
191.051517,174.834225
191.178546,174.834225
191.305575,174.834225
191.432604,174.834225
191.559633,174.834225
191.686662,174.834225
191.813691,174.834225
191.940720,174.834225
192.067749,174.834225
192.194778,174.834225
192.321807,174.834225
192.448836,174.834225
192.575865,174.834225
192.702893,174.834225
192.829922,174.834225
192.956951,174.834225
193.083980,174.834225
193.211009,174.834225
193.338038,174.834225
193.465067,174.834225
193.592096,174.834225
193.719125,174.834225
193.846154,174.834225
193.973183,174.834225
194.100212,174.834225
194.227241,174.834225
194.354270,178.513369
194.481299,178.513369
194.608327,178.513369
194.735356,178.513369
194.862385,178.513369
194.989414,178.513369
195.116443,178.513369
195.243472,178.513369
195.370501,174.834225
195.497530,174.834225
195.624559,174.834225
195.751588,174.834225
195.878617,174.834225
196.005646,174.834225
196.132675,174.834225
196.259704,174.834225
196.386733,174.834225
196.513761,174.834225
196.640790,174.834225
196.767819,174.834225
196.894848,174.834225
197.021877,174.834225
197.148906,174.834225
197.275935,174.834225
197.402964,178.513369
197.529993,178.513369
197.657022,178.513369
197.784051,178.513369
197.911080,178.513369
198.038109,178.513369
198.165138,178.513369
198.292167,178.513369
198.419195,178.513369
198.546224,178.513369
198.673253,178.513369
198.800282,178.513369
198.927311,178.513369
199.054340,178.513369
199.181369,174.834225
199.308398,174.834225
199.435427,174.834225
199.562456,174.834225
199.689485,174.834225
199.816514,174.834225
199.943543,174.834225
200.070572,174.834225
200.197601,174.834225
200.324629,174.834225
200.451658,174.834225
200.578687,174.834225
200.705716,174.834225
200.832745,174.834225
200.959774,174.834225
201.086803,174.834225
201.213832,174.834225
201.340861,174.834225
201.467890,174.834225
201.594919,174.834225
201.721948,174.834225
201.848977,174.834225
201.976006,174.834225
202.103035,174.834225
202.230064,174.834225
202.357092,174.834225
202.484121,174.834225
