time_sec,value
128.680311,127.092464
128.807339,127.092464
128.934368,127.092464
129.061397,127.092464
129.188426,127.092464
129.315455,127.092464
129.442484,127.092464
129.569513,127.092464
129.696542,126.408338
129.823571,126.408338
129.950600,126.408338
130.077629,126.408338
130.204658,126.921432
130.331687,126.921432
130.458716,126.921432
130.585745,126.921432
130.712773,126.921432
130.839802,126.921432
130.966831,126.921432
131.093860,126.921432
131.220889,126.921432
131.347918,126.921432
131.474947,126.493854
131.601976,126.493854
131.729005,126.493854
131.856034,126.493854
131.983063,126.493854
132.110092,126.493854
132.237121,128.503474
132.364150,128.973811
132.491179,128.973811
132.618207,128.973811
132.745236,128.973811
132.872265,128.973811
132.999294,128.973811
133.126323,128.973811
133.253352,128.973811
133.380381,129.187600
133.507410,129.187600
133.634439,129.187600
133.761468,129.187600
133.888497,129.187600
134.015526,129.187600
134.142555,129.187600
134.269584,129.187600
135.666902,129.187600
135.793931,129.187600
135.920960,129.187600
136.047989,129.187600
136.175018,129.187600
136.302047,129.187600
136.429076,129.187600
136.556104,129.187600
136.683133,127.605559
136.810162,127.605559
136.937191,127.605559
137.064220,127.605559
137.191249,127.605559
138.842625,126.664885
138.969654,126.664885
139.096683,127.177980
139.223712,127.177980
139.350741,127.177980
139.477770,127.177980
139.604799,127.177980
139.731828,127.177980
139.858857,127.177980
139.985886,127.177980
140.112915,127.177980
140.239944,127.177980
140.366972,127.177980
140.494001,127.177980
140.621030,127.391769
140.748059,127.434527
140.875088,127.434527
141.002117,127.434527
141.129146,127.434527
141.256175,127.434527
141.383204,127.434527
141.510233,127.434527
141.637262,127.434527
141.764291,127.434527
141.891320,127.177980
142.018349,127.177980
142.145378,127.177980
142.272406,127.177980
142.399435,127.177980
142.526464,127.177980
142.653493,127.177980
142.780522,127.177980
142.907551,127.006948
143.034580,127.006948
143.161609,127.006948
143.288638,127.006948
143.415667,127.006948
143.542696,127.006948
143.669725,126.664885
143.796754,126.664885
143.923783,126.664885
144.050812,126.664885
144.177841,124.184928
144.304869,124.184928
144.431898,124.184928
144.558927,124.184928
144.685956,124.184928
144.812985,124.142170
144.940014,123.415286
145.067043,119.096740
145.194072,119.096740
145.321101,119.096740
145.448130,119.096740
145.575159,119.096740
145.702188,119.096740
145.829217,119.096740
145.956246,119.096740
146.083275,121.191876
146.210303,121.191876
146.337332,122.089792
146.464361,122.132549
146.591390,122.132549
146.718419,122.132549
146.845448,122.132549
146.972477,122.645644
147.099506,122.645644
147.226535,122.645644
147.353564,122.645644
147.480593,122.645644
147.607622,123.842865
147.734651,123.842865
147.861680,123.842865
147.988709,123.842865
148.115737,123.842865
148.242766,123.842865
148.369795,123.842865
148.496824,127.562801
148.623853,127.562801
148.750882,127.648316
148.877911,127.648316
149.004940,127.648316
149.131969,127.648316
149.258998,127.648316
149.386027,127.648316
149.513056,127.648316
149.640085,127.648316
149.767114,127.648316
149.894143,127.648316
150.021171,127.648316
150.148200,127.648316
150.275229,127.520043
150.402258,127.092464
150.529287,127.092464
150.656316,127.092464
150.783345,127.092464
150.910374,127.049706
151.037403,127.006948
151.164432,126.964190
151.291461,126.451096
151.418490,126.451096
151.545519,126.451096
151.672548,126.451096
151.799577,126.451096
151.926606,126.451096
152.053634,126.622127
152.180663,126.622127
152.307692,126.622127
152.434721,126.622127
152.561750,126.622127
152.688779,126.622127
152.815808,127.648316
152.942837,127.648316
153.069866,127.862106
153.196895,127.862106
153.323924,127.862106
153.450953,128.931053
153.577982,128.931053
153.705011,128.931053
153.832040,128.931053
153.959068,128.931053
154.086097,128.931053
154.213126,128.931053
154.340155,128.931053
154.467184,128.931053
154.594213,128.931053
154.721242,128.931053
154.848271,128.931053
154.975300,128.931053
155.102329,128.931053
155.229358,128.246927
155.356387,128.246927
155.483416,128.246927
155.610445,128.246927
155.737474,128.246927
155.864502,128.246927
155.991531,128.075895
156.880734,124.355959
157.007763,124.355959
157.134792,124.355959
157.261821,124.355959
157.388850,124.355959
157.515879,124.355959
157.642908,124.355959
157.769936,124.355959
157.896965,124.355959
158.023994,124.355959
158.151023,124.355959
158.278052,124.355959
158.405081,124.355959
158.532110,124.355959
158.913197,127.220738
159.040226,127.220738
159.167255,127.220738
159.294284,127.220738
159.421313,127.220738
159.548342,127.220738
159.675371,128.118653
159.802399,128.931053
159.929428,128.931053
160.056457,129.016569
160.183486,129.016569
160.310515,129.016569
160.437544,129.016569
160.564573,129.016569
160.691602,129.016569
160.818631,129.016569
160.945660,129.016569
161.072689,128.931053
161.199718,128.931053
161.326747,128.417958
161.453776,128.417958
161.580805,126.194548
161.707833,126.194548
161.834862,126.194548
161.961891,126.194548
162.088920,126.194548
162.215949,126.194548
162.342978,126.194548
162.470007,126.194548
162.597036,126.194548
163.232181,126.707643
163.359210,126.707643
163.486239,126.707643
163.613267,126.707643
163.740296,126.707643
163.867325,126.707643
163.994354,126.707643
164.121383,126.707643
165.010586,127.477285
165.137615,127.477285
165.264644,127.477285
165.391673,127.477285
165.518701,127.477285
165.645730,127.477285
165.772759,127.477285
165.899788,128.931053
166.026817,128.931053
166.153846,128.931053
166.280875,128.931053
166.407904,128.931053
166.534933,128.931053
166.661962,128.931053
166.788991,128.931053
168.694425,131.239979
168.821454,131.239979
168.948483,131.239979
169.075512,131.239979
169.202541,131.239979
169.329570,131.239979
169.456598,131.239979
169.583627,131.239979
174.156669,131.239979
174.283698,131.239979
174.410727,131.239979
174.537756,131.753073
174.664785,131.753073
174.791814,132.394441
174.918843,132.437199
175.045872,132.437199
175.172900,132.437199
175.299929,132.437199
175.426958,132.437199
175.553987,132.437199
175.681016,133.292357
175.808045,133.292357
175.935074,133.292357
176.062103,133.292357
176.189132,133.292357
176.316161,133.292357
176.443190,133.292357
176.570219,133.292357
176.697248,133.292357
176.824277,133.292357
176.951306,132.864778
177.078335,132.822020
177.459421,132.779262
177.586450,132.779262
177.713479,132.779262
177.840508,132.779262
177.967537,132.779262
178.094566,132.779262
178.221595,133.035810
178.348624,133.035810
178.475653,133.035810
178.602682,133.035810
178.729711,133.035810
178.856740,133.035810
178.983769,133.035810
179.110797,133.035810
179.237826,133.035810
179.364855,132.993052
179.491884,132.608231
179.618913,132.565473
179.745942,132.522715
179.872971,132.522715
180.000000,132.522715
180.127029,132.522715
180.254058,132.522715
180.381087,132.479957
180.508116,132.351684
180.635145,132.266168
180.762174,132.266168
180.889203,132.266168
181.016231,132.266168
181.143260,132.693747
181.270289,133.035810
181.397318,133.463389
181.524347,133.548904
181.651376,133.548904
181.778405,133.634420
181.905434,133.634420
182.032463,133.634420
182.159492,133.634420
182.286521,133.634420
182.413550,133.634420
182.540579,133.634420
182.667608,133.634420
182.794637,133.548904
182.921665,133.506146
183.048694,133.377873
183.175723,133.377873
183.302752,133.377873
183.429781,133.377873
183.556810,133.377873
183.683839,133.377873
183.810868,133.377873
183.937897,133.377873
184.064926,134.061999
184.191955,134.061999
184.318984,134.446820
184.446013,134.446820
184.573042,134.446820
184.700071,134.446820
184.827100,134.446820
184.954128,134.446820
185.081157,134.446820
185.208186,134.446820
185.335215,134.446820
185.462244,134.446820
185.589273,134.446820
185.716302,134.446820
185.843331,134.446820
185.970360,134.446820
186.097389,134.446820
186.224418,134.446820
186.351447,134.446820
186.478476,134.446820
186.605505,134.446820
186.732534,134.446820
186.859562,134.446820
186.986591,134.446820
187.113620,134.446820
187.240649,134.446820
187.367678,134.446820
187.494707,134.446820
187.621736,134.446820
187.748765,134.446820
187.875794,134.233030
188.002823,134.233030
188.129852,134.233030
188.256881,134.190273
188.892025,134.275788
189.019054,134.275788
189.146083,134.275788
189.273112,134.275788
189.400141,134.275788
189.527170,134.275788
189.654199,134.275788
189.781228,134.275788
190.924488,134.361304
191.051517,134.361304
191.178546,134.446820
191.305575,134.446820
191.432604,134.446820
191.559633,134.446820
191.686662,134.446820
191.813691,134.446820
191.940720,134.446820
192.067749,134.446820
192.194778,134.446820
192.321807,134.446820
192.956951,134.446820
193.083980,134.446820
193.211009,134.446820
193.338038,134.446820
193.465067,134.446820
193.592096,134.446820
193.719125,134.446820
193.846154,134.446820
193.973183,134.446820
194.100212,134.446820
194.227241,134.446820
194.354270,134.446820
194.989414,134.446820
195.116443,134.446820
195.243472,134.446820
195.370501,134.446820
195.497530,134.446820
195.624559,134.446820
195.751588,134.446820
195.878617,134.446820
196.005646,134.190273
196.132675,134.190273
196.259704,134.190273
196.386733,134.190273
196.513761,134.190273
196.640790,134.190273
196.767819,131.453768
196.894848,131.453768
197.021877,131.453768
197.148906,131.453768
197.275935,131.453768
197.402964,132.180652
197.529993,132.479957
197.657022,132.522715
197.784051,132.522715
197.911080,132.522715
198.038109,132.522715
198.165138,132.522715
198.292167,132.522715
198.419195,132.522715
198.546224,132.993052
198.673253,132.993052
198.800282,132.993052
198.927311,132.993052
199.054340,132.993052
199.181369,132.993052
199.308398,132.993052
199.435427,132.993052
199.562456,132.993052
199.689485,133.035810
199.816514,133.249599
199.943543,133.249599
200.070572,133.249599
200.197601,133.249599
200.324629,133.335115
200.451658,133.335115
200.578687,134.019241
200.705716,134.019241
200.832745,134.019241
200.959774,134.019241
201.086803,134.019241
201.213832,134.019241
201.340861,134.275788
201.467890,134.275788
201.594919,134.275788
201.721948,134.275788
201.848977,134.275788
201.976006,134.275788
202.103035,134.275788
202.230064,134.275788
202.357092,134.275788
202.484121,134.275788
202.611150,133.506146
202.738179,133.506146
202.865208,132.993052
202.992237,132.993052
203.119266,133.078568
203.246295,133.078568
203.373324,133.506146
203.500353,133.506146
203.627382,133.762694
203.754411,133.762694
203.881440,133.762694
204.008469,133.762694
204.135498,133.762694
204.262526,133.762694
204.389555,134.275788
204.516584,134.275788
204.643613,134.275788
204.770642,134.275788
204.897671,134.275788
205.024700,134.275788
205.151729,134.275788
205.278758,134.275788
205.405787,134.275788
205.532816,134.275788
205.659845,134.275788
205.786874,134.275788
205.913903,134.275788
206.040932,134.275788
206.167960,134.275788
206.294989,134.275788
206.422018,134.275788
206.549047,134.275788
206.676076,133.335115
206.803105,133.335115
206.930134,134.275788
207.057163,134.275788
207.184192,134.446820
207.311221,134.446820
207.438250,134.446820
207.565279,134.446820
207.692308,134.446820
207.819337,134.446820
207.946366,134.446820
208.073394,134.446820
208.200423,134.446820
208.327452,134.446820
208.454481,134.446820
208.581510,134.446820
208.708539,134.361304
208.835568,134.361304
208.962597,134.275788
209.089626,134.275788
209.470713,133.506146
209.597742,133.506146
209.724771,133.506146
209.851800,133.506146
209.978829,133.762694
210.105857,133.762694
210.232886,133.762694
210.359915,133.762694
210.486944,133.762694
210.613973,133.762694
210.741002,133.762694
210.868031,133.762694
210.995060,133.762694
211.122089,133.762694
211.249118,133.164083
211.376147,133.164083
211.503176,133.164083
211.630205,133.164083
211.757234,133.164083
211.884263,133.164083
212.011291,133.164083
212.138320,133.164083
212.265349,134.446820
212.392378,134.446820
212.519407,134.446820
212.646436,134.446820
212.773465,136.071619
212.900494,136.071619
213.027523,136.071619
213.154552,136.071619
213.281581,136.071619
213.408610,136.071619
213.535639,136.242651
213.662668,136.242651
213.789697,136.627472
213.916725,136.670230
214.043754,136.670230
214.170783,136.755746
214.297812,136.755746
214.424841,136.755746
214.551870,136.755746
214.678899,136.755746
214.805928,136.755746
214.932957,136.755746
215.059986,136.712988
215.187015,136.670230
215.314044,136.670230
215.441073,136.670230
215.568102,136.627472
216.838391,134.446820
216.965420,134.446820
217.092449,134.446820
217.219478,134.446820
217.346507,134.446820
217.473536,134.446820
217.600565,134.446820
217.727594,134.446820
217.854622,133.677178
217.981651,133.677178
218.108680,132.822020
218.235709,132.822020
218.362738,132.822020
218.489767,132.822020
218.616796,132.650989
218.743825,132.650989
219.378970,132.736505
219.505999,132.736505
219.633028,134.275788
219.760056,134.275788
219.887085,134.275788
220.014114,134.275788
220.141143,134.275788
220.268172,134.275788
220.395201,134.446820
220.522230,134.446820
220.649259,134.446820
220.776288,134.446820
220.903317,134.446820
221.030346,134.446820
221.157375,134.446820
221.284404,134.446820
221.411433,134.446820
221.538462,134.446820
221.665490,134.446820
221.792519,134.446820
221.919548,133.335115
222.046577,133.335115
222.173606,133.335115
222.300635,133.335115
222.427664,133.335115
222.554693,133.335115
222.681722,133.335115
222.808751,133.335115
222.935780,127.776590
223.062809,127.776590
223.189838,127.776590
223.316867,127.776590
223.443896,127.733832
224.079040,130.983431
224.206069,131.026189
224.333098,131.026189
224.460127,131.026189
224.587156,131.026189
224.714185,131.026189
224.841214,131.026189
224.968243,131.026189
225.095272,131.026189
225.222301,131.026189
225.349330,130.855158
225.476359,130.855158
225.603387,130.855158
225.730416,130.855158
225.857445,129.187600
225.984474,129.187600
226.111503,129.187600
226.238532,129.187600
226.365561,129.187600
226.492590,129.187600
228.906140,131.411010
229.033169,131.453768
229.160198,131.539284
229.287227,131.539284
229.414255,131.539284
229.541284,131.539284
229.668313,131.582042
229.795342,131.624800
229.922371,132.052378
230.049400,132.052378
230.176429,132.052378
230.303458,132.052378
230.430487,132.052378
230.557516,132.052378
230.684545,132.052378
230.811574,132.052378
230.938603,132.052378
231.065632,132.052378
231.192661,132.052378
231.319689,132.052378
231.446718,132.009621
231.573747,131.111705
231.700776,131.026189
231.827805,131.026189
231.954834,131.411010
232.081863,131.453768
232.208892,131.667557
232.335921,131.881347
232.462950,131.881347
232.589979,132.009621
232.717008,132.009621
232.844037,132.009621
232.971066,132.009621
233.098095,132.009621
233.225124,132.009621
233.352152,132.009621
233.479181,132.009621
233.606210,132.009621
233.733239,132.009621
233.860268,131.924105
233.987297,131.924105
234.114326,130.812400
234.241355,130.983431
