time_sec,value
74.693013,138.988764
74.820042,138.988764
74.947071,138.988764
75.074100,138.988764
75.201129,138.988764
75.328158,138.988764
75.455187,138.988764
75.582216,138.988764
75.709245,138.988764
75.836274,138.988764
75.963303,138.988764
76.090332,138.988764
76.217361,138.988764
76.344390,138.988764
76.471418,138.988764
76.598447,138.988764
76.725476,138.988764
76.852505,138.988764
76.979534,138.988764
77.106563,138.988764
77.233592,138.988764
77.360621,138.988764
77.487650,138.988764
77.614679,141.128946
77.741708,141.128946
77.868737,141.899411
77.995766,141.899411
78.122795,141.899411
78.249824,141.899411
78.376853,141.899411
78.503881,141.899411
78.630910,141.899411
78.757939,141.899411
78.884968,142.156233
79.011997,142.156233
79.139026,142.156233
79.266055,142.156233
79.393084,142.413055
79.520113,142.413055
79.647142,142.841091
79.774171,142.841091
79.901200,142.926699
80.028229,142.926699
80.155258,142.926699
80.282287,142.926699
80.409315,142.926699
80.536344,142.926699
80.663373,142.926699
80.790402,142.926699
80.917431,142.841091
81.044460,142.841091
81.171489,138.988764
81.298518,138.988764
81.425547,138.988764
81.552576,138.988764
81.679605,138.988764
81.806634,138.988764
81.933663,138.988764
82.060692,138.988764
82.187721,136.848582
82.314749,136.848582
82.441778,136.848582
82.568807,136.848582
82.949894,133.852327
83.076923,133.852327
83.203952,133.852327
83.330981,133.852327
83.458010,133.852327
83.585039,133.852327
83.712068,133.852327
83.839097,133.852327
84.728299,132.225789
84.855328,132.225789
84.982357,132.568218
85.109386,132.568218
85.236415,132.568218
85.363444,132.568218
85.490473,132.568218
85.617502,132.568218
85.744531,132.568218
85.871560,132.568218
85.998589,132.568218
86.125618,132.568218
86.252646,132.311396
86.379675,132.311396
86.506704,132.225789
86.633733,132.225789
89.555399,123.921883
89.682428,123.921883
89.809457,123.921883
89.936486,123.921883
90.063514,123.921883
90.190543,123.921883
90.317572,123.921883
90.444601,123.921883
90.571630,123.921883
90.698659,123.921883
90.825688,128.459069
90.952717,128.459069
91.079746,128.459069
91.206775,128.459069
91.333804,128.459069
91.460833,128.459069
91.587862,128.459069
91.714891,128.459069
91.841920,128.459069
91.968948,128.459069
92.095977,128.459069
92.223006,128.459069
92.350035,128.887105
92.477064,128.887105
92.604093,128.887105
92.731122,128.887105
92.858151,128.887105
92.985180,128.887105
93.112209,131.284109
93.239238,131.284109
93.366267,131.284109
93.493296,131.284109
93.620325,131.284109
93.747354,131.284109
93.874382,133.338684
94.001411,133.338684
94.128440,133.509898
94.255469,133.509898
94.382498,133.509898
94.509527,133.509898
94.636556,133.509898
94.763585,133.509898
94.890614,133.509898
95.017643,133.509898
95.144672,133.509898
95.271701,133.509898
95.398730,132.996255
95.525759,132.996255
95.652788,133.081862
95.779817,133.081862
95.906845,133.081862
96.033874,133.081862
96.160903,133.081862
96.287932,133.081862
96.414961,133.081862
96.541990,133.081862
96.669019,133.081862
96.796048,133.081862
96.923077,134.023542
97.050106,134.023542
97.177135,134.023542
97.304164,134.023542
97.431193,134.023542
97.558222,134.023542
97.685251,134.023542
101.750176,128.715891
101.877205,128.715891
102.004234,128.715891
102.131263,128.715891
102.258292,128.715891
102.385321,128.715891
102.512350,128.715891
102.639379,128.715891
102.766408,128.630284
102.893437,128.630284
104.036697,128.972713
104.163726,128.972713
104.290755,128.972713
104.417784,128.972713
104.544813,128.972713
104.671842,128.972713
104.798871,128.972713
104.925900,128.972713
105.052929,133.167469
105.179958,133.167469
105.306987,134.023542
105.434016,134.023542
105.561044,134.023542
105.688073,134.023542
105.815102,134.023542
105.942131,134.023542
106.069160,134.023542
106.196189,134.023542
106.323218,136.506153
106.450247,136.506153
106.577276,136.506153
106.704305,136.506153
106.831334,136.506153
106.958363,136.506153
107.085392,136.506153
107.212421,136.506153
111.150318,129.143927
111.277347,129.143927
111.404375,129.143927
111.531404,129.143927
111.658433,129.143927
111.785462,129.143927
111.912491,129.143927
112.039520,129.143927
113.182781,129.143927
113.309809,129.143927
113.436838,129.143927
113.563867,129.143927
113.690896,129.143927
113.817925,129.143927
113.944954,131.754949
114.071983,131.754949
114.199012,131.754949
114.326041,131.754949
114.453070,131.754949
114.580099,131.754949
114.707128,132.525415
114.834157,132.525415
114.961186,132.525415
115.088215,132.525415
115.215243,132.525415
115.342272,132.525415
115.469301,132.525415
115.596330,132.525415
115.723359,132.268593
115.850388,132.268593
115.977417,132.268593
116.104446,132.268593
116.231475,132.268593
116.358504,132.268593
116.485533,132.268593
116.612562,132.268593
116.739591,132.268593
116.866620,132.268593
118.009880,135.778491
118.136909,135.778491
118.263938,135.778491
118.390967,135.778491
118.517996,135.778491
118.645025,135.778491
118.772054,135.778491
118.899083,135.778491
119.026112,134.023542
119.153140,134.023542
119.661256,192.279294
119.915314,192.707330
120.042343,192.750134
120.169372,192.792937
120.296401,192.792937
120.423430,192.792937
120.550459,192.792937
120.677488,192.792937
120.804517,192.792937
120.931546,192.792937
121.058574,192.792937
121.185603,192.664526
121.312632,192.621723
121.439661,192.150883
121.566690,192.150883
121.693719,192.322097
121.820748,192.322097
121.947777,192.407705
122.074806,192.407705
122.201835,192.407705
122.328864,192.407705
122.455893,192.407705
122.582922,192.407705
122.709951,192.407705
122.836980,192.407705
122.964008,192.322097
123.091037,192.322097
123.218066,192.322097
123.345095,192.322097
123.472124,192.322097
123.599153,192.322097
123.726182,192.322097
123.853211,192.322097
123.980240,192.322097
124.107269,192.322097
124.234298,192.322097
124.361327,192.322097
124.488356,192.322097
124.615385,192.322097
124.742414,192.236490
124.869442,192.236490
124.996471,118.785447
125.123500,118.785447
125.250529,118.785447
125.377558,118.785447
125.504587,118.785447
125.631616,118.785447
125.758645,118.785447
125.885674,118.785447
126.012703,118.785447
126.139732,126.190476
126.266761,126.190476
126.393790,128.673087
126.520819,128.673087
126.647848,134.023542
126.774876,134.023542
126.901905,136.035313
127.028934,136.035313
127.155963,136.035313
127.282992,136.035313
127.410021,136.035313
127.537050,136.035313
127.664079,136.035313
127.791108,136.035313
127.918137,132.439807
128.045166,132.439807
128.172195,132.439807
128.299224,132.439807
128.426253,132.268593
128.553282,132.268593
128.680311,132.439807
128.807339,132.439807
128.934368,132.525415
129.061397,132.525415
129.188426,132.525415
129.315455,132.525415
129.442484,132.525415
129.569513,132.525415
129.696542,133.723917
129.823571,133.723917
129.950600,133.723917
130.077629,133.723917
130.204658,133.723917
130.331687,133.723917
130.458716,133.723917
130.585745,133.723917
130.712773,133.723917
130.839802,133.723917
130.966831,133.723917
131.093860,133.723917
131.220889,133.723917
131.347918,133.723917
131.474947,133.381487
131.601976,133.381487
132.999294,130.898876
133.126323,130.898876
133.253352,130.898876
133.380381,130.898876
133.507410,130.898876
133.634439,130.898876
133.761468,130.898876
133.888497,130.898876
134.015526,131.926164
134.142555,131.926164
134.269584,132.011771
134.396613,132.011771
134.523641,132.011771
134.650670,132.011771
134.777699,132.011771
134.904728,132.011771
135.031757,132.011771
135.158786,132.011771
135.285815,132.011771
135.412844,132.011771
135.539873,131.968967
135.666902,131.926164
138.588567,131.498127
138.715596,131.498127
138.842625,131.540931
138.969654,131.540931
139.096683,131.540931
139.223712,131.540931
139.350741,131.540931
139.477770,131.540931
139.604799,131.540931
140.112915,133.723917
140.239944,133.766720
140.366972,133.766720
140.494001,133.766720
140.621030,133.766720
140.748059,133.766720
140.875088,133.766720
141.002117,133.766720
141.129146,133.766720
141.256175,133.766720
144.177841,132.397004
144.304869,132.397004
144.431898,132.397004
144.558927,132.397004
144.685956,132.397004
144.812985,132.397004
144.940014,132.397004
145.067043,132.397004
147.988709,133.253077
148.115737,133.253077
148.242766,133.253077
148.369795,133.253077
148.496824,133.253077
148.623853,133.253077
148.750882,133.937935
148.877911,133.937935
149.004940,133.937935
149.131969,133.937935
149.258998,133.937935
149.386027,133.937935
149.513056,133.937935
149.640085,133.937935
150.021171,137.191011
150.148200,137.191011
150.275229,137.276619
150.402258,137.276619
150.529287,137.276619
150.656316,137.276619
150.783345,137.276619
150.910374,137.276619
151.037403,137.276619
151.164432,137.276619
151.545519,136.249331
151.672548,136.249331
151.799577,136.249331
151.926606,136.249331
152.053634,136.249331
152.180663,136.249331
152.307692,136.249331
152.434721,136.249331
152.561750,134.023542
152.688779,134.023542
154.086097,136.078117
154.213126,136.078117
154.340155,136.078117
154.467184,136.078117
154.594213,136.078117
154.721242,136.078117
154.848271,136.078117
159.929428,138.988764
160.056457,138.988764
160.183486,138.988764
160.310515,138.988764
160.437544,138.988764
160.564573,138.988764
160.691602,138.988764
160.818631,138.988764
160.945660,138.988764
161.072689,138.988764
161.199718,138.988764
161.326747,138.988764
161.453776,138.175495
161.580805,138.175495
161.707833,138.175495
161.834862,138.175495
161.961891,138.175495
162.088920,138.132691
162.215949,138.089888
162.342978,138.047084
162.470007,138.047084
162.597036,138.047084
162.724065,138.047084
162.851094,138.047084
162.978123,134.023542
163.105152,134.023542
163.232181,134.023542
163.359210,134.023542
163.486239,134.023542
163.613267,134.023542
163.740296,134.023542
163.867325,134.023542
163.994354,133.124666
164.121383,133.124666
164.248412,133.124666
164.375441,133.124666
164.502470,133.124666
164.629499,133.124666
164.756528,133.124666
164.883557,133.081862
165.010586,133.039058
165.137615,132.996255
165.264644,132.996255
165.391673,132.996255
165.518701,132.996255
165.645730,132.996255
165.772759,127.303371
165.899788,127.260567
166.026817,128.031033
166.153846,128.031033
166.280875,128.031033
166.407904,128.031033
166.534933,128.031033
166.661962,128.031033
166.788991,128.031033
166.916020,128.031033
167.043049,128.031033
167.170078,128.031033
167.297107,128.031033
167.424135,128.031033
167.551164,128.031033
167.678193,128.031033
167.805222,126.789727
167.932251,126.746923
168.059280,126.704120
168.186309,126.661316
168.313338,126.661316
168.440367,126.661316
168.567396,126.361691
168.694425,126.318887
168.821454,126.318887
168.948483,126.318887
169.075512,126.318887
169.202541,126.318887
169.329570,125.676833
169.456598,125.676833
169.583627,125.676833
169.710656,125.676833
169.837685,126.875334
169.964714,126.875334
170.091743,126.875334
170.218772,126.875334
170.345801,126.875334
170.472830,126.875334
170.599859,128.116640
170.726888,128.159444
170.853917,129.143927
170.980946,129.143927
171.107975,129.143927
171.235004,129.143927
171.362032,129.143927
171.489061,129.143927
171.616090,129.143927
171.743119,129.143927
171.870148,129.143927
171.997177,129.143927
172.124206,129.143927
172.251235,129.143927
172.378264,134.023542
172.505293,134.023542
172.632322,134.023542
172.759351,134.023542
172.886380,134.023542
173.013409,134.023542
173.140438,134.023542
173.267466,134.023542
173.394495,129.143927
173.521524,129.143927
173.648553,129.143927
173.775582,129.143927
173.902611,129.143927
174.029640,129.143927
174.156669,129.143927
174.283698,129.143927
174.410727,129.143927
174.537756,129.143927
174.664785,128.416265
174.791814,128.416265
174.918843,128.416265
175.045872,128.416265
175.172900,128.501873
175.299929,128.501873
175.426958,128.501873
175.553987,128.501873
175.681016,128.501873
175.808045,128.501873
175.935074,128.501873
176.062103,126.704120
177.078335,132.953451
177.205363,132.996255
177.332392,133.039058
177.459421,133.039058
177.586450,133.039058
177.713479,133.039058
177.840508,133.039058
177.967537,133.039058
178.094566,133.039058
178.221595,132.696629
178.348624,132.696629
178.475653,131.669342
178.602682,131.669342
178.729711,131.712146
178.856740,131.754949
178.983769,131.754949
179.110797,131.754949
179.237826,131.754949
179.364855,131.754949
179.491884,131.754949
179.618913,131.754949
179.745942,131.241306
179.872971,131.241306
180.000000,131.241306
180.127029,131.241306
180.254058,131.241306
180.381087,131.241306
180.508116,131.241306
180.635145,131.241306
180.762174,127.731407
180.889203,127.731407
181.016231,127.817014
181.143260,127.817014
181.270289,128.929909
181.397318,128.929909
181.524347,128.929909
181.651376,128.929909
181.778405,132.439807
181.905434,132.439807
182.032463,132.525415
182.159492,132.525415
182.286521,132.525415
182.413550,132.525415
182.540579,132.525415
182.667608,132.525415
182.794637,132.696629
182.921665,132.696629
183.048694,132.782236
183.175723,132.782236
183.302752,134.023542
183.429781,134.023542
183.556810,134.023542
183.683839,134.023542
183.810868,134.023542
183.937897,134.023542
184.064926,134.023542
184.191955,134.023542
184.318984,133.980738
184.446013,133.467095
184.573042,133.039058
184.700071,133.039058
184.827100,133.039058
184.954128,133.039058
185.081157,133.039058
185.208186,133.039058
185.335215,133.039058
185.462244,133.039058
185.589273,133.039058
185.716302,133.039058
185.843331,132.910647
185.970360,132.867844
186.097389,132.225789
186.224418,132.182986
186.351447,132.182986
186.478476,132.182986
186.605505,132.182986
186.732534,132.182986
186.859562,132.182986
186.986591,132.182986
187.367678,132.953451
187.494707,132.953451
187.621736,133.295880
187.748765,133.295880
187.875794,133.295880
188.002823,133.295880
188.129852,133.295880
188.256881,133.295880
188.383910,133.295880
188.510939,133.295880
188.637968,133.295880
188.764996,133.295880
188.892025,133.295880
189.019054,133.210273
189.146083,133.467095
189.273112,133.467095
189.400141,133.552702
189.527170,133.552702
189.654199,133.552702
189.781228,133.552702
189.908257,134.023542
190.035286,134.023542
190.162315,134.023542
190.289344,135.778491
190.416373,135.821295
190.543402,136.206528
190.670430,136.249331
190.797459,136.249331
190.924488,136.249331
191.051517,136.249331
191.178546,136.249331
191.305575,136.249331
191.432604,136.249331
191.559633,136.035313
191.686662,136.035313
191.813691,136.035313
191.940720,136.035313
192.067749,136.035313
192.194778,136.035313
192.321807,134.023542
192.448836,134.023542
192.575865,134.023542
192.702893,134.023542
192.829922,134.023542
192.956951,134.023542
193.083980,134.023542
193.211009,134.023542
193.338038,134.023542
193.465067,134.023542
195.116443,134.023542
195.243472,134.023542
195.370501,134.023542
195.497530,134.023542
195.624559,134.023542
195.751588,134.023542
195.878617,134.023542
196.005646,134.023542
196.132675,133.723917
196.259704,133.723917
196.386733,133.723917
196.513761,133.723917
196.640790,133.210273
196.767819,133.210273
196.894848,132.611022
197.021877,132.611022
197.148906,132.439807
197.275935,132.439807
197.402964,132.439807
197.529993,132.439807
197.657022,132.268593
197.784051,132.611022
197.911080,133.210273
198.038109,133.210273
198.165138,133.210273
198.292167,133.210273
198.419195,133.210273
198.546224,133.210273
198.673253,133.210273
198.800282,133.210273
199.943543,133.937935
200.070572,133.937935
200.197601,134.023542
200.324629,134.023542
200.451658,134.023542
200.578687,134.023542
200.705716,134.023542
200.832745,134.023542
200.959774,134.023542
201.086803,134.023542
201.213832,134.023542
201.340861,134.023542
201.721948,133.509898
201.848977,133.509898
201.976006,133.509898
202.103035,133.509898
202.230064,133.509898
202.357092,133.509898
202.484121,133.509898
202.611150,133.467095
202.738179,133.081862
202.865208,133.039058
202.992237,132.996255
203.119266,132.996255
203.246295,132.996255
203.373324,132.953451
203.500353,132.825040
203.627382,132.782236
203.754411,132.054575
203.881440,132.054575
204.008469,133.766720
204.135498,133.766720
204.262526,133.766720
204.389555,133.766720
204.516584,133.766720
204.643613,133.766720
204.770642,133.766720
204.897671,133.766720
205.024700,133.766720
205.151729,133.723917
205.278758,133.681113
205.405787,133.638309
205.532816,133.595506
205.659845,133.552702
205.786874,133.509898
205.913903,133.509898
206.040932,133.509898
206.167960,133.509898
206.294989,133.681113
206.422018,133.681113
206.549047,133.681113
206.676076,133.681113
206.803105,133.681113
206.930134,133.681113
207.057163,133.681113
207.184192,133.681113
207.311221,133.338684
207.438250,133.295880
207.565279,133.253077
207.692308,133.253077
207.819337,133.253077
207.946366,133.253077
208.073394,133.253077
208.200423,133.253077
209.089626,133.937935
209.216655,133.937935
209.343684,133.937935
209.470713,133.937935
209.597742,133.937935
209.724771,133.937935
209.851800,133.937935
209.978829,133.937935
216.457304,136.249331
216.584333,136.249331
216.711362,136.249331
216.838391,136.249331
216.965420,136.249331
217.092449,136.249331
217.219478,136.249331
217.346507,136.249331
217.727594,137.790262
217.854622,137.790262
217.981651,137.790262
218.108680,137.790262
218.235709,137.790262
218.362738,137.790262
218.489767,138.988764
218.616796,138.988764
218.743825,138.988764
218.870854,138.988764
218.997883,138.988764
219.124912,138.988764
219.251941,138.988764
219.378970,138.988764
220.522230,142.070626
220.649259,142.070626
220.776288,142.327448
220.903317,142.327448
221.030346,142.327448
221.157375,142.327448
221.284404,142.755484
221.411433,142.755484
221.538462,142.755484
221.665490,142.755484
221.792519,142.755484
221.919548,142.755484
222.046577,142.755484
222.173606,142.755484
222.554693,141.556982
222.681722,141.556982
222.808751,141.556982
222.935780,141.556982
223.062809,141.556982
223.189838,141.556982
223.316867,141.556982
223.443896,141.556982
223.570924,138.817549
223.697953,138.817549
223.824982,138.817549
223.952011,138.817549
224.079040,138.817549
224.206069,138.817549
224.333098,138.731942
224.460127,138.731942
227.000706,143.140717
227.127735,143.140717
227.254764,143.140717
227.381793,144.168004
227.508821,144.168004
227.635850,144.168004
227.762879,144.168004
227.889908,147.121455
228.016937,147.121455
228.143966,147.121455
228.270995,147.121455
228.398024,147.121455
228.525053,147.121455
228.652082,147.121455
228.779111,147.121455
229.160198,147.207063
229.287227,147.207063
229.414255,147.249866
229.541284,147.249866
229.668313,147.249866
229.795342,147.249866
229.922371,147.249866
230.049400,147.249866
230.176429,147.249866
230.303458,147.249866
230.430487,147.249866
230.557516,147.249866
230.684545,147.249866
230.811574,147.249866
231.192661,149.347245
231.446718,152.129481
231.573747,152.129481
231.700776,152.215088
231.827805,152.215088
231.954834,152.300696
232.081863,152.300696
232.208892,152.300696
232.335921,152.300696
232.462950,154.398074
232.589979,154.398074
232.717008,154.398074
232.844037,154.398074
232.971066,154.398074
233.098095,154.398074
233.225124,154.398074
233.352152,154.398074
233.479181,154.398074
233.606210,154.398074
233.733239,154.398074
233.860268,154.398074
233.987297,154.398074
234.114326,154.398074
234.241355,151.872659
234.368384,151.872659
234.495413,151.787052
234.622442,151.787052
234.749471,151.787052
234.876500,151.787052
235.003529,152.643125
235.130558,152.643125
235.257586,153.499197
235.384615,153.499197
235.511644,153.499197
235.638673,153.499197
235.765702,153.499197
235.892731,153.499197
236.019760,153.499197
236.146789,153.499197
236.273818,153.156768
236.400847,153.156768
236.527876,151.359016
236.654905,151.359016
236.781934,151.102194
236.908963,151.102194
237.035992,151.102194
237.163020,151.102194
238.306281,149.347245
238.433310,149.347245
238.560339,149.347245
238.814397,154.098448
238.941426,154.098448
239.068454,154.269663
239.195483,154.269663
239.322512,154.269663
239.449541,154.269663
239.576570,154.269663
239.703599,154.269663
239.830628,154.269663
239.957657,154.269663
240.084686,154.184056
240.211715,154.184056
240.338744,149.304441
240.465773,149.304441
240.592802,149.304441
240.719831,149.304441
240.846860,149.304441
240.973888,149.304441
241.100917,147.164259
241.227946,147.164259
241.354975,151.273408
241.482004,151.273408
241.609033,151.273408
241.736062,151.273408
241.863091,151.273408
241.990120,151.273408
242.117149,151.273408
242.244178,151.273408
242.371207,151.273408
242.498236,151.273408
242.625265,151.187801
242.752294,151.187801
243.895554,149.347245
244.022583,149.347245
244.149612,149.347245
244.276641,149.347245
244.403670,149.347245
244.530699,149.347245
244.657728,151.016586
244.784757,151.016586
244.911785,151.016586
245.038814,151.016586
245.165843,152.728732
245.292872,152.728732
245.419901,156.752274
245.546930,156.752274
245.673959,157.094703
245.800988,157.094703
245.928017,157.094703
246.055046,157.094703
246.182075,157.094703
246.309104,157.094703
246.436133,157.094703
246.563162,157.094703
246.690191,157.094703
