time_sec,value
57.798165,137.121091
57.925194,137.249399
58.052223,138.147554
58.179252,138.147554
58.306281,138.147554
58.433310,138.147554
58.560339,138.147554
58.687368,138.147554
58.814397,138.147554
58.941426,138.147554
59.068454,179.206095
59.195483,179.206095
59.322512,179.248864
59.449541,179.248864
59.576570,179.248864
59.703599,179.248864
59.830628,179.248864
59.957657,179.248864
60.084686,179.248864
60.211715,179.248864
60.338744,179.248864
60.465773,179.248864
60.592802,179.248864
60.719831,179.248864
60.846860,179.248864
60.973888,179.248864
61.100917,179.248864
61.227946,179.248864
61.354975,179.248864
61.482004,179.248864
61.609033,179.248864
61.736062,179.248864
61.863091,179.248864
61.990120,179.248864
62.117149,179.248864
62.244178,179.248864
62.371207,179.248864
62.498236,179.248864
62.625265,179.248864
62.752294,179.248864
62.879323,179.248864
63.006351,179.248864
63.133380,179.248864
63.260409,179.248864
63.387438,179.248864
63.514467,179.248864
63.641496,179.248864
63.768525,179.248864
63.895554,179.248864
64.022583,179.248864
64.149612,179.248864
64.276641,179.248864
64.403670,179.248864
64.530699,179.248864
64.657728,179.248864
64.784757,179.248864
64.911785,174.116546
65.038814,174.116546
65.165843,174.116546
65.292872,174.116546
65.419901,174.116546
65.546930,174.116546
65.673959,174.116546
65.800988,174.116546
65.928017,174.116546
66.055046,174.116546
66.182075,174.116546
66.309104,174.116546
66.436133,174.116546
66.563162,174.116546
66.690191,174.116546
66.817219,174.116546
66.944248,174.116546
67.071277,174.116546
67.198306,174.116546
67.325335,174.116546
67.452364,174.116546
67.579393,174.116546
67.706422,174.116546
67.833451,174.116546
67.960480,174.116546
68.087509,174.116546
68.214538,179.206095
68.341567,179.248864
68.468596,179.248864
68.595625,179.248864
68.722653,179.248864
68.849682,179.248864
68.976711,179.248864
69.103740,179.248864
69.230769,179.248864
69.357798,179.248864
69.484827,179.248864
69.611856,179.248864
69.738885,174.116546
69.865914,174.116546
69.992943,174.116546
70.119972,174.116546
70.247001,174.116546
70.374030,174.116546
70.501059,174.116546
70.628088,174.116546
70.755116,174.116546
70.882145,174.116546
71.009174,174.116546
71.136203,174.116546
71.263232,174.116546
71.390261,174.116546
71.517290,174.116546
71.644319,174.116546
71.771348,174.116546
71.898377,174.116546
72.025406,174.116546
72.152435,174.116546
72.279464,174.116546
72.406493,174.116546
72.533522,174.116546
72.660550,174.116546
72.787579,174.116546
72.914608,174.116546
73.041637,174.116546
73.168666,174.116546
73.295695,174.116546
73.422724,174.116546
73.549753,174.116546
73.676782,174.116546
73.803811,174.116546
73.930840,174.116546
74.057869,174.116546
74.184898,174.116546
74.311927,174.116546
74.438956,174.116546
74.565984,174.116546
74.693013,174.116546
74.820042,174.287624
74.947071,174.287624
75.074100,174.287624
75.201129,174.287624
75.328158,174.287624
75.455187,174.287624
75.582216,174.287624
75.709245,174.287624
75.836274,129.208768
75.963303,129.208768
76.090332,129.208768
76.217361,129.208768
76.344390,129.208768
76.471418,129.208768
76.598447,129.208768
76.725476,129.037690
76.852505,129.037690
76.979534,129.037690
77.106563,129.037690
77.233592,129.037690
77.360621,129.037690
77.487650,132.074312
77.614679,132.117081
77.741708,132.117081
77.868737,132.117081
77.995766,132.159850
78.122795,132.202620
78.249824,132.416466
78.376853,179.676557
78.503881,179.676557
78.630910,179.676557
78.757939,179.676557
78.884968,179.676557
79.011997,179.676557
79.139026,179.676557
79.266055,179.676557
79.393084,179.591018
79.520113,179.591018
80.028229,133.998931
80.155258,133.998931
80.282287,133.998931
80.409315,133.998931
80.536344,133.998931
80.663373,133.998931
80.790402,133.998931
80.917431,133.998931
81.044460,133.400160
81.171489,133.400160
81.298518,131.860465
81.425547,131.860465
81.552576,131.860465
81.679605,131.860465
81.806634,131.347233
81.933663,131.347233
82.060692,131.347233
82.187721,131.347233
82.314749,131.347233
82.441778,131.347233
82.568807,131.347233
82.695836,131.347233
82.822865,131.347233
82.949894,131.347233
83.076923,131.347233
83.203952,131.347233
83.330981,134.041700
83.458010,134.084469
83.585039,134.084469
83.712068,134.084469
83.839097,134.383855
83.966126,134.383855
84.093155,134.383855
84.220183,134.383855
84.347212,134.383855
84.474241,134.383855
84.601270,134.383855
84.728299,134.383855
85.871560,134.383855
85.998589,134.383855
86.125618,134.383855
86.252646,134.383855
86.379675,134.383855
86.506704,134.383855
86.633733,134.383855
86.760762,134.383855
86.887791,134.170008
87.014820,134.170008
87.141849,134.084469
87.268878,134.084469
87.395907,134.084469
87.522936,134.084469
87.649965,134.084469
87.776994,134.084469
87.904023,132.801390
88.031052,132.801390
88.158080,132.801390
88.285109,132.801390
88.412138,132.801390
88.539167,132.801390
88.666196,132.459235
88.793225,132.459235
88.920254,132.459235
89.047283,132.459235
89.174312,132.459235
89.301341,132.459235
89.428370,132.373697
89.555399,132.373697
89.682428,132.373697
89.809457,132.373697
89.936486,129.208768
90.063514,129.208768
90.190543,129.208768
90.317572,129.208768
90.444601,129.208768
90.571630,129.208768
90.698659,129.208768
90.825688,129.208768
90.952717,128.866613
91.079746,128.866613
91.206775,129.208768
91.333804,129.208768
91.460833,129.208768
91.587862,129.208768
91.714891,129.208768
91.841920,129.208768
91.968948,129.208768
92.095977,129.208768
92.223006,131.005079
92.350035,131.005079
92.477064,131.005079
92.604093,131.005079
92.731122,131.518311
92.858151,131.518311
92.985180,131.603849
93.112209,131.603849
93.239238,131.603849
93.366267,131.603849
93.493296,131.603849
93.620325,131.603849
93.747354,131.603849
93.874382,131.603849
94.001411,131.603849
94.128440,131.603849
94.255469,131.603849
94.382498,131.603849
94.509527,131.603849
94.636556,131.603849
94.763585,131.603849
94.890614,131.603849
95.017643,134.383855
95.144672,134.383855
95.271701,134.383855
95.398730,137.078321
95.525759,137.078321
95.652788,137.078321
95.779817,137.078321
95.906845,137.334937
96.033874,137.334937
96.160903,137.334937
96.287932,137.334937
96.414961,137.334937
96.541990,137.334937
96.669019,139.302326
96.796048,139.302326
96.923077,139.345095
97.050106,139.345095
97.177135,141.526330
97.304164,141.526330
97.431193,141.526330
97.558222,141.526330
97.685251,141.526330
97.812279,141.526330
97.939308,141.526330
98.066337,141.526330
98.193366,141.526330
98.320395,141.526330
98.447424,141.526330
98.574453,141.526330
98.701482,141.440791
98.828511,141.440791
98.955540,139.345095
99.082569,139.345095
99.209598,139.345095
99.336627,139.345095
99.463656,138.361401
99.590685,138.361401
99.717713,138.190323
99.844742,138.190323
99.971771,136.736167
100.098800,136.736167
100.225829,134.383855
100.352858,134.383855
100.479887,134.383855
100.606916,134.383855
100.733945,134.383855
100.860974,134.383855
100.988003,131.432772
101.623147,130.834002
101.750176,130.834002
101.877205,130.834002
102.004234,130.834002
102.131263,130.834002
102.258292,130.834002
102.385321,130.834002
102.512350,130.834002
102.639379,130.834002
102.766408,130.834002
102.893437,130.834002
103.020466,130.834002
103.147495,129.208768
103.274524,129.208768
103.401553,129.208768
103.528582,129.208768
103.655610,129.208768
103.782639,129.208768
108.482710,120.740444
108.609739,120.740444
108.736768,120.740444
108.863797,120.740444
108.990826,121.168137
109.117855,121.168137
109.244884,122.194600
109.371912,122.194600
109.498941,122.280139
109.625970,122.280139
109.752999,122.280139
109.880028,122.280139
110.007057,123.734296
110.134086,123.734296
110.261115,128.781075
110.388144,128.781075
110.515173,128.866613
110.642202,128.866613
110.769231,128.866613
110.896260,128.866613
111.023289,128.866613
111.150318,128.866613
111.277347,129.208768
111.404375,129.208768
111.531404,131.860465
111.658433,131.860465
111.785462,131.860465
111.912491,131.860465
112.039520,132.972467
112.166549,132.972467
112.293578,133.143545
112.420607,133.143545
112.547636,133.143545
112.674665,133.143545
112.801694,133.143545
112.928723,133.143545
113.055752,133.143545
113.182781,133.143545
113.309809,133.143545
113.436838,133.143545
113.563867,133.143545
113.690896,133.143545
113.817925,132.801390
113.944954,132.801390
114.071983,132.630313
114.199012,132.630313
114.326041,132.886929
114.453070,132.886929
114.580099,132.886929
114.707128,132.886929
114.834157,132.886929
114.961186,132.886929
115.088215,132.886929
115.215243,132.886929
115.342272,132.886929
115.469301,132.886929
115.596330,132.886929
115.723359,132.886929
115.850388,133.785084
115.977417,134.255547
116.104446,134.298316
116.231475,134.383855
116.358504,134.383855
116.485533,134.383855
116.612562,134.383855
116.739591,134.383855
116.866620,134.383855
116.993649,134.383855
117.120677,134.383855
117.247706,134.383855
117.374735,134.383855
117.501764,134.383855
117.628793,134.383855
117.755822,134.383855
117.882851,134.383855
118.009880,134.383855
118.136909,134.383855
118.263938,133.656776
118.390967,133.656776
118.517996,133.656776
118.645025,133.656776
118.772054,133.656776
118.899083,133.656776
119.026112,133.571238
119.153140,133.571238
119.280169,132.630313
119.407198,133.656776
119.534227,133.656776
119.661256,133.656776
119.788285,133.656776
119.915314,133.699546
120.042343,134.383855
120.169372,134.383855
120.296401,134.383855
120.423430,134.383855
120.550459,137.163860
120.677488,137.163860
120.804517,137.420476
120.931546,137.420476
121.058574,137.420476
121.185603,137.420476
121.312632,139.345095
121.439661,139.345095
121.566690,139.345095
121.693719,139.345095
121.820748,139.345095
121.947777,139.345095
122.074806,141.013098
122.201835,141.013098
122.328864,141.013098
122.455893,141.013098
122.582922,141.269714
122.709951,141.269714
122.836980,141.440791
122.964008,141.440791
123.091037,141.782946
123.218066,141.782946
123.345095,143.237102
123.472124,143.237102
123.599153,143.322641
123.726182,143.322641
123.853211,143.322641
123.980240,143.322641
124.107269,143.322641
124.234298,143.322641
124.361327,143.322641
124.488356,143.322641
124.615385,142.980487
124.742414,142.980487
124.869442,141.782946
124.996471,141.782946
125.123500,141.782946
125.250529,141.782946
125.377558,138.960171
125.504587,138.960171
125.631616,138.960171
125.758645,138.960171
125.885674,138.874632
126.012703,138.874632
126.139732,136.222935
126.266761,136.222935
126.393790,136.222935
126.520819,136.222935
126.647848,133.571238
126.774876,133.571238
126.901905,133.058006
127.028934,129.208768
127.155963,129.208768
127.282992,129.208768
127.410021,129.208768
127.537050,128.781075
127.664079,128.781075
127.791108,124.161989
127.918137,124.161989
128.045166,122.023523
128.172195,122.023523
128.299224,123.221064
128.426253,123.221064
128.553282,123.221064
128.680311,123.221064
128.807339,126.728148
128.934368,126.728148
129.061397,127.497995
129.188426,127.497995
129.315455,127.497995
129.442484,127.497995
129.569513,127.497995
129.696542,127.497995
129.823571,127.497995
129.950600,127.497995
130.585745,123.734296
130.712773,123.734296
130.839802,123.734296
130.966831,123.734296
131.093860,123.734296
131.220889,123.734296
131.347918,123.734296
131.474947,123.734296
132.237121,86.011762
132.364150,86.011762
132.491179,86.353916
132.618207,86.353916
132.745236,86.653301
132.872265,86.653301
132.999294,117.489976
133.126323,117.489976
133.253352,117.489976
133.380381,133.271852
133.507410,133.314622
133.634439,133.314622
133.761468,133.314622
133.888497,133.314622
134.015526,133.314622
134.142555,133.357391
134.269584,133.400160
134.396613,133.400160
134.523641,133.400160
134.650670,133.400160
134.777699,133.400160
134.904728,133.400160
135.031757,133.400160
135.158786,133.400160
135.285815,133.400160
135.412844,133.400160
135.539873,133.400160
135.666902,133.400160
135.793931,133.400160
135.920960,133.400160
136.047989,133.400160
136.175018,133.400160
136.302047,132.886929
136.429076,132.886929
136.556104,132.886929
136.683133,132.886929
136.810162,132.715851
136.937191,131.133387
137.064220,131.090617
137.191249,131.090617
137.318278,131.090617
137.445307,129.208768
137.572336,129.208768
137.699365,129.208768
137.826394,129.208768
137.953423,129.208768
138.080452,129.208768
138.207481,129.208768
138.334510,129.208768
138.461538,131.347233
138.588567,131.347233
138.715596,131.347233
138.842625,131.347233
138.969654,131.347233
139.096683,131.347233
139.223712,131.347233
139.350741,131.347233
139.477770,131.347233
139.604799,131.347233
139.731828,131.603849
139.858857,131.603849
139.985886,131.774926
140.112915,131.774926
140.239944,131.946004
140.366972,131.946004
140.494001,131.946004
140.621030,131.946004
140.748059,132.288158
140.875088,132.288158
141.002117,132.630313
141.129146,132.630313
141.256175,132.715851
141.383204,132.715851
141.510233,132.715851
141.637262,132.715851
141.764291,132.929698
141.891320,133.400160
142.018349,133.400160
142.145378,133.400160
142.272406,133.400160
142.399435,133.400160
142.526464,133.400160
142.653493,133.400160
142.780522,133.400160
142.907551,133.400160
143.034580,133.442930
143.161609,138.104785
143.288638,138.147554
143.415667,138.190323
143.542696,138.190323
143.669725,138.190323
143.796754,138.233093
143.923783,138.275862
144.050812,138.275862
144.177841,138.275862
144.304869,138.275862
144.431898,138.275862
144.558927,138.275862
144.685956,138.275862
144.812985,138.275862
144.940014,138.275862
145.067043,138.275862
145.194072,138.190323
145.321101,138.190323
145.448130,134.383855
145.575159,134.383855
145.702188,131.860465
145.829217,131.860465
145.956246,131.860465
146.083275,131.860465
146.210303,131.860465
146.337332,131.860465
146.464361,131.860465
146.591390,131.860465
146.718419,131.860465
146.845448,132.758621
146.972477,132.801390
147.099506,132.844159
147.226535,133.571238
147.353564,133.614007
147.480593,133.656776
147.607622,133.699546
147.734651,133.699546
147.861680,133.699546
147.988709,133.699546
148.115737,133.699546
148.242766,133.699546
148.369795,133.699546
148.496824,133.699546
148.623853,133.656776
148.750882,133.614007
148.877911,133.614007
149.004940,134.383855
149.131969,134.383855
149.258998,134.383855
149.386027,134.383855
149.513056,134.383855
149.640085,134.383855
149.767114,134.383855
149.894143,134.383855
150.021171,134.383855
150.148200,134.383855
150.275229,133.699546
150.402258,133.699546
150.529287,133.699546
150.656316,133.699546
150.783345,133.956161
150.910374,133.956161
151.037403,133.956161
151.164432,133.956161
151.291461,134.041700
151.418490,134.041700
151.545519,134.383855
151.672548,134.383855
151.799577,134.383855
151.926606,134.383855
152.053634,134.383855
152.180663,134.383855
152.307692,134.383855
152.434721,134.383855
152.561750,133.956161
152.688779,133.956161
152.815808,133.956161
152.942837,133.956161
153.069866,133.956161
153.196895,133.913392
153.323924,133.614007
153.450953,133.614007
153.577982,133.614007
153.705011,133.571238
153.832040,131.047848
153.959068,131.090617
154.086097,131.133387
154.213126,131.176156
154.340155,131.218925
154.467184,131.261695
154.594213,131.304464
154.721242,131.603849
154.848271,131.646619
154.975300,131.689388
155.102329,131.732157
155.229358,132.117081
155.356387,132.159850
155.483416,132.159850
155.610445,132.159850
155.737474,132.159850
155.864502,132.159850
155.991531,132.159850
156.118560,132.159850
156.245589,132.159850
156.372618,132.159850
156.499647,132.117081
156.626676,132.074312
156.753705,132.459235
156.880734,133.357391
157.007763,133.357391
157.134792,133.442930
157.261821,133.442930
157.388850,133.442930
157.515879,133.442930
157.642908,133.442930
157.769936,133.442930
157.896965,133.442930
158.023994,133.442930
158.151023,133.442930
158.278052,133.442930
158.405081,133.442930
158.532110,133.442930
158.659139,133.357391
158.786168,133.314622
158.913197,132.330928
159.040226,132.288158
159.167255,131.903234
159.294284,131.903234
159.421313,131.903234
159.548342,131.903234
159.675371,131.903234
159.802399,131.903234
159.929428,131.903234
164.248412,142.082331
164.375441,142.082331
164.502470,142.167870
164.629499,142.167870
164.756528,143.536488
164.883557,143.536488
165.010586,143.536488
165.137615,143.536488
165.264644,143.536488
165.391673,143.536488
165.518701,143.536488
165.645730,143.536488
165.772759,143.622026
165.899788,143.622026
166.026817,143.622026
166.153846,143.622026
166.280875,143.622026
166.407904,143.622026
166.534933,144.306335
166.661962,144.306335
166.788991,144.391874
166.916020,144.391874
167.043049,144.434643
167.170078,144.434643
167.297107,144.434643
167.424135,144.434643
167.551164,144.434643
167.678193,144.434643
167.805222,144.434643
167.932251,144.434643
168.059280,144.434643
168.186309,144.434643
168.313338,144.391874
168.440367,144.391874
168.821454,144.434643
168.948483,144.434643
169.075512,144.434643
169.329570,146.573109
169.456598,146.615878
169.583627,146.615878
169.710656,146.615878
169.837685,146.615878
169.964714,146.615878
170.091743,146.615878
170.218772,146.615878
170.345801,146.615878
170.472830,146.615878
170.599859,144.434643
170.726888,144.434643
170.853917,144.434643
170.980946,144.434643
171.107975,144.434643
171.235004,144.434643
171.362032,144.434643
171.489061,144.434643
171.616090,142.766640
171.743119,142.766640
171.870148,141.312483
171.997177,141.312483
172.124206,141.312483
172.251235,141.312483
172.378264,141.312483
172.505293,141.312483
172.632322,141.312483
172.759351,141.312483
172.886380,141.226945
173.013409,141.226945
173.140438,138.917402
173.267466,138.917402
173.394495,139.174018
173.521524,139.174018
173.648553,139.174018
173.775582,139.174018
173.902611,141.141406
174.029640,141.141406
174.156669,141.312483
174.283698,141.312483
174.410727,141.312483
174.537756,141.312483
174.664785,141.398022
174.791814,141.398022
174.918843,142.595563
175.045872,142.595563
175.172900,146.829725
175.299929,146.872494
175.426958,146.872494
175.553987,146.872494
175.681016,146.872494
175.808045,146.872494
175.935074,146.872494
176.062103,146.872494
176.189132,146.872494
176.316161,146.872494
176.443190,146.829725
176.570219,146.786955
176.697248,144.434643
176.824277,144.434643
176.951306,144.434643
177.078335,144.434643
177.205363,144.434643
177.332392,144.434643
177.459421,144.434643
177.586450,144.434643
177.713479,143.878642
177.840508,143.878642
177.967537,143.793103
178.094566,143.793103
178.221595,143.279872
178.348624,143.279872
178.475653,142.681101
178.602682,142.681101
178.729711,140.970329
178.856740,140.970329
178.983769,136.950013
179.110797,136.950013
179.237826,136.950013
179.364855,136.950013
179.491884,139.002940
179.618913,139.002940
179.745942,139.002940
179.872971,139.002940
180.000000,139.174018
180.127029,139.174018
180.254058,139.174018
180.381087,139.174018
180.508116,139.345095
180.635145,139.345095
180.762174,139.345095
180.889203,139.345095
181.016231,139.345095
181.143260,139.345095
181.270289,139.345095
181.397318,139.345095
182.032463,141.055867
182.159492,141.055867
182.286521,141.055867
182.413550,141.055867
182.540579,141.055867
182.667608,141.055867
182.794637,141.055867
182.921665,141.055867
183.048694,141.740176
183.175723,141.740176
183.302752,143.279872
183.429781,143.279872
183.556810,143.365410
183.683839,143.365410
183.810868,143.365410
183.937897,143.365410
184.064926,143.365410
184.191955,143.365410
184.318984,143.365410
184.446013,143.365410
184.573042,143.108794
184.700071,143.108794
184.827100,141.055867
184.954128,141.055867
185.081157,141.055867
185.208186,141.055867
185.335215,141.055867
185.462244,141.055867
185.589273,141.055867
185.716302,141.055867
185.843331,141.055867
185.970360,141.055867
186.351447,139.345095
186.478476,139.345095
186.605505,139.345095
186.732534,139.345095
186.859562,139.345095
186.986591,139.345095
187.113620,139.345095
187.240649,139.345095
187.367678,138.489709
187.494707,138.489709
187.621736,136.693397
187.748765,136.693397
187.875794,136.693397
188.002823,136.693397
188.129852,136.693397
188.256881,136.693397
188.383910,136.693397
188.510939,136.693397
188.637968,134.383855
188.764996,134.383855
188.892025,134.383855
189.019054,134.383855
189.146083,134.383855
189.273112,134.383855
189.908257,134.298316
190.035286,134.298316
190.162315,134.298316
190.289344,134.298316
190.416373,134.298316
190.543402,134.298316
190.670430,136.436782
190.797459,136.436782
190.924488,137.463245
191.051517,137.463245
191.178546,137.463245
191.305575,137.463245
191.432604,137.463245
191.559633,137.463245
191.686662,137.463245
191.813691,137.463245
191.940720,137.463245
192.067749,137.463245
192.448836,136.693397
192.575865,136.693397
192.702893,136.693397
192.829922,136.693397
192.956951,136.693397
193.083980,136.693397
193.211009,136.693397
193.338038,136.693397
193.465067,136.009088
193.592096,136.009088
193.719125,136.009088
193.846154,136.009088
195.243472,134.383855
195.370501,134.383855
195.497530,134.383855
195.624559,134.383855
195.751588,134.383855
195.878617,134.383855
196.005646,134.383855
196.132675,134.383855
196.259704,133.956161
196.386733,133.956161
196.513761,133.956161
196.640790,133.956161
196.767819,134.041700
196.894848,134.041700
197.021877,134.041700
197.148906,134.041700
197.275935,134.041700
197.402964,134.041700
197.529993,134.041700
197.657022,134.041700
197.784051,133.870623
197.911080,133.870623
198.038109,133.357391
198.165138,133.357391
198.292167,133.186314
198.419195,133.186314
198.546224,133.186314
198.673253,133.186314
198.800282,133.186314
198.927311,133.186314
199.054340,133.186314
