time_sec,value
217.981651,163.351149
218.108680,163.094602
218.235709,163.094602
218.362738,162.410476
218.489767,162.410476
218.616796,162.410476
218.743825,162.410476
218.870854,163.265633
218.997883,163.265633
219.124912,163.693212
219.251941,163.693212
219.378970,163.778728
219.505999,163.778728
219.633028,163.778728
219.760056,163.778728
219.887085,163.778728
220.014114,163.778728
220.141143,163.778728
220.268172,163.778728
220.395201,163.778728
220.522230,163.778728
220.649259,163.522181
220.776288,163.522181
220.903317,163.522181
221.030346,163.522181
221.157375,163.522181
221.284404,163.522181
221.411433,163.522181
221.538462,163.522181
221.665490,163.522181
221.792519,163.522181
221.919548,162.838055
222.046577,162.838055
222.173606,162.495991
222.300635,162.495991
222.427664,162.495991
222.554693,162.495991
222.681722,161.726350
222.808751,161.726350
222.935780,161.726350
223.062809,161.726350
223.189838,161.726350
223.316867,161.726350
223.443896,161.555318
223.570924,161.555318
223.697953,159.673971
223.824982,159.673971
223.952011,159.673971
224.079040,159.673971
224.206069,159.673971
224.333098,159.673971
224.460127,159.246392
224.587156,159.246392
224.714185,158.220203
224.841214,158.220203
224.968243,158.134687
225.095272,158.134687
225.222301,154.671299
225.349330,154.671299
225.476359,154.671299
225.603387,153.345804
225.730416,153.345804
225.857445,152.832710
225.984474,152.832710
226.111503,152.832710
226.238532,152.832710
226.365561,152.661678
226.492590,152.661678
226.619619,149.668626
226.746648,149.668626
226.873677,149.668626
227.000706,149.668626
227.127735,148.129343
227.254764,148.129343
227.381793,148.043827
227.508821,148.043827
227.635850,146.504543
227.762879,146.504543
227.889908,146.504543
228.016937,146.504543
228.143966,146.504543
228.270995,146.504543
228.398024,146.419027
228.525053,146.419027
228.652082,146.247996
228.779111,146.247996
228.906140,147.274185
229.033169,147.274185
229.160198,147.530732
229.287227,147.530732
229.414255,147.530732
229.541284,147.530732
229.668313,147.530732
229.795342,147.530732
229.922371,147.530732
230.049400,147.530732
230.176429,147.530732
230.303458,147.530732
230.430487,147.530732
230.557516,147.530732
230.684545,147.530732
230.811574,147.530732
230.938603,147.530732
231.065632,147.530732
231.192661,147.445216
231.319689,147.445216
231.446718,144.580438
231.573747,144.580438
231.700776,144.580438
231.827805,144.580438
231.954834,144.195617
232.081863,144.195617
232.208892,143.939070
232.335921,143.810796
232.462950,143.768038
232.844037,144.024586
232.971066,144.024586
233.098095,144.024586
233.225124,144.024586
233.352152,144.195617
233.479181,144.195617
233.606210,144.238375
233.733239,144.281133
233.860268,144.281133
233.987297,144.281133
234.114326,144.323891
234.241355,144.580438
234.368384,144.580438
234.495413,144.580438
234.622442,144.580438
234.749471,144.580438
234.876500,144.580438
235.003529,144.580438
235.130558,144.580438
235.257586,146.932122
235.384615,146.974880
235.511644,147.017638
235.638673,147.017638
235.765702,147.017638
235.892731,147.017638
236.019760,147.017638
236.146789,147.017638
236.273818,147.017638
236.400847,147.017638
236.527876,147.017638
236.654905,147.017638
236.781934,146.932122
236.908963,146.932122
237.035992,144.281133
237.163020,144.281133
237.290049,142.998397
237.417078,142.870123
237.544107,142.827365
237.671136,141.972207
237.798165,141.972207
237.925194,141.972207
238.052223,141.972207
238.179252,141.843934
238.306281,141.801176
238.433310,141.758418
238.560339,141.715660
238.687368,142.570818
238.814397,142.570818
238.941426,143.169428
239.068454,143.169428
239.195483,143.639765
239.322512,144.580438
239.449541,144.580438
239.576570,144.580438
239.703599,144.580438
239.830628,144.580438
239.957657,144.580438
240.084686,147.231427
240.211715,147.231427
240.338744,147.316943
240.465773,147.316943
240.592802,147.316943
240.719831,147.316943
240.846860,147.316943
240.973888,147.316943
241.100917,147.316943
241.227946,147.316943
241.354975,147.316943
241.482004,147.316943
241.609033,147.316943
241.736062,147.316943
241.863091,147.316943
241.990120,147.316943
242.117149,147.316943
242.244178,147.316943
242.371207,147.316943
242.498236,147.316943
242.625265,147.316943
242.752294,147.274185
242.879323,147.231427
243.006351,147.188669
243.133380,147.060396
243.260409,147.060396
243.387438,146.974880
243.514467,146.974880
243.895554,144.580438
244.022583,144.580438
244.149612,144.580438
244.276641,144.580438
244.403670,144.580438
244.530699,144.580438
244.657728,144.580438
244.784757,144.580438
244.911785,143.639765
245.038814,143.597007
249.865914,136.114377
249.992943,136.114377
250.119972,136.199893
250.247001,136.199893
250.374030,137.995724
250.501059,137.995724
250.628088,137.995724
250.755116,137.995724
250.882145,137.995724
251.009174,137.995724
251.136203,139.107429
251.263232,139.107429
251.390261,139.107429
251.517290,139.107429
251.644319,139.107429
251.771348,139.107429
251.898377,141.373597
252.025406,141.416355
252.152435,141.630144
252.279464,141.672902
252.406493,142.314270
252.533522,142.357028
252.660550,142.399786
252.787579,142.399786
252.914608,142.399786
253.041637,142.613576
253.168666,142.613576
253.295695,142.613576
253.422724,142.613576
253.549753,142.955639
253.676782,142.955639
253.803811,143.297702
253.930840,143.297702
254.057869,144.323891
254.184898,144.323891
254.311927,144.323891
254.438956,144.323891
254.565984,144.323891
254.693013,144.323891
254.820042,144.323891
254.947071,144.323891
255.074100,146.547301
255.201129,146.547301
255.328158,146.632817
255.455187,146.632817
255.582216,146.974880
255.709245,146.974880
255.836274,146.974880
255.963303,146.974880
256.090332,146.974880
256.217361,146.974880
256.344390,146.974880
256.471418,146.974880
256.598447,146.889364
256.725476,146.889364
256.852505,146.803848
256.979534,146.803848
257.106563,146.803848
257.233592,146.803848
257.360621,146.803848
257.487650,146.803848
257.614679,146.632817
257.741708,146.632817
257.868737,143.212186
257.995766,143.212186
258.122795,143.212186
258.249824,143.212186
258.376853,143.212186
258.503881,143.212186
258.630910,143.212186
258.757939,143.212186
258.884968,142.185997
259.011997,142.185997
259.139026,142.185997
259.266055,142.185997
259.393084,142.185997
259.520113,142.185997
259.647142,138.936398
259.774171,138.936398
259.901200,138.936398
260.028229,138.936398
260.155258,138.936398
261.679605,143.383218
261.806634,143.383218
261.933663,143.468733
262.060692,143.468733
262.187721,143.468733
262.314749,143.468733
262.441778,143.468733
262.568807,143.468733
262.695836,143.468733
262.822865,143.468733
262.949894,143.468733
263.076923,143.468733
263.203952,137.824693
263.330981,137.824693
263.458010,137.824693
263.585039,137.824693
263.712068,137.824693
263.839097,137.824693
263.966126,137.824693
264.093155,137.824693
264.220183,137.824693
264.347212,141.159808
264.474241,141.159808
264.601270,141.245323
264.728299,141.245323
264.855328,141.288081
264.982357,141.330839
265.109386,141.373597
265.236415,143.725281
265.363444,143.725281
265.490473,143.725281
265.617502,143.725281
265.744531,144.494923
265.871560,144.494923
265.998589,144.494923
266.125618,144.494923
266.252646,144.494923
266.379675,144.494923
266.506704,144.494923
266.633733,144.494923
266.760762,146.974880
266.887791,146.974880
267.014820,146.974880
267.141849,146.974880
267.268878,147.744522
267.395907,147.744522
267.522936,147.830037
267.649965,147.830037
267.776994,147.830037
267.904023,147.830037
268.031052,149.668626
268.158080,149.668626
268.285109,149.668626
268.412138,149.668626
268.539167,149.668626
268.666196,149.668626
268.793225,149.668626
268.920254,149.668626
269.936486,152.789952
270.063514,152.875468
270.190543,152.875468
270.317572,152.875468
270.444601,152.918226
270.571630,152.918226
270.698659,152.918226
270.825688,152.918226
270.952717,152.918226
271.079746,153.645110
271.206775,153.687867
271.333804,153.687867
271.460833,153.687867
271.587862,153.687867
271.714891,153.687867
271.841920,153.687867
271.968948,153.687867
272.095977,153.901657
272.223006,153.944415
272.350035,154.286478
272.477064,154.671299
272.604093,154.671299
272.731122,154.671299
272.858151,154.671299
272.985180,154.671299
273.112209,154.671299
273.239238,154.671299
273.366267,154.671299
273.493296,154.671299
273.620325,154.671299
273.747354,154.371994
273.874382,154.329236
274.001411,151.635489
274.128440,151.635489
274.255469,151.635489
274.382498,151.635489
274.509527,151.635489
274.636556,151.549973
274.763585,151.549973
274.890614,149.668626
275.017643,149.668626
275.144672,149.668626
275.271701,149.668626
275.398730,149.668626
275.525759,149.668626
275.652788,149.668626
275.779817,149.668626
275.906845,148.813469
276.033874,148.813469
276.160903,148.813469
276.287932,148.813469
276.414961,147.701764
276.541990,147.701764
276.669019,147.530732
276.796048,147.530732
276.923077,144.281133
277.050106,144.281133
277.177135,144.281133
277.304164,144.281133
277.431193,144.281133
277.558222,144.281133
277.685251,142.912881
277.812279,142.912881
277.939308,142.912881
278.066337,142.870123
278.193366,141.886692
278.320395,141.886692
278.447424,141.886692
278.574453,141.843934
278.701482,141.715660
278.828511,141.715660
278.955540,141.715660
279.082569,141.672902
279.209598,141.544629
279.336627,141.501871
279.590685,139.363976
279.717713,139.363976
279.844742,139.363976
279.971771,139.363976
280.098800,139.363976
280.225829,139.363976
280.352858,139.363976
280.479887,139.363976
281.115032,138.081240
281.242061,138.123998
281.369090,139.363976
281.496119,139.363976
281.623147,139.363976
281.750176,139.363976
281.877205,139.363976
282.004234,139.363976
282.131263,139.363976
282.258292,139.363976
282.385321,139.235703
282.512350,139.235703
282.639379,139.150187
282.766408,141.459113
282.893437,141.459113
283.020466,141.459113
283.147495,141.459113
283.274524,141.459113
283.401553,141.459113
283.528582,141.459113
283.655610,141.459113
283.782639,141.459113
283.909668,141.459113
284.544813,141.373597
284.671842,141.373597
284.798871,141.630144
284.925900,141.630144
285.052929,141.630144
285.179958,141.630144
285.306987,141.801176
285.434016,141.801176
285.561044,141.801176
285.688073,141.801176
285.815102,141.972207
285.942131,141.972207
286.069160,141.972207
286.196189,141.972207
286.323218,142.399786
286.450247,142.399786
286.577276,142.741849
286.704305,142.741849
286.831334,142.741849
286.958363,142.741849
287.085392,142.912881
287.212421,142.912881
287.339450,142.998397
287.466478,142.998397
287.593507,142.998397
287.720536,142.998397
287.847565,142.998397
287.974594,142.998397
288.101623,142.998397
288.228652,142.998397
288.355681,142.998397
288.482710,142.998397
288.609739,142.741849
288.736768,142.741849
288.863797,142.741849
288.990826,142.741849
289.117855,143.682523
289.244884,143.682523
289.371912,143.768038
289.498941,143.768038
289.625970,143.768038
289.752999,143.768038
289.880028,143.768038
290.007057,143.768038
290.134086,143.768038
290.261115,143.768038
290.388144,143.768038
290.515173,143.768038
290.642202,143.939070
290.769231,143.939070
290.896260,143.939070
291.023289,143.939070
291.150318,143.939070
291.277347,143.939070
291.404375,143.939070
291.531404,143.939070
291.658433,143.511491
291.785462,143.511491
291.912491,143.511491
292.039520,143.511491
292.166549,143.425975
292.293578,143.425975
292.420607,142.570818
292.547636,142.570818
292.674665,142.570818
292.801694,142.570818
292.928723,142.228755
293.055752,142.228755
293.182781,142.228755
293.309809,142.228755
293.436838,141.715660
293.563867,141.715660
293.690896,141.715660
293.817925,141.715660
293.944954,141.715660
294.071983,141.715660
294.199012,141.715660
294.326041,141.715660
294.453070,141.715660
294.580099,141.715660
294.707128,141.715660
294.834157,141.715660
294.961186,141.715660
295.088215,141.715660
295.215243,141.715660
295.342272,141.715660
295.469301,141.715660
295.596330,141.715660
295.723359,141.117050
295.850388,141.117050
295.977417,141.117050
296.104446,141.117050
296.231475,139.363976
296.358504,139.363976
296.485533,139.363976
296.612562,139.363976
296.739591,139.363976
296.866620,139.363976
296.993649,139.363976
297.120677,139.363976
297.247706,138.893640
297.374735,138.893640
297.501764,138.893640
297.628793,138.893640
297.755822,138.893640
297.882851,138.893640
298.009880,138.893640
298.136909,138.893640
298.263938,138.893640
298.390967,138.893640
298.517996,139.363976
298.645025,139.363976
298.772054,139.363976
298.899083,139.363976
299.026112,139.363976
299.153140,139.363976
299.280169,139.363976
299.407198,139.363976
302.074806,139.363976
302.201835,139.363976
302.328864,139.363976
302.455893,139.363976
302.582922,139.363976
302.709951,139.363976
302.836980,139.363976
302.964008,139.363976
307.537050,142.271513
307.664079,142.357028
307.791108,142.357028
307.918137,142.442544
308.045166,142.442544
308.172195,142.442544
308.299224,142.442544
308.426253,142.442544
308.553282,142.442544
308.680311,142.442544
308.807339,142.442544
308.934368,142.442544
309.061397,142.442544
309.188426,142.442544
309.315455,142.442544
309.442484,142.955639
309.569513,142.955639
309.696542,142.955639
309.823571,142.955639
309.950600,142.955639
310.077629,142.955639
310.204658,143.981828
310.331687,143.981828
310.458716,144.067344
310.585745,144.067344
310.712773,144.238375
310.839802,144.238375
310.966831,144.238375
311.093860,144.238375
311.220889,144.238375
311.347918,144.238375
311.474947,144.238375
311.601976,144.238375
311.729005,144.238375
311.856034,144.238375
311.983063,144.067344
312.110092,144.067344
312.237121,143.981828
312.364150,143.981828
312.491179,143.981828
312.618207,143.981828
312.745236,143.981828
312.872265,143.981828
312.999294,143.981828
313.126323,143.981828
313.253352,143.725281
313.380381,143.725281
313.507410,143.725281
313.634439,143.725281
313.761468,143.725281
313.888497,143.725281
314.015526,143.212186
314.142555,143.212186
314.269584,143.212186
314.396613,143.212186
314.523641,142.442544
314.650670,142.442544
314.777699,142.442544
314.904728,142.442544
315.031757,142.442544
315.158786,142.442544
315.285815,141.758418
315.412844,141.758418
315.539873,141.758418
315.666902,141.758418
315.793931,141.587386
315.920960,141.587386
316.047989,141.074292
316.175018,141.074292
316.556104,141.758418
316.683133,141.758418
316.810162,141.758418
317.064220,142.613576
317.191249,142.613576
317.318278,142.699091
317.445307,142.699091
317.572336,142.699091
317.699365,142.699091
317.826394,142.699091
317.953423,142.699091
318.080452,142.699091
318.207481,142.699091
318.334510,142.699091
318.461538,142.699091
318.588567,142.185997
318.715596,142.185997
318.842625,142.185997
318.969654,142.185997
319.096683,142.185997
319.223712,142.185997
319.350741,142.185997
319.477770,142.185997
319.604799,142.185997
319.731828,142.185997
319.858857,142.185997
319.985886,142.185997
320.112915,142.014965
320.239944,142.014965
320.366972,141.929449
320.494001,141.929449
320.621030,141.672902
320.748059,141.672902
322.653493,139.107429
322.780522,139.107429
322.907551,139.107429
323.034580,139.107429
323.161609,139.107429
323.288638,139.107429
323.415667,139.107429
323.542696,139.107429
324.050812,134.489578
324.177841,134.489578
324.304869,134.489578
324.431898,134.489578
324.558927,134.489578
324.685956,134.489578
324.812985,134.489578
324.940014,134.489578
325.067043,134.489578
325.194072,134.489578
325.321101,134.489578
325.448130,134.489578
325.575159,136.285409
325.702188,137.140567
325.829217,137.140567
325.956246,137.311598
326.083275,137.311598
326.210303,137.397114
326.337332,137.397114
326.464361,137.397114
326.591390,137.397114
326.718419,137.397114
326.845448,137.397114
326.972477,137.397114
327.099506,137.397114
327.226535,137.397114
327.353564,137.397114
327.480593,137.397114
327.607622,137.397114
327.734651,139.363976
327.861680,139.363976
327.988709,139.363976
328.115737,139.363976
328.242766,139.363976
328.369795,139.363976
328.496824,139.363976
328.623853,139.363976
328.750882,138.594335
328.877911,138.594335
332.307692,137.781935
332.434721,137.781935
332.561750,137.781935
332.688779,137.781935
332.815808,137.781935
332.942837,137.781935
333.069866,137.781935
333.196895,137.781935
333.323924,137.653661
333.450953,137.653661
333.577982,137.140567
333.705011,137.140567
333.832040,133.848210
333.959068,133.848210
334.086097,133.848210
334.213126,133.848210
334.340155,133.805452
334.467184,133.805452
334.594213,133.805452
334.721242,133.805452
334.848271,133.805452
334.975300,133.805452
335.102329,133.805452
335.229358,133.805452
335.356387,133.805452
335.483416,133.506146
335.610445,133.463389
335.737474,133.292357
335.864502,133.292357
335.991531,133.377873
336.118560,133.377873
336.245589,133.377873
336.372618,136.114377
336.499647,136.114377
336.626676,136.114377
336.753705,136.114377
336.880734,136.114377
337.007763,136.114377
337.134792,136.114377
337.261821,136.114377
337.769936,134.489578
337.896965,134.489578
338.023994,134.489578
338.151023,134.489578
338.278052,134.489578
338.405081,134.489578
338.532110,134.489578
338.659139,134.489578
338.786168,133.420631
338.913197,133.335115
339.040226,133.335115
339.167255,133.292357
339.294284,132.308926
339.421313,132.266168
339.548342,132.223410
339.675371,132.180652
339.802399,132.137894
340.818631,132.223410
340.945660,132.223410
341.072689,132.223410
341.326747,134.061999
341.453776,134.061999
341.580805,134.061999
341.707833,134.061999
341.834862,134.446820
341.961891,134.446820
342.088920,134.446820
342.215949,134.446820
342.342978,134.446820
342.470007,137.610903
342.597036,137.610903
342.724065,137.610903
342.851094,137.610903
342.978123,137.610903
343.105152,137.610903
343.232181,137.781935
343.359210,137.781935
343.486239,137.781935
343.613267,137.781935
343.740296,137.781935
343.867325,137.781935
343.994354,137.781935
344.121383,137.781935
349.837685,137.696419
349.964714,137.696419
350.091743,137.696419
350.218772,137.696419
350.345801,137.696419
350.472830,137.696419
350.599859,137.696419
350.726888,137.696419
351.362032,137.781935
351.489061,137.781935
351.616090,137.781935
351.743119,137.781935
351.870148,137.781935
351.997177,137.781935
352.124206,137.781935
352.251235,137.781935
353.140438,137.696419
353.267466,137.696419
353.394495,137.696419
353.521524,137.696419
353.648553,137.696419
353.775582,137.696419
353.902611,137.696419
354.029640,137.696419
354.283698,134.233030
354.410727,134.489578
354.537756,134.489578
354.664785,134.489578
354.791814,134.489578
354.918843,134.489578
355.045872,134.489578
355.172900,134.489578
355.299929,134.489578
355.426958,134.061999
355.553987,134.061999
355.681016,133.933725
356.062103,133.976483
356.189132,134.019241
356.316161,134.019241
356.443190,134.019241
356.570219,134.019241
356.697248,134.019241
356.824277,134.019241
356.951306,134.019241
357.078335,134.019241
365.081157,139.363976
365.208186,139.363976
365.335215,139.363976
365.462244,139.363976
365.589273,139.363976
365.716302,139.363976
365.843331,139.363976
365.970360,139.363976
366.097389,139.363976
366.224418,139.363976
366.351447,139.363976
366.478476,139.363976
366.605505,139.150187
366.732534,139.150187
366.859562,139.150187
366.986591,139.150187
367.113620,139.363976
367.240649,139.363976
367.367678,141.288081
367.494707,141.288081
367.621736,141.288081
367.748765,141.288081
367.875794,141.288081
368.002823,141.288081
368.129852,141.288081
368.256881,141.288081
368.892025,143.425975
369.019054,143.425975
369.146083,143.425975
369.273112,143.425975
369.400141,143.425975
369.527170,143.425975
369.654199,143.425975
369.781228,143.425975
369.908257,143.425975
370.035286,143.425975
370.162315,142.570818
370.289344,142.570818
370.416373,141.630144
370.543402,141.630144
370.670430,141.630144
370.797459,141.630144
370.924488,141.630144
371.051517,141.630144
371.178546,139.150187
371.305575,139.150187
371.432604,138.380545
371.559633,138.380545
371.686662,137.268840
371.813691,137.268840
371.940720,134.489578
372.067749,134.489578
372.194778,134.275788
372.321807,134.275788
372.448836,134.275788
372.575865,134.275788
372.702893,133.848210
372.829922,133.848210
372.956951,133.762694
373.083980,133.762694
373.211009,132.993052
373.338038,132.993052
373.465067,132.009621
373.592096,132.009621
373.719125,131.966863
374.862385,128.588990
374.989414,128.588990
375.116443,128.588990
375.243472,128.588990
375.370501,128.588990
375.497530,128.588990
375.624559,128.588990
375.751588,128.460716
375.878617,128.460716
376.005646,128.460716
376.132675,128.460716
376.259704,128.460716
376.386733,128.460716
376.513761,128.460716
376.640790,128.460716
376.767819,128.460716
376.894848,127.135222
377.021877,127.092464
377.148906,127.049706
377.275935,126.964190
377.402964,126.964190
377.529993,126.921432
377.657022,123.329770
377.784051,123.329770
377.911080,122.089792
378.038109,122.089792
378.165138,118.968466
378.292167,118.968466
378.419195,118.968466
378.546224,118.968466
378.673253,118.968466
378.800282,118.968466
378.927311,121.704971
379.054340,121.747728
379.181369,121.747728
379.308398,121.747728
379.435427,121.747728
379.562456,121.747728
379.689485,122.816676
379.816514,122.859433
379.943543,122.859433
380.070572,122.859433
380.197601,124.313201
380.324629,124.313201
380.451658,124.313201
380.578687,124.313201
380.705716,128.888295
380.832745,128.931053
380.959774,128.931053
381.086803,128.931053
381.213832,128.931053
381.340861,128.931053
381.467890,128.931053
381.594919,128.931053
381.976006,132.394441
382.103035,132.394441
382.230064,132.394441
382.357092,133.805452
382.484121,133.805452
382.611150,134.489578
382.738179,134.489578
382.865208,134.489578
382.992237,134.489578
383.119266,134.489578
383.246295,134.489578
383.373324,134.489578
383.500353,134.489578
383.627382,134.489578
383.754411,134.489578
383.881440,134.489578
384.008469,134.489578
384.135498,134.489578
384.262526,134.489578
384.389555,134.489578
384.516584,134.489578
384.643613,134.489578
384.770642,134.489578
384.897671,134.489578
385.024700,134.489578
385.151729,134.489578
385.278758,134.489578
385.405787,134.489578
385.532816,134.489578
385.659845,134.318546
385.786874,134.318546
385.913903,134.318546
386.040932,134.318546
386.167960,133.634420
386.294989,133.634420
386.422018,133.035810
386.549047,132.993052
386.676076,132.223410
386.803105,132.223410
386.930134,132.223410
387.057163,132.223410
387.184192,131.496526
387.311221,131.496526
387.438250,131.496526
387.565279,131.496526
387.692308,131.496526
389.851800,127.135222
389.978829,127.135222
390.105857,127.135222
390.232886,127.135222
390.359915,127.135222
390.486944,127.135222
390.613973,127.135222
390.741002,127.135222
391.122089,129.102084
391.249118,129.102084
391.376147,129.102084
391.503176,129.102084
391.630205,129.102084
391.757234,129.102084
391.884263,129.102084
392.011291,129.102084
392.646436,131.753073
392.773465,131.753073
392.900494,131.753073
393.027523,131.753073
393.154552,131.753073
393.281581,131.753073
393.408610,131.753073
393.662668,131.411010
393.789697,131.411010
393.916725,131.753073
394.043754,131.753073
394.170783,131.753073
394.297812,131.753073
394.424841,131.753073
394.551870,131.753073
394.678899,131.753073
395.314044,131.239979
395.441073,131.795831
395.568102,131.795831
395.695131,131.795831
395.822159,131.795831
395.949188,131.795831
396.076217,131.795831
396.203246,131.795831
396.330275,132.950294
396.457304,132.950294
396.584333,132.950294
396.711362,132.950294
396.838391,132.950294
396.965420,132.950294
397.092449,132.950294
397.219478,132.950294
397.600565,132.779262
397.727594,132.779262
397.854622,133.035810
397.981651,133.035810
398.108680,133.035810
398.235709,133.035810
398.362738,133.035810
398.489767,133.035810
398.616796,133.035810
398.743825,133.035810
398.870854,133.035810
398.997883,133.035810
399.124912,132.950294
399.251941,132.950294
399.378970,129.358632
399.505999,129.358632
399.633028,129.358632
399.760056,128.332443
399.887085,128.332443
400.014114,128.332443
400.141143,128.332443
400.268172,128.246927
400.395201,128.246927
400.522230,128.246927
400.649259,128.246927
400.776288,129.358632
400.903317,129.358632
401.030346,129.358632
401.157375,129.358632
401.284404,129.358632
401.411433,129.358632
401.538462,129.358632
401.665490,129.358632
403.062809,129.444148
403.189838,129.444148
403.316867,129.444148
403.443896,129.444148
403.570924,129.444148
403.697953,129.444148
403.824982,129.444148
403.952011,129.444148
404.079040,127.477285
404.206069,127.477285
404.333098,127.049706
404.460127,127.049706
404.587156,126.964190
404.714185,126.964190
404.841214,126.964190
404.968243,126.964190
405.095272,126.964190
405.222301,126.964190
405.349330,123.971138
405.476359,123.971138
405.603387,123.971138
405.730416,123.971138
405.857445,123.885623
405.984474,123.885623
406.111503,124.227686
406.238532,124.227686
406.365561,124.227686
406.492590,124.227686
406.619619,127.648316
406.746648,127.648316
406.873677,127.990379
407.000706,127.990379
407.127735,128.204169
407.254764,128.204169
407.381793,128.204169
407.508821,128.204169
407.635850,128.204169
407.762879,128.204169
407.889908,128.204169
408.016937,128.161411
408.143966,128.246927
408.270995,128.246927
408.398024,128.246927
408.525053,128.246927
408.652082,128.717263
408.779111,128.717263
408.906140,128.717263
409.033169,128.717263
409.160198,128.717263
409.287227,131.197221
409.414255,131.197221
409.541284,132.736505
409.668313,132.736505
409.795342,132.736505
409.922371,132.736505
410.049400,132.822020
410.176429,132.822020
410.303458,132.822020
410.430487,132.822020
410.557516,132.822020
410.684545,132.822020
410.811574,132.822020
410.938603,132.779262
411.065632,132.736505
411.192661,132.693747
411.319689,128.631748
411.446718,124.313201
411.573747,124.313201
411.700776,126.151790
411.827805,126.151790
411.954834,126.151790
412.081863,126.151790
412.208892,126.151790
412.335921,126.151790
412.462950,126.151790
412.589979,126.151790
413.225124,127.691074
413.352152,127.691074
413.479181,127.691074
413.606210,127.691074
413.733239,128.931053
413.860268,128.973811
413.987297,128.973811
414.114326,128.973811
414.241355,129.444148
414.368384,132.993052
414.495413,132.993052
414.622442,132.993052
414.749471,132.993052
414.876500,132.993052
415.003529,132.993052
415.130558,132.993052
415.257586,132.993052
419.703599,132.223410
419.830628,132.223410
419.957657,132.223410
420.084686,132.223410
420.211715,132.223410
420.338744,132.223410
420.465773,132.223410
420.592802,132.223410
420.719831,126.066275
420.846860,126.066275
420.973888,126.066275
421.100917,126.066275
421.227946,126.066275
421.354975,126.066275
421.482004,126.066275
421.609033,120.593266
421.736062,120.593266
421.863091,116.745056
421.990120,116.745056
422.117149,116.745056
422.244178,116.745056
422.371207,116.745056
422.498236,116.702298
422.625265,113.409941
422.752294,111.015500
422.879323,111.015500
423.006351,111.015500
423.133380,111.015500
423.260409,111.058258
423.387438,111.101015
423.514467,111.229289
423.641496,111.272047
423.768525,111.272047
423.895554,111.272047
424.022583,111.272047
424.149612,111.272047
424.276641,111.272047
424.403670,111.272047
424.530699,111.272047
424.657728,111.272047
424.784757,111.015500
424.911785,109.134153
426.055046,137.268840
426.182075,137.268840
426.309104,137.268840
426.436133,137.268840
426.563162,137.268840
426.690191,137.268840
426.817219,138.808124
426.944248,138.808124
427.071277,139.363976
427.198306,139.363976
427.325335,139.363976
427.452364,139.363976
427.579393,139.363976
427.706422,139.363976
427.833451,139.363976
427.960480,139.363976
428.087509,139.363976
428.214538,139.363976
428.341567,139.363976
428.468596,139.363976
428.595625,139.235703
428.722653,139.235703
428.849682,139.064671
428.976711,139.064671
429.103740,139.064671
429.230769,139.064671
429.357798,139.064671
429.484827,139.064671
429.611856,139.064671
429.738885,139.064671
429.865914,139.064671
429.992943,139.064671
430.119972,138.637092
430.247001,138.637092
430.374030,138.038482
430.501059,138.038482
430.628088,138.123998
430.755116,138.123998
430.882145,139.064671
431.009174,139.064671
431.136203,139.064671
431.263232,139.064671
431.390261,139.064671
431.517290,139.064671
431.644319,139.064671
431.771348,139.064671
431.898377,139.064671
432.025406,139.064671
432.152435,137.610903
432.279464,137.610903
432.406493,137.610903
432.533522,137.610903
432.660550,137.610903
432.787579,137.610903
432.914608,137.097809
433.041637,137.097809
433.168666,134.489578
433.295695,134.489578
433.422724,129.486905
433.549753,129.486905
433.676782,129.486905
433.803811,129.486905
433.930840,124.313201
434.057869,124.313201
434.184898,124.313201
434.311927,114.094067
434.438956,114.094067
434.565984,114.094067
434.693013,114.094067
434.820042,114.094067
434.947071,114.094067
435.074100,111.956173
435.201129,112.041689
435.328158,112.041689
435.455187,114.094067
435.582216,114.094067
435.709245,114.094067
435.836274,117.514698
435.963303,117.514698
436.090332,117.514698
436.217361,117.514698
436.344390,117.514698
436.471418,117.514698
436.598447,121.191876
436.725476,121.191876
436.852505,121.362908
436.979534,121.362908
437.106563,128.888295
437.233592,128.888295
437.360621,128.973811
437.487650,128.973811
437.614679,129.144842
437.741708,129.144842
437.868737,129.144842
437.995766,129.144842
438.122795,129.144842
438.249824,129.144842
438.376853,129.144842
438.503881,129.144842
438.630910,129.144842
438.757939,129.059327
438.884968,128.503474
439.011997,128.460716
439.139026,128.417958
439.266055,128.375200
439.393084,127.477285
439.520113,127.434527
439.647142,127.434527
439.774171,127.434527
440.409315,127.177980
440.536344,127.177980
440.663373,127.434527
440.790402,127.434527
440.917431,129.187600
441.044460,129.486905
441.171489,129.486905
441.298518,129.486905
441.425547,129.486905
441.552576,132.137894
441.679605,132.180652
441.806634,132.180652
441.933663,132.180652
442.060692,132.180652
442.187721,132.180652
442.314749,133.463389
442.441778,133.463389
442.568807,134.489578
442.695836,134.489578
442.822865,134.489578
442.949894,134.489578
443.076923,138.594335
443.203952,138.594335
443.330981,138.594335
443.458010,138.594335
443.585039,138.594335
443.712068,138.594335
443.839097,138.850882
443.966126,138.850882
444.093155,138.850882
444.220183,138.850882
444.347212,138.850882
444.474241,138.850882
444.601270,138.850882
444.728299,138.850882
444.855328,138.850882
444.982357,138.850882
445.363444,138.594335
445.490473,138.594335
445.617502,138.850882
445.871560,139.278461
445.998589,139.278461
446.125618,139.363976
446.252646,139.363976
446.379675,139.363976
446.506704,139.363976
446.633733,139.363976
446.760762,139.363976
446.887791,139.363976
447.014820,139.363976
