time_sec,value
25.913903,126.406417
26.040932,126.406417
26.167960,126.406417
26.294989,126.406417
26.422018,126.406417
26.549047,126.406417
26.676076,126.406417
26.803105,126.406417
26.930134,126.406417
27.057163,126.406417
27.184192,126.406417
27.311221,126.406417
27.438250,127.433155
27.565279,127.433155
27.692308,127.433155
27.819337,127.433155
27.946366,128.459893
28.073394,128.459893
28.200423,128.631016
28.327452,128.631016
28.454481,128.631016
28.581510,128.631016
28.708539,128.844920
28.835568,128.844920
28.962597,128.844920
29.089626,128.844920
29.216655,128.844920
29.343684,128.844920
29.470713,128.844920
29.597742,128.844920
29.724771,128.844920
29.851800,128.844920
29.978829,128.716578
30.105857,128.716578
30.232886,128.716578
30.359915,128.716578
30.486944,128.673797
30.613973,128.673797
30.741002,127.475936
30.868031,127.475936
30.995060,127.475936
31.122089,127.475936
31.249118,127.475936
31.376147,127.475936
31.503176,127.390374
31.630205,127.390374
31.757234,127.390374
31.884263,127.390374
32.265349,124.053476
32.392378,124.053476
32.519407,124.053476
32.646436,124.053476
32.773465,124.053476
32.900494,124.053476
33.027523,124.053476
33.154552,124.053476
33.281581,124.053476
33.408610,124.053476
33.535639,124.053476
33.662668,124.053476
33.789697,127.133690
33.916725,127.133690
34.043754,127.133690
34.170783,127.133690
34.297812,127.133690
34.424841,127.133690
34.551870,127.133690
34.678899,127.133690
34.805928,127.133690
34.932957,127.133690
35.059986,127.133690
35.187015,127.133690
35.314044,127.133690
35.441073,127.133690
35.568102,127.133690
35.695131,127.133690
35.822159,127.133690
35.949188,127.133690
36.076217,126.962567
36.203246,126.962567
37.092449,126.705882
37.219478,126.705882
37.346507,128.331551
37.473536,128.331551
37.600565,128.331551
37.727594,128.331551
37.854622,128.331551
37.981651,128.331551
38.108680,133.465241
38.235709,133.465241
38.362738,134.021390
38.489767,134.021390
38.616796,134.021390
38.743825,134.021390
38.870854,134.021390
38.997883,134.021390
39.124912,134.021390
39.251941,134.021390
39.378970,134.021390
39.505999,134.021390
39.633028,134.021390
39.760056,134.021390
39.887085,136.117647
40.014114,136.117647
40.141143,136.245989
40.268172,138.513369
40.395201,138.513369
40.522230,138.513369
40.649259,138.513369
40.776288,138.513369
40.903317,138.513369
41.030346,138.513369
41.157375,138.513369
41.284404,138.513369
41.411433,138.513369
41.538462,138.513369
41.665490,138.513369
41.792519,136.973262
41.919548,136.973262
42.046577,136.973262
42.173606,137.016043
42.300635,137.016043
42.427664,137.016043
42.554693,137.016043
42.681722,137.016043
42.808751,137.016043
42.935780,137.016043
43.062809,136.802139
43.189838,136.802139
44.714185,131.967914
44.841214,131.967914
44.968243,131.967914
45.095272,131.967914
45.222301,131.967914
45.349330,131.967914
45.476359,131.967914
45.603387,131.925134
45.857445,130.941176
45.984474,130.941176
46.111503,130.898396
46.746648,128.844920
46.873677,128.844920
47.000706,128.844920
47.127735,128.844920
47.254764,128.844920
47.381793,128.844920
47.508821,128.844920
47.635850,128.844920
47.762879,127.818182
47.889908,127.818182
48.016937,127.818182
48.143966,127.818182
48.270995,127.818182
48.398024,127.818182
50.811574,127.304813
50.938603,127.304813
51.065632,127.304813
51.192661,127.304813
51.319689,127.903743
51.446718,127.903743
51.573747,191.775401
51.700776,191.775401
51.827805,192.032086
51.954834,192.032086
52.081863,192.288770
52.208892,192.288770
52.335921,192.374332
52.462950,192.374332
52.589979,192.459893
52.717008,192.459893
52.844037,192.459893
52.971066,192.459893
53.098095,192.459893
53.225124,192.459893
53.352152,192.459893
53.479181,192.417112
53.606210,192.374332
53.733239,192.374332
53.860268,192.374332
53.987297,192.374332
54.114326,192.459893
54.241355,192.459893
54.368384,192.459893
54.495413,192.459893
54.622442,192.459893
54.749471,192.459893
54.876500,192.459893
55.003529,192.459893
55.130558,192.459893
55.257586,192.459893
55.384615,192.374332
55.511644,192.374332
55.638673,192.374332
55.765702,192.374332
55.892731,192.288770
56.019760,192.245989
56.146789,126.363636
56.273818,126.363636
56.400847,126.363636
56.527876,126.363636
56.654905,126.363636
56.781934,126.363636
56.908963,126.021390
57.035992,126.021390
57.163020,125.850267
57.290049,125.850267
57.417078,125.764706
57.544107,125.764706
57.671136,125.764706
57.798165,125.764706
57.925194,125.764706
58.052223,125.764706
58.179252,126.363636
58.306281,126.363636
58.433310,126.363636
58.560339,126.363636
58.687368,126.363636
58.814397,126.363636
58.941426,126.363636
59.068454,126.363636
59.195483,126.278075
59.322512,126.278075
59.449541,127.818182
59.576570,127.818182
59.703599,127.818182
59.830628,127.818182
59.957657,127.818182
60.084686,127.818182
60.211715,128.588235
60.338744,128.588235
60.465773,128.673797
60.592802,128.673797
60.719831,128.673797
60.846860,128.673797
60.973888,128.844920
61.100917,128.844920
61.227946,128.844920
61.354975,128.844920
61.482004,128.844920
61.609033,128.844920
61.736062,128.844920
61.863091,128.844920
61.990120,128.844920
69.992943,127.989305
70.119972,127.989305
70.247001,127.989305
70.374030,127.989305
70.501059,127.989305
70.628088,127.989305
70.755116,127.989305
70.882145,127.989305
72.279464,128.074866
72.406493,128.074866
72.533522,128.160428
72.660550,128.160428
72.787579,128.160428
72.914608,128.160428
73.041637,128.160428
73.168666,128.160428
73.295695,128.160428
73.422724,128.160428
73.549753,128.160428
73.676782,128.160428
75.582216,132.096257
75.709245,132.096257
75.836274,132.181818
75.963303,132.181818
76.090332,132.181818
76.217361,132.181818
76.344390,132.181818
76.471418,132.181818
76.598447,132.181818
76.725476,132.181818
76.852505,126.962567
76.979534,126.962567
77.106563,126.962567
77.233592,126.962567
77.360621,126.962567
77.487650,126.962567
77.614679,126.962567
77.741708,126.962567
79.011997,123.454545
79.139026,124.053476
79.266055,124.053476
79.393084,124.053476
79.520113,124.053476
79.647142,124.053476
79.774171,124.053476
79.901200,124.053476
80.028229,124.053476
80.155258,124.053476
80.282287,124.053476
80.409315,124.053476
80.536344,124.053476
81.425547,127.989305
81.552576,127.989305
81.679605,128.417112
81.806634,128.417112
81.933663,128.417112
82.060692,128.417112
82.187721,128.417112
82.314749,128.417112
82.441778,128.417112
82.568807,128.417112
82.695836,128.417112
82.822865,128.417112
82.949894,128.417112
83.076923,128.417112
83.203952,128.417112
83.330981,128.417112
83.458010,126.877005
83.585039,126.877005
83.712068,126.877005
83.839097,126.877005
83.966126,126.877005
84.093155,126.877005
84.220183,128.245989
84.347212,128.245989
84.474241,128.245989
84.601270,128.245989
84.728299,128.245989
84.855328,128.245989
84.982357,128.245989
85.109386,128.245989
85.236415,131.925134
85.363444,131.925134
85.490473,131.925134
85.617502,131.925134
85.744531,131.925134
85.871560,131.925134
85.998589,131.925134
86.125618,131.925134
86.252646,131.668449
86.379675,131.668449
86.506704,131.240642
86.633733,131.240642
86.760762,131.155080
86.887791,131.155080
87.014820,128.844920
87.141849,128.844920
87.268878,128.844920
87.395907,128.844920
87.522936,128.844920
87.649965,128.844920
87.776994,128.844920
87.904023,128.844920
88.031052,128.844920
88.158080,128.844920
88.285109,128.844920
88.412138,128.844920
88.539167,128.844920
88.666196,128.844920
88.793225,128.844920
88.920254,128.844920
89.047283,128.844920
89.174312,128.844920
89.301341,131.155080
89.428370,131.155080
89.555399,131.155080
89.682428,131.155080
89.809457,131.155080
89.936486,131.155080
90.063514,131.155080
90.190543,131.155080
90.317572,131.155080
90.444601,131.155080
90.571630,131.155080
90.698659,131.155080
90.825688,128.844920
90.952717,128.844920
91.079746,128.844920
91.206775,128.844920
91.333804,128.844920
91.460833,128.844920
91.587862,128.844920
91.714891,128.844920
92.858151,128.844920
92.985180,128.844920
93.112209,128.844920
93.239238,128.844920
93.366267,128.844920
93.493296,128.844920
93.620325,128.844920
93.747354,128.844920
93.874382,130.641711
94.001411,130.641711
94.128440,131.069519
94.255469,131.069519
94.382498,131.155080
94.509527,131.155080
94.636556,131.155080
94.763585,131.155080
94.890614,131.155080
95.017643,131.155080
95.144672,131.155080
95.271701,131.155080
95.398730,134.021390
95.525759,134.021390
95.652788,134.021390
95.779817,134.021390
95.906845,134.021390
96.033874,134.021390
96.160903,134.021390
96.287932,134.021390
96.414961,134.021390
96.541990,134.021390
96.669019,133.208556
96.796048,133.208556
96.923077,133.208556
97.050106,133.208556
97.177135,131.582888
97.304164,131.582888
97.431193,128.074866
97.558222,128.074866
97.685251,128.074866
97.812279,128.074866
97.939308,128.074866
98.066337,128.074866
98.193366,127.903743
98.320395,127.903743
98.447424,124.053476
98.574453,124.053476
98.701482,124.053476
98.828511,124.053476
98.955540,124.053476
99.082569,124.053476
99.209598,122.513369
99.336627,122.470588
99.463656,120.502674
99.590685,120.502674
99.717713,120.502674
99.844742,120.502674
99.971771,120.673797
100.098800,120.716578
100.225829,120.716578
100.352858,120.716578
100.479887,120.716578
100.606916,120.716578
100.733945,120.716578
100.860974,120.716578
101.242061,121.272727
101.496119,123.754011
101.623147,123.796791
101.750176,123.839572
101.877205,123.839572
102.004234,123.839572
102.131263,123.839572
102.258292,123.839572
102.385321,123.839572
102.512350,123.839572
102.639379,123.839572
102.766408,123.754011
102.893437,123.754011
103.020466,123.754011
103.147495,123.754011
103.274524,123.326203
103.401553,123.326203
103.528582,123.326203
103.655610,123.326203
103.782639,123.326203
103.909668,123.368984
104.036697,123.497326
104.163726,123.540107
104.290755,124.053476
104.417784,124.053476
104.544813,124.053476
104.671842,124.053476
104.798871,124.053476
104.925900,124.053476
105.052929,124.053476
105.179958,124.053476
105.306987,124.053476
105.434016,124.053476
105.561044,124.053476
105.688073,124.053476
105.815102,124.053476
105.942131,124.053476
106.831334,127.262032
106.958363,127.262032
107.085392,127.304813
107.212421,127.304813
107.339450,127.304813
107.466478,127.304813
107.593507,127.304813
107.720536,127.304813
107.847565,127.304813
107.974594,127.262032
108.101623,126.877005
108.228652,126.149733
108.355681,126.149733
108.482710,126.149733
108.609739,126.149733
108.736768,126.149733
108.863797,126.149733
108.990826,126.149733
112.420607,126.748663
112.547636,126.748663
112.674665,126.748663
112.801694,126.748663
112.928723,126.748663
113.055752,126.748663
113.182781,126.748663
113.309809,126.748663
113.690896,127.604278
113.817925,127.604278
113.944954,127.604278
114.071983,127.604278
114.199012,127.604278
114.326041,127.604278
114.453070,127.604278
114.580099,127.604278
114.707128,127.475936
114.834157,127.433155
115.088215,126.491979
115.215243,126.491979
115.342272,126.491979
116.739591,126.064171
116.866620,126.064171
116.993649,126.064171
117.247706,127.262032
117.374735,127.262032
117.501764,127.518717
117.628793,127.518717
117.755822,127.604278
117.882851,127.604278
118.009880,128.288770
118.136909,128.288770
118.263938,128.288770
118.390967,128.288770
118.517996,128.288770
118.645025,128.288770
118.772054,128.288770
118.899083,128.288770
119.026112,127.390374
119.153140,126.748663
119.280169,126.748663
119.407198,126.748663
119.534227,126.748663
119.788285,127.347594
119.915314,127.347594
120.042343,127.347594
120.169372,127.347594
120.296401,127.347594
120.423430,127.347594
120.550459,127.347594
120.677488,127.347594
120.804517,127.689840
120.931546,127.689840
121.058574,128.844920
121.185603,128.844920
121.312632,128.844920
121.439661,128.844920
121.566690,128.844920
121.693719,130.513369
121.820748,130.556150
121.947777,130.598930
122.074806,130.641711
122.201835,130.855615
122.328864,130.855615
122.455893,130.855615
122.582922,130.855615
122.709951,130.855615
122.836980,130.855615
122.964008,130.855615
123.091037,130.855615
127.155963,126.149733
127.282992,126.149733
127.410021,126.149733
127.537050,126.149733
127.664079,126.149733
127.791108,126.149733
127.918137,127.005348
128.045166,127.005348
128.172195,127.005348
128.299224,127.005348
128.426253,127.005348
128.553282,127.005348
128.680311,127.005348
128.807339,128.844920
128.934368,128.844920
129.061397,128.844920
129.188426,128.844920
129.315455,128.844920
129.442484,128.844920
129.569513,128.844920
129.696542,128.844920
129.823571,128.374332
129.950600,128.374332
131.983063,126.192513
132.110092,127.262032
132.237121,127.262032
132.364150,127.262032
132.491179,127.262032
132.618207,132.481283
132.745236,132.481283
132.872265,132.823529
132.999294,132.823529
133.126323,132.823529
133.253352,132.823529
133.380381,132.823529
133.507410,132.823529
133.634439,132.823529
133.761468,132.823529
134.142555,132.481283
134.269584,132.481283
134.396613,132.481283
134.523641,132.481283
134.650670,132.481283
134.777699,132.481283
134.904728,132.481283
135.031757,132.481283
135.412844,134.021390
135.539873,134.021390
135.666902,134.021390
135.793931,134.021390
135.920960,134.021390
136.047989,134.021390
136.175018,134.021390
136.302047,134.021390
136.429076,134.021390
136.556104,134.021390
137.191249,137.358289
137.318278,137.358289
137.445307,137.358289
137.572336,137.358289
137.699365,137.358289
137.826394,137.358289
137.953423,137.358289
138.080452,137.358289
138.207481,137.614973
138.334510,137.614973
138.461538,138.299465
138.588567,138.299465
138.715596,138.299465
138.842625,138.299465
138.969654,138.299465
139.096683,138.299465
139.223712,138.299465
139.350741,138.299465
140.112915,141.379679
140.239944,141.379679
140.366972,141.465241
140.494001,141.465241
140.621030,141.465241
140.748059,141.465241
140.875088,141.465241
141.002117,141.465241
141.129146,141.465241
141.256175,141.465241
141.383204,141.465241
141.510233,141.465241
141.637262,141.465241
141.764291,141.465241
141.891320,144.160428
142.018349,144.160428
142.145378,144.160428
142.272406,144.160428
142.399435,144.160428
142.526464,144.160428
142.653493,144.160428
142.780522,144.160428
142.907551,144.160428
143.034580,144.160428
143.161609,144.160428
143.288638,144.160428
143.415667,144.160428
143.542696,144.160428
144.177841,146.513369
144.304869,146.513369
144.431898,146.513369
144.558927,146.513369
144.685956,146.513369
144.812985,146.513369
144.940014,146.513369
145.067043,146.513369
145.194072,148.823529
145.321101,148.823529
145.448130,148.823529
145.575159,148.823529
145.702188,148.823529
145.829217,148.823529
145.956246,148.823529
146.083275,148.823529
146.464361,144.160428
146.591390,144.160428
146.718419,144.160428
146.845448,144.160428
146.972477,144.160428
147.099506,144.160428
147.226535,144.160428
147.353564,144.160428
147.734651,141.208556
147.861680,141.208556
147.988709,141.208556
148.115737,141.208556
148.242766,141.208556
148.369795,141.208556
148.496824,141.208556
148.623853,141.208556
148.750882,137.401070
148.877911,137.401070
149.004940,137.401070
149.131969,137.401070
149.258998,136.887701
149.386027,136.887701
149.513056,136.887701
149.640085,136.887701
149.767114,133.935829
149.894143,133.935829
150.021171,133.935829
150.148200,133.935829
150.275229,133.935829
150.402258,133.935829
150.529287,133.935829
150.656316,132.823529
150.783345,132.823529
150.910374,130.941176
151.037403,130.941176
151.164432,130.941176
151.291461,130.941176
151.418490,128.545455
151.545519,128.545455
151.672548,126.834225
151.799577,126.834225
151.926606,124.053476
152.053634,124.053476
152.180663,124.053476
152.307692,124.053476
152.434721,125.807487
152.561750,125.807487
152.688779,125.807487
152.815808,125.807487
152.942837,125.978610
153.069866,125.978610
153.196895,126.748663
153.323924,126.748663
153.450953,126.748663
153.577982,126.748663
153.705011,126.748663
153.832040,126.748663
153.959068,126.748663
154.086097,126.748663
154.213126,126.320856
154.340155,126.320856
154.467184,126.320856
154.594213,126.320856
154.721242,126.235294
154.848271,126.235294
154.975300,125.721925
155.102329,125.721925
155.229358,125.721925
155.356387,125.721925
155.483416,125.721925
155.610445,125.721925
155.737474,127.946524
155.864502,127.946524
155.991531,128.032086
156.118560,128.032086
156.245589,128.032086
156.372618,128.032086
156.499647,128.032086
156.626676,128.032086
156.753705,128.032086
156.880734,128.032086
158.532110,124.010695
158.659139,124.010695
158.786168,124.010695
158.913197,124.010695
159.040226,124.010695
159.167255,124.010695
159.294284,126.320856
159.421313,126.320856
159.548342,126.320856
159.675371,126.320856
159.802399,126.320856
159.929428,126.320856
160.056457,126.320856
160.183486,126.320856
160.564573,128.716578
160.691602,128.716578
160.818631,128.716578
160.945660,128.716578
161.072689,128.716578
161.199718,128.716578
161.326747,128.716578
161.453776,128.716578
161.834862,131.069519
161.961891,131.112299
162.088920,131.112299
162.215949,131.112299
162.342978,131.112299
162.470007,131.112299
162.597036,131.112299
162.724065,131.112299
162.851094,131.112299
162.978123,131.112299
163.105152,131.112299
163.232181,131.112299
163.359210,131.112299
163.486239,131.112299
163.613267,130.941176
163.740296,130.941176
163.867325,130.855615
163.994354,130.855615
164.121383,130.855615
164.248412,130.855615
164.375441,130.855615
164.502470,130.855615
164.629499,131.240642
164.756528,131.283422
164.883557,131.283422
165.010586,131.283422
165.137615,131.283422
165.264644,131.283422
165.391673,131.283422
165.518701,131.283422
165.645730,131.026738
165.772759,131.026738
165.899788,132.609626
166.026817,132.609626
166.153846,132.609626
166.280875,132.609626
166.407904,132.609626
166.534933,132.609626
166.661962,132.609626
166.788991,132.566845
166.916020,132.524064
167.043049,132.481283
167.297107,131.882353
167.424135,131.882353
167.551164,131.882353
168.567396,130.770053
168.694425,130.812834
168.821454,130.855615
168.948483,130.855615
169.075512,130.855615
169.202541,131.497326
169.329570,131.540107
169.456598,131.540107
169.583627,131.540107
169.710656,131.582888
169.837685,131.625668
169.964714,131.625668
170.091743,131.625668
170.218772,131.625668
170.345801,131.625668
170.472830,131.625668
170.599859,131.625668
170.726888,131.625668
170.853917,131.283422
170.980946,131.625668
171.107975,131.625668
171.235004,131.625668
171.362032,131.625668
171.489061,131.625668
171.616090,131.625668
171.743119,131.625668
171.870148,131.625668
171.997177,131.625668
172.124206,132.395722
172.251235,132.395722
172.378264,133.336898
172.505293,133.336898
172.632322,133.336898
172.759351,133.336898
172.886380,133.336898
173.013409,133.336898
173.140438,134.021390
173.267466,134.021390
173.394495,134.021390
173.521524,134.021390
173.648553,134.021390
173.775582,134.021390
173.902611,134.021390
174.029640,134.021390
174.156669,134.021390
174.283698,134.021390
174.410727,134.021390
174.537756,134.021390
174.664785,134.021390
174.791814,134.021390
174.918843,134.021390
175.045872,134.021390
175.172900,134.021390
175.299929,134.021390
175.426958,134.021390
175.553987,134.021390
175.681016,134.021390
175.808045,134.021390
175.935074,134.021390
176.062103,134.021390
176.189132,134.021390
176.316161,134.021390
176.443190,133.935829
176.570219,133.893048
176.697248,132.139037
176.824277,132.010695
176.951306,132.010695
177.078335,132.010695
177.205363,128.716578
177.332392,128.716578
177.459421,128.716578
177.586450,128.716578
177.713479,128.673797
177.840508,123.967914
177.967537,123.967914
178.094566,123.967914
178.221595,123.967914
178.348624,121.572193
178.475653,121.572193
178.602682,121.572193
178.729711,121.572193
178.856740,121.572193
178.983769,121.572193
179.110797,121.401070
179.237826,121.401070
184.191955,128.844920
184.318984,128.844920
184.446013,128.844920
184.573042,128.844920
184.700071,128.844920
184.827100,128.844920
184.954128,128.844920
185.081157,128.844920
185.208186,128.844920
185.335215,127.775401
185.462244,127.775401
185.589273,127.775401
185.716302,127.775401
185.843331,127.732620
185.970360,126.748663
186.097389,126.748663
186.224418,126.748663
186.351447,126.705882
186.478476,126.577540
186.605505,126.534759
186.732534,127.475936
186.859562,127.475936
186.986591,127.475936
187.113620,127.475936
187.240649,127.732620
187.367678,127.732620
187.494707,128.331551
187.621736,128.331551
187.748765,128.374332
187.875794,128.844920
188.002823,128.844920
188.129852,128.844920
188.256881,128.844920
188.383910,128.844920
188.510939,128.844920
188.637968,128.844920
188.764996,128.844920
188.892025,127.475936
189.019054,127.475936
189.146083,127.475936
189.273112,127.475936
189.400141,127.475936
189.527170,127.005348
189.654199,126.962567
189.781228,127.860963
189.908257,127.903743
190.035286,127.946524
190.162315,127.946524
190.289344,127.946524
190.416373,127.946524
190.543402,127.946524
190.670430,127.946524
190.797459,127.946524
191.178546,128.759358
191.305575,128.759358
191.432604,128.759358
191.559633,128.759358
191.686662,128.759358
191.813691,128.759358
191.940720,128.759358
192.067749,128.759358
192.194778,128.759358
192.321807,128.759358
192.448836,128.759358
192.575865,128.759358
192.702893,128.759358
192.829922,128.759358
192.956951,127.347594
193.083980,127.347594
193.211009,127.304813
193.338038,127.347594
193.465067,127.732620
193.592096,127.732620
193.719125,127.732620
193.846154,127.732620
193.973183,127.732620
194.100212,127.775401
194.227241,127.775401
194.354270,127.775401
194.481299,127.775401
194.608327,127.775401
194.735356,127.775401
194.862385,127.775401
194.989414,131.411765
195.116443,131.411765
195.243472,131.839572
195.370501,131.839572
195.497530,131.839572
195.624559,131.839572
195.751588,131.839572
195.878617,131.839572
196.005646,131.839572
196.132675,131.839572
197.021877,134.021390
197.148906,134.021390
197.275935,134.021390
197.402964,134.021390
197.529993,134.021390
197.657022,134.021390
197.784051,134.021390
197.911080,134.021390
198.038109,134.021390
198.165138,134.021390
198.292167,134.021390
198.419195,134.021390
198.546224,134.021390
198.673253,134.021390
198.800282,133.122995
198.927311,133.122995
199.054340,134.021390
199.181369,134.021390
199.308398,134.021390
199.435427,134.021390
199.562456,134.021390
199.689485,134.021390
199.816514,134.021390
199.943543,134.021390
200.070572,134.021390
200.197601,134.021390
200.324629,134.021390
200.451658,134.021390
200.578687,138.342246
200.705716,138.342246
200.832745,138.342246
200.959774,138.342246
201.086803,138.342246
201.213832,138.342246
201.340861,138.342246
201.467890,138.342246
201.594919,138.042781
201.721948,138.000000
201.976006,131.582888
202.103035,131.582888
202.230064,131.582888
204.389555,127.732620
204.516584,127.732620
204.643613,127.732620
204.770642,127.732620
204.897671,138.128342
205.024700,138.128342
205.151729,138.128342
205.278758,138.128342
205.405787,138.128342
205.532816,138.128342
205.659845,138.128342
206.040932,141.935829
206.167960,141.935829
206.294989,141.935829
206.422018,141.935829
206.549047,141.935829
206.676076,141.935829
206.803105,144.074866
206.930134,144.074866
207.057163,146.727273
207.184192,146.727273
207.311221,146.727273
207.438250,146.727273
207.565279,146.727273
207.692308,146.727273
207.819337,146.727273
207.946366,146.727273
208.073394,145.957219
208.200423,145.957219
208.327452,142.705882
208.454481,142.705882
208.581510,142.705882
208.708539,142.705882
208.835568,143.989305
208.962597,143.989305
209.089626,144.160428
209.216655,144.160428
209.343684,144.160428
209.470713,144.160428
209.597742,144.160428
209.724771,144.160428
209.851800,144.160428
209.978829,144.160428
210.105857,144.160428
210.232886,144.160428
210.359915,143.989305
210.486944,143.989305
210.613973,146.556150
210.741002,146.556150
210.868031,146.556150
210.995060,146.556150
211.122089,146.556150
211.249118,146.556150
211.376147,146.556150
211.503176,146.556150
212.138320,140.823529
212.265349,140.823529
212.392378,140.823529
212.519407,140.823529
212.646436,140.823529
212.773465,140.823529
212.900494,140.823529
213.027523,140.823529
213.916725,137.572193
214.043754,137.572193
214.170783,137.572193
214.297812,137.572193
214.424841,137.572193
214.551870,137.572193
214.678899,137.572193
214.805928,137.572193
215.822159,134.021390
215.949188,134.021390
216.076217,134.021390
216.203246,134.021390
216.330275,134.021390
216.457304,134.021390
216.584333,134.021390
216.711362,134.021390
216.838391,131.155080
216.965420,131.155080
217.346507,127.989305
217.473536,127.989305
217.600565,127.989305
217.727594,127.989305
217.854622,127.989305
217.981651,127.989305
218.108680,127.989305
218.235709,127.989305
218.362738,127.390374
218.489767,127.390374
218.616796,127.390374
218.743825,127.390374
219.633028,125.679144
219.760056,125.679144
219.887085,125.679144
220.014114,125.679144
220.141143,125.679144
220.268172,125.679144
220.395201,125.679144
220.522230,125.679144
220.649259,125.679144
220.776288,125.679144
220.903317,124.053476
221.030346,124.053476
221.157375,124.053476
221.284404,124.053476
221.411433,124.053476
221.538462,124.053476
221.665490,124.053476
221.792519,124.053476
221.919548,124.053476
222.046577,124.053476
222.173606,124.053476
222.300635,124.053476
222.427664,121.871658
222.554693,121.871658
222.681722,121.828877
222.808751,121.786096
222.935780,120.288770
223.062809,118.663102
223.189838,118.663102
223.316867,118.663102
223.443896,118.663102
223.570924,117.807487
223.697953,117.807487
223.824982,121.486631
223.952011,124.053476
224.079040,124.053476
224.206069,124.053476
224.333098,124.053476
224.460127,124.053476
224.587156,124.053476
224.714185,127.048128
224.841214,127.048128
224.968243,127.048128
225.095272,127.048128
225.222301,127.048128
225.349330,127.048128
225.476359,132.737968
225.603387,132.780749
225.730416,132.780749
225.857445,132.780749
225.984474,132.780749
226.111503,132.780749
226.238532,132.780749
226.365561,132.780749
226.492590,132.823529
226.619619,136.716578
226.746648,136.716578
226.873677,138.855615
227.000706,138.855615
227.127735,138.855615
227.254764,138.855615
227.381793,138.855615
227.508821,138.855615
227.635850,138.855615
227.762879,138.855615
227.889908,140.823529
228.016937,140.823529
228.143966,140.909091
228.270995,140.909091
228.398024,140.994652
228.525053,140.994652
228.652082,141.422460
228.779111,141.422460
228.906140,141.422460
229.033169,141.422460
229.160198,144.160428
229.287227,144.160428
229.414255,144.160428
229.541284,144.160428
229.668313,144.160428
229.795342,144.160428
229.922371,144.160428
230.049400,144.160428
230.176429,144.160428
230.303458,144.160428
230.430487,142.791444
230.557516,142.791444
231.065632,145.786096
231.192661,145.786096
231.319689,146.213904
231.446718,146.213904
231.573747,146.213904
231.700776,146.213904
231.827805,146.213904
231.954834,146.213904
232.081863,146.213904
232.208892,146.213904
232.335921,145.871658
232.462950,145.871658
232.589979,151.604278
232.717008,151.604278
232.844037,151.775401
232.971066,151.775401
233.098095,151.775401
233.225124,151.775401
233.352152,151.775401
233.479181,151.775401
233.606210,151.775401
233.733239,151.775401
233.860268,151.775401
233.987297,151.775401
234.114326,151.775401
234.241355,151.775401
234.368384,151.604278
234.495413,151.604278
234.622442,151.518717
234.749471,151.518717
234.876500,150.748663
235.003529,150.748663
235.130558,152.973262
235.257586,152.973262
235.384615,152.973262
235.511644,152.973262
235.638673,152.973262
235.765702,152.973262
235.892731,152.973262
236.019760,152.973262
236.146789,142.877005
241.354975,159.133690
241.482004,159.133690
241.609033,159.133690
241.736062,159.133690
241.863091,159.133690
241.990120,159.133690
242.117149,159.133690
242.244178,159.133690
242.371207,156.395722
242.498236,156.395722
246.563162,147.069519
246.690191,147.069519
246.817219,147.069519
246.944248,147.069519
247.071277,147.069519
247.198306,147.069519
247.325335,147.069519
247.452364,147.069519
247.579393,147.069519
247.706422,147.069519
