time_sec,value
38.235709,164.365292
38.362738,164.365292
38.489767,164.365292
38.616796,164.365292
38.743825,164.365292
38.870854,164.365292
38.997883,164.365292
39.124912,164.922335
39.251941,165.522228
39.378970,165.522228
39.505999,165.522228
39.633028,165.522228
39.760056,165.522228
39.887085,165.522228
40.014114,165.522228
40.141143,165.522228
40.268172,165.522228
40.395201,165.522228
40.522230,165.522228
40.649259,165.522228
40.776288,165.522228
40.903317,165.522228
41.030346,165.522228
41.157375,165.522228
41.284404,165.522228
41.411433,165.522228
41.538462,165.522228
41.665490,165.522228
41.792519,165.522228
41.919548,165.522228
42.046577,165.307981
42.173606,165.307981
42.300635,164.279593
42.427664,164.193894
42.554693,164.193894
42.681722,164.536690
42.808751,164.536690
42.935780,164.536690
43.062809,164.536690
43.189838,164.536690
43.316867,164.536690
43.443896,164.536690
43.570924,164.493840
43.697953,164.493840
43.824982,164.493840
48.143966,168.607392
48.270995,169.850027
48.398024,169.850027
48.525053,169.850027
48.652082,169.850027
48.779111,169.850027
48.906140,169.850027
49.033169,175.377611
49.160198,175.377611
49.287227,175.377611
49.414255,175.377611
49.541284,175.377611
49.668313,175.377611
49.795342,175.377611
49.922371,175.377611
50.049400,173.320836
50.176429,167.364756
50.303458,167.364756
50.430487,167.279057
50.557516,167.279057
50.684545,167.279057
50.811574,167.279057
50.938603,167.279057
51.065632,167.279057
51.192661,167.279057
51.319689,165.050884
51.700776,164.965185
51.954834,165.393680
52.081863,165.393680
52.208892,165.393680
52.335921,165.393680
52.462950,165.522228
52.589979,165.522228
52.717008,165.522228
52.844037,165.522228
52.971066,165.522228
53.098095,165.522228
53.225124,165.522228
53.352152,165.522228
53.479181,165.522228
53.606210,165.522228
53.733239,165.522228
53.860268,165.522228
53.987297,165.522228
54.114326,165.522228
54.241355,165.522228
54.368384,165.522228
54.495413,164.536690
54.622442,164.536690
54.749471,164.536690
54.876500,164.536690
55.003529,164.536690
55.130558,164.536690
55.257586,159.994644
55.384615,159.994644
55.511644,159.994644
55.638673,159.994644
55.765702,159.994644
55.892731,159.994644
56.019760,159.994644
56.146789,159.994644
56.273818,159.480450
56.400847,159.480450
57.290049,157.252276
57.417078,157.252276
57.544107,157.252276
57.671136,157.252276
57.798165,157.295126
57.925194,158.623460
58.052223,158.794858
58.179252,158.794858
58.306281,158.794858
58.433310,158.794858
58.560339,158.794858
58.687368,158.794858
58.814397,158.794858
58.941426,158.794858
59.068454,158.794858
59.195483,158.280664
59.322512,158.280664
59.703599,153.053026
59.830628,153.053026
59.957657,153.095876
60.084686,153.138725
60.211715,153.138725
60.338744,153.138725
60.465773,153.138725
60.592802,153.138725
60.719831,153.138725
60.846860,153.138725
60.973888,153.138725
61.100917,153.138725
61.227946,152.196036
61.354975,152.196036
61.482004,150.096411
61.609033,150.096411
61.736062,150.096411
61.863091,150.053562
62.244178,150.139261
62.371207,150.182110
62.498236,152.453133
62.625265,152.453133
62.752294,152.453133
62.879323,152.453133
63.006351,152.453133
63.133380,152.453133
63.260409,152.453133
63.387438,152.453133
63.514467,152.453133
63.641496,152.453133
63.768525,144.997322
63.895554,144.997322
64.022583,146.625603
64.149612,146.625603
64.276641,146.625603
64.403670,146.625603
64.530699,146.625603
64.657728,146.625603
64.784757,146.625603
64.911785,146.625603
65.038814,146.625603
65.165843,146.625603
65.292872,143.026245
65.419901,143.069095
65.546930,143.111944
65.673959,143.154794
65.800988,143.883235
65.928017,143.883235
66.055046,143.883235
66.182075,143.883235
66.309104,143.883235
66.436133,143.883235
66.563162,143.883235
66.690191,143.883235
66.817219,143.883235
66.944248,143.883235
67.071277,143.883235
67.198306,143.883235
67.325335,143.883235
67.452364,150.182110
67.579393,150.182110
67.706422,150.182110
67.833451,150.182110
67.960480,150.182110
68.087509,150.182110
68.214538,150.182110
68.341567,150.182110
68.468596,150.182110
68.595625,150.182110
68.722653,150.182110
68.849682,150.182110
69.865914,155.281200
69.992943,155.281200
70.119972,155.281200
70.247001,155.281200
70.374030,155.281200
70.501059,155.281200
70.628088,155.281200
70.755116,155.281200
70.882145,155.281200
71.009174,155.281200
71.136203,155.281200
71.263232,155.281200
71.390261,154.424210
71.517290,154.424210
71.644319,154.424210
71.771348,154.424210
71.898377,154.424210
72.025406,154.424210
73.041637,128.585967
73.168666,128.843064
73.295695,128.843064
73.422724,128.843064
73.549753,128.843064
73.676782,128.843064
73.803811,128.843064
73.930840,128.843064
74.057869,128.843064
74.184898,128.928763
74.311927,128.928763
74.438956,128.928763
74.565984,128.928763
74.693013,128.928763
74.820042,128.928763
74.947071,128.928763
75.074100,128.928763
75.201129,128.843064
75.328158,128.843064
76.852505,118.602035
76.979534,118.602035
77.106563,118.602035
77.233592,118.602035
77.360621,118.602035
77.487650,118.602035
77.614679,118.602035
77.741708,118.602035
78.630910,119.501875
78.757939,119.501875
78.884968,119.501875
79.011997,119.501875
79.139026,119.501875
79.266055,119.501875
79.393084,119.501875
79.520113,119.459025
80.663373,144.568827
80.790402,144.568827
80.917431,144.997322
81.044460,144.997322
81.171489,144.997322
81.298518,144.997322
81.425547,144.997322
81.552576,144.997322
81.679605,144.997322
81.806634,144.997322
81.933663,144.740225
82.060692,144.740225
83.712068,149.667916
83.839097,149.667916
83.966126,149.667916
84.093155,149.667916
84.220183,149.667916
84.347212,149.667916
84.474241,149.667916
84.601270,149.667916
84.728299,149.667916
84.855328,149.667916
84.982357,148.468131
85.109386,147.011248
85.998589,147.396893
86.125618,147.439743
86.252646,147.439743
86.379675,147.439743
86.506704,147.439743
86.633733,147.439743
86.760762,147.439743
86.887791,147.439743
89.555399,152.838779
89.682428,153.138725
89.809457,153.138725
89.936486,153.138725
90.063514,153.138725
90.190543,153.138725
90.317572,153.138725
90.444601,153.138725
90.571630,153.138725
90.698659,153.053026
90.825688,153.053026
91.333804,149.925013
91.460833,150.182110
91.587862,150.182110
91.714891,150.182110
91.841920,150.182110
91.968948,150.182110
92.095977,150.182110
92.223006,150.182110
92.350035,150.182110
92.477064,149.282271
94.382498,148.939475
94.509527,148.939475
94.636556,148.939475
94.763585,148.939475
94.890614,148.939475
95.017643,148.939475
95.144672,148.939475
95.271701,148.939475
105.688073,141.869309
105.815102,141.997858
105.942131,141.997858
106.069160,141.997858
106.196189,141.997858
106.323218,141.997858
106.450247,141.997858
106.577276,141.997858
106.704305,141.997858
106.831334,141.912159
106.958363,141.912159
107.085392,141.826460
107.212421,141.826460
107.339450,141.740761
107.466478,141.783610
107.593507,142.426352
107.720536,142.426352
107.847565,142.940546
107.974594,142.940546
108.101623,142.940546
108.228652,142.940546
108.355681,142.940546
108.482710,142.940546
108.609739,142.940546
108.736768,142.940546
108.863797,142.597750
108.990826,142.597750
115.342272,104.975897
115.469301,104.975897
115.596330,105.018747
115.723359,105.018747
115.850388,105.018747
115.977417,105.018747
116.104446,105.018747
116.231475,105.018747
116.358504,105.018747
116.485533,105.018747
116.612562,105.018747
116.739591,105.018747
116.866620,105.018747
116.993649,105.018747
117.120677,105.018747
117.247706,105.018747
117.374735,105.018747
117.501764,105.018747
117.628793,105.018747
117.755822,105.018747
122.709951,131.885378
122.836980,132.228174
122.964008,132.228174
123.091037,132.228174
123.218066,132.228174
123.345095,132.228174
123.472124,132.228174
123.599153,132.228174
123.726182,132.228174
124.234298,134.284949
124.361327,134.284949
124.488356,134.284949
124.615385,134.284949
124.742414,134.284949
124.869442,134.284949
124.996471,134.284949
125.123500,134.284949
125.250529,134.284949
125.377558,134.284949
126.901905,138.955544
127.028934,139.126942
127.155963,139.126942
127.282992,139.126942
127.410021,139.126942
127.537050,139.126942
127.664079,139.126942
127.791108,139.898232
127.918137,139.898232
128.045166,139.898232
128.172195,139.898232
128.299224,139.898232
128.426253,139.898232
128.553282,139.898232
128.680311,139.898232
129.569513,142.126406
129.696542,142.126406
129.823571,142.212105
129.950600,142.212105
130.077629,142.212105
130.204658,142.212105
130.331687,142.212105
130.458716,142.212105
130.585745,142.212105
130.712773,142.212105
130.966831,143.497590
131.093860,143.497590
131.220889,143.497590
131.347918,143.497590
131.474947,143.497590
131.601976,143.497590
131.729005,143.497590
131.856034,143.454740
132.364150,139.898232
132.491179,139.898232
132.618207,139.898232
132.745236,139.898232
132.872265,139.898232
132.999294,139.898232
133.126323,139.898232
133.253352,139.898232
133.380381,137.198715
133.507410,137.198715
133.634439,137.198715
133.761468,137.198715
133.888497,137.198715
134.015526,137.198715
134.142555,137.198715
135.031757,137.541510
135.158786,137.541510
135.285815,137.627209
135.412844,137.627209
135.539873,137.627209
135.666902,137.627209
135.793931,137.627209
135.920960,137.627209
136.047989,137.627209
136.175018,137.627209
136.302047,137.370112
136.429076,137.370112
136.556104,136.598822
136.683133,136.598822
136.810162,136.598822
136.937191,136.427424
137.064220,136.427424
139.604799,136.427424
139.731828,136.427424
139.858857,136.427424
139.985886,139.298340
140.112915,139.298340
140.239944,139.298340
140.366972,139.298340
140.494001,139.298340
140.621030,139.298340
140.748059,139.298340
140.875088,139.298340
141.002117,141.697911
141.129146,141.697911
141.256175,141.697911
141.383204,141.697911
141.510233,141.697911
141.637262,141.697911
141.764291,141.697911
141.891320,143.668988
142.018349,144.997322
142.145378,144.997322
142.272406,144.997322
142.399435,144.997322
142.526464,144.997322
142.653493,144.997322
142.780522,144.997322
142.907551,146.711302
143.034580,146.754151
143.161609,146.754151
143.288638,147.182646
143.415667,147.182646
143.542696,147.182646
143.669725,147.182646
143.796754,147.182646
143.923783,148.768077
144.050812,148.768077
144.177841,148.768077
144.304869,148.768077
144.431898,148.768077
144.558927,148.768077
144.685956,149.667916
144.812985,149.667916
144.940014,149.667916
145.067043,149.667916
145.194072,149.667916
145.321101,149.667916
145.448130,149.667916
145.575159,149.625067
146.337332,153.310123
146.464361,153.310123
146.591390,153.310123
146.718419,153.310123
146.845448,153.310123
146.972477,153.310123
147.099506,153.310123
147.226535,153.310123
147.353564,153.310123
147.480593,153.310123
147.607622,153.310123
147.734651,153.310123
147.861680,153.267274
147.988709,153.267274
148.369795,153.524371
148.496824,153.524371
148.623853,153.524371
148.750882,155.238350
148.877911,155.238350
149.004940,157.123728
149.131969,157.123728
149.258998,157.123728
149.386027,157.123728
149.513056,157.123728
149.640085,157.123728
149.767114,157.123728
149.894143,157.123728
150.021171,157.123728
150.148200,157.123728
150.275229,157.038029
150.402258,156.995179
152.180663,155.281200
152.307692,155.281200
152.434721,155.281200
152.561750,155.281200
152.688779,155.281200
152.815808,157.080878
152.942837,157.080878
153.069866,157.080878
153.196895,157.080878
153.323924,157.080878
153.450953,157.080878
153.577982,157.080878
153.705011,157.080878
153.832040,157.080878
153.959068,157.080878
154.086097,155.281200
154.213126,155.281200
154.340155,155.281200
154.467184,155.281200
154.594213,158.152116
154.721242,159.651848
154.848271,159.994644
154.975300,161.837172
155.102329,161.837172
155.229358,161.837172
155.356387,161.837172
155.483416,161.837172
155.610445,161.837172
155.737474,161.837172
155.864502,161.837172
155.991531,161.837172
156.118560,161.837172
156.372618,158.023567
156.499647,159.394751
156.626676,159.394751
156.753705,159.394751
156.880734,159.394751
157.007763,159.394751
157.134792,159.394751
157.261821,159.394751
157.388850,159.351901
159.548342,158.237815
159.675371,158.237815
159.802399,158.237815
159.929428,158.237815
160.056457,158.237815
160.183486,158.237815
160.310515,158.237815
160.437544,158.237815
161.326747,155.281200
161.453776,155.281200
161.580805,155.281200
161.707833,155.281200
161.834862,155.281200
161.961891,155.281200
162.088920,155.281200
162.215949,155.281200
162.342978,154.895554
162.470007,146.882700
162.597036,146.882700
162.724065,146.882700
162.851094,146.882700
162.978123,146.882700
163.486239,154.595608
163.613267,154.809855
163.740296,154.809855
163.867325,154.809855
163.994354,154.809855
164.121383,154.809855
164.248412,154.809855
164.375441,154.809855
164.502470,154.809855
165.010586,157.423674
165.137615,157.466524
165.264644,157.552223
165.391673,157.595072
165.518701,157.637922
165.645730,158.794858
165.772759,158.794858
165.899788,158.880557
166.026817,158.880557
166.153846,159.051955
166.280875,159.994644
166.407904,159.994644
166.534933,159.994644
166.661962,159.994644
166.788991,159.994644
166.916020,159.994644
167.043049,159.994644
167.170078,159.994644
167.297107,159.994644
167.424135,159.994644
167.551164,157.852169
167.678193,154.852705
167.805222,154.852705
167.932251,154.852705
168.059280,154.852705
168.186309,154.852705
168.313338,154.852705
168.440367,153.910016
168.567396,152.881628
168.694425,152.881628
168.821454,152.881628
168.948483,150.182110
169.075512,150.182110
169.202541,150.182110
169.329570,150.182110
169.456598,150.182110
169.583627,148.468131
169.710656,148.468131
169.837685,148.425281
169.964714,147.868238
170.091743,147.868238
170.218772,147.868238
170.345801,143.668988
170.472830,143.668988
170.599859,143.668988
170.726888,143.668988
170.853917,143.668988
170.980946,143.668988
171.107975,138.784146
171.235004,138.784146
171.362032,138.784146
175.426958,138.826995
175.553987,138.826995
175.681016,138.826995
175.808045,138.826995
175.935074,138.826995
176.062103,138.826995
176.189132,138.826995
176.316161,138.826995
176.443190,138.826995
176.570219,138.569898
176.697248,138.569898
176.824277,138.569898
176.951306,138.569898
177.967537,136.855919
178.094566,136.855919
178.221595,137.541510
178.348624,137.541510
178.475653,137.541510
178.602682,137.541510
178.729711,137.541510
178.856740,137.541510
178.983769,137.541510
179.110797,137.541510
179.237826,137.541510
179.364855,137.541510
179.491884,137.541510
179.618913,137.541510
179.745942,137.627209
179.872971,137.627209
180.000000,138.098554
180.127029,138.312801
180.254058,138.312801
180.381087,138.355651
180.508116,138.355651
180.635145,138.355651
180.762174,138.355651
180.889203,138.355651
181.016231,138.355651
181.143260,138.355651
181.270289,138.355651
181.778405,134.542046
181.905434,134.542046
182.032463,134.542046
182.159492,134.542046
182.286521,134.542046
182.413550,134.542046
182.540579,134.542046
182.667608,134.499197
182.794637,131.842528
182.921665,131.842528
183.048694,131.842528
183.175723,131.842528
183.302752,131.842528
183.429781,131.842528
183.556810,131.842528
183.683839,131.756829
183.810868,131.756829
184.191955,132.185324
184.318984,132.185324
184.446013,132.185324
184.573042,132.185324
184.700071,132.185324
184.827100,136.727370
184.954128,136.727370
185.081157,136.727370
185.208186,136.727370
185.335215,136.727370
185.462244,136.727370
185.589273,136.727370
185.716302,139.212641
185.843331,139.384039
185.970360,139.384039
186.097389,139.384039
186.224418,142.297804
186.351447,143.883235
186.478476,144.311730
186.605505,144.311730
186.732534,144.311730
186.859562,144.311730
186.986591,147.653990
187.113620,147.653990
187.240649,147.653990
187.367678,147.653990
187.494707,147.653990
187.621736,147.653990
187.748765,147.653990
187.875794,147.653990
190.924488,152.495983
191.051517,152.495983
191.178546,152.495983
191.305575,152.495983
191.432604,152.495983
191.559633,152.495983
191.686662,152.495983
191.813691,152.495983
192.194778,149.967863
192.321807,149.967863
192.448836,149.967863
192.575865,149.967863
192.702893,149.967863
192.829922,149.967863
192.956951,149.967863
193.083980,144.483128
193.211009,144.483128
193.338038,144.483128
193.465067,144.483128
193.592096,144.483128
193.719125,144.483128
193.846154,144.483128
193.973183,144.440279
194.100212,144.440279
194.227241,144.440279
194.354270,144.440279
194.481299,144.440279
194.608327,143.326192
194.862385,139.641136
195.497530,132.528120
195.624559,132.528120
195.751588,132.528120
195.878617,132.570969
196.005646,132.570969
196.132675,132.570969
196.259704,132.570969
196.386733,132.570969
196.513761,132.570969
196.640790,138.098554
196.767819,138.098554
196.894848,138.098554
197.021877,138.098554
197.148906,138.098554
197.275935,138.098554
197.402964,138.098554
197.529993,138.098554
197.657022,137.841457
197.784051,137.841457
197.911080,137.841457
198.038109,137.841457
198.800282,139.555437
198.927311,139.555437
199.054340,141.697911
199.181369,141.697911
199.308398,141.697911
199.435427,141.697911
199.562456,142.040707
199.689485,142.040707
199.816514,142.040707
199.943543,142.040707
200.070572,142.040707
200.197601,142.040707
200.324629,142.040707
200.451658,142.040707
201.594919,141.655062
201.721948,141.655062
201.848977,141.655062
201.976006,141.655062
202.103035,141.655062
202.230064,141.655062
202.357092,141.655062
202.484121,141.655062
202.611150,141.655062
202.738179,141.655062
202.865208,139.898232
202.992237,139.898232
203.119266,139.898232
203.246295,139.898232
203.373324,139.898232
204.770642,143.626138
204.897671,143.626138
205.024700,143.711837
205.151729,143.711837
205.278758,143.711837
205.405787,143.711837
205.532816,143.883235
205.659845,143.883235
205.786874,143.883235
205.913903,143.883235
206.040932,143.883235
206.167960,143.883235
206.294989,143.883235
206.422018,143.883235
206.549047,143.883235
206.676076,143.883235
206.803105,143.626138
206.930134,143.626138
207.184192,142.640600
207.311221,142.640600
207.438250,142.640600
207.946366,138.398500
208.073394,138.398500
208.200423,138.398500
208.327452,138.398500
208.454481,138.398500
208.581510,138.398500
208.708539,138.398500
208.835568,138.355651
208.962597,138.355651
209.089626,138.355651
209.216655,138.355651
209.343684,138.355651
209.470713,138.355651
209.597742,138.355651
209.724771,138.355651
209.851800,138.355651
210.359915,134.070702
210.486944,134.327799
210.613973,134.327799
210.741002,134.327799
210.868031,134.327799
210.995060,134.327799
211.122089,134.327799
211.249118,134.327799
211.376147,134.327799
211.503176,134.327799
211.630205,134.327799
211.757234,134.327799
211.884263,134.327799
213.154552,137.027317
213.281581,137.070166
213.408610,137.070166
213.535639,137.070166
213.662668,137.070166
213.789697,137.070166
213.916725,137.070166
214.043754,137.070166
214.297812,137.841457
214.424841,137.841457
214.551870,138.098554
214.678899,138.098554
214.805928,138.098554
214.932957,138.098554
215.059986,138.098554
215.187015,138.098554
215.314044,138.098554
215.441073,138.098554
215.568102,138.098554
215.695131,139.898232
215.822159,139.898232
215.949188,139.898232
216.076217,139.898232
216.203246,139.898232
216.330275,139.898232
216.457304,139.898232
216.584333,139.898232
218.743825,143.154794
218.870854,143.154794
218.997883,143.154794
219.124912,143.154794
219.251941,143.154794
219.378970,143.154794
219.505999,143.154794
219.633028,143.026245
219.760056,143.026245
219.887085,143.026245
220.014114,143.026245
220.141143,143.026245
220.268172,142.769148
220.395201,142.769148
220.522230,127.086235
220.649259,127.086235
220.776288,127.086235
220.903317,127.086235
221.030346,127.086235
221.157375,127.086235
221.284404,127.086235
221.411433,127.000536
221.538462,127.000536
221.665490,127.257633
221.792519,128.286020
221.919548,128.286020
222.046577,128.286020
222.173606,134.584896
222.300635,134.627745
222.427664,134.627745
222.554693,134.627745
222.681722,134.627745
222.808751,134.627745
222.935780,134.627745
223.062809,134.627745
223.189838,136.727370
223.316867,136.727370
223.443896,136.727370
223.570924,136.727370
223.697953,136.727370
223.824982,136.727370
223.952011,136.727370
224.079040,139.469738
224.206069,139.898232
224.333098,141.612212
224.460127,141.612212
224.587156,141.697911
224.714185,141.697911
224.841214,141.697911
224.968243,141.697911
225.095272,141.697911
225.222301,141.697911
225.349330,141.697911
225.476359,141.697911
225.730416,143.154794
225.857445,143.154794
225.984474,143.154794
226.111503,143.154794
226.238532,143.154794
226.365561,143.154794
226.492590,143.154794
226.619619,143.154794
226.746648,143.154794
226.873677,143.154794
227.000706,141.869309
227.127735,141.869309
227.254764,141.869309
227.381793,141.697911
227.508821,141.697911
227.635850,141.697911
227.762879,141.697911
227.889908,139.898232
228.016937,138.269952
228.143966,138.269952
228.270995,138.269952
228.398024,138.269952
228.525053,138.269952
228.652082,138.269952
228.779111,138.269952
230.049400,209.228709
230.176429,209.271559
230.303458,209.271559
230.430487,209.271559
230.557516,209.271559
230.684545,209.271559
230.811574,209.271559
230.938603,209.271559
232.844037,132.399572
232.971066,132.399572
233.098095,132.399572
233.225124,132.399572
233.352152,132.399572
233.479181,132.399572
233.606210,132.399572
233.733239,132.399572
233.860268,132.313873
233.987297,132.313873
234.114326,132.313873
234.241355,132.313873
234.368384,132.228174
236.400847,132.570969
236.527876,132.570969
236.654905,132.570969
236.781934,132.570969
236.908963,133.470809
237.035992,133.470809
237.163020,133.470809
237.290049,133.470809
237.417078,133.470809
237.544107,133.470809
237.671136,133.470809
237.798165,133.470809
237.925194,133.470809
238.052223,133.385110
238.179252,133.256561
238.306281,133.213712
238.433310,132.785217
238.560339,132.785217
238.687368,132.785217
238.814397,132.785217
238.941426,132.785217
239.068454,132.785217
240.211715,132.013926
240.338744,132.013926
240.465773,132.013926
240.592802,132.013926
240.719831,132.013926
240.846860,132.013926
240.973888,132.013926
241.100917,132.013926
241.354975,134.756294
241.482004,134.799143
241.609033,134.799143
241.736062,134.799143
241.863091,134.799143
241.990120,134.799143
242.117149,134.799143
242.244178,134.799143
243.260409,139.084092
243.387438,139.084092
243.514467,139.084092
243.641496,139.084092
243.768525,139.084092
243.895554,139.084092
244.022583,139.084092
244.149612,139.084092
244.657728,134.284949
244.784757,134.284949
244.911785,134.627745
245.038814,134.627745
245.165843,134.627745
245.292872,134.627745
245.419901,134.627745
245.546930,134.627745
245.673959,134.627745
245.800988,131.713980
245.928017,131.713980
246.055046,131.713980
246.182075,131.713980
246.309104,131.713980
246.436133,131.713980
246.690191,133.770755
246.817219,133.770755
246.944248,133.770755
247.071277,133.770755
247.198306,133.770755
247.325335,133.770755
247.452364,133.770755
247.579393,133.770755
249.611856,134.799143
249.738885,134.799143
249.865914,134.799143
249.992943,134.799143
250.119972,134.799143
250.247001,134.799143
250.374030,134.799143
250.501059,134.799143
250.628088,134.799143
250.755116,134.799143
250.882145,134.799143
251.009174,134.799143
252.533522,139.469738
252.660550,139.469738
252.787579,139.555437
252.914608,139.555437
253.041637,139.555437
253.168666,139.555437
253.295695,139.555437
253.422724,139.555437
253.549753,139.555437
253.676782,139.555437
253.803811,139.555437
253.930840,139.555437
254.057869,138.784146
254.184898,138.784146
254.311927,138.784146
254.438956,138.784146
254.565984,138.784146
257.106563,139.255490
257.233592,139.255490
257.360621,139.341189
257.487650,139.341189
257.614679,139.341189
257.741708,139.341189
257.868737,139.426888
257.995766,139.426888
258.122795,139.426888
258.249824,139.426888
258.376853,139.426888
258.503881,139.426888
258.630910,139.426888
258.757939,139.426888
258.884968,139.898232
259.011997,139.898232
259.139026,139.898232
259.266055,139.898232
259.393084,139.898232
259.520113,139.898232
259.647142,139.898232
259.774171,139.898232
259.901200,139.898232
260.028229,139.898232
260.155258,139.855383
260.282287,139.855383
260.409315,139.769684
260.536344,139.769684
260.663373,139.769684
260.790402,139.769684
261.425547,139.855383
261.552576,139.898232
261.679605,139.898232
261.806634,139.898232
261.933663,139.898232
262.060692,139.898232
262.187721,139.898232
262.314749,139.898232
262.949894,141.955008
263.076923,141.955008
263.203952,141.955008
263.330981,141.955008
263.458010,142.383503
263.585039,142.383503
263.712068,142.383503
263.839097,142.383503
263.966126,142.383503
264.093155,142.383503
264.220183,142.383503
264.347212,142.383503
267.014820,148.339582
267.141849,148.382432
267.268878,149.110873
267.395907,149.110873
267.522936,149.110873
267.649965,149.110873
267.776994,149.110873
267.904023,149.110873
268.031052,149.110873
268.158080,149.110873
268.285109,149.110873
268.412138,149.110873
268.539167,148.339582
268.666196,148.339582
268.793225,146.968399
268.920254,146.968399
269.047283,146.968399
269.174312,146.968399
269.301341,146.968399
269.428370,144.011784
269.555399,144.011784
269.682428,144.011784
269.809457,143.968934
269.936486,137.712908
270.063514,137.712908
270.190543,137.712908
270.317572,137.712908
270.444601,137.712908
270.571630,137.712908
270.698659,137.712908
270.825688,137.712908
270.952717,137.712908
271.079746,137.198715
271.460833,139.898232
271.714891,143.883235
271.841920,144.397429
271.968948,144.397429
272.095977,144.397429
272.223006,144.397429
272.350035,144.397429
272.477064,144.397429
272.604093,144.397429
272.731122,147.354044
272.858151,147.396893
272.985180,147.568291
273.112209,149.282271
273.239238,149.839314
273.366267,149.839314
273.493296,149.839314
273.620325,149.839314
273.747354,149.839314
273.874382,149.839314
274.001411,149.839314
274.128440,149.839314
274.255469,149.753615
274.382498,149.753615
274.509527,149.667916
274.636556,149.667916
274.763585,149.667916
274.890614,149.667916
275.017643,147.225495
275.144672,147.225495
275.271701,147.225495
275.398730,147.225495
275.525759,147.225495
275.652788,147.225495
275.779817,147.225495
275.906845,147.182646
276.033874,141.912159
276.160903,141.912159
276.287932,141.912159
