time_sec,value
135.285815,134.323167
135.412844,134.323167
135.539873,133.552702
135.666902,133.552702
135.793931,133.295880
135.920960,133.295880
136.047989,133.295880
136.175018,133.295880
136.302047,133.295880
136.429076,133.295880
136.556104,133.295880
136.683133,133.295880
136.810162,133.295880
136.937191,132.782236
137.064220,132.782236
137.191249,132.782236
137.318278,132.782236
137.445307,132.782236
137.572336,132.782236
137.699365,132.782236
137.826394,132.782236
137.953423,132.739433
138.080452,132.696629
140.621030,136.805778
140.748059,136.805778
140.875088,136.805778
141.002117,136.805778
141.129146,136.805778
141.256175,136.805778
141.383204,136.805778
141.510233,136.805778
141.891320,138.860353
142.018349,138.860353
142.145378,138.860353
142.272406,138.860353
142.399435,138.860353
142.526464,138.860353
142.653493,138.860353
142.780522,138.860353
142.907551,138.860353
143.034580,138.860353
143.161609,138.860353
143.288638,138.860353
143.415667,138.089888
143.542696,138.089888
143.669725,138.089888
143.796754,138.089888
143.923783,138.089888
144.050812,138.089888
144.177841,136.292135
144.304869,136.292135
144.431898,136.292135
144.558927,136.292135
144.685956,136.292135
144.812985,136.292135
146.718419,133.552702
146.845448,133.552702
146.972477,133.552702
147.099506,133.552702
147.226535,133.552702
147.353564,133.552702
147.480593,133.552702
147.607622,133.552702
147.734651,133.552702
147.861680,133.552702
147.988709,133.552702
148.115737,133.552702
148.496824,134.237560
148.623853,134.237560
148.750882,134.237560
148.877911,134.237560
149.004940,134.237560
149.131969,134.237560
149.258998,134.237560
149.386027,134.237560
153.069866,137.833066
153.196895,137.833066
153.323924,137.833066
153.450953,137.833066
153.577982,138.517924
153.705011,138.517924
153.832040,138.860353
153.959068,138.860353
154.086097,138.860353
154.213126,138.860353
154.340155,138.860353
154.467184,138.860353
154.594213,138.860353
154.721242,138.860353
154.848271,138.903157
154.975300,139.031568
155.102329,139.074371
155.229358,139.202782
155.356387,139.245586
155.483416,139.245586
155.610445,139.245586
155.737474,139.245586
155.864502,139.245586
155.991531,139.245586
156.118560,139.245586
156.245589,138.945960
156.372618,138.945960
156.499647,138.689139
156.626676,138.689139
156.753705,138.603531
156.880734,137.533440
157.007763,137.533440
157.134792,137.533440
157.261821,137.533440
157.388850,137.533440
157.515879,137.490637
160.437544,136.891386
160.564573,136.891386
160.691602,137.747459
160.818631,137.747459
160.945660,137.747459
161.072689,137.747459
161.199718,137.747459
161.326747,137.747459
161.453776,137.747459
161.580805,137.747459
161.834862,139.459604
161.961891,139.459604
162.088920,139.459604
162.215949,139.459604
162.342978,141.385768
162.470007,141.385768
162.597036,141.385768
162.724065,141.385768
162.851094,141.385768
162.978123,141.385768
163.105152,141.385768
163.232181,141.385768
163.359210,143.996790
163.486239,144.039593
163.613267,144.039593
163.740296,144.039593
163.867325,144.039593
163.994354,144.039593
164.121383,144.039593
164.248412,144.039593
164.375441,144.467630
164.502470,144.467630
164.629499,144.467630
164.756528,144.467630
164.883557,144.467630
165.010586,144.467630
165.137615,144.467630
165.264644,144.467630
165.772759,147.549492
165.899788,147.549492
166.026817,147.549492
166.153846,147.549492
166.280875,147.549492
166.407904,147.549492
166.534933,147.549492
166.661962,147.549492
166.788991,147.549492
166.916020,147.549492
167.043049,147.207063
167.170078,147.207063
167.932251,142.841091
168.059280,142.841091
168.186309,142.841091
168.313338,142.841091
168.440367,142.841091
168.567396,142.841091
168.694425,142.841091
168.821454,142.841091
168.948483,141.728197
169.075512,141.728197
169.202541,138.817549
169.329570,138.817549
169.456598,138.817549
169.583627,138.817549
169.710656,138.817549
169.837685,138.774746
170.599859,134.365971
170.726888,134.365971
170.853917,134.365971
170.980946,134.365971
171.107975,134.365971
171.235004,134.365971
171.362032,134.365971
171.489061,134.365971
171.616090,133.595506
171.743119,133.595506
171.870148,133.595506
171.997177,133.595506
172.124206,133.595506
172.251235,133.595506
172.378264,132.653826
172.505293,132.653826
172.632322,132.653826
172.759351,132.653826
172.886380,132.653826
173.013409,132.653826
173.394495,133.167469
173.521524,133.167469
173.648553,133.167469
173.775582,133.167469
173.902611,133.167469
174.029640,133.167469
174.156669,133.167469
174.283698,133.167469
174.410727,133.167469
174.537756,133.167469
174.664785,134.194757
174.791814,134.194757
174.918843,134.194757
175.045872,134.194757
175.172900,134.194757
175.299929,134.194757
175.426958,134.194757
175.553987,134.194757
175.681016,133.937935
175.808045,133.937935
175.935074,133.937935
176.062103,133.937935
176.189132,134.451578
176.316161,134.451578
176.443190,134.451578
176.570219,134.451578
176.697248,134.451578
176.824277,134.451578
176.951306,134.451578
177.078335,134.451578
177.205363,134.451578
177.332392,134.451578
177.459421,134.451578
177.586450,134.451578
177.840508,137.704655
177.967537,138.303906
178.094566,138.303906
178.221595,138.303906
178.348624,138.303906
178.475653,138.303906
178.602682,138.303906
178.729711,138.303906
179.237826,138.132691
179.364855,139.245586
179.491884,139.245586
179.618913,139.245586
179.745942,139.245586
179.872971,139.245586
180.000000,139.245586
180.127029,139.245586
180.254058,139.245586
180.381087,139.245586
180.508116,139.245586
180.635145,139.245586
180.762174,139.202782
180.889203,139.159979
181.016231,139.117175
181.143260,138.731942
181.270289,138.731942
181.397318,138.731942
181.524347,138.731942
181.651376,138.817549
181.778405,138.817549
181.905434,138.817549
182.032463,138.817549
182.159492,138.817549
182.286521,138.817549
182.413550,138.817549
182.540579,138.817549
183.683839,193.049759
183.810868,193.049759
183.937897,193.220974
184.064926,193.220974
184.191955,193.306581
184.318984,193.306581
184.446013,193.306581
184.573042,193.306581
184.700071,193.306581
184.827100,193.306581
184.954128,193.306581
185.081157,193.306581
185.208186,193.306581
185.335215,193.306581
185.462244,193.220974
185.589273,193.220974
185.716302,193.220974
185.843331,193.220974
185.970360,193.220974
186.097389,193.220974
186.224418,192.878545
186.351447,192.878545
186.478476,192.964152
186.605505,192.964152
186.732534,192.964152
186.859562,192.964152
186.986591,192.964152
187.113620,192.964152
187.240649,192.964152
187.367678,192.964152
187.494707,192.964152
187.621736,192.964152
187.748765,192.964152
187.875794,192.964152
188.002823,192.878545
188.129852,192.878545
188.256881,192.878545
188.383910,192.878545
188.510939,192.878545
188.637968,192.878545
188.764996,192.878545
188.892025,192.878545
189.019054,192.878545
189.146083,192.878545
189.273112,192.878545
189.400141,192.878545
189.527170,192.878545
189.654199,192.878545
189.781228,192.792937
189.908257,192.792937
190.035286,192.707330
190.162315,192.707330
190.289344,136.420546
190.416373,136.420546
190.543402,136.420546
190.670430,136.420546
190.797459,136.420546
190.924488,136.420546
191.051517,136.420546
191.178546,136.420546
191.305575,136.420546
191.432604,136.334938
191.559633,136.334938
191.940720,133.852327
192.067749,133.852327
192.194778,133.852327
192.321807,133.852327
192.448836,133.852327
192.575865,133.852327
192.702893,133.852327
192.829922,133.852327
193.083980,131.540931
193.211009,131.540931
193.338038,131.540931
193.465067,131.540931
193.592096,131.540931
193.719125,131.540931
193.846154,131.540931
196.767819,132.568218
196.894848,132.568218
197.021877,133.424291
197.148906,133.424291
197.275935,133.424291
197.402964,133.424291
197.529993,133.424291
197.657022,133.424291
197.784051,133.424291
197.911080,133.424291
198.038109,133.424291
198.165138,133.424291
198.292167,133.424291
198.419195,133.424291
198.546224,133.424291
198.673253,133.424291
198.800282,133.081862
198.927311,133.081862
199.054340,133.081862
199.181369,133.081862
199.308398,131.369716
199.435427,131.369716
199.562456,131.369716
199.689485,131.369716
199.816514,131.369716
199.943543,131.369716
200.070572,131.369716
200.197601,131.369716
200.324629,131.369716
200.451658,131.369716
200.578687,131.369716
200.705716,131.369716
203.754411,137.447833
203.881440,137.447833
204.008469,137.447833
204.135498,137.447833
204.262526,137.447833
204.389555,137.447833
204.516584,137.447833
204.643613,137.447833
204.770642,136.206528
204.897671,136.206528
205.024700,136.206528
205.151729,136.206528
205.278758,136.163724
205.405787,136.120920
208.708539,133.424291
208.835568,133.424291
208.962597,133.424291
209.089626,133.424291
209.216655,133.424291
209.343684,133.424291
209.470713,133.424291
209.597742,133.424291
209.978829,132.653826
210.105857,132.653826
210.232886,132.653826
210.359915,132.653826
210.486944,132.653826
210.613973,132.653826
210.741002,132.653826
210.868031,132.653826
210.995060,131.883360
211.122089,131.883360
211.249118,131.883360
211.376147,131.883360
211.503176,131.883360
211.630205,131.883360
211.757234,131.883360
211.884263,131.883360
212.519407,131.455324
212.646436,131.455324
212.773465,131.455324
212.900494,131.455324
213.027523,131.455324
213.154552,131.455324
213.281581,131.455324
213.408610,131.455324
213.535639,132.910647
213.662668,132.910647
213.789697,132.910647
213.916725,132.910647
214.043754,132.910647
214.170783,132.910647
214.297812,132.910647
214.424841,132.910647
216.076217,132.225789
216.203246,132.225789
216.330275,132.225789
216.457304,132.225789
216.584333,132.225789
216.711362,132.225789
216.838391,132.225789
216.965420,132.225789
217.092449,132.225789
217.219478,132.225789
217.346507,132.225789
217.473536,132.225789
217.600565,132.140182
217.727594,132.140182
220.141143,133.081862
220.268172,133.081862
220.395201,133.081862
220.522230,133.081862
220.649259,133.081862
220.776288,133.081862
220.903317,134.408775
221.030346,134.451578
221.157375,134.451578
221.284404,134.451578
221.411433,134.451578
221.538462,134.451578
221.665490,134.451578
221.792519,134.451578
223.316867,136.420546
223.443896,136.420546
223.570924,136.506153
223.697953,136.506153
223.824982,136.506153
223.952011,136.506153
224.079040,136.506153
224.206069,136.506153
224.333098,136.506153
224.460127,136.506153
224.587156,137.105404
224.714185,137.105404
224.841214,137.447833
224.968243,137.447833
225.095272,137.447833
225.222301,137.447833
225.349330,137.447833
225.476359,137.447833
225.603387,137.447833
225.730416,137.447833
225.857445,137.447833
225.984474,137.447833
226.111503,136.934189
226.238532,136.934189
226.365561,136.934189
226.492590,136.934189
226.619619,136.934189
226.746648,136.934189
226.873677,136.934189
227.000706,136.934189
227.127735,136.934189
227.254764,136.934189
227.381793,136.934189
227.508821,136.934189
227.635850,136.591760
227.762879,136.591760
227.889908,136.078117
228.016937,136.078117
228.143966,136.078117
228.270995,136.078117
230.811574,134.408775
230.938603,134.408775
231.065632,134.408775
231.192661,134.408775
231.319689,134.408775
231.446718,134.408775
231.573747,134.408775
231.700776,134.365971
231.827805,133.937935
231.954834,133.937935
232.081863,133.681113
232.208892,133.681113
232.335921,133.681113
232.462950,133.681113
232.589979,133.681113
232.717008,133.681113
232.844037,133.681113
232.971066,133.681113
233.098095,133.681113
233.225124,133.681113
233.352152,134.408775
233.479181,134.451578
233.606210,134.451578
233.733239,134.451578
233.860268,134.451578
233.987297,134.451578
234.114326,134.451578
234.241355,134.451578
234.368384,134.451578
234.495413,134.451578
234.622442,134.408775
234.749471,134.280364
234.876500,133.595506
235.003529,133.595506
235.130558,133.595506
235.257586,133.595506
235.384615,133.595506
235.511644,133.595506
235.638673,133.638309
235.765702,133.681113
235.892731,133.681113
236.019760,133.681113
236.146789,133.681113
236.273818,133.681113
236.400847,133.681113
236.527876,133.681113
236.654905,133.681113
236.781934,133.681113
236.908963,133.681113
237.035992,133.681113
237.163020,133.681113
237.290049,133.681113
237.417078,133.681113
237.544107,133.681113
237.671136,133.681113
237.798165,133.681113
237.925194,133.509898
238.052223,133.509898
238.179252,133.509898
238.306281,133.509898
238.433310,133.509898
238.560339,133.509898
238.687368,133.509898
238.814397,133.509898
238.941426,133.509898
239.068454,133.509898
239.195483,132.568218
239.322512,132.568218
239.449541,132.568218
239.576570,132.568218
239.703599,132.568218
239.830628,132.568218
239.957657,132.568218
240.084686,132.568218
240.211715,132.225789
240.338744,132.225789
240.465773,132.225789
240.592802,132.225789
242.371207,134.109149
242.498236,134.109149
242.625265,134.451578
242.752294,134.451578
242.879323,134.451578
243.006351,134.451578
243.133380,134.451578
243.260409,134.451578
243.387438,134.451578
243.514467,134.451578
243.641496,134.451578
243.768525,134.451578
243.895554,134.365971
244.022583,134.365971
244.149612,134.109149
244.276641,134.109149
244.403670,134.109149
244.530699,134.109149
244.657728,134.365971
244.784757,134.365971
244.911785,134.451578
245.038814,134.451578
245.165843,134.451578
245.292872,134.451578
245.419901,134.451578
245.546930,134.451578
245.673959,134.451578
245.800988,134.451578
245.928017,134.451578
246.055046,134.451578
246.182075,134.451578
246.309104,134.451578
246.436133,134.451578
246.563162,134.451578
246.690191,136.762975
246.817219,136.762975
246.944248,136.762975
247.071277,136.762975
247.198306,136.762975
247.325335,136.762975
247.452364,136.762975
247.579393,136.762975
247.706422,136.762975
247.833451,136.762975
248.595625,133.552702
248.722653,133.937935
248.849682,133.937935
248.976711,133.937935
249.103740,133.937935
249.230769,133.937935
249.357798,133.937935
249.484827,133.937935
