time_sec,value
102.766408,153.773383
102.893437,153.773383
103.020466,153.516836
103.147495,153.516836
103.274524,154.029931
103.401553,154.029931
103.528582,154.029931
103.655610,154.029931
103.782639,154.029931
103.909668,154.029931
104.036697,154.029931
104.163726,154.029931
104.290755,154.029931
104.417784,154.029931
104.544813,154.029931
104.671842,154.029931
104.798871,153.773383
104.925900,153.773383
105.052929,153.773383
105.179958,153.773383
105.306987,153.773383
105.434016,153.773383
105.561044,154.457509
105.688073,154.457509
105.815102,154.457509
105.942131,154.457509
106.069160,154.457509
106.196189,154.457509
106.323218,154.457509
106.450247,154.457509
106.577276,154.457509
106.704305,154.457509
106.831334,154.457509
106.958363,154.457509
107.085392,154.457509
107.212421,154.457509
107.339450,154.457509
107.466478,154.457509
107.593507,154.457509
107.720536,154.457509
107.847565,154.286478
107.974594,154.286478
108.101623,153.260289
108.228652,153.260289
108.355681,153.260289
108.482710,153.260289
108.609739,152.490647
108.736768,152.490647
108.863797,152.490647
108.990826,152.490647
109.117855,152.490647
109.244884,152.490647
109.371912,152.490647
109.498941,152.490647
109.625970,152.576162
109.752999,152.576162
109.880028,152.747194
110.007057,152.747194
110.134086,153.431320
110.261115,153.431320
110.388144,153.944415
110.515173,153.944415
110.642202,153.944415
110.769231,153.944415
110.896260,154.200962
111.023289,154.200962
111.150318,154.286478
111.277347,154.286478
111.404375,154.286478
111.531404,154.286478
111.658433,154.286478
111.785462,154.286478
111.912491,154.371994
112.039520,154.371994
112.166549,156.509888
112.293578,156.509888
112.420607,156.595404
112.547636,156.595404
112.674665,156.595404
112.801694,156.595404
112.928723,156.595404
113.055752,156.595404
113.182781,156.595404
113.309809,156.595404
113.436838,156.595404
113.563867,156.595404
113.690896,156.424372
113.817925,156.424372
113.944954,156.253340
114.071983,156.253340
114.199012,156.253340
114.326041,156.253340
114.453070,156.253340
114.580099,156.253340
114.707128,156.253340
114.834157,156.253340
114.961186,156.253340
115.088215,156.253340
115.215243,156.253340
115.342272,156.253340
115.723359,154.457509
115.850388,154.457509
115.977417,154.457509
116.104446,154.457509
116.231475,154.457509
116.358504,154.457509
116.485533,154.457509
116.612562,154.286478
116.739591,154.286478
116.866620,154.286478
116.993649,154.286478
117.120677,154.286478
117.247706,156.509888
117.374735,156.509888
117.501764,156.509888
117.628793,156.509888
117.755822,156.509888
117.882851,156.509888
118.009880,156.509888
118.136909,156.509888
118.263938,156.509888
118.390967,156.509888
118.517996,154.457509
118.645025,154.457509
118.772054,154.457509
118.899083,154.457509
119.026112,154.457509
119.153140,154.457509
119.280169,154.457509
119.407198,154.457509
119.534227,154.457509
119.661256,154.457509
119.788285,154.457509
119.915314,153.944415
120.042343,153.944415
120.169372,153.773383
120.296401,153.773383
120.423430,153.858899
120.550459,153.858899
120.677488,154.029931
120.804517,154.029931
120.931546,154.029931
121.058574,154.029931
121.185603,154.029931
121.312632,154.029931
121.439661,154.029931
121.566690,154.029931
121.693719,154.029931
121.820748,154.029931
121.947777,154.029931
122.074806,154.029931
122.201835,153.687867
122.328864,153.687867
122.455893,153.174773
122.582922,153.174773
122.709951,153.516836
122.836980,153.516836
122.964008,153.516836
123.091037,153.516836
123.218066,153.516836
123.345095,153.516836
123.472124,153.516836
123.599153,153.516836
123.726182,153.089257
123.853211,153.089257
123.980240,153.003741
124.107269,153.003741
124.234298,153.003741
124.361327,153.003741
124.488356,152.063068
124.615385,152.063068
124.742414,152.063068
124.869442,152.063068
124.996471,151.977552
125.123500,151.977552
125.250529,151.977552
125.377558,151.977552
125.504587,151.892036
125.631616,151.892036
125.758645,152.234099
125.885674,152.234099
126.012703,152.234099
126.139732,152.234099
126.266761,152.234099
126.393790,152.234099
126.520819,152.234099
126.647848,152.234099
126.774876,153.003741
126.901905,153.003741
127.028934,154.371994
127.155963,154.371994
127.282992,154.457509
127.410021,154.457509
127.537050,154.457509
127.664079,154.457509
127.791108,154.457509
127.918137,154.457509
128.045166,154.457509
128.172195,154.457509
128.299224,154.286478
128.426253,154.286478
128.553282,152.747194
128.680311,152.747194
128.807339,152.747194
128.934368,152.747194
129.061397,153.003741
129.188426,153.003741
129.315455,153.003741
129.442484,153.003741
129.569513,153.003741
129.696542,153.003741
129.823571,153.003741
129.950600,153.003741
130.077629,153.003741
130.204658,153.003741
130.331687,151.549973
130.458716,151.549973
130.585745,151.549973
130.712773,151.549973
130.839802,149.882416
130.966831,149.882416
131.093860,149.412079
131.220889,149.412079
131.347918,149.412079
131.474947,149.412079
131.601976,148.984500
131.729005,148.984500
131.856034,147.701764
131.983063,147.701764
132.110092,147.701764
132.237121,147.701764
132.364150,147.701764
132.491179,147.701764
132.618207,146.932122
132.745236,146.932122
132.872265,146.932122
132.999294,146.932122
133.126323,146.932122
133.253352,146.932122
133.380381,146.932122
133.507410,146.932122
133.634439,146.932122
133.761468,146.932122
134.904728,147.359701
135.031757,147.359701
135.158786,147.701764
135.285815,147.701764
135.412844,148.471406
135.539873,148.471406
135.666902,149.668626
135.793931,149.668626
135.920960,149.668626
136.047989,149.668626
136.175018,149.882416
136.302047,149.882416
136.429076,152.747194
136.556104,152.747194
136.683133,152.747194
136.810162,152.747194
136.937191,152.747194
137.064220,152.747194
137.191249,152.747194
137.318278,152.747194
137.445307,152.063068
137.572336,152.063068
137.699365,152.234099
137.826394,152.234099
137.953423,152.319615
138.080452,152.319615
138.207481,153.516836
138.334510,153.516836
138.461538,153.687867
138.588567,153.687867
138.715596,154.457509
138.842625,154.457509
138.969654,154.457509
139.096683,154.457509
139.223712,154.457509
139.350741,154.457509
139.477770,154.457509
139.604799,154.457509
139.731828,154.457509
139.858857,154.457509
139.985886,154.457509
140.112915,154.457509
140.239944,154.457509
140.366972,154.457509
140.494001,154.286478
140.621030,154.286478
140.748059,153.260289
140.875088,153.260289
141.002117,152.490647
141.129146,152.490647
141.256175,151.806521
141.383204,151.806521
141.510233,151.721005
141.637262,151.721005
141.764291,149.882416
141.891320,149.882416
142.018349,149.882416
142.145378,149.882416
142.272406,149.882416
142.399435,149.882416
142.526464,149.882416
142.653493,149.882416
144.050812,149.882416
144.177841,149.882416
144.304869,149.882416
144.431898,149.882416
144.558927,149.882416
144.685956,149.882416
144.812985,149.882416
144.940014,149.882416
145.829217,153.174773
145.956246,153.174773
146.083275,153.260289
146.210303,153.260289
146.337332,153.260289
146.464361,153.260289
146.591390,153.260289
146.718419,153.260289
146.845448,153.260289
146.972477,153.260289
147.099506,152.576162
147.226535,152.576162
147.353564,152.234099
147.480593,152.234099
147.607622,152.148584
147.734651,152.148584
147.861680,152.234099
147.988709,152.234099
148.115737,152.234099
148.242766,152.234099
148.369795,152.234099
148.496824,152.234099
148.623853,152.234099
148.750882,152.234099
148.877911,152.063068
149.004940,152.063068
149.894143,149.882416
150.021171,149.882416
150.148200,154.457509
150.275229,154.457509
150.402258,154.457509
150.529287,154.457509
150.656316,154.457509
150.783345,154.457509
150.910374,154.457509
151.037403,154.457509
151.164432,154.457509
151.291461,154.457509
151.418490,154.457509
151.545519,154.457509
151.672548,152.319615
151.799577,152.319615
151.926606,152.319615
152.053634,152.319615
152.180663,152.319615
152.307692,152.319615
152.434721,152.234099
152.561750,152.234099
152.688779,152.063068
152.815808,152.063068
152.942837,149.882416
153.069866,149.882416
153.196895,149.882416
153.323924,149.882416
153.450953,149.882416
153.577982,149.882416
153.705011,149.882416
153.832040,149.882416
153.959068,149.882416
154.086097,149.882416
154.213126,149.882416
154.340155,149.882416
154.467184,149.882416
154.594213,149.882416
154.721242,149.882416
154.848271,149.882416
154.975300,149.497595
155.102329,149.497595
155.229358,149.497595
155.356387,149.497595
155.483416,149.497595
155.610445,149.497595
155.737474,149.882416
155.864502,149.882416
155.991531,149.882416
156.118560,149.882416
156.245589,149.882416
156.372618,149.882416
156.499647,149.882416
156.626676,149.882416
160.818631,148.514164
160.945660,148.514164
161.072689,148.514164
161.199718,148.514164
161.326747,148.514164
161.453776,148.514164
161.580805,148.514164
161.707833,147.616248
161.834862,147.616248
161.961891,147.359701
162.088920,148.898985
162.215949,148.898985
162.342978,149.668626
162.470007,149.668626
162.597036,149.882416
162.724065,149.882416
162.851094,152.832710
162.978123,152.832710
163.105152,154.457509
163.232181,154.457509
163.359210,154.457509
163.486239,154.457509
163.613267,154.457509
163.740296,154.457509
163.867325,154.457509
163.994354,154.457509
164.121383,154.457509
164.248412,154.457509
164.375441,154.457509
164.502470,154.457509
164.629499,154.329236
164.756528,154.286478
164.883557,153.003741
165.010586,153.003741
165.137615,153.003741
165.264644,153.003741
165.391673,152.276857
165.518701,152.276857
165.645730,152.276857
165.772759,152.276857
165.899788,152.276857
166.026817,152.234099
166.153846,152.020310
166.280875,151.977552
166.661962,151.977552
166.788991,151.977552
166.916020,152.020310
167.043049,152.020310
167.170078,152.020310
167.297107,152.020310
167.424135,152.020310
167.551164,152.020310
167.678193,152.020310
167.805222,151.977552
167.932251,149.796900
168.059280,147.958311
168.186309,147.958311
168.313338,146.247996
168.440367,146.247996
168.567396,144.281133
168.694425,144.281133
168.821454,144.281133
168.948483,144.281133
169.075512,139.150187
169.202541,139.150187
169.329570,138.979156
169.456598,138.979156
169.583627,138.808124
169.710656,138.808124
169.837685,138.808124
169.964714,138.808124
170.091743,137.012293
170.218772,137.012293
170.345801,128.888295
170.472830,128.888295
170.599859,128.546232
170.726888,128.546232
170.853917,128.546232
170.980946,128.546232
171.107975,128.460716
171.235004,128.460716
171.362032,129.016569
171.489061,129.016569
171.616090,129.016569
171.743119,129.016569
171.870148,131.026189
171.997177,131.026189
172.124206,135.986104
172.251235,135.986104
172.378264,136.071619
172.505293,136.071619
172.632322,137.781935
172.759351,137.781935
172.886380,138.808124
173.013409,138.808124
173.140438,138.808124
173.267466,138.808124
173.394495,141.202565
173.521524,141.202565
173.648553,141.202565
173.775582,141.202565
173.902611,147.274185
174.029640,147.274185
174.156669,147.445216
174.283698,147.445216
174.410727,147.445216
174.537756,147.445216
174.664785,147.445216
174.791814,147.445216
174.918843,147.445216
175.045872,147.445216
175.172900,146.333511
175.299929,146.333511
175.426958,146.162480
175.553987,146.162480
175.681016,146.162480
175.808045,146.162480
175.935074,146.675575
176.062103,146.675575
176.189132,146.675575
176.316161,146.675575
176.443190,146.932122
176.570219,146.932122
176.697248,147.017638
176.824277,147.017638
176.951306,147.017638
177.078335,147.017638
177.205363,147.359701
177.332392,147.359701
177.459421,147.445216
177.586450,147.445216
177.713479,147.872795
177.840508,147.915553
177.967537,148.471406
178.094566,148.471406
178.221595,148.471406
178.348624,148.514164
178.475653,148.642437
178.602682,148.685195
178.729711,148.727953
178.856740,148.727953
178.983769,148.727953
179.110797,148.727953
179.237826,148.727953
179.364855,148.727953
179.491884,148.727953
179.618913,148.727953
179.745942,148.727953
179.872971,148.727953
180.000000,148.727953
180.127029,148.727953
180.254058,148.727953
180.381087,148.727953
180.508116,148.727953
180.635145,148.727953
180.762174,148.727953
180.889203,148.727953
181.016231,148.727953
181.143260,148.727953
181.270289,148.727953
181.397318,148.727953
181.524347,148.556921
181.651376,148.556921
181.778405,148.214858
181.905434,148.214858
182.032463,148.214858
182.159492,148.214858
182.286521,148.214858
182.413550,148.257616
182.540579,148.471406
182.667608,148.471406
182.794637,148.471406
182.921665,148.471406
183.048694,148.471406
183.175723,148.471406
183.302752,148.471406
183.429781,148.471406
183.556810,148.471406
183.683839,148.471406
183.810868,147.530732
183.937897,147.530732
184.064926,146.932122
184.191955,146.932122
184.318984,146.932122
184.446013,146.932122
184.573042,146.932122
184.700071,146.932122
184.827100,146.932122
184.954128,146.932122
185.081157,146.932122
185.208186,146.932122
185.335215,146.333511
185.462244,146.333511
185.589273,144.281133
185.716302,144.281133
185.843331,144.281133
185.970360,144.281133
186.097389,144.281133
186.224418,144.281133
186.351447,144.281133
186.478476,144.281133
186.605505,144.281133
186.732534,144.281133
186.859562,143.853554
186.986591,143.853554
187.113620,143.169428
187.240649,143.169428
187.367678,143.169428
187.494707,143.169428
187.621736,143.169428
187.748765,143.169428
187.875794,143.169428
188.002823,143.169428
188.129852,143.169428
188.256881,143.169428
188.383910,142.912881
188.510939,142.912881
188.637968,142.656334
188.764996,142.656334
188.892025,143.425975
189.019054,143.425975
189.146083,143.425975
189.273112,143.425975
189.400141,143.425975
189.527170,143.425975
189.654199,143.511491
189.781228,143.511491
189.908257,146.675575
190.035286,146.675575
190.162315,146.675575
190.289344,146.675575
190.416373,147.872795
190.543402,147.872795
190.670430,147.958311
190.797459,147.958311
190.924488,148.214858
191.051517,148.214858
191.178546,149.155532
191.305575,149.155532
191.432604,149.241048
191.559633,149.241048
191.686662,149.241048
191.813691,149.241048
191.940720,149.497595
192.067749,149.497595
