time_sec,value
69.103740,208.931053
72.025406,163.479423
72.152435,163.479423
72.279464,163.479423
72.406493,163.479423
72.533522,163.479423
72.660550,163.479423
72.787579,163.479423
72.914608,163.479423
73.041637,163.479423
73.168666,163.479423
74.693013,126.707643
74.820042,126.707643
74.947071,126.707643
75.074100,126.707643
75.201129,126.707643
75.328158,126.707643
75.455187,126.707643
75.582216,126.707643
75.709245,126.536611
75.836274,126.536611
75.963303,123.629075
76.090332,123.629075
76.217361,123.543560
76.344390,123.543560
76.471418,122.602886
76.598447,122.602886
76.725476,122.602886
76.852505,122.602886
76.979534,122.602886
77.106563,122.602886
77.233592,122.517370
77.360621,122.517370
77.487650,121.662213
77.614679,121.662213
77.741708,121.662213
77.868737,121.662213
77.995766,121.576697
78.122795,121.576697
78.249824,118.327098
78.376853,118.327098
78.503881,118.327098
78.630910,118.327098
78.757939,117.001603
79.647142,110.844468
79.774171,110.887226
79.901200,110.929984
80.028229,110.972742
80.155258,111.870657
80.282287,111.913415
80.409315,113.752004
80.536344,113.752004
80.663373,113.752004
80.790402,120.678781
80.917431,120.721539
81.044460,129.016569
81.171489,129.016569
81.298518,129.016569
81.425547,129.016569
81.552576,129.016569
81.679605,129.016569
81.806634,129.016569
81.933663,129.016569
82.060692,127.990379
82.187721,127.990379
92.731122,152.276857
92.858151,152.276857
92.985180,152.276857
93.112209,152.276857
93.239238,152.362373
93.366267,152.362373
93.493296,152.362373
93.620325,152.362373
93.747354,152.362373
93.874382,152.362373
94.001411,152.362373
94.128440,152.319615
94.255469,152.276857
94.382498,152.234099
108.101623,143.597007
108.228652,143.597007
108.355681,143.597007
108.482710,143.597007
108.609739,143.597007
108.736768,143.597007
108.863797,143.597007
108.990826,143.597007
109.117855,143.597007
109.752999,143.597007
109.880028,143.597007
110.007057,143.597007
110.134086,143.597007
110.261115,143.597007
110.388144,143.597007
110.515173,143.597007
110.642202,143.597007
110.769231,143.511491
110.896260,143.511491
111.150318,142.143239
111.277347,142.057723
111.404375,142.057723
111.785462,142.570818
111.912491,142.570818
112.039520,142.656334
112.166549,142.656334
112.293578,143.511491
112.420607,143.511491
112.547636,144.281133
112.674665,144.281133
112.801694,147.616248
112.928723,147.616248
113.055752,147.872795
113.182781,147.872795
113.309809,147.872795
113.436838,147.872795
113.563867,147.872795
113.690896,147.872795
113.817925,147.872795
113.944954,147.872795
114.326041,153.046499
114.453070,153.046499
114.580099,153.303046
114.707128,153.303046
114.834157,154.329236
114.961186,154.329236
115.088215,154.329236
115.215243,154.329236
115.342272,154.329236
115.469301,154.329236
115.596330,164.334580
115.723359,164.334580
115.850388,164.334580
115.977417,164.334580
116.104446,164.334580
116.231475,164.334580
116.358504,164.591128
116.485533,164.591128
116.612562,164.591128
116.739591,164.591128
116.866620,164.591128
116.993649,164.591128
117.120677,164.591128
117.247706,164.591128
117.374735,164.591128
117.501764,164.591128
117.628793,164.591128
117.755822,164.591128
117.882851,163.735970
118.009880,163.735970
124.234298,157.065740
124.361327,157.065740
124.488356,157.065740
124.615385,157.065740
124.742414,157.065740
124.869442,157.065740
124.996471,157.065740
125.123500,157.065740
125.250529,153.730625
125.377558,153.730625
125.504587,153.730625
125.631616,153.730625
125.758645,153.730625
125.885674,153.730625
126.012703,153.730625
126.139732,153.730625
126.266761,153.730625
126.393790,153.730625
126.520819,153.730625
126.647848,153.730625
126.774876,152.191342
126.901905,152.191342
127.028934,152.405131
127.155963,152.447889
127.282992,152.447889
127.410021,152.447889
127.537050,152.447889
127.664079,152.447889
127.791108,152.447889
127.918137,152.447889
128.045166,152.447889
128.172195,152.447889
128.299224,152.447889
128.426253,152.447889
128.553282,152.447889
128.680311,152.447889
128.807339,152.362373
128.934368,152.362373
129.061397,149.241048
129.188426,147.872795
129.315455,149.241048
129.442484,149.241048
129.569513,149.241048
129.696542,149.241048
129.823571,152.234099
129.950600,152.276857
130.077629,152.661678
130.204658,152.704436
130.331687,153.602352
130.458716,153.645110
130.585745,153.944415
130.712773,153.987173
130.839802,153.987173
130.966831,153.987173
131.093860,153.987173
131.220889,153.987173
131.347918,153.987173
131.474947,153.987173
131.601976,153.987173
131.729005,153.987173
131.856034,152.704436
131.983063,150.951363
132.110092,150.951363
132.237121,150.951363
132.364150,150.951363
132.491179,150.908605
132.618207,150.865847
132.745236,149.241048
132.872265,149.241048
132.999294,149.241048
133.126323,149.241048
133.253352,149.241048
133.380381,149.241048
133.507410,149.241048
133.634439,149.241048
133.761468,147.103153
133.888497,147.103153
134.015526,147.103153
134.142555,147.103153
134.269584,147.103153
134.396613,147.145911
134.523641,151.678247
134.650670,154.329236
134.777699,154.329236
134.904728,154.329236
135.031757,154.329236
135.158786,157.365045
135.285815,157.365045
135.412844,157.365045
135.539873,157.365045
135.666902,157.365045
135.793931,157.365045
135.920960,157.365045
136.047989,157.365045
136.175018,157.365045
136.302047,157.365045
136.429076,157.365045
136.556104,157.365045
136.683133,156.296098
136.810162,153.559594
136.937191,153.516836
137.064220,153.474078
137.191249,153.474078
137.318278,153.474078
137.445307,153.474078
137.572336,153.474078
137.699365,153.474078
137.826394,154.329236
137.953423,154.329236
138.080452,154.329236
138.207481,154.329236
138.334510,154.329236
138.461538,154.329236
138.588567,154.329236
138.715596,154.329236
138.842625,154.329236
138.969654,154.329236
139.096683,154.329236
139.223712,154.329236
139.350741,154.329236
139.477770,154.329236
139.604799,154.329236
139.731828,154.286478
139.858857,154.158204
139.985886,154.158204
140.112915,154.158204
140.239944,154.158204
140.366972,154.158204
140.494001,154.115446
142.399435,154.329236
142.526464,154.329236
142.653493,154.329236
142.780522,154.329236
142.907551,154.329236
143.034580,154.329236
143.161609,154.329236
143.288638,154.329236
143.415667,154.329236
143.542696,154.329236
143.669725,157.365045
143.796754,157.365045
143.923783,157.365045
144.050812,157.365045
144.177841,157.365045
144.304869,157.365045
144.431898,157.365045
144.558927,157.365045
144.685956,157.065740
144.812985,157.065740
146.464361,157.365045
146.591390,157.365045
146.718419,157.365045
146.845448,157.365045
146.972477,157.365045
147.099506,157.365045
147.226535,157.365045
147.353564,157.365045
147.480593,157.365045
147.607622,157.365045
147.734651,157.365045
147.861680,157.365045
147.988709,157.365045
148.115737,157.365045
148.242766,157.365045
148.369795,157.365045
148.496824,157.365045
148.623853,157.365045
148.750882,157.365045
148.877911,157.365045
149.004940,157.365045
149.131969,157.365045
149.258998,157.365045
149.386027,157.365045
149.513056,154.329236
149.640085,154.329236
149.767114,154.158204
149.894143,154.158204
150.021171,154.158204
150.148200,154.158204
150.275229,151.421700
150.402258,151.421700
150.529287,151.421700
150.656316,151.421700
150.783345,150.994121
150.910374,150.994121
151.545519,151.678247
151.672548,151.678247
151.799577,151.678247
151.926606,151.678247
152.053634,152.362373
152.180663,152.362373
152.307692,152.447889
152.434721,152.447889
152.561750,152.447889
152.688779,152.447889
152.815808,157.365045
152.942837,157.365045
153.069866,157.365045
153.196895,157.365045
153.323924,157.365045
153.450953,157.365045
153.577982,157.365045
153.705011,157.365045
154.086097,157.365045
154.213126,157.365045
154.340155,157.365045
154.467184,157.365045
154.594213,157.365045
154.721242,157.365045
154.848271,157.365045
154.975300,157.365045
155.102329,157.322288
155.229358,157.322288
155.864502,157.236772
155.991531,157.236772
156.118560,157.236772
156.245589,157.236772
156.372618,157.236772
156.499647,157.236772
156.626676,157.236772
156.753705,157.236772
156.880734,157.065740
157.007763,157.065740
157.388850,157.365045
157.515879,157.365045
157.642908,157.365045
157.769936,157.365045
157.896965,157.365045
158.023994,157.365045
158.151023,157.365045
158.278052,157.365045
158.659139,158.006414
158.786168,158.006414
158.913197,158.006414
159.040226,158.006414
159.167255,158.006414
159.294284,158.006414
159.421313,158.006414
159.548342,158.006414
159.675371,156.980224
159.802399,156.980224
159.929428,154.243720
160.056457,154.243720
160.183486,154.243720
160.310515,154.243720
160.437544,154.158204
160.564573,154.158204
160.945660,151.421700
161.072689,151.421700
161.199718,151.421700
161.326747,151.421700
161.453776,151.421700
161.580805,151.421700
161.707833,151.421700
161.834862,151.421700
166.280875,152.447889
166.407904,152.447889
166.534933,152.447889
166.661962,152.447889
166.788991,152.447889
166.916020,152.447889
167.043049,152.447889
167.170078,152.447889
167.297107,159.203634
167.424135,159.203634
167.551164,159.203634
167.678193,159.203634
167.805222,159.203634
167.932251,159.203634
168.059280,159.203634
168.186309,159.203634
168.313338,159.203634
168.440367,159.203634
168.567396,157.578835
168.694425,157.578835
168.821454,157.664351
168.948483,157.664351
169.075512,158.690540
169.202541,158.690540
169.329570,162.282202
169.456598,162.282202
169.583627,162.367718
169.710656,162.367718
169.837685,162.367718
169.964714,162.367718
170.091743,162.367718
170.218772,162.367718
170.345801,162.367718
170.472830,162.367718
170.599859,162.367718
170.726888,162.367718
170.853917,162.367718
170.980946,162.367718
171.107975,162.367718
171.235004,162.367718
171.362032,162.367718
171.489061,162.367718
171.616090,162.367718
171.743119,162.367718
171.870148,161.769107
171.997177,161.769107
177.713479,154.329236
177.840508,154.329236
177.967537,154.329236
178.094566,154.329236
178.221595,154.329236
178.348624,154.329236
178.475653,154.329236
178.602682,154.329236
178.729711,154.329236
178.856740,154.329236
178.983769,147.402459
179.110797,147.402459
179.237826,147.402459
179.364855,147.402459
179.491884,147.402459
179.618913,146.974880
185.843331,154.329236
185.970360,154.329236
186.097389,154.329236
186.224418,154.329236
186.351447,154.329236
186.478476,154.329236
186.605505,154.329236
186.732534,154.329236
186.859562,156.381614
186.986591,156.381614
187.113620,158.690540
187.240649,158.690540
187.367678,158.690540
187.494707,158.690540
187.621736,158.690540
187.748765,158.690540
187.875794,158.690540
188.002823,158.690540
188.129852,158.690540
188.256881,158.690540
188.383910,158.690540
188.510939,158.690540
188.637968,158.690540
188.764996,158.690540
188.892025,157.835382
189.019054,157.835382
189.400141,163.222875
189.527170,163.222875
189.654199,163.308391
189.781228,163.308391
189.908257,163.308391
190.035286,163.308391
190.162315,163.308391
190.289344,163.308391
190.416373,163.308391
190.543402,163.308391
190.670430,162.538749
190.797459,162.538749
191.178546,152.447889
191.305575,152.447889
191.432604,152.447889
191.559633,152.447889
191.686662,152.447889
191.813691,152.447889
191.940720,152.447889
192.067749,152.447889
192.194778,150.994121
192.321807,150.994121
192.448836,149.241048
192.575865,143.981828
192.702893,143.981828
192.829922,143.981828
192.956951,143.981828
193.083980,143.981828
193.211009,143.981828
193.338038,144.152859
193.465067,144.152859
193.592096,144.152859
193.719125,144.152859
193.846154,147.060396
193.973183,147.060396
194.100212,149.241048
194.227241,149.241048
194.354270,149.241048
194.481299,149.241048
194.608327,149.241048
194.735356,149.241048
194.862385,149.241048
194.989414,149.241048
195.116443,149.241048
195.243472,149.241048
196.640790,146.547301
196.767819,146.547301
196.894848,146.547301
197.021877,146.547301
197.148906,146.547301
197.275935,146.547301
197.402964,146.547301
197.529993,146.504543
198.546224,148.001069
198.673253,149.241048
198.800282,149.241048
198.927311,149.241048
199.054340,149.241048
199.181369,149.241048
199.308398,149.241048
199.435427,149.241048
199.562456,149.241048
199.689485,149.241048
199.816514,154.329236
199.943543,154.329236
200.070572,154.329236
200.197601,154.329236
200.324629,154.329236
200.451658,154.329236
200.578687,154.329236
200.705716,154.329236
200.832745,155.954035
200.959774,155.954035
201.086803,156.039551
201.213832,156.039551
201.340861,156.039551
201.467890,156.039551
201.594919,156.039551
201.721948,156.039551
201.848977,156.039551
201.976006,156.039551
202.103035,156.039551
202.230064,156.039551
202.357092,156.039551
202.484121,156.039551
202.611150,155.996793
202.738179,154.329236
202.865208,154.329236
202.992237,154.329236
203.119266,154.329236
203.246295,152.447889
203.373324,152.447889
203.500353,152.362373
203.627382,152.362373
203.754411,146.889364
203.881440,146.889364
204.008469,146.889364
204.135498,146.889364
204.262526,146.889364
204.389555,146.889364
204.516584,146.889364
204.643613,146.889364
204.770642,146.889364
204.897671,146.889364
205.024700,146.889364
205.151729,146.889364
205.278758,146.889364
205.405787,146.889364
205.532816,146.889364
205.659845,146.889364
205.786874,146.889364
205.913903,146.889364
206.040932,146.889364
206.167960,146.889364
206.294989,146.889364
206.422018,146.889364
223.316867,67.915553
223.443896,67.915553
223.570924,67.915553
223.697953,67.915553
223.824982,67.915553
223.952011,67.915553
224.079040,70.908605
224.206069,70.908605
224.333098,71.079637
224.460127,71.079637
224.587156,71.079637
224.714185,71.079637
224.841214,71.079637
224.968243,71.079637
225.095272,71.592731
225.222301,71.592731
225.349330,71.592731
225.476359,71.592731
225.603387,80.400855
225.730416,80.400855
225.857445,80.400855
225.984474,80.400855
226.111503,80.400855
226.238532,80.443613
226.365561,80.486371
226.492590,80.486371
226.619619,80.486371
226.746648,80.486371
226.873677,80.486371
227.000706,80.486371
227.127735,80.486371
227.254764,80.486371
227.508821,88.182790
227.635850,88.225548
227.762879,88.396579
227.889908,88.396579
228.016937,88.396579
228.143966,88.396579
228.270995,88.396579
228.398024,88.396579
228.525053,90.235168
228.652082,90.277926
228.779111,90.277926
228.906140,90.277926
229.033169,90.277926
229.160198,90.277926
229.287227,90.277926
229.414255,90.277926
229.541284,90.277926
229.795342,90.277926
229.922371,90.277926
230.049400,90.277926
230.176429,90.277926
230.303458,90.277926
230.430487,90.277926
230.557516,90.277926
230.684545,90.277926
230.811574,88.439337
230.938603,88.439337
231.065632,88.439337
231.192661,88.439337
231.319689,88.439337
231.446718,88.439337
231.573747,88.311064
231.700776,88.311064
231.827805,82.538749
231.954834,81.683592
232.081863,81.683592
232.208892,81.683592
232.335921,81.683592
233.479181,81.683592
233.606210,81.683592
233.733239,81.683592
233.860268,81.683592
233.987297,81.683592
234.114326,81.683592
234.241355,81.683592
234.368384,81.683592
234.495413,81.683592
234.622442,81.683592
234.749471,81.683592
234.876500,81.683592
235.003529,81.683592
235.130558,81.683592
235.257586,81.683592
235.384615,81.683592
235.638673,76.296098
236.019760,83.522181
236.146789,83.522181
236.273818,83.522181
236.400847,83.522181
236.527876,83.522181
236.654905,83.522181
236.781934,83.522181
236.908963,83.522181
237.035992,83.522181
237.163020,83.522181
237.290049,83.522181
237.417078,83.522181
237.544107,83.009086
237.671136,82.966328
237.798165,81.726350
237.925194,81.726350
238.052223,81.726350
238.179252,81.683592
238.306281,77.664351
238.433310,77.664351
238.560339,76.894709
238.687368,76.894709
238.814397,76.894709
238.941426,76.894709
239.068454,76.894709
239.195483,76.937467
239.322512,77.578835
239.449541,77.621593
239.576570,78.091929
239.703599,78.091929
239.830628,78.091929
239.957657,78.091929
240.084686,78.091929
240.211715,78.091929
240.338744,78.091929
240.465773,78.091929
245.038814,140.475681
245.165843,141.202565
245.292872,141.245323
245.419901,141.245323
245.546930,141.245323
245.673959,141.245323
245.800988,141.245323
245.928017,141.245323
246.055046,141.245323
246.182075,141.245323
246.309104,141.245323
246.436133,138.850882
246.563162,138.850882
246.690191,144.067344
246.817219,144.067344
246.944248,144.067344
247.071277,144.067344
247.198306,144.067344
247.325335,144.067344
247.452364,144.067344
247.579393,144.067344
247.706422,144.067344
247.833451,144.067344
247.960480,144.067344
248.087509,144.067344
248.214538,143.981828
248.341567,143.981828
248.468596,151.507215
248.595625,151.507215
248.722653,152.105826
248.849682,152.105826
248.976711,152.191342
249.103740,152.191342
249.230769,152.191342
249.357798,152.191342
249.484827,152.191342
249.611856,152.191342
249.738885,152.191342
249.865914,152.191342
249.992943,152.105826
250.119972,152.105826
250.247001,151.678247
250.374030,151.678247
250.501059,148.599679
250.628088,148.599679
250.755116,148.599679
250.882145,148.599679
251.009174,148.599679
251.136203,148.599679
251.263232,148.599679
251.390261,148.599679
251.517290,147.145911
251.644319,147.145911
251.771348,147.060396
251.898377,147.060396
252.025406,147.145911
252.152435,147.145911
252.279464,148.086585
252.406493,148.086585
252.533522,148.086585
252.660550,148.086585
252.787579,148.086585
252.914608,148.086585
253.041637,148.086585
253.168666,148.086585
253.295695,147.487974
253.803811,148.172100
253.930840,148.172100
254.057869,148.172100
254.184898,148.172100
254.311927,148.172100
254.438956,148.172100
254.565984,148.172100
254.693013,148.172100
254.820042,148.172100
254.947071,148.172100
255.074100,148.086585
255.201129,148.086585
255.328158,143.041154
255.455187,143.041154
255.582216,143.041154
255.709245,143.041154
255.836274,143.041154
255.963303,143.041154
256.090332,143.083912
256.217361,143.126670
256.344390,143.254944
256.471418,143.297702
256.598447,143.297702
256.725476,143.297702
256.852505,143.297702
256.979534,143.297702
257.106563,143.297702
257.233592,143.297702
257.360621,143.297702
257.614679,143.340460
257.741708,143.383218
257.868737,146.290754
257.995766,146.290754
258.122795,146.376269
258.249824,146.376269
258.376853,148.086585
258.503881,148.086585
258.630910,148.086585
258.757939,148.086585
258.884968,148.086585
259.011997,148.086585
259.139026,148.086585
259.266055,148.086585
259.393084,148.086585
259.520113,148.086585
259.901200,154.329236
260.155258,157.151256
260.282287,157.151256
260.409315,157.236772
260.536344,157.236772
260.663373,157.236772
260.790402,157.236772
260.917431,157.236772
261.044460,157.236772
261.171489,157.236772
261.298518,157.236772
261.425547,157.236772
261.552576,157.236772
261.679605,157.236772
261.806634,157.236772
261.933663,157.194014
262.060692,157.151256
262.441778,152.704436
262.568807,152.704436
262.695836,153.046499
262.822865,153.046499
262.949894,153.046499
263.076923,153.046499
263.203952,153.046499
263.330981,153.046499
263.458010,153.046499
263.585039,153.046499
264.220183,149.241048
264.347212,149.241048
264.474241,149.241048
264.601270,149.241048
264.728299,149.241048
264.855328,149.241048
264.982357,154.329236
265.109386,154.329236
265.236415,154.329236
265.363444,154.329236
265.490473,154.329236
265.617502,154.329236
265.744531,154.329236
265.871560,154.329236
265.998589,156.125067
266.125618,156.125067
266.252646,156.210583
266.379675,156.210583
266.506704,156.210583
266.633733,156.210583
266.760762,156.210583
266.887791,156.210583
267.014820,156.210583
267.141849,156.210583
270.190543,102.164618
270.317572,102.164618
270.444601,102.250134
270.571630,102.250134
270.698659,102.250134
270.825688,102.250134
270.952717,102.250134
271.079746,102.250134
271.206775,102.250134
271.333804,102.250134
279.590685,143.810796
279.717713,143.810796
279.844742,143.810796
279.971771,143.810796
280.098800,143.810796
280.225829,143.810796
280.352858,143.810796
280.479887,143.810796
280.606916,149.241048
280.733945,153.901657
280.860974,153.901657
280.988003,153.987173
281.115032,153.987173
281.242061,153.987173
281.369090,153.987173
281.496119,153.987173
281.623147,153.987173
281.750176,153.987173
281.877205,153.987173
282.004234,153.987173
282.131263,153.987173
282.258292,153.944415
282.385321,153.901657
282.512350,153.687867
282.639379,148.343132
282.766408,148.343132
282.893437,148.343132
283.020466,148.343132
283.147495,148.343132
283.274524,148.343132
283.401553,148.343132
283.528582,148.343132
283.655610,148.343132
283.782639,148.343132
283.909668,144.281133
284.036697,144.281133
284.163726,144.281133
284.290755,144.281133
284.417784,144.281133
284.544813,144.281133
284.671842,144.281133
284.798871,144.281133
284.925900,142.955639
285.052929,142.955639
285.179958,144.238375
285.306987,144.238375
285.434016,144.281133
285.561044,144.281133
285.688073,144.281133
285.815102,144.281133
285.942131,144.281133
286.069160,144.281133
286.196189,144.281133
286.323218,144.281133
286.450247,144.281133
286.577276,144.281133
286.704305,144.281133
286.831334,144.281133
286.958363,144.281133
287.085392,144.281133
287.212421,144.281133
287.339450,144.281133
287.466478,144.281133
287.593507,144.281133
287.720536,143.810796
287.847565,143.810796
287.974594,143.725281
288.101623,143.725281
288.228652,141.245323
288.355681,141.245323
288.482710,141.245323
288.609739,141.245323
288.736768,141.245323
288.863797,141.245323
288.990826,143.383218
289.117855,143.383218
289.244884,151.079637
289.371912,151.122394
289.498941,151.165152
289.625970,151.165152
289.752999,151.165152
289.880028,151.165152
290.007057,151.165152
290.134086,151.165152
290.261115,151.165152
290.388144,151.165152
290.515173,151.165152
290.642202,151.165152
290.769231,151.165152
290.896260,151.165152
291.023289,151.165152
291.150318,151.165152
291.277347,149.241048
291.404375,149.241048
291.531404,149.241048
291.658433,149.241048
291.785462,149.241048
291.912491,149.241048
292.039520,149.241048
292.166549,149.241048
292.293578,148.685195
292.420607,148.685195
292.547636,148.599679
292.674665,148.599679
292.801694,148.599679
292.928723,148.599679
293.309809,149.112774
293.436838,149.112774
293.563867,149.112774
293.690896,149.112774
293.817925,149.112774
293.944954,149.112774
294.071983,149.241048
294.199012,149.241048
294.326041,149.241048
294.453070,149.241048
294.580099,149.241048
294.707128,149.241048
294.834157,149.241048
294.961186,149.241048
295.088215,149.241048
295.215243,149.241048
296.358504,149.241048
296.485533,149.241048
296.612562,149.241048
296.739591,149.241048
296.866620,149.241048
296.993649,149.241048
297.120677,149.241048
297.247706,149.241048
297.374735,149.241048
297.501764,149.241048
297.628793,148.599679
297.755822,148.599679
297.882851,148.599679
298.009880,148.599679
298.136909,148.599679
298.263938,148.599679
298.390967,149.241048
298.517996,149.241048
298.645025,151.165152
298.772054,151.165152
298.899083,151.165152
299.026112,151.165152
299.153140,151.165152
299.280169,151.165152
299.407198,151.165152
299.534227,151.165152
299.915314,151.079637
300.042343,151.079637
300.169372,151.079637
300.296401,151.079637
300.423430,151.079637
300.550459,151.079637
300.677488,151.079637
300.804517,151.079637
300.931546,149.241048
301.058574,149.241048
301.185603,149.241048
301.312632,149.241048
301.439661,149.241048
301.566690,149.241048
301.693719,147.402459
301.820748,147.402459
301.947777,147.402459
302.074806,147.402459
302.201835,147.402459
302.328864,147.402459
302.455893,147.316943
302.582922,147.316943
302.709951,147.060396
302.836980,147.060396
303.472124,146.803848
303.599153,146.803848
303.726182,146.803848
303.853211,146.803848
303.980240,146.803848
304.107269,146.803848
304.234298,147.573490
304.361327,147.573490
304.488356,147.573490
304.615385,147.573490
304.742414,147.573490
304.869442,147.573490
304.996471,147.573490
305.123500,147.573490
305.758645,147.573490
305.885674,147.573490
306.012703,147.573490
306.139732,147.573490
306.266761,147.573490
306.393790,147.573490
306.520819,147.573490
306.647848,147.573490
306.774876,147.487974
306.901905,147.487974
307.028934,146.290754
307.155963,146.290754
307.282992,146.290754
307.410021,146.290754
307.537050,146.290754
307.664079,146.290754
308.553282,144.281133
308.680311,144.281133
308.807339,144.281133
308.934368,144.281133
309.061397,144.281133
309.188426,144.281133
309.315455,144.281133
309.442484,144.281133
309.569513,144.281133
309.696542,144.281133
310.839802,146.034206
310.966831,146.034206
311.093860,146.119722
311.220889,146.119722
311.347918,146.119722
311.474947,146.119722
311.601976,146.119722
311.729005,146.119722
311.856034,146.119722
311.983063,146.119722
312.110092,146.119722
312.237121,146.119722
312.364150,146.119722
312.491179,146.119722
321.891320,98.188135
322.018349,98.188135
322.145378,108.749332
322.272406,108.749332
322.399435,108.749332
322.526464,108.749332
322.653493,108.749332
322.780522,108.749332
322.907551,108.749332
323.034580,108.749332
323.161609,116.146446
323.288638,116.146446
323.415667,116.146446
323.542696,116.146446
323.669725,116.146446
323.796754,116.146446
323.923783,116.146446
324.050812,116.146446
324.177841,116.146446
324.304869,116.146446
