time_sec,value
71.517290,109.390700
71.644319,109.390700
71.771348,109.390700
71.898377,109.390700
72.025406,109.390700
72.152435,109.134153
72.279464,109.091395
73.041637,140.988776
73.168666,140.988776
73.295695,140.988776
73.422724,140.988776
73.549753,141.074292
73.676782,141.074292
73.803811,141.501871
73.930840,141.501871
74.057869,141.501871
74.184898,141.501871
74.311927,142.528060
74.438956,142.528060
74.565984,142.528060
74.693013,142.528060
74.820042,142.528060
74.947071,142.528060
75.074100,142.528060
75.201129,142.528060
75.328158,142.528060
75.455187,142.528060
75.582216,142.528060
75.709245,142.528060
75.836274,142.528060
75.963303,142.528060
76.090332,142.271513
76.217361,142.271513
76.344390,142.357028
76.471418,142.357028
76.598447,142.357028
76.725476,142.357028
76.852505,142.357028
76.979534,142.357028
77.106563,142.357028
77.233592,142.357028
77.360621,142.271513
77.487650,142.271513
77.614679,142.014965
77.741708,142.014965
77.868737,142.271513
77.995766,142.271513
78.122795,142.271513
78.249824,142.271513
78.376853,142.271513
78.503881,142.271513
78.630910,142.271513
78.757939,142.271513
78.884968,142.271513
79.011997,142.271513
79.139026,142.271513
79.266055,142.271513
79.393084,144.281133
79.520113,144.281133
79.647142,144.281133
79.774171,144.281133
79.901200,144.281133
80.028229,144.281133
80.155258,144.281133
80.282287,144.281133
80.409315,144.281133
80.536344,144.281133
80.663373,144.281133
80.790402,144.281133
81.171489,149.369321
81.298518,149.369321
81.425547,149.369321
81.552576,149.369321
81.679605,149.369321
81.806634,149.369321
81.933663,149.369321
82.060692,149.369321
82.187721,149.369321
82.314749,149.369321
82.441778,149.369321
82.568807,149.369321
82.695836,143.810796
82.822865,143.810796
82.949894,144.281133
83.076923,144.281133
83.203952,144.281133
83.330981,144.281133
83.458010,144.281133
83.585039,144.281133
83.712068,144.281133
83.839097,144.281133
84.474241,147.830037
84.601270,147.830037
84.728299,147.830037
84.855328,147.830037
84.982357,147.830037
85.109386,147.830037
85.236415,147.830037
85.363444,147.830037
85.490473,146.034206
85.617502,146.034206
85.744531,142.784607
85.871560,142.784607
85.998589,142.784607
86.125618,142.784607
86.252646,142.784607
86.379675,142.784607
86.506704,142.100481
86.633733,142.100481
86.760762,142.100481
86.887791,142.100481
87.014820,142.100481
87.141849,142.100481
87.268878,142.100481
87.395907,142.100481
87.522936,142.014965
87.649965,142.014965
87.776994,141.758418
87.904023,141.758418
88.031052,141.758418
88.158080,141.758418
95.144672,139.363976
95.271701,139.363976
95.398730,139.363976
95.525759,139.363976
95.652788,139.363976
95.779817,139.363976
95.906845,139.363976
96.033874,139.363976
99.717713,139.363976
99.844742,139.363976
99.971771,139.363976
100.098800,139.363976
100.225829,139.363976
100.352858,139.363976
100.479887,139.363976
100.606916,139.363976
100.733945,139.363976
100.860974,139.363976
100.988003,139.363976
101.115032,139.363976
102.258292,137.995724
102.385321,137.995724
102.512350,137.995724
102.639379,137.995724
102.766408,137.995724
102.893437,137.995724
103.020466,137.995724
103.147495,137.995724
103.274524,137.824693
103.401553,137.824693
103.528582,138.508819
103.655610,138.508819
103.782639,138.765366
103.909668,138.765366
104.036697,138.765366
104.163726,138.765366
104.290755,138.765366
104.417784,138.765366
104.544813,138.765366
104.671842,138.765366
104.798871,139.363976
104.925900,139.363976
105.052929,139.363976
105.179958,139.363976
105.306987,139.363976
105.434016,139.363976
105.561044,142.784607
105.688073,142.784607
105.815102,142.784607
105.942131,142.784607
106.069160,142.784607
106.196189,142.784607
106.323218,142.870123
106.450247,142.870123
106.577276,147.402459
106.704305,147.402459
106.831334,147.402459
106.958363,147.402459
107.085392,147.402459
107.212421,147.402459
107.339450,147.402459
107.466478,147.402459
107.593507,147.402459
107.720536,147.402459
107.847565,147.402459
107.974594,147.402459
108.101623,143.554249
108.228652,143.554249
110.896260,142.014965
111.023289,142.014965
111.150318,142.100481
111.404375,147.573490
111.531404,147.616248
111.658433,147.659006
111.785462,147.659006
111.912491,147.659006
112.039520,147.659006
112.166549,147.659006
112.293578,147.659006
112.420607,147.659006
112.547636,147.659006
112.674665,147.659006
112.801694,147.659006
112.928723,147.659006
113.055752,147.659006
113.182781,147.573490
113.309809,147.573490
113.436838,144.281133
113.563867,144.281133
113.690896,144.281133
113.817925,144.281133
113.944954,139.363976
114.071983,139.363976
114.199012,139.363976
114.326041,139.363976
114.453070,139.363976
114.580099,139.363976
114.707128,139.363976
114.834157,139.363976
114.961186,139.363976
115.088215,139.363976
115.215243,136.798503
115.342272,136.798503
115.977417,140.988776
116.104446,140.988776
116.231475,141.074292
116.358504,141.074292
116.485533,141.074292
116.612562,141.074292
116.739591,141.074292
116.866620,141.074292
116.993649,141.074292
117.120677,141.074292
117.247706,140.988776
117.374735,140.988776
118.009880,141.159808
118.136909,141.159808
118.263938,141.330839
118.390967,141.330839
118.517996,141.330839
118.645025,141.330839
118.772054,141.330839
118.899083,141.330839
119.026112,141.330839
119.153140,141.330839
119.280169,141.330839
119.407198,141.330839
119.534227,141.330839
119.661256,141.330839
120.042343,141.587386
120.169372,141.587386
120.296401,141.587386
120.423430,141.587386
120.550459,141.587386
120.677488,141.587386
120.804517,141.587386
120.931546,141.587386
121.058574,141.587386
121.185603,141.587386
121.312632,141.501871
121.439661,141.501871
121.566690,141.245323
121.693719,141.245323
121.820748,141.245323
121.947777,141.245323
122.074806,141.330839
122.201835,141.330839
122.328864,141.330839
122.455893,141.330839
122.582922,141.330839
122.709951,141.330839
122.836980,141.330839
122.964008,141.330839
123.091037,141.330839
123.218066,141.330839
123.345095,141.330839
123.472124,141.330839
123.599153,141.330839
123.726182,141.330839
123.853211,141.330839
123.980240,141.330839
124.107269,141.330839
124.234298,141.330839
124.361327,141.330839
124.488356,141.330839
124.615385,141.330839
124.742414,141.330839
124.869442,141.159808
124.996471,141.159808
125.123500,142.271513
125.250529,142.784607
125.377558,142.784607
125.504587,142.870123
125.631616,142.870123
125.758645,142.870123
125.885674,142.870123
126.012703,142.870123
126.139732,142.870123
126.266761,142.870123
126.393790,142.699091
126.520819,142.699091
126.647848,139.278461
126.774876,139.278461
126.901905,139.278461
127.028934,139.278461
127.155963,139.278461
127.282992,139.278461
127.410021,139.278461
127.537050,139.278461
127.664079,139.021913
127.791108,139.021913
127.918137,139.021913
128.045166,143.297702
128.172195,143.297702
128.299224,143.297702
128.426253,143.297702
128.553282,143.297702
128.680311,143.297702
128.807339,143.297702
128.934368,143.297702
129.061397,143.297702
129.188426,143.297702
129.315455,143.297702
129.442484,143.297702
129.569513,143.297702
129.696542,143.297702
129.823571,141.587386
129.950600,141.587386
130.077629,141.587386
130.204658,141.587386
130.331687,141.416355
130.458716,141.416355
130.585745,139.363976
130.712773,139.021913
130.839802,139.021913
131.093860,139.321219
131.220889,139.363976
131.347918,139.363976
131.474947,139.363976
131.601976,139.363976
131.729005,139.363976
131.856034,139.363976
131.983063,139.363976
132.110092,139.363976
132.237121,139.363976
132.364150,139.363976
132.491179,139.363976
132.618207,139.363976
132.745236,139.363976
132.872265,139.278461
132.999294,139.278461
133.126323,138.765366
133.253352,138.765366
133.380381,138.765366
133.507410,138.765366
133.634439,138.765366
133.761468,138.765366
134.142555,138.380545
134.269584,138.423303
134.396613,143.468733
134.523641,143.468733
134.650670,144.067344
134.777699,144.067344
134.904728,144.067344
135.031757,144.067344
135.158786,144.067344
135.285815,144.067344
135.412844,144.067344
135.539873,144.067344
135.666902,144.067344
135.793931,144.067344
135.920960,143.725281
136.047989,143.725281
136.175018,143.810796
136.302047,143.810796
136.429076,143.810796
136.556104,143.810796
136.683133,143.810796
136.810162,143.810796
136.937191,143.810796
137.064220,143.810796
137.191249,143.810796
137.318278,143.810796
137.445307,143.725281
137.572336,143.725281
137.699365,141.416355
137.826394,141.416355
137.953423,141.501871
138.080452,141.501871
138.207481,141.587386
138.334510,141.587386
138.461538,142.100481
138.588567,142.100481
138.715596,142.100481
138.842625,142.100481
138.969654,142.100481
139.096683,142.100481
139.223712,142.100481
139.350741,142.100481
139.477770,142.100481
139.604799,142.100481
139.731828,131.239979
139.858857,131.239979
139.985886,131.239979
140.112915,131.239979
140.239944,131.068947
140.366972,131.068947
140.494001,126.451096
140.621030,123.800107
140.748059,123.757349
140.875088,122.346339
141.002117,122.346339
141.129146,122.346339
141.256175,141.501871
141.383204,141.501871
141.510233,141.843934
141.637262,141.843934
141.764291,141.843934
141.891320,141.843934
142.018349,141.843934
142.145378,141.843934
142.272406,141.843934
142.399435,141.843934
142.526464,141.843934
142.653493,141.843934
142.780522,141.843934
142.907551,141.843934
143.034580,141.843934
143.161609,141.843934
143.288638,141.416355
143.415667,141.416355
143.542696,139.363976
143.669725,139.363976
143.796754,139.363976
143.923783,139.363976
144.050812,139.363976
148.115737,82.324960
148.242766,82.324960
148.369795,82.324960
148.496824,82.324960
148.623853,82.324960
148.750882,82.324960
148.877911,82.324960
150.148200,139.363976
150.275229,139.363976
150.402258,139.363976
150.529287,139.363976
150.656316,139.363976
150.783345,139.363976
150.910374,139.363976
151.037403,139.363976
151.164432,138.765366
151.291461,138.765366
151.418490,137.482630
151.545519,137.482630
151.672548,137.311598
151.799577,137.311598
151.926606,136.969535
152.053634,136.969535
152.180663,136.969535
152.307692,136.969535
153.450953,137.183324
153.577982,137.226082
153.705011,139.363976
153.832040,139.363976
153.959068,139.363976
154.086097,139.363976
154.213126,139.363976
154.340155,139.363976
154.467184,139.363976
154.594213,139.363976
154.721242,139.363976
154.848271,139.363976
154.975300,141.758418
155.102329,141.758418
155.229358,141.758418
155.356387,141.758418
155.483416,141.758418
155.610445,141.758418
155.737474,141.758418
155.864502,141.758418
156.753705,142.528060
156.880734,142.528060
157.007763,142.613576
157.134792,142.613576
157.261821,142.613576
157.388850,142.613576
157.515879,142.613576
157.642908,142.613576
157.769936,142.613576
157.896965,142.613576
158.023994,142.784607
158.151023,142.784607
158.278052,143.041154
158.405081,143.041154
158.532110,143.041154
158.659139,143.041154
158.786168,143.041154
158.913197,143.041154
159.040226,143.041154
159.167255,143.041154
159.294284,142.955639
159.421313,142.955639
159.548342,142.613576
159.675371,142.613576
159.802399,142.613576
159.929428,142.613576
160.056457,142.442544
160.183486,142.442544
160.310515,141.672902
160.437544,141.672902
160.564573,139.278461
160.691602,139.278461
160.818631,139.278461
160.945660,139.278461
161.072689,139.278461
161.199718,139.278461
161.326747,139.278461
161.453776,139.278461
161.580805,138.936398
161.707833,138.936398
161.834862,137.140567
161.961891,137.140567
162.088920,136.541956
162.215949,136.541956
162.342978,136.541956
162.470007,136.541956
162.597036,135.772314
162.724065,135.772314
165.645730,136.670230
165.772759,136.712988
165.899788,136.712988
166.026817,136.712988
166.153846,138.209514
166.280875,138.252272
166.407904,139.363976
166.534933,139.363976
166.661962,139.363976
166.788991,139.363976
166.916020,139.363976
167.043049,139.363976
167.170078,139.363976
167.297107,139.363976
167.424135,141.330839
167.551164,141.330839
167.678193,141.330839
167.805222,141.330839
167.932251,141.330839
168.059280,141.330839
168.186309,141.330839
168.313338,141.330839
168.440367,149.027258
168.567396,149.027258
168.694425,149.198290
168.821454,149.198290
168.948483,149.198290
169.075512,149.198290
169.202541,149.198290
169.329570,149.198290
169.456598,149.198290
169.583627,149.198290
181.270289,138.508819
181.397318,138.551577
181.524347,138.594335
181.651376,138.594335
181.778405,138.594335
181.905434,143.212186
182.032463,143.212186
182.159492,143.896312
182.286521,143.896312
182.413550,143.896312
182.540579,143.896312
182.667608,143.896312
182.794637,143.896312
182.921665,143.896312
183.048694,143.896312
183.175723,143.810796
183.302752,143.810796
183.937897,137.268840
184.064926,137.268840
184.191955,137.268840
184.318984,137.268840
184.446013,137.268840
184.573042,137.268840
184.700071,139.363976
184.827100,139.363976
184.954128,139.363976
185.081157,140.988776
185.208186,140.988776
185.335215,140.988776
185.462244,140.988776
185.589273,140.988776
185.716302,140.988776
185.843331,140.988776
185.970360,140.988776
186.097389,140.988776
186.224418,134.061999
186.351447,134.061999
186.478476,134.061999
186.605505,134.061999
188.256881,134.061999
188.383910,134.061999
188.510939,134.061999
188.637968,134.061999
188.764996,134.061999
188.892025,134.061999
189.019054,134.061999
189.146083,134.061999
189.273112,134.061999
189.400141,134.061999
189.527170,134.061999
189.654199,134.061999
189.781228,134.061999
189.908257,134.061999
190.035286,134.061999
190.162315,134.061999
190.289344,134.061999
190.416373,134.061999
190.543402,134.061999
190.670430,134.061999
190.797459,134.061999
190.924488,134.061999
191.051517,134.061999
191.178546,134.061999
192.575865,88.396579
192.702893,88.396579
192.829922,88.482095
192.956951,88.482095
193.083980,88.482095
193.211009,88.482095
193.338038,88.482095
193.465067,88.482095
193.592096,88.482095
193.719125,88.439337
193.846154,88.396579
193.973183,88.353821
194.100212,83.180118
194.227241,83.180118
194.354270,83.180118
194.481299,83.180118
194.608327,83.180118
194.735356,83.180118
194.862385,83.180118
194.989414,83.180118
195.116443,76.595404
195.243472,76.595404
195.370501,77.707108
195.497530,77.707108
195.624559,78.305719
195.751588,78.305719
195.878617,78.391235
196.005646,78.391235
196.132675,78.391235
196.259704,78.391235
196.386733,78.391235
196.513761,78.391235
196.640790,78.391235
196.767819,78.391235
196.894848,78.134687
197.021877,78.134687
197.148906,78.134687
197.275935,78.134687
197.402964,78.134687
197.529993,78.134687
197.657022,78.134687
197.784051,78.134687
197.911080,86.173169
198.038109,86.173169
198.165138,86.173169
198.292167,86.173169
198.419195,86.173169
198.546224,86.173169
198.673253,86.173169
198.800282,86.173169
198.927311,88.909674
199.054340,88.909674
199.181369,88.909674
199.308398,88.909674
199.435427,88.909674
199.562456,88.909674
199.689485,88.909674
199.816514,88.909674
199.943543,88.909674
200.070572,88.909674
200.197601,93.741315
200.324629,93.741315
200.451658,93.741315
200.578687,93.741315
200.705716,93.741315
200.832745,93.741315
200.959774,93.741315
201.086803,93.741315
201.213832,95.366114
201.340861,95.366114
201.467890,95.366114
201.594919,95.366114
201.721948,95.366114
201.848977,95.366114
201.976006,95.366114
202.103035,95.366114
206.549047,138.551577
206.676076,138.551577
206.803105,138.551577
206.930134,138.551577
207.057163,138.551577
207.184192,138.551577
207.311221,138.551577
207.438250,138.551577
207.565279,138.551577
207.692308,138.551577
209.597742,138.551577
209.724771,138.551577
209.851800,138.551577
209.978829,138.551577
210.105857,138.551577
210.232886,138.551577
210.359915,138.551577
210.486944,138.551577
212.392378,138.123998
212.519407,138.123998
212.646436,138.466061
212.773465,138.466061
212.900494,138.466061
213.027523,138.466061
213.154552,138.466061
213.281581,138.466061
213.408610,138.466061
213.535639,138.466061
213.662668,141.288081
213.789697,141.288081
213.916725,141.373597
214.043754,141.373597
214.170783,141.373597
214.297812,141.373597
214.424841,141.373597
214.551870,141.373597
214.678899,141.373597
214.805928,141.373597
214.932957,141.373597
215.059986,141.373597
215.187015,141.202565
215.314044,141.202565
215.441073,136.841261
215.568102,136.841261
215.695131,135.900588
215.822159,135.900588
215.949188,135.815072
216.076217,135.815072
216.203246,134.061999
216.330275,134.061999
229.414255,116.958846
229.541284,116.958846
229.668313,116.958846
229.795342,116.958846
229.922371,116.958846
230.049400,116.958846
230.176429,134.061999
230.303458,134.061999
230.430487,134.061999
230.557516,134.061999
230.684545,134.061999
230.811574,134.061999
230.938603,136.926777
231.065632,136.926777
231.192661,137.354356
231.319689,137.354356
231.446718,137.354356
231.573747,137.354356
231.700776,137.354356
231.827805,137.354356
231.954834,137.354356
232.081863,137.354356
232.208892,137.354356
232.335921,137.354356
232.462950,137.568145
232.589979,137.568145
232.717008,137.568145
232.844037,137.568145
232.971066,137.568145
233.098095,137.568145
233.225124,137.568145
233.352152,137.568145
233.479181,137.568145
233.606210,137.568145
233.733239,137.568145
233.860268,137.568145
233.987297,137.568145
234.114326,137.568145
234.241355,137.568145
234.368384,137.568145
234.495413,137.568145
234.622442,137.568145
234.749471,137.568145
234.876500,137.568145
235.003529,137.568145
235.130558,137.568145
235.257586,137.568145
235.384615,137.568145
235.511644,137.568145
235.638673,137.568145
235.765702,137.268840
235.892731,137.268840
236.019760,136.926777
236.146789,136.926777
236.273818,136.841261
236.400847,136.841261
236.527876,136.755746
236.654905,136.755746
236.781934,136.499198
236.908963,136.499198
237.035992,134.061999
237.163020,134.061999
237.290049,134.061999
237.417078,134.061999
237.544107,134.061999
237.671136,134.061999
237.798165,134.061999
237.925194,134.061999
238.306281,134.019241
238.433310,134.019241
238.560339,134.019241
238.687368,134.019241
238.814397,134.019241
238.941426,134.019241
239.068454,134.019241
239.195483,134.019241
239.322512,136.670230
239.449541,136.670230
239.576570,136.755746
239.703599,136.755746
239.830628,136.755746
239.957657,136.755746
240.084686,136.755746
240.211715,136.755746
240.338744,136.755746
240.465773,136.755746
240.592802,136.755746
240.719831,136.755746
240.846860,136.755746
240.973888,136.755746
241.100917,137.354356
241.227946,137.354356
241.354975,137.354356
241.482004,137.354356
241.609033,137.354356
241.736062,137.354356
241.863091,137.354356
241.990120,137.354356
242.117149,137.354356
242.244178,137.354356
242.371207,137.354356
242.498236,137.354356
242.625265,135.729556
242.752294,135.729556
242.879323,135.986104
243.006351,135.986104
243.133380,136.071619
243.260409,136.071619
243.387438,136.071619
243.514467,136.071619
243.641496,136.071619
243.768525,136.071619
243.895554,136.071619
244.022583,136.071619
244.149612,136.499198
244.276641,136.499198
244.403670,136.584714
244.530699,136.584714
244.657728,137.268840
244.784757,137.268840
244.911785,137.354356
245.038814,137.354356
245.165843,137.354356
245.292872,137.354356
245.419901,137.354356
245.546930,137.354356
245.673959,137.568145
245.800988,137.568145
245.928017,137.568145
246.055046,137.568145
246.182075,137.568145
246.309104,137.568145
246.436133,137.568145
246.563162,137.568145
248.214538,137.568145
248.341567,137.568145
248.468596,137.568145
248.595625,137.568145
248.722653,137.568145
248.849682,137.568145
248.976711,137.568145
249.103740,137.568145
249.230769,137.568145
249.357798,137.568145
249.484827,137.568145
249.611856,137.568145
249.738885,137.525387
249.865914,137.525387
249.992943,137.097809
250.119972,137.097809
250.247001,137.097809
250.374030,137.097809
250.501059,137.097809
250.628088,137.097809
251.009174,136.755746
251.136203,136.755746
251.263232,136.841261
251.390261,136.841261
251.517290,136.841261
251.644319,136.841261
251.771348,136.841261
251.898377,136.841261
252.025406,136.841261
252.152435,136.841261
252.279464,136.841261
252.406493,136.841261
252.533522,137.568145
252.660550,137.568145
252.787579,137.568145
252.914608,137.568145
253.041637,137.568145
253.168666,137.568145
253.295695,137.568145
253.422724,137.568145
253.549753,137.568145
253.676782,137.568145
253.803811,137.568145
253.930840,137.568145
254.057869,137.568145
254.184898,137.568145
254.311927,137.568145
254.438956,137.568145
254.565984,137.568145
254.693013,137.568145
254.820042,136.926777
254.947071,136.926777
255.328158,137.568145
255.455187,137.568145
255.582216,137.568145
255.709245,137.568145
255.836274,137.568145
255.963303,137.568145
256.090332,137.568145
256.217361,137.568145
256.344390,137.568145
256.471418,137.568145
256.598447,137.568145
256.725476,137.568145
256.852505,144.281133
256.979534,144.281133
257.106563,144.281133
257.233592,144.281133
257.360621,144.281133
257.487650,144.281133
257.614679,151.207910
257.741708,151.207910
257.868737,151.293426
257.995766,151.293426
258.122795,154.200962
258.249824,154.243720
258.376853,154.243720
258.503881,154.243720
258.630910,154.243720
258.757939,154.243720
258.884968,154.243720
259.011997,154.243720
263.076923,139.363976
263.203952,139.363976
263.330981,139.363976
263.458010,139.363976
263.585039,139.363976
263.712068,139.363976
263.839097,139.363976
263.966126,139.363976
264.093155,139.363976
264.220183,139.363976
264.347212,139.363976
264.474241,139.363976
264.601270,139.363976
264.728299,139.363976
264.855328,139.363976
264.982357,137.952966
265.109386,137.952966
265.236415,137.781935
265.363444,137.781935
265.490473,137.354356
265.617502,137.354356
265.744531,139.363976
265.871560,139.363976
265.998589,139.363976
266.125618,139.363976
266.252646,139.363976
266.379675,139.363976
266.506704,139.363976
266.633733,139.363976
266.760762,139.363976
266.887791,139.363976
267.014820,138.722608
267.141849,138.722608
267.268878,137.867451
267.395907,137.867451
267.522936,137.867451
267.649965,137.867451
267.776994,137.867451
267.904023,137.867451
268.031052,137.867451
268.158080,137.867451
268.285109,137.867451
268.412138,137.867451
268.539167,137.439872
268.666196,137.439872
268.793225,136.071619
268.920254,136.071619
269.047283,135.986104
