time_sec,value
49.922371,149.155532
50.049400,149.155532
50.176429,149.155532
50.303458,149.155532
50.430487,149.155532
50.557516,149.155532
50.684545,149.155532
50.811574,149.155532
50.938603,148.214858
51.065632,142.912881
51.192661,142.912881
51.319689,142.912881
51.446718,142.912881
51.573747,142.912881
51.700776,142.912881
51.827805,142.912881
51.954834,142.912881
52.081863,142.912881
52.208892,142.912881
52.335921,142.912881
52.462950,142.399786
52.589979,142.399786
52.717008,142.399786
52.844037,142.399786
52.971066,142.399786
53.098095,142.399786
53.225124,142.314270
53.352152,142.314270
53.479181,142.143239
53.606210,142.143239
53.733239,142.143239
53.860268,142.143239
53.987297,141.972207
54.114326,141.929449
54.241355,141.630144
54.368384,141.630144
54.495413,141.630144
56.146789,139.791555
56.273818,139.791555
56.400847,139.791555
56.527876,139.791555
56.654905,139.791555
56.781934,139.791555
56.908963,205.168359
57.035992,208.246927
57.163020,210.000000
57.290049,210.000000
57.417078,210.000000
57.544107,210.000000
57.671136,210.000000
57.798165,210.000000
57.925194,210.000000
58.052223,210.000000
58.179252,207.220738
58.814397,138.380545
58.941426,139.791555
59.068454,139.791555
59.195483,139.791555
59.322512,139.791555
59.449541,139.791555
59.576570,139.791555
59.703599,139.791555
59.830628,139.791555
59.957657,139.791555
60.084686,139.791555
60.211715,139.791555
60.338744,139.791555
60.465773,139.791555
60.592802,139.791555
60.719831,139.791555
60.846860,139.791555
60.973888,134.532336
61.100917,134.532336
61.227946,134.532336
61.354975,134.489578
61.482004,134.489578
61.609033,134.489578
61.736062,133.677178
61.863091,133.634420
61.990120,133.206841
62.117149,133.206841
62.244178,133.206841
62.371207,133.206841
62.498236,134.831641
62.625265,134.831641
62.752294,134.831641
62.879323,134.831641
63.006351,134.831641
63.133380,134.831641
63.260409,134.831641
63.387438,134.831641
63.514467,134.831641
63.641496,134.831641
66.944248,137.311598
67.071277,137.311598
67.198306,137.482630
67.325335,137.482630
67.452364,137.568145
67.579393,137.568145
67.706422,137.568145
67.833451,137.568145
67.960480,137.568145
68.087509,137.568145
68.214538,137.568145
68.341567,137.568145
68.468596,137.568145
68.595625,137.568145
68.722653,137.568145
68.849682,137.568145
68.976711,137.568145
69.103740,137.568145
69.230769,134.660609
69.357798,134.660609
69.484827,134.660609
69.611856,134.831641
69.738885,137.568145
69.865914,137.568145
69.992943,137.568145
70.119972,137.568145
70.247001,138.808124
70.374030,142.357028
70.501059,142.528060
70.628088,142.528060
70.755116,142.528060
70.882145,142.528060
71.009174,144.665954
71.136203,144.665954
71.263232,144.665954
71.390261,144.665954
71.517290,144.665954
71.644319,144.665954
71.771348,144.665954
71.898377,144.665954
72.279464,144.794228
72.406493,144.794228
72.533522,144.794228
72.660550,147.487974
72.787579,147.487974
72.914608,147.487974
73.041637,147.487974
73.168666,149.625869
73.295695,150.053447
73.422724,150.053447
73.549753,150.053447
73.676782,150.053447
73.803811,150.053447
73.930840,150.053447
74.057869,150.053447
74.184898,150.053447
74.311927,150.053447
74.438956,150.053447
74.565984,150.053447
74.693013,150.053447
74.820042,150.053447
74.947071,150.053447
75.074100,148.941742
75.201129,147.830037
75.328158,147.830037
75.455187,144.665954
75.582216,144.665954
75.709245,144.665954
75.836274,144.665954
75.963303,144.665954
76.090332,144.409407
76.217361,144.409407
76.344390,141.929449
76.471418,141.929449
76.598447,141.929449
76.725476,141.929449
76.979534,141.929449
77.106563,141.929449
77.233592,141.929449
77.360621,141.929449
77.487650,141.929449
77.614679,141.929449
77.741708,141.929449
77.868737,141.929449
77.995766,141.843934
78.122795,141.843934
78.249824,139.791555
78.376853,139.791555
78.503881,139.791555
78.630910,139.791555
78.757939,142.656334
78.884968,143.725281
79.011997,143.725281
79.139026,143.725281
79.266055,143.725281
79.393084,143.725281
79.520113,143.725281
79.647142,143.725281
79.774171,143.725281
79.901200,143.725281
80.028229,143.682523
80.155258,143.383218
80.282287,143.340460
80.409315,139.791555
80.536344,139.791555
80.663373,139.791555
80.790402,139.791555
80.917431,139.791555
81.044460,139.791555
81.171489,139.791555
81.298518,139.064671
81.425547,139.150187
81.552576,139.150187
81.679605,139.192945
81.806634,139.791555
81.933663,139.791555
82.060692,139.791555
82.187721,139.791555
82.314749,139.791555
82.441778,139.791555
82.568807,139.791555
82.695836,139.791555
82.822865,139.791555
82.949894,139.791555
83.076923,139.791555
83.203952,139.791555
83.330981,139.791555
83.458010,139.791555
83.585039,139.791555
83.712068,139.791555
83.839097,139.791555
83.966126,139.791555
84.093155,139.791555
84.220183,139.791555
84.347212,139.791555
84.474241,139.791555
84.601270,142.827365
84.728299,144.794228
84.855328,144.794228
84.982357,144.794228
85.109386,144.794228
85.236415,144.794228
85.363444,144.794228
85.490473,144.794228
85.617502,144.794228
85.744531,144.794228
85.871560,144.794228
85.998589,144.794228
86.125618,144.794228
86.252646,139.791555
86.379675,139.663282
86.506704,139.663282
86.633733,139.663282
86.760762,139.663282
86.887791,139.663282
87.014820,139.663282
87.141849,139.663282
87.268878,139.663282
87.395907,139.791555
87.522936,139.791555
87.649965,139.791555
87.776994,139.791555
87.904023,141.630144
88.031052,141.630144
88.158080,141.715660
88.285109,141.715660
88.412138,142.314270
88.539167,142.314270
88.666196,142.912881
88.793225,142.912881
88.920254,142.912881
89.047283,142.912881
89.174312,142.912881
89.301341,142.912881
89.428370,142.998397
89.555399,142.998397
89.682428,142.998397
89.809457,142.998397
89.936486,142.998397
90.063514,142.998397
90.190543,142.998397
90.317572,142.912881
90.444601,141.544629
90.571630,141.544629
90.698659,136.670230
90.825688,136.584714
90.952717,136.584714
91.079746,136.584714
91.206775,136.584714
91.333804,136.584714
91.460833,136.584714
91.587862,136.584714
91.714891,136.584714
91.841920,134.190273
91.968948,134.019241
92.095977,134.019241
92.223006,129.743453
92.350035,129.743453
92.477064,129.743453
92.604093,129.743453
92.731122,129.743453
92.858151,129.059327
92.985180,129.059327
93.112209,129.059327
93.239238,129.059327
93.366267,129.059327
93.493296,129.059327
93.620325,129.059327
93.747354,129.059327
93.874382,129.059327
94.001411,129.059327
94.128440,129.059327
94.255469,129.016569
94.763585,128.588990
94.890614,129.743453
95.017643,129.743453
95.144672,129.743453
95.271701,129.743453
95.398730,132.223410
95.525759,134.019241
95.652788,134.019241
95.779817,134.019241
95.906845,134.019241
96.033874,134.019241
96.160903,134.019241
96.287932,134.446820
96.414961,134.446820
96.541990,134.831641
96.669019,134.831641
96.796048,134.831641
96.923077,134.831641
97.050106,134.831641
97.177135,134.831641
97.304164,134.831641
97.431193,134.831641
97.558222,134.831641
97.685251,134.831641
97.812279,134.831641
97.939308,134.831641
98.066337,134.019241
98.193366,134.019241
98.447424,132.266168
98.574453,132.779262
98.701482,132.779262
98.828511,132.779262
98.955540,132.779262
99.082569,132.779262
99.209598,132.779262
99.336627,132.779262
99.463656,132.779262
99.590685,132.779262
99.717713,132.779262
99.844742,132.779262
99.971771,132.779262
100.098800,132.779262
100.225829,132.779262
100.352858,131.496526
100.479887,129.743453
100.606916,129.743453
100.733945,124.569749
100.860974,124.569749
100.988003,124.569749
101.115032,124.569749
101.242061,124.569749
101.369090,124.569749
101.496119,124.569749
101.623147,124.569749
101.750176,124.569749
101.877205,124.569749
102.004234,124.569749
102.131263,124.569749
102.258292,124.056654
102.385321,124.056654
102.512350,124.569749
102.639379,124.569749
102.766408,124.569749
102.893437,124.569749
103.020466,124.569749
103.147495,127.220738
103.274524,127.220738
103.401553,128.674506
103.528582,129.529663
103.655610,129.529663
103.782639,129.529663
103.909668,129.529663
104.036697,129.529663
104.163726,129.529663
104.290755,129.529663
104.417784,129.529663
104.544813,129.529663
104.671842,129.529663
104.798871,129.743453
104.925900,129.743453
105.052929,129.743453
105.179958,129.743453
105.306987,129.743453
105.434016,129.743453
105.561044,129.743453
105.688073,129.743453
105.815102,129.743453
105.942131,129.743453
106.069160,129.743453
106.196189,129.743453
106.323218,129.273116
106.450247,129.273116
106.577276,129.273116
106.704305,129.273116
106.831334,128.760021
106.958363,128.332443
107.085392,128.332443
107.212421,128.332443
107.466478,128.717263
107.593507,128.760021
107.720536,128.760021
107.847565,128.845537
107.974594,128.845537
108.101623,129.016569
108.228652,129.016569
108.355681,129.743453
108.482710,129.743453
108.609739,129.743453
108.736768,129.743453
108.863797,129.743453
108.990826,129.743453
109.117855,129.743453
109.244884,129.743453
109.371912,129.743453
109.498941,134.575094
109.625970,134.575094
109.752999,134.660609
109.880028,134.660609
110.007057,134.831641
110.134086,134.831641
110.261115,134.831641
110.388144,134.831641
110.515173,134.831641
110.642202,134.831641
110.769231,134.831641
110.896260,134.831641
111.023289,134.831641
111.150318,139.449492
111.277347,139.449492
111.404375,139.449492
111.531404,139.449492
111.658433,139.449492
111.785462,139.449492
111.912491,139.449492
112.039520,139.449492
112.166549,139.449492
112.293578,139.449492
112.420607,139.449492
112.547636,139.449492
112.674665,139.192945
112.801694,139.192945
112.928723,132.437199
113.055752,134.831641
113.182781,134.831641
113.309809,134.831641
113.436838,134.831641
113.563867,134.831641
113.690896,134.831641
113.817925,134.831641
113.944954,136.627472
114.071983,136.627472
114.199012,136.712988
114.326041,136.712988
114.453070,136.712988
114.580099,136.712988
114.707128,198.284340
114.834157,209.358632
114.961186,209.358632
115.088215,209.358632
115.215243,209.358632
115.342272,209.358632
115.469301,209.358632
115.596330,209.358632
115.723359,209.358632
115.850388,209.358632
115.977417,209.358632
116.104446,203.287012
116.231475,134.831641
116.358504,134.831641
116.485533,134.831641
116.612562,134.831641
116.739591,134.831641
116.866620,134.831641
116.993649,134.831641
117.120677,134.831641
117.247706,134.831641
117.374735,134.831641
117.501764,134.831641
117.628793,134.831641
117.755822,134.831641
117.882851,134.831641
118.009880,134.831641
118.136909,134.831641
118.263938,134.831641
118.390967,134.831641
118.517996,134.831641
118.645025,134.831641
118.772054,134.831641
118.899083,134.831641
119.026112,134.831641
119.153140,134.831641
119.280169,134.831641
119.407198,134.831641
119.534227,136.584714
119.661256,136.627472
119.788285,136.926777
119.915314,136.926777
120.042343,136.926777
120.169372,136.926777
120.296401,136.926777
120.423430,136.926777
120.550459,136.926777
120.677488,136.926777
120.804517,134.831641
120.931546,134.831641
121.058574,134.831641
121.185603,134.831641
121.312632,134.831641
121.439661,134.831641
121.566690,134.831641
121.693719,134.831641
121.820748,134.831641
121.947777,134.831641
122.074806,134.831641
122.201835,134.831641
122.328864,134.831641
122.455893,134.275788
122.582922,134.275788
122.709951,134.275788
122.836980,134.275788
122.964008,134.275788
123.091037,134.275788
123.218066,134.275788
123.345095,134.275788
123.472124,128.717263
123.599153,132.308926
123.726182,132.308926
123.853211,132.394441
123.980240,132.394441
124.107269,132.394441
124.234298,132.394441
124.361327,132.394441
124.488356,132.394441
124.615385,132.394441
124.742414,132.394441
124.869442,132.394441
124.996471,132.394441
125.123500,132.394441
125.250529,132.394441
125.377558,138.722608
125.504587,138.722608
125.631616,138.722608
125.758645,138.722608
125.885674,138.722608
126.012703,138.722608
126.139732,138.722608
126.266761,138.722608
126.393790,138.722608
126.520819,138.722608
126.647848,138.722608
126.774876,138.722608
126.901905,138.722608
127.028934,138.722608
127.155963,138.551577
127.282992,138.551577
127.410021,134.190273
127.537050,134.190273
127.664079,134.190273
127.791108,134.190273
127.918137,134.190273
128.045166,134.104757
128.172195,134.104757
128.299224,133.848210
128.426253,133.848210
128.553282,133.848210
128.680311,133.848210
128.807339,133.848210
128.934368,133.848210
129.061397,133.848210
129.188426,133.848210
129.315455,129.743453
129.442484,124.569749
129.569513,124.569749
129.696542,124.569749
129.823571,124.569749
129.950600,124.569749
130.077629,128.717263
130.204658,131.881347
130.331687,131.881347
130.458716,131.881347
130.585745,131.881347
130.712773,131.881347
130.839802,131.881347
130.966831,131.881347
131.093860,131.881347
131.220889,131.881347
131.347918,131.881347
131.474947,131.881347
131.601976,131.881347
131.729005,131.881347
131.856034,131.881347
131.983063,131.624800
132.110092,131.624800
132.237121,124.227686
132.364150,124.270444
132.491179,124.270444
132.618207,124.270444
132.745236,124.270444
132.872265,124.270444
132.999294,124.270444
133.126323,124.270444
133.253352,124.484233
133.380381,124.484233
133.507410,124.484233
133.634439,124.484233
133.761468,124.484233
133.888497,124.484233
134.015526,124.484233
134.142555,124.484233
134.269584,124.441475
134.396613,124.398717
134.523641,122.517370
134.650670,122.517370
134.777699,122.517370
134.904728,122.517370
135.031757,122.346339
135.158786,122.346339
135.285815,117.429182
135.412844,119.524319
135.539873,119.524319
135.666902,119.524319
135.793931,119.524319
135.920960,119.524319
136.047989,119.524319
136.175018,119.524319
136.302047,119.524319
136.429076,116.958846
136.810162,117.386424
137.064220,123.971138
137.191249,123.971138
137.318278,123.971138
137.445307,123.971138
137.572336,124.313201
137.699365,128.674506
137.826394,132.351684
137.953423,132.351684
138.080452,132.351684
138.207481,132.351684
138.334510,139.791555
138.461538,139.791555
138.588567,139.791555
138.715596,139.791555
138.842625,139.791555
138.969654,139.791555
139.096683,139.791555
139.223712,139.791555
139.350741,136.798503
139.477770,136.798503
143.161609,139.791555
143.288638,141.672902
143.415667,141.672902
143.542696,141.672902
143.669725,141.672902
143.796754,141.672902
143.923783,141.672902
144.050812,141.672902
144.177841,141.672902
144.304869,138.936398
145.321101,133.805452
145.448130,133.805452
145.575159,133.890967
145.702188,133.890967
145.829217,133.890967
145.956246,133.890967
146.083275,133.890967
146.210303,133.890967
146.337332,133.890967
146.464361,133.890967
146.591390,133.890967
146.718419,133.890967
146.845448,133.890967
146.972477,133.890967
147.099506,133.805452
147.226535,133.805452
147.353564,131.667557
147.480593,131.667557
147.607622,131.667557
147.734651,131.667557
147.861680,131.667557
147.988709,131.667557
148.115737,131.667557
149.386027,134.404062
149.513056,134.404062
149.640085,134.404062
149.767114,134.404062
149.894143,134.404062
150.021171,134.404062
150.148200,134.404062
150.275229,134.404062
150.402258,134.489578
150.529287,137.397114
150.656316,141.672902
150.783345,141.672902
150.910374,141.758418
151.037403,141.758418
151.164432,141.758418
151.291461,141.758418
151.418490,141.758418
151.545519,141.758418
151.672548,141.758418
151.799577,141.758418
151.926606,141.758418
152.053634,141.758418
152.180663,138.850882
152.307692,124.184928
152.434721,124.184928
152.561750,124.270444
152.688779,124.270444
152.815808,124.270444
152.942837,124.270444
153.069866,124.270444
153.196895,124.270444
153.323924,124.270444
153.450953,124.270444
153.577982,124.270444
153.705011,124.270444
153.832040,124.270444
153.959068,124.270444
154.086097,124.142170
154.213126,124.099412
157.388850,124.526991
157.515879,126.921432
157.642908,126.921432
157.769936,126.921432
157.896965,126.921432
158.023994,126.921432
158.151023,126.921432
158.278052,126.921432
158.405081,126.921432
158.532110,124.355959
159.167255,138.295029
159.294284,138.295029
159.421313,139.150187
159.548342,139.150187
159.675371,139.150187
159.802399,139.150187
159.929428,139.150187
160.056457,139.150187
160.183486,139.150187
160.310515,139.150187
160.691602,138.380545
160.818631,138.380545
160.945660,138.466061
161.072689,138.466061
161.199718,138.466061
161.326747,138.466061
161.453776,138.466061
161.580805,138.466061
161.707833,138.466061
161.834862,138.466061
162.215949,138.466061
162.342978,138.466061
162.470007,138.466061
162.597036,138.466061
162.724065,138.466061
162.851094,138.466061
162.978123,138.466061
163.105152,138.466061
163.232181,138.295029
163.359210,138.295029
163.867325,134.831641
163.994354,134.831641
164.121383,134.831641
164.248412,134.831641
164.375441,134.831641
164.502470,134.831641
164.629499,134.831641
164.756528,134.831641
164.883557,134.831641
165.010586,134.831641
165.137615,134.617851
165.264644,134.617851
165.391673,134.617851
165.518701,134.617851
165.645730,134.617851
165.772759,134.617851
165.899788,134.617851
166.026817,134.617851
166.153846,134.446820
166.280875,134.446820
166.407904,129.743453
166.534933,129.743453
166.661962,129.743453
166.788991,129.743453
166.916020,129.743453
167.043049,129.743453
167.170078,129.743453
167.297107,129.743453
167.424135,129.743453
167.551164,129.743453
167.678193,129.743453
167.805222,129.743453
167.932251,129.743453
168.059280,129.743453
168.186309,129.743453
168.313338,129.743453
168.440367,129.743453
168.567396,131.838589
168.694425,131.881347
168.821454,131.881347
168.948483,131.881347
169.075512,131.881347
169.202541,131.881347
169.329570,131.881347
169.456598,131.881347
169.583627,131.881347
169.710656,131.881347
169.837685,131.881347
169.964714,131.881347
170.218772,131.368252
170.345801,131.924105
170.472830,132.565473
170.599859,132.565473
170.726888,133.078568
170.853917,133.078568
170.980946,133.164083
171.107975,133.164083
171.235004,133.164083
171.362032,208.417958
171.489061,208.417958
171.616090,209.358632
171.743119,209.529663
171.870148,209.529663
171.997177,209.529663
172.124206,209.529663
172.251235,209.529663
172.378264,209.529663
172.505293,209.529663
172.632322,209.529663
172.759351,207.391769
172.886380,134.831641
179.491884,131.624800
179.618913,134.831641
179.745942,134.831641
179.872971,134.831641
180.000000,134.831641
180.127029,134.831641
180.254058,134.831641
180.381087,134.831641
180.508116,134.831641
180.635145,131.924105
180.762174,131.924105
180.889203,127.306253
181.016231,127.306253
181.143260,127.306253
181.270289,127.306253
181.397318,134.831641
181.524347,134.831641
181.651376,134.831641
181.778405,134.831641
181.905434,134.831641
182.032463,134.831641
182.159492,134.831641
182.286521,134.831641
182.413550,134.660609
182.540579,134.660609
182.667608,134.660609
182.794637,134.660609
182.921665,134.660609
183.048694,134.660609
183.175723,134.660609
183.302752,134.660609
183.937897,134.831641
184.064926,134.831641
184.191955,134.831641
184.318984,134.831641
184.446013,134.831641
184.573042,134.831641
184.700071,134.831641
184.827100,134.831641
184.954128,133.206841
185.081157,133.206841
185.716302,134.831641
185.843331,134.831641
185.970360,134.831641
186.097389,134.831641
186.224418,134.831641
186.351447,134.831641
186.478476,134.831641
186.605505,134.831641
186.732534,134.831641
186.859562,134.831641
186.986591,134.831641
187.113620,134.831641
187.240649,148.257616
187.367678,148.257616
187.494707,148.343132
187.621736,148.343132
187.748765,150.053447
187.875794,150.053447
188.002823,150.053447
188.129852,150.053447
188.256881,150.053447
188.383910,150.053447
188.510939,150.053447
188.637968,150.053447
188.764996,150.053447
188.892025,150.053447
189.019054,150.053447
189.146083,152.618920
189.273112,152.618920
189.400141,152.618920
189.527170,152.618920
189.654199,152.618920
189.781228,152.618920
189.908257,152.618920
190.035286,152.618920
190.162315,152.618920
190.289344,152.618920
190.416373,152.618920
190.543402,152.618920
190.670430,152.618920
190.797459,152.618920
190.924488,152.362373
191.051517,152.362373
191.178546,152.362373
191.305575,152.362373
191.432604,152.362373
191.559633,152.362373
191.686662,152.362373
191.813691,152.362373
191.940720,150.053447
192.067749,149.369321
192.194778,149.369321
192.321807,148.172100
192.448836,148.172100
192.575865,148.343132
192.702893,148.343132
192.829922,148.343132
192.956951,148.343132
193.083980,148.343132
193.211009,148.343132
193.338038,148.343132
193.465067,148.343132
193.592096,148.343132
193.719125,148.343132
193.846154,148.172100
193.973183,148.172100
194.100212,148.086585
194.227241,148.086585
194.354270,148.086585
194.481299,148.086585
195.116443,134.831641
195.243472,134.831641
195.370501,134.831641
195.497530,134.831641
195.624559,134.831641
195.751588,134.831641
195.878617,134.831641
196.005646,134.831641
196.132675,134.233030
196.259704,134.190273
196.386733,134.061999
196.513761,134.019241
196.640790,133.420631
196.767819,133.420631
196.894848,133.335115
197.021877,133.335115
197.148906,132.394441
197.275935,132.394441
197.402964,128.546232
197.529993,124.355959
197.657022,122.816676
197.784051,122.816676
197.911080,122.816676
198.038109,122.731160
198.165138,126.322822
198.292167,127.776590
198.419195,127.776590
198.546224,127.776590
198.673253,127.776590
198.800282,127.776590
198.927311,127.776590
199.054340,129.743453
199.181369,133.335115
199.308398,133.335115
199.435427,133.335115
199.562456,133.335115
199.689485,133.335115
199.816514,133.335115
199.943543,133.335115
200.070572,133.335115
200.197601,132.650989
200.324629,132.650989
201.213832,134.746125
201.340861,134.831641
201.467890,134.831641
201.594919,134.831641
201.721948,134.831641
201.848977,134.831641
201.976006,134.831641
202.103035,134.831641
202.230064,134.831641
202.357092,134.831641
202.484121,134.831641
202.611150,134.831641
202.738179,134.831641
202.865208,134.831641
202.992237,134.831641
203.119266,134.831641
203.246295,134.831641
203.373324,132.479957
203.627382,129.743453
203.754411,129.743453
203.881440,129.743453
204.008469,133.164083
204.135498,133.164083
204.262526,133.335115
204.389555,133.335115
204.516584,134.660609
204.643613,134.831641
204.770642,134.831641
204.897671,134.831641
205.024700,134.831641
205.151729,134.831641
205.278758,134.831641
205.405787,134.831641
205.532816,134.831641
205.786874,134.703367
205.913903,134.831641
206.040932,134.831641
206.167960,134.831641
206.294989,134.831641
206.422018,134.831641
206.549047,134.831641
206.676076,134.831641
206.803105,134.831641
206.930134,134.703367
207.057163,134.703367
207.184192,134.831641
207.311221,134.831641
207.438250,134.831641
207.565279,134.831641
207.692308,134.831641
207.819337,134.831641
207.946366,134.831641
208.073394,134.831641
209.089626,139.235703
209.216655,139.235703
209.343684,139.235703
209.470713,139.235703
209.597742,139.321219
209.724771,139.321219
209.851800,139.406734
209.978829,139.406734
210.105857,139.406734
210.232886,144.794228
210.359915,146.761090
210.486944,146.761090
210.613973,146.846606
210.741002,146.846606
210.868031,146.846606
210.995060,146.846606
211.122089,146.846606
211.249118,146.846606
211.376147,146.846606
211.503176,146.846606
211.630205,144.708712
212.011291,144.110102
212.138320,144.110102
212.265349,144.110102
212.392378,144.110102
212.519407,144.110102
212.646436,144.110102
212.773465,144.110102
212.900494,144.110102
213.027523,143.682523
213.154552,143.682523
213.281581,139.791555
213.408610,139.577766
213.535639,139.577766
213.662668,138.979156
213.789697,138.979156
213.916725,134.446820
214.043754,134.831641
214.170783,134.831641
214.297812,134.831641
214.424841,134.831641
214.551870,134.831641
214.678899,134.831641
214.805928,134.831641
214.932957,134.831641
215.059986,129.102084
215.187015,129.102084
215.314044,129.102084
215.441073,129.102084
215.568102,126.365580
215.695131,126.365580
215.822159,126.365580
215.949188,126.365580
216.076217,126.365580
216.203246,126.365580
216.330275,126.194548
216.457304,126.194548
216.711362,119.524319
216.838391,119.524319
