time_sec,value
108.990826,144.452165
109.117855,144.452165
109.244884,144.452165
109.371912,144.366649
109.498941,144.366649
109.625970,144.366649
109.752999,144.366649
109.880028,144.366649
110.007057,144.366649
110.134086,144.281133
110.261115,138.893640
110.388144,138.893640
110.515173,138.893640
110.642202,138.893640
110.769231,138.808124
110.896260,138.808124
111.023289,137.354356
111.150318,137.439872
111.277347,137.439872
111.404375,137.439872
111.531404,137.439872
111.658433,138.380545
111.785462,138.380545
111.912491,138.380545
112.039520,142.057723
112.166549,142.057723
112.293578,142.143239
112.420607,142.143239
112.547636,142.143239
112.674665,142.143239
112.801694,142.143239
112.928723,142.143239
113.055752,142.143239
113.182781,142.143239
113.309809,142.143239
113.436838,142.143239
113.817925,138.808124
113.944954,138.808124
114.071983,167.455906
114.199012,209.914484
114.326041,209.914484
114.453070,209.914484
114.580099,209.914484
114.707128,209.914484
114.834157,209.914484
114.961186,209.914484
115.088215,209.914484
115.215243,209.914484
115.342272,209.914484
115.469301,199.866382
115.596330,137.097809
115.723359,137.097809
115.850388,137.097809
115.977417,137.012293
116.104446,137.012293
116.231475,134.104757
116.358504,134.104757
116.485533,128.973811
116.612562,128.546232
116.739591,128.546232
116.866620,128.546232
116.993649,128.546232
117.120677,128.460716
117.247706,128.460716
117.374735,128.204169
117.501764,128.204169
117.628793,127.263495
117.755822,127.263495
117.882851,127.263495
118.009880,127.263495
118.136909,126.835917
118.263938,126.793159
118.390967,126.750401
118.517996,126.750401
118.645025,126.750401
118.772054,126.750401
118.899083,126.750401
119.026112,126.750401
119.153140,126.750401
119.280169,126.750401
119.407198,130.769642
119.534227,130.769642
119.661256,130.855158
119.788285,130.855158
119.915314,130.855158
120.042343,130.855158
120.169372,130.855158
120.296401,130.855158
120.423430,130.855158
120.550459,130.855158
120.677488,131.924105
120.804517,134.104757
120.931546,134.104757
121.058574,134.104757
121.185603,134.104757
121.312632,136.584714
121.439661,136.584714
121.566690,136.584714
121.693719,136.584714
121.820748,136.584714
121.947777,136.584714
122.074806,136.670230
122.201835,136.670230
122.328864,137.097809
122.455893,137.097809
122.582922,137.097809
122.709951,137.097809
122.836980,137.824693
122.964008,138.808124
123.091037,138.808124
123.218066,138.893640
123.345095,138.893640
123.472124,138.893640
123.599153,138.893640
123.726182,138.893640
123.853211,138.893640
123.980240,138.893640
124.107269,138.893640
124.234298,138.893640
124.361327,138.893640
124.488356,138.893640
124.615385,138.893640
124.742414,134.104757
124.869442,134.104757
124.996471,134.104757
125.123500,134.104757
125.250529,134.104757
125.377558,134.104757
125.504587,134.104757
125.631616,134.104757
125.758645,134.104757
125.885674,128.289685
128.807339,126.493854
128.934368,126.493854
129.061397,126.493854
129.188426,126.493854
129.315455,126.493854
129.442484,126.493854
129.569513,126.493854
129.696542,126.493854
129.823571,126.493854
129.950600,126.493854
130.077629,126.493854
130.204658,126.493854
130.331687,126.707643
130.458716,126.707643
130.585745,126.707643
130.712773,126.707643
130.839802,126.707643
130.966831,126.707643
131.093860,126.707643
131.220889,126.707643
131.347918,126.707643
131.474947,126.707643
131.601976,126.707643
131.729005,126.707643
131.856034,126.707643
131.983063,126.707643
132.110092,126.622127
132.237121,126.622127
132.999294,146.162480
133.126323,146.162480
133.253352,146.247996
133.380381,146.247996
133.507410,146.247996
133.634439,146.247996
133.761468,146.247996
133.888497,146.247996
134.015526,146.247996
134.142555,146.247996
134.269584,146.162480
134.396613,146.162480
135.031757,146.247996
135.158786,146.247996
135.285815,146.247996
135.412844,146.247996
135.539873,146.247996
135.666902,146.247996
135.793931,146.247996
135.920960,146.247996
136.302047,146.247996
136.429076,146.247996
136.556104,146.247996
136.683133,146.247996
136.810162,146.247996
136.937191,146.247996
137.064220,146.247996
137.191249,146.247996
137.318278,146.162480
137.445307,146.162480
137.572336,139.107429
137.699365,137.910208
137.826394,137.910208
137.953423,137.824693
138.080452,137.824693
138.207481,136.114377
138.334510,135.986104
138.461538,135.943346
138.588567,131.068947
138.715596,131.068947
138.842625,131.068947
138.969654,128.931053
139.096683,128.931053
139.223712,124.184928
139.350741,124.184928
139.477770,124.184928
139.604799,124.184928
139.731828,130.940673
139.858857,136.969535
139.985886,138.508819
140.112915,138.551577
140.239944,138.594335
140.366972,138.637092
140.494001,141.587386
140.621030,141.587386
140.748059,141.672902
140.875088,141.672902
141.002117,141.672902
141.129146,141.672902
141.256175,142.912881
141.383204,144.409407
141.510233,144.409407
141.637262,144.409407
141.764291,144.409407
141.891320,144.409407
142.018349,144.409407
142.145378,144.409407
142.272406,144.409407
142.399435,144.409407
142.526464,144.452165
142.653493,144.452165
142.780522,144.452165
142.907551,144.452165
143.034580,144.452165
143.161609,144.452165
143.288638,144.452165
143.415667,144.452165
143.542696,144.452165
144.177841,144.452165
144.304869,144.452165
144.431898,144.452165
144.558927,144.452165
144.685956,144.452165
144.812985,144.452165
144.940014,144.452165
145.067043,144.452165
145.194072,144.452165
145.321101,144.452165
145.448130,144.452165
145.575159,144.452165
145.702188,144.452165
145.829217,144.452165
146.464361,144.452165
146.591390,144.452165
146.718419,144.452165
146.845448,144.452165
146.972477,144.452165
147.099506,144.452165
147.226535,144.452165
147.353564,144.452165
147.480593,144.152859
147.607622,144.195617
147.734651,144.452165
147.861680,144.452165
147.988709,144.452165
148.115737,144.452165
148.242766,144.452165
148.369795,144.452165
148.496824,144.452165
148.623853,144.452165
148.750882,144.452165
148.877911,144.452165
149.004940,144.452165
149.131969,144.452165
149.258998,144.452165
149.386027,144.452165
149.513056,144.452165
149.640085,144.452165
149.767114,141.416355
149.894143,140.903260
150.021171,140.903260
150.148200,140.903260
150.275229,140.903260
150.402258,140.903260
150.529287,140.903260
150.656316,140.817745
150.783345,140.817745
152.434721,139.107429
152.561750,139.107429
152.688779,139.107429
152.815808,139.107429
152.942837,139.107429
153.069866,139.107429
153.196895,139.107429
153.323924,139.107429
153.450953,139.107429
153.577982,139.107429
153.705011,138.679850
153.832040,138.679850
153.959068,142.314270
154.086097,143.126670
154.213126,143.126670
154.340155,143.212186
154.467184,143.212186
154.594213,143.212186
154.721242,143.212186
154.848271,143.212186
154.975300,143.212186
155.102329,143.212186
155.229358,143.212186
155.356387,143.126670
155.483416,143.126670
155.610445,142.185997
155.737474,142.185997
155.864502,142.185997
155.991531,142.185997
156.118560,142.185997
156.245589,142.185997
156.372618,142.185997
156.499647,142.185997
156.626676,142.185997
156.753705,142.185997
156.880734,142.100481
157.007763,138.508819
157.134792,138.508819
157.261821,138.508819
157.388850,138.508819
157.515879,138.508819
157.642908,138.508819
157.769936,137.824693
157.896965,137.824693
158.023994,139.107429
158.151023,139.107429
158.278052,139.107429
158.405081,139.107429
158.532110,139.107429
158.659139,139.107429
158.786168,139.107429
158.913197,139.107429
159.040226,139.107429
159.167255,139.107429
159.294284,139.107429
159.421313,139.107429
159.548342,139.107429
159.675371,139.107429
159.802399,139.107429
159.929428,139.107429
160.056457,141.672902
160.183486,141.672902
160.310515,141.929449
160.437544,141.929449
160.564573,141.929449
160.691602,141.929449
160.818631,141.929449
160.945660,141.929449
161.072689,141.929449
161.199718,141.929449
161.326747,141.929449
161.453776,141.929449
161.580805,141.929449
161.707833,141.929449
161.834862,141.074292
161.961891,141.074292
162.342978,139.107429
162.470007,139.107429
162.597036,139.107429
162.724065,139.107429
162.851094,139.107429
162.978123,139.107429
163.105152,139.107429
163.232181,139.107429
163.359210,138.936398
163.486239,138.936398
163.613267,138.850882
163.740296,138.850882
163.867325,138.337787
163.994354,138.337787
164.121383,138.423303
164.248412,138.423303
164.375441,138.423303
164.502470,138.423303
164.629499,138.423303
164.756528,138.423303
164.883557,138.850882
165.010586,138.850882
165.137615,138.850882
165.264644,138.850882
165.391673,138.850882
165.518701,138.850882
165.645730,138.850882
165.772759,138.850882
165.899788,138.850882
166.026817,138.850882
166.153846,138.594335
166.280875,138.594335
166.407904,139.107429
166.534933,139.107429
166.661962,139.107429
166.788991,139.107429
166.916020,139.107429
167.043049,139.107429
167.170078,139.107429
167.297107,139.107429
167.424135,138.508819
167.551164,144.452165
167.678193,144.452165
167.805222,144.452165
167.932251,144.452165
168.059280,144.452165
168.186309,148.257616
168.313338,148.257616
168.440367,148.514164
168.567396,148.514164
168.694425,148.514164
168.821454,148.514164
168.948483,148.514164
169.075512,148.514164
169.202541,148.514164
169.329570,148.514164
169.456598,148.514164
169.583627,148.514164
169.710656,148.514164
169.837685,148.514164
169.964714,148.514164
170.091743,148.514164
170.218772,148.514164
170.345801,148.514164
170.472830,147.830037
170.599859,147.787280
170.726888,147.487974
170.853917,147.487974
170.980946,147.487974
171.107975,169.465526
171.235004,189.818279
171.362032,207.904864
171.489061,209.914484
171.616090,209.914484
171.743119,209.914484
171.870148,209.914484
171.997177,209.914484
172.124206,209.914484
172.251235,209.914484
172.378264,209.914484
172.505293,208.973811
172.632322,208.973811
172.759351,148.257616
172.886380,148.257616
173.013409,148.257616
173.140438,148.257616
173.267466,147.915553
173.394495,147.872795
173.521524,144.452165
173.648553,144.452165
173.775582,144.452165
173.902611,144.452165
174.029640,144.452165
174.156669,144.452165
174.283698,144.452165
174.410727,144.452165
174.537756,144.452165
174.664785,144.452165
174.791814,144.452165
174.918843,144.452165
175.045872,144.452165
175.681016,146.590059
175.808045,146.632817
175.935074,146.718332
176.062103,146.718332
176.189132,146.718332
176.316161,146.718332
176.443190,146.718332
176.570219,146.718332
176.697248,146.718332
176.824277,146.718332
176.951306,146.632817
177.078335,146.632817
177.205363,143.212186
177.332392,143.212186
177.459421,143.212186
177.586450,143.212186
177.713479,143.041154
177.840508,143.041154
177.967537,142.442544
178.094566,142.442544
178.221595,142.442544
178.348624,142.442544
178.475653,142.442544
178.602682,142.442544
178.729711,142.442544
178.856740,142.399786
178.983769,141.843934
179.110797,141.801176
179.237826,141.245323
179.364855,141.245323
179.491884,141.245323
179.618913,141.202565
179.745942,141.159808
179.872971,139.107429
180.000000,139.107429
180.127029,139.107429
180.254058,139.107429
180.381087,139.107429
180.508116,139.107429
180.635145,139.107429
180.762174,139.107429
180.889203,137.482630
181.016231,137.482630
181.143260,137.653661
181.270289,137.653661
181.397318,141.117050
181.524347,142.357028
181.651376,142.357028
181.778405,142.442544
181.905434,142.442544
182.032463,142.442544
182.159492,142.442544
182.286521,144.323891
182.413550,144.323891
182.540579,144.452165
182.667608,144.452165
182.794637,144.452165
182.921665,144.452165
183.048694,144.452165
183.175723,144.452165
183.302752,144.452165
183.429781,144.452165
183.556810,144.452165
183.683839,144.452165
183.810868,144.452165
183.937897,144.452165
184.064926,144.452165
184.191955,144.452165
184.318984,144.452165
184.446013,144.452165
184.573042,144.452165
184.700071,144.452165
184.827100,144.452165
184.954128,144.452165
185.081157,144.452165
185.208186,144.452165
185.335215,144.452165
185.462244,144.452165
185.589273,144.452165
185.716302,144.452165
185.843331,143.682523
185.970360,143.682523
186.097389,142.485302
186.224418,142.485302
186.351447,142.485302
186.478476,142.485302
186.605505,142.399786
186.732534,142.399786
186.859562,142.143239
186.986591,142.143239
187.748765,141.843934
187.875794,141.886692
188.002823,141.886692
188.129852,141.886692
188.256881,141.886692
188.383910,141.886692
188.510939,141.886692
188.637968,141.886692
188.764996,141.886692
188.892025,141.630144
189.019054,141.630144
189.146083,139.107429
189.273112,140.774987
189.400141,143.853554
189.527170,143.853554
189.654199,143.939070
189.781228,143.939070
189.908257,143.939070
190.035286,143.939070
190.162315,143.939070
190.289344,143.939070
190.416373,143.939070
190.543402,143.939070
190.670430,143.682523
190.797459,143.682523
191.940720,141.202565
192.067749,141.202565
192.194778,141.202565
192.321807,141.202565
192.448836,141.202565
192.575865,141.245323
192.702893,146.718332
192.829922,147.958311
192.956951,148.001069
193.083980,152.063068
193.211009,152.063068
193.338038,152.063068
193.465067,152.063068
193.592096,152.789952
193.719125,154.585783
193.846154,154.585783
193.973183,154.585783
194.100212,154.585783
194.227241,154.585783
194.354270,154.585783
194.481299,154.585783
194.608327,154.585783
194.735356,154.585783
194.862385,154.585783
194.989414,154.585783
195.116443,154.585783
195.243472,154.200962
195.370501,154.200962
195.497530,149.241048
195.624559,144.452165
195.751588,144.452165
195.878617,144.452165
196.005646,144.452165
196.132675,144.452165
196.259704,143.939070
196.386733,143.939070
196.513761,144.452165
196.640790,144.452165
196.767819,144.452165
196.894848,144.452165
197.021877,144.452165
197.148906,144.452165
197.275935,144.452165
197.402964,144.452165
197.529993,144.452165
197.657022,144.452165
197.784051,144.452165
197.911080,144.452165
198.038109,141.715660
198.165138,141.715660
198.292167,141.715660
198.419195,141.715660
198.546224,141.715660
198.673253,141.715660
198.800282,141.715660
198.927311,141.715660
199.054340,141.630144
199.181369,141.630144
199.562456,141.202565
199.689485,141.202565
199.816514,141.630144
199.943543,141.630144
200.070572,142.399786
200.197601,142.399786
200.324629,146.419027
200.451658,148.214858
200.578687,148.214858
200.705716,148.214858
200.832745,148.214858
200.959774,148.214858
201.086803,148.214858
201.213832,148.214858
201.340861,148.214858
201.467890,148.214858
201.594919,148.214858
201.721948,146.419027
201.848977,143.853554
201.976006,143.853554
202.103035,142.741849
202.230064,142.741849
202.357092,142.741849
202.484121,142.741849
202.611150,142.741849
202.738179,142.741849
202.865208,144.110102
202.992237,144.110102
203.119266,144.452165
203.246295,148.385890
203.373324,148.385890
203.500353,148.556921
203.627382,148.556921
203.754411,148.556921
203.881440,148.556921
204.008469,148.556921
204.135498,148.556921
204.262526,148.556921
204.389555,148.556921
204.516584,148.556921
204.643613,148.556921
204.770642,149.412079
204.897671,149.412079
205.024700,149.454837
205.151729,149.454837
205.278758,149.454837
205.405787,149.454837
205.532816,149.454837
205.659845,149.454837
205.786874,149.454837
205.913903,149.454837
206.040932,149.412079
206.167960,149.412079
206.294989,147.530732
206.422018,147.530732
206.549047,147.445216
206.676076,147.445216
206.803105,147.017638
206.930134,147.017638
207.057163,143.853554
207.184192,142.998397
207.311221,142.998397
207.438250,142.998397
207.565279,142.998397
207.692308,142.998397
207.819337,142.998397
207.946366,142.998397
208.073394,142.998397
208.200423,142.998397
208.327452,142.998397
208.454481,142.912881
208.581510,142.912881
208.708539,142.228755
208.835568,142.228755
208.962597,142.143239
209.089626,142.143239
209.216655,143.169428
209.343684,143.169428
209.470713,143.254944
209.597742,143.254944
209.724771,143.254944
209.851800,143.254944
209.978829,143.254944
210.105857,143.254944
210.232886,143.254944
210.359915,143.254944
210.486944,143.169428
210.613973,143.169428
210.741002,143.083912
210.868031,143.083912
210.995060,138.380545
211.122089,139.107429
211.249118,139.107429
211.376147,139.107429
211.503176,139.107429
211.630205,139.107429
211.757234,140.860502
211.884263,140.860502
212.011291,141.288081
212.138320,141.288081
212.265349,141.459113
212.392378,141.459113
212.519407,141.459113
212.646436,141.459113
212.773465,143.254944
212.900494,143.254944
213.027523,143.254944
213.154552,143.254944
213.281581,143.254944
213.408610,143.254944
213.535639,143.254944
213.662668,143.254944
213.789697,143.254944
213.916725,143.254944
214.043754,143.254944
214.170783,143.254944
214.297812,143.254944
214.424841,143.254944
214.551870,143.169428
214.678899,143.169428
214.805928,134.104757
214.932957,134.104757
215.059986,134.104757
215.187015,134.104757
215.314044,134.104757
215.441073,135.900588
215.568102,135.900588
215.695131,135.900588
215.822159,135.900588
215.949188,135.900588
216.076217,135.900588
216.203246,138.380545
216.330275,138.380545
216.457304,138.466061
216.584333,138.466061
216.711362,138.466061
216.838391,138.466061
216.965420,139.107429
217.092449,141.972207
217.219478,141.972207
217.346507,141.972207
217.473536,141.972207
217.600565,141.972207
217.727594,141.972207
217.854622,141.972207
217.981651,141.972207
218.108680,142.570818
218.235709,142.570818
218.362738,142.570818
218.489767,142.570818
218.616796,142.570818
218.743825,142.570818
218.870854,144.452165
218.997883,144.452165
219.124912,144.452165
219.251941,144.452165
219.378970,144.452165
219.505999,144.452165
219.633028,144.452165
219.760056,144.452165
219.887085,144.452165
220.014114,144.452165
220.141143,144.452165
220.268172,144.452165
220.395201,144.452165
220.522230,148.556921
220.649259,148.556921
220.776288,148.984500
220.903317,148.984500
221.030346,149.070016
221.157375,149.070016
221.284404,149.070016
221.411433,149.070016
221.538462,149.070016
221.665490,149.070016
221.792519,149.070016
221.919548,149.070016
222.046577,149.070016
222.173606,149.070016
222.300635,149.070016
222.427664,149.070016
222.554693,149.070016
222.681722,149.070016
223.316867,149.070016
223.443896,149.070016
223.570924,149.070016
223.697953,149.070016
223.824982,149.070016
223.952011,149.070016
224.079040,149.070016
224.206069,149.070016
224.333098,148.727953
224.460127,148.727953
224.587156,147.017638
224.714185,147.017638
224.841214,147.017638
224.968243,147.017638
225.095272,147.017638
225.222301,146.974880
225.349330,144.452165
225.476359,144.452165
225.603387,144.452165
225.730416,144.452165
225.857445,144.452165
225.984474,142.998397
226.111503,142.998397
226.238532,142.998397
226.365561,142.998397
226.492590,142.998397
226.619619,142.998397
226.746648,142.998397
226.873677,142.998397
227.000706,142.998397
227.127735,142.998397
227.254764,142.998397
227.381793,142.998397
227.508821,142.998397
227.635850,149.198290
227.762879,178.658471
227.889908,197.814003
228.016937,203.928381
228.143966,208.888295
228.270995,208.888295
228.398024,208.888295
228.525053,208.888295
228.652082,208.888295
228.779111,208.888295
228.906140,208.888295
229.033169,208.888295
229.160198,144.238375
229.287227,144.238375
229.414255,144.238375
229.541284,144.452165
229.668313,147.530732
229.795342,147.530732
229.922371,147.530732
230.049400,157.578835
230.176429,161.598076
230.303458,161.640834
230.430487,161.683592
230.557516,161.726350
230.684545,161.726350
230.811574,161.726350
230.938603,161.726350
231.065632,161.726350
231.192661,161.726350
231.319689,161.726350
231.446718,157.963656
231.573747,157.920898
231.700776,147.915553
231.827805,147.915553
231.954834,144.452165
232.081863,144.452165
232.208892,144.452165
232.335921,144.452165
232.462950,144.452165
232.589979,144.452165
232.717008,144.452165
232.844037,144.452165
232.971066,144.409407
233.098095,143.511491
235.384615,142.442544
235.511644,142.442544
235.638673,142.613576
235.765702,142.613576
235.892731,142.699091
236.019760,142.699091
236.146789,142.699091
236.273818,142.699091
236.400847,142.699091
236.527876,142.699091
236.654905,142.699091
236.781934,142.699091
236.908963,142.699091
237.035992,142.699091
237.163020,142.613576
237.290049,142.613576
238.433310,143.639765
238.560339,143.639765
238.687368,143.725281
238.814397,143.725281
238.941426,143.725281
239.068454,143.725281
239.195483,143.725281
239.322512,143.725281
239.449541,143.725281
239.576570,143.725281
239.703599,143.981828
239.830628,143.981828
239.957657,144.452165
240.084686,144.452165
240.211715,144.452165
240.338744,144.452165
240.465773,144.452165
240.592802,144.452165
240.719831,144.452165
240.846860,144.452165
240.973888,144.452165
241.100917,144.452165
241.227946,144.452165
241.354975,144.452165
241.482004,144.452165
241.609033,144.452165
241.736062,144.452165
241.863091,144.452165
242.117149,146.547301
242.244178,146.547301
242.371207,146.547301
242.498236,146.547301
242.625265,146.547301
242.752294,146.547301
242.879323,148.001069
243.006351,148.001069
243.133380,149.027258
243.260409,149.027258
243.387438,149.454837
243.514467,149.454837
243.641496,149.454837
243.768525,149.454837
243.895554,149.454837
244.022583,149.454837
244.149612,149.454837
244.276641,149.454837
244.403670,149.454837
244.530699,151.592731
244.657728,151.635489
244.784757,153.046499
244.911785,153.046499
245.038814,153.132015
245.165843,153.132015
245.292872,153.474078
245.419901,153.474078
